max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1380 309.714 7.64423 0.01 1 72 0
1382 301.686 8.11293 0.01 1 41 0
1427 309.702 8.18614 0.01 1 72 0
1431 300.091 8.11293 0.01 1 42 0
1437 309.714 7.59526 0.01 1 72 0
1456 304.875 7.91436 0.01 1 41 0
1479 309.714 7.64423 0.01 1 72 0
1503 300.091 8.11293 0.01 1 42 0
1526 309.714 7.04179 0.01 1 72 0
1541 304.875 7.91436 0.01 1 41 0
1551 304.875 7.91436 0.01 1 42 0
1572 311.282 8.23671 0.01 1 72 0
1576 307.822 8.09731 0.01 1 72 0
1580 308.815 7.82142 0.01 1 72 8.79169e-07
1604 309.714 7.40328 0.01 1 72 0
1628 304.875 7.94419 0.01 1 42 0
1632 304.035 7.81033 0.01 1 42 0
1644 311.49 8.30504 0.01 1 72 0
1658 304.875 7.83876 0.01 1 42 0
1696 304.875 7.95613 0.01 1 42 0
1737 304.875 7.91436 0.01 1 40 0
1769 304.035 7.81033 0.01 1 42 0
1770 301.686 8.11293 0.01 1 41 0
1788 308.535 7.78719 0.01 1 72 0
1805 304.875 7.90382 0.01 1 40 0
1824 310.206 7.75623 0.01 1 72 0
1840 304.875 7.91436 0.01 1 41 0
1870 303.691 7.91436 0.01 1 42 0
1871 303.497 7.91436 0.01 1 41 0
1875 304.875 7.91436 0.01 1 42 0
1878 304.875 7.91436 0.01 1 42 0
1892 307.79 8.4446 0.01 1 72 0
1919 301.686 8.11293 0.01 1 41 0
1924 304.875 7.83876 0.01 1 41 0
1938 301.686 8.11293 0.01 1 41 0
1950 304.875 8.24967 0.01 1 42 0
1973 307.822 8.09731 0.01 1 72 0
1983 315.619 8.87643 0.01 1 96 0
1987 311.985 7.98034 0.01 1 72 0
1989 304.5 8.04092 0.01 1 42 0.000795566
1991 302.451 8.11293 0.01 1 42 0
2017 304.875 8.24967 0.01 1 40 0
2023 304.875 7.91436 0.01 1 42 0
2043 304.773 7.91436 0.01 1 42 0
2052 302.451 8.29542 0.01 1 41 0
2064 304.875 7.90382 0.01 1 42 0
2091 304.875 7.91436 0.01 1 40 0
2115 304.875 7.90382 0.01 1 40 0
2116 311.15 8.60654 0.01 1 72 0
2129 304.875 8.24967 0.01 1 42 0
2149 304.875 7.85445 0.01 1 41 0
2184 312.934 8.78179 0.01 1 98 0
2194 315.619 8.87643 0.01 1 97 0
2209 315.619 8.87643 0.01 1 96 0
2241 313.05 9.11597 0.01 1 96 0
2247 304.035 7.99806 0.01 1 42 0
2249 307.556 8.1378 0.01 1 72 0
2304 315.853 8.87643 0.01 1 96 0
2334 305.473 7.91436 0.01 1 42 0
2370 304.875 8.06859 0.01 1 42 0
2389 310.356 7.81886 0.01 1 72 0
2397 308.772 7.99487 0.01 1 72 0
2422 308.513 8.33715 0.01 1 72 0
2427 304.875 7.91436 0.01 1 41 0
2431 312.934 8.78179 0.01 1 97 0
2432 305.473 7.91436 0.01 1 42 0
2462 304.875 7.83876 0.01 1 40 0
2526 304.5 8.13112 0.01 1 42 0.00160871
2548 312.587 8.12584 0.01 1 98 0
2577 312.509 8.87643 0.01 1 96 0
2629 304.875 7.91436 0.01 1 40 0
2656 307.822 8.09731 0.01 1 72 0
2667 304.875 7.91436 0.01 1 42 0
2694 304.875 7.90382 0.01 1 40 0
2726 305.473 7.91436 0.01 1 42 0
2756 304.875 7.95613 0.01 1 42 0
2763 304.035 7.81033 0.01 1 42 0
2798 313.203 8.98135 0.01 1 96 0
2842 315.619 8.87643 0.01 1 96 0
2855 302.451 8.11293 0.01 1 42 0
2862 312.587 8.78179 0.01 1 97 0
2869 313.05 8.87643 0.01 1 96 0
2898 304.035 7.81033 0.01 1 42 0
2899 311.49 8.30504 0.01 1 72 0
2914 308.728 7.81506 0.01 1 72 0
2922 312.934 8.78179 0.01 1 98 0
3040 312.934 8.78179 0.01 1 97 0
3049 304.875 7.90382 0.01 1 40 0
3064 306.422 7.91918 0.01 1 42 -0.0193257
3098 304.875 7.95613 0.01 1 42 0
3101 304.035 7.81033 0.01 1 40 0
3139 312.587 8.93633 0.01 1 96 0
3152 304.5 7.99721 0.01 1 40 0
3159 304.035 7.99806 0.01 1 42 0
3189 304.875 7.91436 0.01 1 42 0
3203 312.509 8.87643 0.01 1 96 0
3235 309.714 7.59526 0.01 1 72 0
3247 304.035 7.81033 0.01 1 42 0
3260 308.057 7.98574 0.01 1 72 0
3277 315.619 8.87643 0.01 1 96 0
3279 307.252 8.36942 0.01 1 72 0
3354 310.206 7.75623 0.01 1 72 0
3355 304.035 7.81033 0.01 1 42 0
3363 315.619 8.87643 0.01 1 96 0
3367 305.477 7.91436 0.01 1 41 0
3368 304.875 7.91436 0.01 1 41 0
3372 309.714 7.40328 0.01 1 72 0
3373 304.875 7.90382 0.01 1 40 0
3387 310.177 8.45165 0.01 1 72 0
3406 310.177 8.45165 0.01 1 72 0
3417 307.679 8.36046 0.01 1 72 0
3429 304.875 7.99721 0.01 1 42 0
3503 309.702 8.18614 0.01 1 72 0
3520 306.577 8.15664 0.01 1 72 0
3549 304.875 7.91436 0.01 1 42 0
3552 315.619 8.87643 0.01 1 96 0
3571 307.679 8.14614 0.01 1 72 0
3593 312.587 8.12584 0.01 1 96 0
3618 312.587 8.89702 0.01 1 96 0
3625 308.179 8.2621 0.01 1 72 0
3661 304.035 7.81033 0.01 1 41 0
3662 304.875 7.83876 0.01 1 40 0
3735 304.875 7.95613 0.01 1 42 0
3748 312.587 8.12012 0.01 1 97 0
3775 310.013 8.27043 0.01 1 72 0
3779 309.714 7.64423 0.01 1 72 0
3807 312.587 8.93633 0.01 1 96 0
3819 307.679 8.36046 0.01 1 72 0
3826 311.985 7.98034 0.01 1 72 0
3830 304.875 7.83876 0.01 1 41 0
3833 304.875 7.91436 0.01 1 41 0
3845 307.822 8.06947 0.01 1 72 0
3867 304.875 7.90422 0.01 1 42 0
3878 308.214 8.06844 0.01 1 72 0
3890 304.875 7.91436 0.01 1 42 0
3891 314.017 8.5375 0.01 1 96 0
3912 304.875 7.95613 0.01 1 42 0
3932 312.587 8.12584 0.01 1 97 0
3958 309.714 7.59526 0.01 1 72 0
3970 304.875 7.91436 0.01 1 42 0
3973 308.386 8.19106 0.01 1 72 0
3990 304.875 7.83876 0.01 1 41 0
3991 301.686 8.11293 0.01 1 42 0
4061 311.073 7.78806 0.01 1 72 -0.00229159
4078 306.688 8.08473 0.01 1 72 0
4128 315.619 8.87643 0.01 1 96 0
4173 308.772 7.99487 0.01 1 72 0
4208 301.686 8.11293 0.01 1 41 0
4218 304.875 7.91436 0.01 1 42 0
4247 308.057 7.84269 0.01 1 72 0
4292 304.875 7.95613 0.01 1 42 0
4311 304.875 7.91436 0.01 1 42 0
4325 304.875 7.91436 0.01 1 41 0
4327 312.587 8.78179 0.01 1 98 0
4354 304.5 7.99721 0.01 1 41 0
4372 304.875 7.91436 0.01 1 42 0
4402 307.302 8.57542 0.01 1 72 0
4416 312.934 8.78179 0.01 1 98 0
4418 304.875 7.91436 0.01 1 42 0
4428 301.686 8.11293 0.01 1 41 0
4439 308.232 7.89647 0.01 1 72 0
4449 304.875 7.91436 0.01 1 42 0
4451 306.688 8.08473 0.01 1 72 0
4460 304.875 8.24967 0.01 1 42 0
4493 300.091 8.11293 0.01 1 42 0
4498 312.587 8.47577 0.01 1 96 0
4523 301.686 8.11293 0.01 1 42 0
4573 304.875 7.91436 0.01 1 42 0
4574 301.686 8.11293 0.01 1 41 0
4578 309.714 7.40328 0.01 1 72 0
4586 312.587 8.65638 0.01 1 97 -0.00177144
4596 300.091 8.11293 0.01 1 42 0
4621 312.587 8.12584 0.01 1 98 0
4628 301.686 8.11293 0.01 1 41 0
4647 304.411 7.91436 0.01 1 42 0
4651 304.5 7.99721 0.01 1 40 0
4666 304.875 7.85445 0.01 1 42 0
4674 304.035 7.99806 0.01 1 42 0
4675 305.466 7.95613 0.01 1 42 -0.00773798
4714 305.477 7.91436 0.01 1 41 0
4716 315.619 8.87643 0.01 1 96 0
4765 309.714 7.64423 0.01 1 72 0
4769 308.179 8.2621 0.01 1 72 0
4794 312.587 8.12584 0.01 1 96 0
4841 312.399 8.78179 0.01 1 97 -0.00734448
4842 313.203 8.98135 0.01 1 96 0
4847 304.875 7.91436 0.01 1 42 0
4878 304.875 7.85445 0.01 1 42 -0.000915013
4887 315.619 8.87643 0.01 1 96 0
4892 303.497 7.91436 0.01 1 40 0
4923 304.5 7.99721 0.01 1 40 0
4929 304.035 7.81033 0.01 1 42 0
4968 312.587 8.78179 0.01 1 96 0
4987 315.619 8.87643 0.01 1 97 0
4988 304.875 8.24967 0.01 1 42 0
5008 306.688 8.08473 0.01 1 72 0
5010 310.008 7.82802 0.01 1 72 0
5032 312.587 8.32468 0.01 1 96 0
5033 310.013 8.27043 0.01 1 72 0
5039 309.702 8.18614 0.01 1 72 0
5075 304.875 8.06859 0.01 1 42 0
5082 300.091 8.11293 0.01 1 41 0
5154 304.5 7.99721 0.01 1 41 0
5155 312.934 8.78179 0.01 1 96 0
5157 304.875 7.95613 0.01 1 41 0
5160 309.714 7.40328 0.01 1 72 0
5194 303.497 7.91436 0.01 1 40 0
5209 312.934 8.78179 0.01 1 97 0
5227 309.166 8.39399 0.01 1 72 0
5240 310.177 8.36934 0.01 1 72 0
5246 312.587 8.94613 0.01 1 97 0
5256 302.451 8.11293 0.01 1 41 0
5263 313.663 8.87643 0.01 1 96 -0.0241485
5300 305.05 7.91436 0.01 1 42 -0.00242454
5330 304.546 7.81033 0.01 1 41 -0.00691603
5337 304.875 7.91436 0.01 1 41 0
5363 301.686 8.11293 0.01 1 40 0
5390 304.875 7.91436 0.01 1 42 0
5400 308.271 8.06947 0.01 1 72 0.00129706
5418 302.451 8.29542 0.01 1 41 0
5421 304.875 7.83876 0.01 1 40 0
5436 304.875 7.90382 0.01 1 42 0
5464 315.619 8.87643 0.01 1 96 0
5476 308.665 7.92956 0.01 1 72 4.47035e-08
5551 307.79 8.4446 0.01 1 72 0
5588 307.822 8.09731 0.01 1 72 0
5638 315.619 8.87643 0.01 1 96 0
5682 304.875 7.91436 0.01 1 42 0
5684 314.414 8.62672 0.01 1 96 0
5733 308.755 8.13031 0.01 1 72 0
5742 308.772 7.944 0.01 1 72 0
5772 307.679 8.14614 0.01 1 72 0
5785 300.091 8.11293 0.01 1 42 0
5815 304.875 7.91436 0.01 1 42 0
5825 304.875 7.91436 0.01 1 41 0
5843 307.822 8.09731 0.01 1 72 0
5853 304.875 7.99721 0.01 1 42 0
5861 309.75 8.30504 0.01 1 72 0
5870 312.587 8.89702 0.01 1 96 0
5892 307.679 8.14614 0.01 1 72 0
5903 306.816 8.12669 0.01 1 72 0
5919 302.451 8.29542 0.01 1 41 0
5967 312.934 8.78179 0.01 1 98 0
5996 304.875 8.24967 0.01 1 40 0
6040 304.875 7.77723 0.01 1 41 0
6052 310.177 8.36934 0.01 1 72 0
6056 301.686 8.11293 0.01 1 41 0
6064 309.714 7.59526 0.01 1 72 0
6073 304.875 8.24967 0.01 1 40 0
6083 302.83 7.81044 0.01 1 42 0
6105 304.875 7.83876 0.01 1 41 0
6107 304.875 7.90382 0.01 1 41 0
6110 300.091 8.11293 0.01 1 42 0
6149 310.964 7.99732 0.01 1 72 0
6165 312.934 8.78179 0.01 1 97 0
6173 304.875 7.99721 0.01 1 42 0
6177 308.43 7.80007 0.01 1 72 0
6179 304.5 7.99721 0.01 1 40 0
6209 310.177 8.36934 0.01 1 72 0
6225 304.5 7.99721 0.01 1 41 0
6247 309.714 7.59526 0.01 1 72 0
6268 312.587 8.47577 0.01 1 97 0
6273 307.556 8.1378 0.01 1 72 0
6276 304.035 7.81033 0.01 1 41 0
6278 305.589 7.91436 0.01 1 42 0
6291 309.714 7.5677 0.01 1 72 0
6305 307.822 8.09731 0.01 1 72 0
6306 304.875 7.91436 0.01 1 42 0
6320 312.587 8.78179 0.01 1 97 0
6328 311.955 8.07297 0.01 1 72 0
6344 307.865 8.21823 0.01 1 72 0
6355 304.875 7.91436 0.01 1 42 0
6370 302.451 8.11293 0.01 1 42 0
6378 312.934 8.78179 0.01 1 97 0
6390 302.451 8.11293 0.01 1 42 0
6395 314.017 8.5375 0.01 1 96 0
6435 307.79 8.45806 0.01 1 72 0
6439 308.772 7.99487 0.01 1 72 0
6440 305.477 7.83778 0.01 1 42 0
6462 304.875 7.91436 0.01 1 41 0
6472 307.822 8.09731 0.01 1 72 0
6501 304.875 7.95613 0.01 1 40 0
6508 307.79 8.4446 0.01 1 72 0
6509 311.659 7.82802 0.01 1 72 0
6547 306.319 7.9659 0.01 1 72 0
6555 312.587 8.12584 0.01 1 97 0
6560 304.875 7.91436 0.01 1 42 0
6562 315.619 8.87643 0.01 1 96 0
6563 308.755 8.13031 0.01 1 72 0
6571 304.035 7.81033 0.01 1 42 0
6573 312.587 8.12012 0.01 1 97 0
6579 309.702 8.18614 0.01 1 72 0
6593 304.875 7.91436 0.01 1 42 0
6599 304.875 7.91436 0.01 1 42 0
6619 315.619 8.87643 0.01 1 96 0
6659 312.587 8.12012 0.01 1 97 0
6757 311.741 8.78179 0.01 1 96 0
6760 304.875 7.90382 0.01 1 40 0
6769 312.587 8.78179 0.01 1 96 0
6773 308.963 8.12472 0.01 1 72 0
6775 304.5 7.99721 0.01 1 42 0
6778 304.875 7.91436 0.01 1 42 0
6786 304.875 7.91436 0.01 1 42 0
6789 304.875 7.83876 0.01 1 41 0
6808 304.875 7.91436 0.01 1 40 0
6819 308.19 7.89647 0.01 1 72 0
6842 308.232 7.89647 0.01 1 72 0
6856 309.714 7.5856 0.01 1 72 0
6861 304.875 7.96344 0.01 1 42 0
6872 307.79 8.4446 0.01 1 72 0
6874 304.875 7.91436 0.01 1 40 0
6902 312.587 8.12012 0.01 1 97 0
6930 304.035 7.99806 0.01 1 42 0
6980 304.035 7.81033 0.01 1 42 0
6985 309.002 7.73607 0.01 1 72 0
7005 307.98 7.79792 0.01 1 72 0
7014 304.035 7.99806 0.01 1 42 0
7026 312.587 8.78179 0.01 1 96 0
7062 304.875 7.91436 0.01 1 42 0
7080 304.875 7.91436 0.01 1 42 0
7124 304.875 7.83876 0.01 1 40 0
7136 309.979 7.73607 0.01 1 72 0
7181 306.577 8.15664 0.01 1 72 0
7186 314.414 8.62672 0.01 1 96 0
7188 312.587 8.78179 0.01 1 96 0
7193 305.589 7.91436 0.01 1 41 0
7257 313.274 8.32468 0.01 1 96 0
7269 304.875 7.91436 0.01 1 42 0
7289 312.773 8.78179 0.01 1 97 0
7309 303.497 7.91436 0.01 1 40 0
7331 305.589 7.91436 0.01 1 42 0
7451 304.875 8.1851 0.01 1 41 0.00489717
7460 306.577 8.15664 0.01 1 72 0
7492 309.714 7.59526 0.01 1 72 0
7508 314.414 8.62672 0.01 1 96 0
7514 304.875 7.95613 0.01 1 42 0
7546 304.875 7.91436 0.01 1 42 0
7554 304.875 7.83876 0.01 1 41 0
7604 304.875 7.83876 0.01 1 41 0
7609 304.875 7.83876 0.01 1 41 0
7650 312.587 8.12584 0.01 1 98 0
7653 304.875 7.91436 0.01 1 41 0
7668 311.49 8.30504 0.01 1 72 0
7682 304.875 7.83876 0.01 1 41 0
7702 301.76 8.29542 0.01 1 41 0.0100321
7707 315.619 8.87643 0.01 1 97 0
7719 310.718 8.03623 0.01 1 72 0
7743 308.232 7.89647 0.01 1 72 0
7753 302.83 7.91436 0.01 1 42 0
7767 302.521 7.91436 0.01 1 42 0.0339971
7787 308.772 8.00386 0.01 1 72 0
7807 304.875 8.24967 0.01 1 42 0
7814 307.822 8.09731 0.01 1 72 0
7815 301.686 8.11293 0.01 1 42 0
7831 304.5 7.99721 0.01 1 41 0
7849 306.508 8.40266 0.01 1 72 0
7882 304.875 7.94055 0.01 1 42 0
7900 308.665 7.92956 0.01 1 72 0
7903 309.714 7.59526 0.01 1 72 0
7929 312.587 8.12012 0.01 1 97 0
7933 304.875 8.24967 0.01 1 42 0
7944 301.686 8.11293 0.01 1 41 0
7948 302.451 8.11293 0.01 1 42 0
7963 310.964 7.99732 0.01 1 72 0
7980 304.875 7.95613 0.01 1 42 0
7994 308.19 7.89647 0.01 1 72 0
8022 308.535 7.78719 0.01 1 72 0
8076 304.5 7.99721 0.01 1 40 0
8090 312.587 8.94613 0.01 1 96 0
8103 305.477 7.83778 0.01 1 42 0
8137 312.934 8.78179 0.01 1 98 0
8161 306.349 8.27181 0.01 1 72 0
8167 308.513 8.17463 0.01 1 72 0
8168 304.875 7.83876 0.01 1 40 0
8204 301.686 8.11293 0.01 1 41 0
8206 312.934 8.78179 0.01 1 98 0
8241 304.5 7.99721 0.01 1 40 0
8249 308.513 8.17463 0.01 1 72 0
8263 304.875 7.95613 0.01 1 42 0
8280 304.5 7.99721 0.01 1 41 0
8293 304.875 7.91436 0.01 1 42 0
8313 310.074 8.39399 0.01 1 72 0
8321 304.875 7.83876 0.01 1 40 0
8340 304.875 7.90382 0.01 1 40 0
8342 312.934 8.78179 0.01 1 97 0
8363 308.772 7.99487 0.01 1 72 0
8435 304.5 7.99721 0.01 1 40 0
8442 306.508 8.40266 0.01 1 72 0
8460 308.856 8.42583 0.01 1 72 0
8494 304.875 7.70858 0.01 1 42 -0.00365496
8506 307.955 7.88428 0.01 1 72 0
8511 304.875 7.77723 0.01 1 41 0
8527 304.875 7.99721 0.01 1 42 0
8532 315.619 8.87643 0.01 1 96 0
8549 305.473 7.91436 0.01 1 42 0
8563 304.875 7.91436 0.01 1 42 0
8602 301.686 8.11293 0.01 1 41 0
8638 304.875 7.91436 0.01 1 42 0
8657 304.875 8.24967 0.01 1 42 0
8658 304.357 7.91436 0.01 1 42 0
8668 310.013 8.27043 0.01 1 72 0
8710 308.732 8.20761 0.01 1 72 0
8728 304.875 7.91436 0.01 1 40 0
8781 304.5 7.99721 0.01 1 41 0
8784 305.477 7.83778 0.01 1 42 0
8832 303.497 7.91436 0.01 1 42 0
8877 304.875 7.91436 0.01 1 42 0
8889 304.875 7.91436 0.01 1 42 0
8915 304.875 7.91436 0.01 1 42 0
8916 304.875 7.95613 0.01 1 40 0
8919 313.05 8.87643 0.01 1 96 0
8937 304.875 7.91436 0.01 1 41 0
8998 304.875 7.83876 0.01 1 42 0
8999 308.728 7.81506 0.01 1 72 0
9000 304.875 7.91436 0.01 1 41 0
9002 304.875 7.99721 0.01 1 42 0
9004 301.686 8.11293 0.01 1 42 0
9011 303.497 7.91436 0.01 1 42 0
9032 304.875 7.91436 0.01 1 42 0
9033 305.477 7.81349 0.01 1 42 -0.000452563
9054 304.875 7.83876 0.01 1 41 0
9068 304.875 7.91436 0.01 1 42 0
9087 308.214 8.06844 0.01 1 72 0
9101 307.822 8.09731 0.01 1 72 0
9150 304.875 7.91436 0.01 1 42 0
9156 304.035 7.81033 0.01 1 41 0
9186 308.513 8.1347 0.01 1 72 -3.47197e-06
9206 301.686 8.11293 0.01 1 41 0
9213 307.992 7.89647 0.01 1 72 0
9229 309.166 8.39399 0.01 1 72 0
9231 304.875 7.99721 0.01 1 42 0
9235 312.587 8.78179 0.01 1 96 0
9286 308.732 8.20761 0.01 1 72 0
9300 312.587 8.78179 0.01 1 96 0
9309 307.79 8.45939 0.01 1 72 0
9335 304.875 7.95613 0.01 1 42 0
9352 304.875 7.91436 0.01 1 42 0
9355 312.587 8.93633 0.01 1 96 0
9358 308.772 7.91621 0.01 1 72 0
9360 304.875 8.24967 0.01 1 42 0
9406 304.875 7.91436 0.01 1 40 0
9423 300.091 8.11293 0.01 1 42 0
9436 313.272 8.87643 0.01 1 96 0
9446 304.875 7.91436 0.01 1 42 0
9458 304.035 7.99806 0.01 1 42 0
9499 308.214 8.06844 0.01 1 72 0
9500 307.822 8.09731 0.01 1 72 0
9517 304.875 7.94419 0.01 1 42 0
9524 304.875 7.91436 0.01 1 42 0
9531 309.702 8.18614 0.01 1 72 0
9536 308.665 7.92956 0.01 1 72 0
9589 300.091 8.11293 0.01 1 41 0
9590 307.822 8.09731 0.01 1 72 0
9599 310.206 7.75623 0.01 1 72 0
9602 312.587 8.78179 0.01 1 96 0
9636 304.875 7.91436 0.01 1 42 0
9667 304.875 7.91436 0.01 1 42 0
9685 304.875 7.91436 0.01 1 40 0
9707 304.875 7.91436 0.01 1 40 0
9731 308.775 7.81886 0.01 1 72 0
9743 307.955 7.88428 0.01 1 72 0
9745 307.822 8.09731 0.01 1 72 0
9790 304.875 7.91436 0.01 1 42 0
9798 304.875 7.95613 0.01 1 42 0
9807 310.177 8.45165 0.01 1 72 0
9811 304.875 7.91436 0.01 1 40 0
9832 304.875 7.95613 0.01 1 41 0
9833 304.875 7.95613 0.01 1 42 0
9835 308.665 7.88641 0.01 1 72 0
9855 315.619 8.87643 0.01 1 96 0
9881 304.875 7.95975 0.01 1 41 0.000834405
9887 312.934 8.78179 0.01 1 97 0
9898 311.49 8.30504 0.01 1 72 0
9905 304.875 7.91436 0.01 1 42 0
9927 304.299 7.91918 0.01 1 42 0
9929 304.875 7.91436 0.01 1 42 0
9990 310.013 8.27043 0.01 1 72 0
10002 308.19 7.89647 0.01 1 72 0
10102 314.414 8.62672 0.01 1 96 0
10115 311.282 8.23671 0.01 1 72 0
10121 313.272 8.87643 0.01 1 96 0
10127 304.875 7.83876 0.01 1 41 0
10162 303.497 7.91436 0.01 1 40 0
10214 308.19 7.89647 0.01 1 72 0
10317 301.686 8.11293 0.01 1 41 0
10328 304.875 7.91436 0.01 1 42 0
10347 311.282 8.34643 0.01 1 72 0
10361 304.875 8.24967 0.01 1 42 0
10398 304.875 7.91436 0.01 1 42 0
10424 307.822 8.09731 0.01 1 72 0
10433 307.822 8.09731 0.01 1 72 0
10440 304.875 7.90382 0.01 1 42 0
10451 304.875 7.91436 0.01 1 42 0
10460 315.619 8.87643 0.01 1 96 0
10478 304.035 7.98827 0.01 1 42 0
10522 309.714 7.59526 0.01 1 72 0
10542 308.513 8.33715 0.01 1 72 1.3575e-05
10543 302.451 8.41252 0.01 1 42 0
10547 304.875 7.91436 0.01 1 42 0
10560 309.927 8.12893 0.01 1 72 0
10566 307.822 8.09731 0.01 1 72 0
10576 304.875 7.90382 0.01 1 40 0
10584 304.875 7.99721 0.01 1 41 0
10603 304.875 7.90382 0.01 1 42 0
10615 304.875 7.91436 0.01 1 41 0
10654 307.815 8.09731 0.01 1 72 -2.46763e-05
10663 312.934 8.80536 0.01 1 96 0
10667 312.587 8.12012 0.01 1 97 0
10671 304.875 7.91436 0.01 1 42 0
10676 301.686 8.11293 0.01 1 41 0
10678 304.875 7.91436 0.01 1 41 0
10685 315.619 8.87643 0.01 1 96 0
10691 315.619 8.87643 0.01 1 96 0
10696 310.222 7.78806 0.01 1 72 0
10708 302.487 8.11293 0.01 1 41 -0.0118619
10709 308.728 7.81506 0.01 1 72 0
10743 309.89 7.79078 0.01 1 72 0
10752 305.477 7.83778 0.01 1 42 0
10791 304.875 7.90382 0.01 1 42 0
10808 307.955 7.88428 0.01 1 72 0
10809 304.5 7.99721 0.01 1 41 0
10810 310.177 8.45165 0.01 1 72 0
10834 313.272 8.87643 0.01 1 96 0
10844 304.875 7.9121 0.01 1 42 -4.17158e-05
10856 304.875 7.88082 0.01 1 42 0
10881 304.875 7.91436 0.01 1 42 0
10955 304.875 7.91436 0.01 1 42 0
10959 312.587 8.12584 0.01 1 97 0
11075 308.179 8.2621 0.01 1 72 0
11082 304.5 7.99721 0.01 1 41 0
11101 304.875 7.91436 0.01 1 42 0
11120 307.79 8.45806 0.01 1 72 0
11129 304.875 7.99721 0.01 1 42 0
11155 306.319 7.9659 0.01 1 72 0
11185 304.875 7.91436 0.01 1 42 0
11235 304.875 7.91436 0.01 1 42 0
11259 304.5 7.99721 0.01 1 41 0
11282 313.272 8.87643 0.01 1 96 0
11290 312.934 8.80536 0.01 1 96 0
11310 301.686 8.11293 0.01 1 41 0
11339 304.299 7.91918 0.01 1 42 0
11340 309.702 8.18614 0.01 1 72 0
11417 304.875 7.91436 0.01 1 42 0
11419 312.934 8.80536 0.01 1 96 0
11442 304.5 7.99721 0.01 1 40 0
11487 315.619 8.87643 0.01 1 96 0
11511 309.979 7.73607 0.01 1 72 0
11533 308.214 8.06844 0.01 1 72 0
11550 301.686 8.11293 0.01 1 41 0
11551 304.5 7.99721 0.01 1 41 0
11556 302.451 8.29542 0.01 1 41 0
11567 300.091 8.11293 0.01 1 41 0
11588 304.035 7.81033 0.01 1 42 0
11608 312.587 8.12584 0.01 1 97 0
11629 304.5 7.99721 0.01 1 40 0
11641 304.875 7.91436 0.01 1 42 0
