max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
746 309.39 8.36046 0.01 1 72 0
751 304.367 8.08863 0.01 1 53 0
801 310.498 7.90968 0.01 1 86 0
809 308.352 7.87771 0.01 1 72 0
810 312.641 8.21896 0.01 1 86 0
816 304.367 8.01977 0.01 1 54 0
852 304.367 8.08863 0.01 1 53 0
853 311.061 7.90968 0.01 1 86 0
859 311.061 7.90968 0.01 1 86 0
867 307.952 7.96528 0.01 1 72 0
871 308.801 8.00607 0.01 1 72 0
875 311.497 8.11743 0.01 1 87 0
877 310.591 7.93598 0.01 1 72 0
890 308.279 7.97795 0.01 1 72 0
895 309.432 7.84433 0.01 1 72 0
905 304.367 8.01977 0.01 1 54 0
921 303.52 8.08863 0.01 1 54 0
928 304.367 8.08863 0.01 1 53 0
944 304.367 8.05264 0.01 1 54 0
998 304.367 8.04099 0.01 1 54 0
1007 311.061 7.90968 0.01 1 86 0
1008 311.187 7.76044 0.01 1 72 0
1034 303.52 8.08863 0.01 1 54 0
1040 303.52 8.08863 0.01 1 53 0
1067 311.061 7.90968 0.01 1 87 0
1082 311.497 8.1436 0.01 1 86 0
1084 307.989 7.99011 0.01 1 72 0
1100 304.367 8.08863 0.01 1 54 0
1105 309.513 7.58469 0.01 1 72 0
1106 311.061 7.90968 0.01 1 88 0
1121 304.367 8.01977 0.01 1 53 0
1125 303.763 7.95788 0.01 1 54 0
1142 304.367 8.08863 0.01 1 53 0
1153 311.061 7.90968 0.01 1 86 0
1158 304.367 7.96691 0.01 1 54 0
1176 309.144 8.04426 0.01 1 72 0
1188 305.344 8.01977 0.01 1 54 0
1208 304.367 8.01977 0.01 1 54 0
1216 309.975 7.94973 0.01 1 72 0
1218 307.307 8.06648 0.01 1 72 0
1227 304.367 8.08863 0.01 1 53 0
1228 312.641 8.21896 0.01 1 86 0
1231 309.39 8.56341 0.01 1 72 0
1233 311.497 8.06039 0.01 1 86 0
1243 309.646 7.8139 0.01 1 72 0
1256 304.367 8.04099 0.01 1 53 0
1261 310.316 8.29524 0.01 1 72 0
1271 304.367 8.04099 0.01 1 54 0
1272 311.569 7.6309 0.01 1 72 0
1274 304.367 8.08863 0.01 1 53 0
1280 304.206 8.08863 0.01 1 53 -0.00785246
1281 304.367 8.08863 0.01 1 53 0
1288 309.144 8.04426 0.01 1 72 0
1309 311.061 7.90968 0.01 1 86 0
1324 302.46 8.01977 0.01 1 52 0
1356 304.367 8.01977 0.01 1 54 0
1375 311.061 7.90968 0.01 1 86 0
1381 310.185 7.90968 0.01 1 86 0
1388 304.367 8.01977 0.01 1 54 0
1389 309.294 7.99355 0.01 1 72 -4.17233e-07
1394 310.498 7.90968 0.01 1 87 0
1400 311.497 8.1436 0.01 1 86 0
1402 311.061 7.95916 0.01 1 86 0
1424 304.367 8.01977 0.01 1 54 0
1429 309.486 7.86619 0.01 1 72 0
1433 311.061 7.90968 0.01 1 87 0
1436 310.185 7.90968 0.01 1 86 0
1441 309.39 8.36046 0.01 1 72 0
1448 312.641 8.16655 0.01 1 86 -0.000196531
1449 306.24 8.08863 0.01 1 54 -0.0241868
1465 308.674 8.04426 0.01 1 72 -0.000131488
1479 304.367 8.01977 0.01 1 54 0
1489 309.513 7.98348 0.01 1 72 0
1502 311.061 7.90968 0.01 1 86 0
1511 309.16 7.98296 0.01 1 72 0
1514 309.22 8.05642 0.01 1 72 0
1551 304.367 8.01977 0.01 1 54 0
1560 312.641 8.21896 0.01 1 86 0
1561 309.144 8.04426 0.01 1 72 0
1586 309.144 8.04426 0.01 1 72 0
1611 304.367 8.08863 0.01 1 53 0
1636 304.367 8.01977 0.01 1 54 0
1641 308.684 8.31093 0.01 1 72 0
1642 310.316 8.29524 0.01 1 72 0
1667 311.061 7.90968 0.01 1 87 0
1683 306.084 8.08863 0.01 1 54 -0.0220123
1691 311.061 7.90968 0.01 1 86 0
1700 303.52 8.08863 0.01 1 53 0
1704 310.185 7.90968 0.01 1 86 0
1712 304.367 8.08863 0.01 1 53 0
1714 311.497 8.27475 0.01 1 86 0
1718 304.367 8.04099 0.01 1 54 0
1738 312.115 7.92139 0.01 1 72 0
1739 312.641 8.21896 0.01 1 86 0
1754 304.367 8.01977 0.01 1 54 0
1760 304.367 8.08863 0.01 1 54 0
1799 303.763 7.95788 0.01 1 54 0
1813 304.367 8.01977 0.01 1 54 0
1815 309.144 8.04426 0.01 1 72 0
1822 304.367 8.04099 0.01 1 54 0
1824 308.279 7.97795 0.01 1 72 0
1830 303.52 8.08863 0.01 1 54 0
1833 306.447 8.14017 0.01 1 72 -0.00648652
1840 311.497 8.1436 0.01 1 86 0
1842 306.016 8.0602 0.01 1 72 0
1850 312.641 8.21896 0.01 1 86 0
1854 310.834 8.21896 0.01 1 86 0
1882 309.144 8.04426 0.01 1 72 0
1893 304.367 8.04099 0.01 1 54 0
1931 311.061 8.00581 0.01 1 86 0
1953 306.974 7.69204 0.01 1 72 0
1961 304.367 8.08863 0.01 1 53 0
1980 304.367 7.9263 0.01 1 53 0
1988 311.359 7.90968 0.01 1 87 0
2009 311.061 7.90968 0.01 1 87 0
2010 307.952 7.96049 0.01 1 72 0
2013 304.367 8.01977 0.01 1 54 0
2025 311.061 7.90968 0.01 1 86 0
2031 302.581 8.01977 0.01 1 54 0
2053 304.367 8.08863 0.01 1 53 0
2054 312.943 7.90968 0.01 1 86 0.0209079
2063 303.52 8.08863 0.01 1 54 0
2064 303.827 8.04099 0.01 1 54 0.00597261
2076 307.952 7.96528 0.01 1 72 0
2106 304.367 8.20301 0.01 1 53 0.000833362
2138 304.367 8.04099 0.01 1 54 0
2140 309.39 8.36046 0.01 1 72 0
2144 311.061 7.90968 0.01 1 87 0
2155 309.39 8.4709 0.01 1 72 0
2160 304.367 8.04099 0.01 1 54 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2177 304.367 8.04099 0.01 1 54 0
2182 304.367 8.04146 0.01 1 54 0
2189 304.367 8.08863 0.01 1 53 0
2211 309.22 8.05642 0.01 1 72 0
2216 304.367 8.01977 0.01 1 54 0
2233 304.367 8.08863 0.01 1 53 0
2243 304.367 8.01977 0.01 1 54 0
2244 308.8 7.89607 0.01 1 72 0
2282 304.367 8.04099 0.01 1 54 0
2303 304.923 8.03517 0.01 1 54 -0.00672472
2317 311.061 7.90968 0.01 1 86 0
2328 304.367 8.09928 0.01 1 54 0
2337 304.367 8.09928 0.01 1 54 0
2353 304.367 8.08863 0.01 1 52 0
2354 311.061 7.90968 0.01 1 86 0
2360 309.038 8.16795 0.01 1 72 0
2366 303.52 8.08863 0.01 1 53 0
2406 311.187 7.76044 0.01 1 72 0
2414 304.367 8.01977 0.01 1 54 0
2431 312.641 8.21896 0.01 1 86 0
2449 307.672 7.95042 0.01 1 72 0
2454 309.646 7.8139 0.01 1 72 0
2487 311.497 8.06039 0.01 1 86 0
2493 304.367 8.01977 0.01 1 54 0
2514 304.367 8.01977 0.01 1 54 0
2521 311.497 8.01007 0.01 1 86 -0.000333995
2525 311.061 7.90968 0.01 1 86 0
2527 304.367 8.04099 0.01 1 54 0
2555 311.497 8.27475 0.01 1 86 0
2559 304.367 8.08863 0.01 1 52 0
2564 308.279 7.97795 0.01 1 72 0
2569 311.061 7.90968 0.01 1 86 0
2575 311.061 7.90968 0.01 1 87 0
2584 304.367 8.04099 0.01 1 54 0
2590 307.952 7.96049 0.01 1 72 0
2606 307.137 7.88404 0.01 1 72 0
2617 309.144 8.04426 0.01 1 72 0
2630 311.061 7.90968 0.01 1 72 0
2636 311.497 8.1436 0.01 1 87 0
2643 304.367 8.04099 0.01 1 54 0
2675 309.144 8.04426 0.01 1 72 0
2699 311.025 8.07432 0.01 1 72 0
2705 304.367 8.03517 0.01 1 54 0
2733 303.763 7.95788 0.01 1 54 0
2756 304.367 8.08863 0.01 1 54 0
2757 312.641 8.21896 0.01 1 86 0
2761 311.061 7.97447 0.01 1 86 0
2763 310.498 7.90968 0.01 1 87 0
2772 304.367 8.01977 0.01 1 54 0
2773 309.486 7.86619 0.01 1 72 0
2788 303.763 7.95788 0.01 1 54 0
2804 310.498 7.90968 0.01 1 87 0
2810 311.061 7.90968 0.01 1 87 0
2814 304.367 8.04099 0.01 1 54 0
2815 309.144 8.04426 0.01 1 72 0
2827 304.367 8.04099 0.01 1 54 0
2872 311.061 7.90968 0.01 1 86 0
2881 303.763 7.95788 0.01 1 54 0
2886 309.39 8.4709 0.01 1 72 0
2888 304.367 8.05264 0.01 1 54 0
2903 304.367 8.03517 0.01 1 54 0
2904 303.343 8.04099 0.01 1 53 0.0118139
2938 307.61 8.09604 0.01 1 72 0
2944 309.646 7.8139 0.01 1 72 0
2945 309.39 8.49556 0.01 1 72 0
2949 309.486 7.86619 0.01 1 72 0
2978 303.52 8.08863 0.01 1 54 0
2981 311.061 7.90968 0.01 1 86 0
2983 311.061 7.86572 0.01 1 86 0
2986 304.367 8.04099 0.01 1 54 0
3009 304.367 8.08863 0.01 1 53 0
3037 303.52 8.08863 0.01 1 54 0
3041 304.367 8.1066 0.01 1 53 0.000132948
3053 311.061 7.90968 0.01 1 87 0
3058 311.061 7.90968 0.01 1 87 0
3065 306.635 7.83267 0.01 1 72 0
3082 311.061 7.90968 0.01 1 86 0
3098 304.367 8.03517 0.01 1 54 0
3108 307.952 7.96049 0.01 1 72 0
3109 311.061 8.00581 0.01 1 87 0
3150 304.367 7.96924 0.01 1 54 0
3151 309.16 7.98296 0.01 1 72 0
3157 303.52 8.08863 0.01 1 54 0
3163 304.367 8.08863 0.01 1 54 0
3179 304.367 8.01977 0.01 1 53 0
3185 304.367 8.01196 0.01 1 54 -4.95166e-05
3200 309.646 7.8139 0.01 1 72 0
3210 304.367 8.01977 0.01 1 54 0
3211 307.952 7.96049 0.01 1 72 0
3214 303.995 8.08863 0.01 1 54 0
3216 309.39 8.56341 0.01 1 72 0
3228 304.367 8.04099 0.01 1 53 0
3248 304.367 8.04099 0.01 1 54 0
3253 311.061 7.90968 0.01 1 87 0
3275 303.812 7.95788 0.01 1 54 0
3277 304.367 8.01977 0.01 1 54 0
3298 311.061 7.90968 0.01 1 86 0
3302 309.513 7.98348 0.01 1 72 0
3304 311.061 7.90968 0.01 1 86 0
3313 307.209 7.84397 0.01 1 72 -5.34058e-05
3317 312.641 8.21896 0.01 1 87 0
3331 312.641 8.17844 0.01 1 86 0
3333 309.486 7.86619 0.01 1 72 0
3356 304.367 8.03517 0.01 1 54 0
3388 303.044 8.02126 0.01 1 53 0.0149346
3390 311.497 8.21081 0.01 1 86 0
3397 311.497 8.11743 0.01 1 87 0
3406 304.367 8.02646 0.01 1 54 -9.16421e-05
3409 311.497 8.06039 0.01 1 87 0
3427 311.497 8.1436 0.01 1 86 0
3431 311.497 8.04373 0.01 1 87 0
3433 304.367 8.01977 0.01 1 54 0
3441 304.367 8.01977 0.01 1 54 0
3446 309.513 7.58469 0.01 1 72 0
3463 304.367 8.08863 0.01 1 53 0
3517 306.485 7.87708 0.01 1 72 8.03769e-05
3533 309.39 8.43782 0.01 1 72 0
3535 311.061 7.90968 0.01 1 87 0
3541 311.061 7.90968 0.01 1 86 0
3551 312.641 8.21896 0.01 1 86 0
3583 308.8 7.89607 0.01 1 72 0
3629 304.367 8.01977 0.01 1 54 0
3636 312.641 8.21896 0.01 1 86 0
3641 304.367 8.01977 0.01 1 54 0
3676 311.569 7.6309 0.01 1 72 0
3678 304.367 8.04146 0.01 1 54 0
3679 309.432 7.83464 0.01 1 72 0
3681 311.933 8.21896 0.01 1 86 -0.00696939
3683 304.367 8.08863 0.01 1 54 0
3690 311.497 8.1436 0.01 1 86 0
3693 311.569 7.6309 0.01 1 72 0
3711 308.8 7.78912 0.01 1 72 0
3725 303.52 8.08863 0.01 1 54 0
3740 311.061 7.90968 0.01 1 86 0
3763 309.144 8.04426 0.01 1 72 0
3773 309.975 7.98059 0.01 1 72 0
3783 303.202 8.08863 0.01 1 54 0
3815 304.367 8.04099 0.01 1 54 0
3822 311.061 7.90968 0.01 1 87 0
3826 304.367 8.04099 0.01 1 54 0
3835 309.012 7.99011 0.01 1 72 0
3841 304.367 8.04099 0.01 1 54 0
3853 304.367 8.08863 0.01 1 53 0
3872 303.52 8.08863 0.01 1 53 0
3882 304.367 8.08863 0.01 1 52 0
3894 304.367 8.04099 0.01 1 54 0
3895 304.367 8.08863 0.01 1 53 0
3901 303.52 8.08863 0.01 1 53 0
3902 311.534 7.6383 0.01 1 72 0
3903 311.061 7.90968 0.01 1 86 0
3916 311.025 8.07432 0.01 1 72 0
3930 304.367 8.08863 0.01 1 53 0
3935 311.061 7.90968 0.01 1 86 0
3942 309.859 8.21896 0.01 1 86 0
3946 304.367 8.01977 0.01 1 54 0
3957 309.39 8.4709 0.01 1 72 0
3965 308.041 8.04426 0.01 1 72 -0.00137487
4003 304.367 8.01977 0.01 1 54 0
4023 304.367 8.08863 0.01 1 53 0
4027 307.241 8.1111 0.01 1 72 0
4064 310.185 7.90968 0.01 1 86 0
4080 304.045 8.01977 0.01 1 54 0
4091 304.367 8.08863 0.01 1 54 0
4103 304.367 8.04099 0.01 1 53 0
4119 311.061 7.90968 0.01 1 86 0
4122 312.641 8.17844 0.01 1 86 0
4140 307.209 7.92403 0.01 1 72 0
4147 304.367 8.08863 0.01 1 53 0
4150 309.39 8.4709 0.01 1 72 0
4180 312.641 8.21896 0.01 1 87 0
4189 308.248 8.05978 0.01 1 72 0
4194 304.367 7.99401 0.01 1 53 0
4206 312.115 7.92139 0.01 1 72 0
4207 304.367 8.01977 0.01 1 54 0
4211 304.367 8.05264 0.01 1 54 0
4219 309.825 8.09164 0.01 1 72 0
4223 307.952 7.96528 0.01 1 72 0
4224 309.39 8.36046 0.01 1 72 0
4237 303.52 8.08863 0.01 1 53 0
4239 304.367 8.04099 0.01 1 54 0
4241 311.425 7.90968 0.01 1 86 0
4244 304.367 8.03517 0.01 1 54 0
4245 311.061 7.90968 0.01 1 72 0
4250 304.367 8.04099 0.01 1 54 0
4259 311.061 7.90968 0.01 1 88 0
4264 311.497 8.1436 0.01 1 86 0
4265 310.834 8.21896 0.01 1 86 0
4267 304.367 8.04146 0.01 1 54 3.50177e-06
4279 304.367 8.04099 0.01 1 54 0
4281 304.367 8.01977 0.01 1 54 0
4301 304.367 8.04361 0.01 1 54 0
4329 311.061 7.90968 0.01 1 86 0
4350 304.367 8.08863 0.01 1 53 0
4377 311.061 7.90968 0.01 1 86 0
4379 304.367 8.08863 0.01 1 52 0
4411 309.432 7.84433 0.01 1 72 0
4417 304.367 7.96691 0.01 1 54 0
4424 306.24 8.08863 0.01 1 54 0
4427 304.367 8.01977 0.01 1 54 0
4436 311.497 8.06039 0.01 1 86 0
4451 304.367 8.08863 0.01 1 53 0
4475 309.144 8.04426 0.01 1 72 0
4480 311.061 7.96436 0.01 1 86 0.000436917
4526 312.641 8.17844 0.01 1 86 0
4529 304.367 8.08863 0.01 1 54 0
4548 311.497 8.06039 0.01 1 86 0
4551 309.513 7.58469 0.01 1 72 0
4577 310.316 8.29524 0.01 1 72 0
4584 304.367 8.01977 0.01 1 54 0
4587 304.367 8.08863 0.01 1 54 0
4596 306.938 7.84484 0.01 1 72 0
4597 304.367 8.04099 0.01 1 54 0
4601 307.952 7.96528 0.01 1 72 0
4613 304.367 8.08863 0.01 1 53 0
4628 307.989 7.99011 0.01 1 72 0
4633 304.367 8.04099 0.01 1 54 0
4635 309.39 8.36046 0.01 1 72 0
4642 303.52 8.08863 0.01 1 54 0
4649 309.486 7.86619 0.01 1 72 0
4702 311.534 7.63042 0.01 1 72 0
4707 309.144 8.04426 0.01 1 72 0
4740 309.39 8.4709 0.01 1 72 0
4743 304.367 8.08863 0.01 1 53 0
4748 303.52 8.08863 0.01 1 53 0
4760 309.39 8.49556 0.01 1 72 0
4777 304.367 8.04099 0.01 1 54 0
4789 304.367 8.08863 0.01 1 54 0
4790 312.641 8.21896 0.01 1 86 0
4810 304.367 8.01977 0.01 1 54 0
4815 307.818 7.99011 0.01 1 72 0
4817 308.684 8.31093 0.01 1 72 0
4820 311.061 7.90968 0.01 1 86 0
4821 304.367 8.08863 0.01 1 54 0
4828 309.447 8.56341 0.01 1 72 -6.46859e-05
4831 311.569 7.6309 0.01 1 72 0
4875 304.367 8.04099 0.01 1 54 0
4892 309.513 7.58469 0.01 1 72 0
4917 309.144 8.04426 0.01 1 72 0
4924 304.367 8.03517 0.01 1 54 0
4925 311.061 7.90968 0.01 1 87 0
4936 304.367 8.04099 0.01 1 54 0
4955 304.367 8.16167 0.01 1 53 0.00105265
4965 304.367 8.08863 0.01 1 53 0
4966 304.367 8.08863 0.01 1 54 0
4970 304.367 8.08863 0.01 1 53 0
5003 309.432 7.83464 0.01 1 72 0
5007 311.061 7.90968 0.01 1 87 0
5008 304.367 8.08863 0.01 1 53 0
5011 308.279 7.97795 0.01 1 72 0
5018 308.279 7.97795 0.01 1 72 0
5045 311.061 7.90968 0.01 1 86 0
5047 304.367 8.08863 0.01 1 52 0
5054 304.367 8.08863 0.01 1 54 0
5067 309.22 8.05642 0.01 1 72 0
5071 304.367 8.01977 0.01 1 53 0
5077 307.952 7.96528 0.01 1 72 0
5088 307.209 7.92403 0.01 1 72 0
5139 307.989 7.99011 0.01 1 72 0
5142 307.209 8.05642 0.01 1 72 0
5153 304.367 8.08863 0.01 1 53 0
5160 306.74 7.83267 0.01 1 72 0
5162 304.367 8.04099 0.01 1 54 0
5163 310.827 7.90968 0.01 1 88 -0.00335751
5171 304.367 8.08863 0.01 1 53 0
5176 310.591 7.93598 0.01 1 72 0
5203 311.061 7.90968 0.01 1 87 0
5210 304.367 8.01977 0.01 1 54 0
5220 311.061 7.90968 0.01 1 86 0
5230 307.187 8.02479 0.01 1 72 0
5240 311.497 8.25855 0.01 1 86 0
5256 310.498 7.90968 0.01 1 86 0
5282 311.061 7.90968 0.01 1 86 0
5309 304.367 8.08863 0.01 1 52 0
5313 304.367 8.08863 0.01 1 53 0
5326 304.367 8.08863 0.01 1 54 0
5330 311.497 8.1436 0.01 1 86 0
5342 312.641 8.21896 0.01 1 86 0
5354 309.646 7.8139 0.01 1 72 0
5376 304.367 8.08863 0.01 1 53 0
5382 309.486 7.86619 0.01 1 72 0
5405 304.367 8.01977 0.01 1 54 0
5409 304.367 8.05264 0.01 1 54 0
5412 304.367 8.01977 0.01 1 54 0
5414 312.641 8.21896 0.01 1 88 0
5417 304.367 8.05264 0.01 1 54 -0.000289962
5437 304.367 8.04099 0.01 1 54 0
5440 304.367 8.08863 0.01 1 52 0
5449 309.144 8.04426 0.01 1 72 0
5461 304.367 8.08863 0.01 1 54 0
5491 311.187 7.70933 0.01 1 72 -0.000100881
5493 304.367 7.96806 0.01 1 54 0
5495 308.248 8.05978 0.01 1 72 0
5498 312.641 8.21896 0.01 1 86 0
5507 309.144 8.04426 0.01 1 72 0
5513 310.185 7.90968 0.01 1 86 0
5535 304.367 8.01977 0.01 1 54 0
5537 304.367 8.01977 0.01 1 54 0
5550 310.316 8.29524 0.01 1 72 0
5551 312.317 8.21896 0.01 1 86 0
5552 304.367 8.01977 0.01 1 54 0
5555 311.061 7.90968 0.01 1 88 0
5573 308.248 8.05978 0.01 1 72 0
5577 302.46 7.93595 0.01 1 52 -0.000357404
5579 307.989 8.0682 0.01 1 72 0
5580 304.629 8.08447 0.01 1 54 0
5589 312.037 7.78388 0.01 1 86 0
5593 304.367 8.01977 0.01 1 54 0
5596 311.497 8.1436 0.01 1 87 0
5618 311.187 7.76044 0.01 1 72 0
5625 309.764 7.68229 0.01 1 72 0
5668 303.52 8.08863 0.01 1 54 0
5690 310.498 7.90968 0.01 1 86 0
5728 312.641 8.21896 0.01 1 86 0
5733 303.405 7.95788 0.01 1 54 0
5748 312.641 8.21896 0.01 1 86 0
5750 303.52 8.08863 0.01 1 54 0
5775 309.294 8.00607 0.01 1 72 0
5783 311.061 7.90968 0.01 1 86 0
5791 304.367 8.08863 0.01 1 53 0
5802 304.367 8.04099 0.01 1 54 0
5818 308.684 8.31093 0.01 1 72 0
5825 304.367 8.01977 0.01 1 54 0
5833 306.974 7.69204 0.01 1 72 0
5842 309.432 7.83464 0.01 1 72 0
5853 309.294 8.00607 0.01 1 72 0
5854 304.367 8.01977 0.01 1 54 0
5855 311.061 7.90968 0.01 1 86 0
5889 311.933 8.21896 0.01 1 86 0
5898 307.568 8.14017 0.01 1 72 0
5900 311.569 7.6309 0.01 1 72 0
5901 312.641 8.21896 0.01 1 86 0
5902 309.486 7.86619 0.01 1 72 0
5903 304.367 8.11538 0.01 1 54 0
5914 309.486 7.86619 0.01 1 72 0
5923 304.367 8.04099 0.01 1 54 0
5926 311.497 8.1436 0.01 1 87 0
5928 304.367 8.08863 0.01 1 54 0
5946 312.641 8.17844 0.01 1 86 0
5952 304.367 8.01977 0.01 1 54 0
5954 304.367 8.08863 0.01 1 52 0
5960 312.641 8.21896 0.01 1 86 0
5967 308.352 7.87771 0.01 1 72 0
5975 304.367 8.08863 0.01 1 54 0
5977 304.367 8.04099 0.01 1 54 0
5979 311.061 7.90968 0.01 1 86 0
5989 304.367 8.08863 0.01 1 53 0
5996 304.367 8.04099 0.01 1 53 0
6014 302.581 8.01977 0.01 1 54 0
6035 311.061 7.90968 0.01 1 86 0
6036 304.367 8.08863 0.01 1 54 0
6055 312.641 8.21896 0.01 1 86 0
6071 309.486 7.86619 0.01 1 72 0
6073 311.061 7.90968 0.01 1 87 0
6094 312.641 8.21896 0.01 1 86 0
6145 309.39 8.4709 0.01 1 72 0
6156 303.52 8.08863 0.01 1 53 0
6158 307.994 7.90968 0.01 1 86 -0.0325937
6159 309.638 8.29524 0.01 1 72 0
6193 309.144 8.04426 0.01 1 72 0
6197 304.367 8.08863 0.01 1 52 0
6207 309.39 8.44776 0.01 1 72 0
6212 304.367 8.03517 0.01 1 54 0
6222 304.367 8.01977 0.01 1 54 0
6238 310.559 8.07399 0.01 1 72 0
6264 311.061 7.90968 0.01 1 86 0
6287 311.061 7.90968 0.01 1 86 0
6297 309.432 7.83464 0.01 1 72 0
6303 302.581 8.01977 0.01 1 54 0.0173588
6318 309.432 7.85753 0.01 1 72 9.98378e-07
6320 311.569 7.6309 0.01 1 72 0
6326 304.367 8.01977 0.01 1 54 0
6333 304.367 8.04099 0.01 1 54 0
6340 304.367 8.08863 0.01 1 53 0
6350 311.359 7.90968 0.01 1 87 0
6354 307.568 8.14017 0.01 1 72 0
6362 309.646 7.8139 0.01 1 72 0
6370 309.859 8.21896 0.01 1 86 0
6376 309.39 8.49556 0.01 1 72 0
6387 311.497 8.21896 0.01 1 86 0
6408 310.498 7.90968 0.01 1 87 0
6412 306.635 7.83267 0.01 1 72 0
6414 310.316 8.29524 0.01 1 72 0
6417 304.367 8.08863 0.01 1 53 0
6429 309.39 8.56341 0.01 1 72 0
6447 304.367 8.01977 0.01 1 54 0
6453 309.39 8.36046 0.01 1 72 0
6469 308.352 7.87771 0.01 1 72 0
6474 304.367 8.08863 0.01 1 54 0
6479 311.061 7.90968 0.01 1 86 0
6480 311.497 8.1436 0.01 1 86 0
6482 304.367 8.08863 0.01 1 53 0
6489 311.061 7.84354 0.01 1 86 -0.00053905
6501 310.316 8.29524 0.01 1 72 0
6503 309.144 8.04426 0.01 1 72 0
6520 304.367 8.04099 0.01 1 54 0
6534 304.367 8.08863 0.01 1 54 0
6547 306.485 7.87708 0.01 1 72 0
6551 309.39 8.44776 0.01 1 72 0
6569 309.432 7.84433 0.01 1 72 0
6575 304.367 8.08863 0.01 1 54 0
6581 311.061 7.90968 0.01 1 87 0
6591 309.486 7.86619 0.01 1 72 0
6624 306.635 7.83267 0.01 1 72 0
6666 304.367 8.04099 0.01 1 53 0
6685 304.367 8.08863 0.01 1 52 0
6704 307.568 8.14017 0.01 1 72 0
6708 303.812 7.95788 0.01 1 54 0
6714 309.513 7.98348 0.01 1 72 0
6718 309.144 8.04426 0.01 1 72 0
6722 308.012 8.14017 0.01 1 72 0
6737 304.367 8.04099 0.01 1 54 0
6766 311.061 7.95916 0.01 1 86 0
6790 307.578 8.06648 0.01 1 72 0
6803 309.938 8.04426 0.01 1 72 0
6813 304.367 8.1201 0.01 1 54 0.000491068
6820 304.367 8.04099 0.01 1 54 0
6822 304.367 8.08863 0.01 1 54 0
6829 312.641 8.17844 0.01 1 86 0
6833 311.347 8.10446 0.01 1 72 0
6835 311.534 7.63042 0.01 1 72 0
6843 308.801 8.00607 0.01 1 72 0
6853 311.497 8.1436 0.01 1 86 0
6859 304.367 8.08863 0.01 1 54 0
6864 305.344 8.01977 0.01 1 54 0
6869 304.367 8.04099 0.01 1 54 0
