max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1606 299.365 7.75581 0.01 1 34 0
1624 300.874 7.73419 0.01 1 34 0
1872 300.874 7.73419 0.01 1 34 0
1915 300.874 7.6653 0.01 1 34 0
1946 300.874 7.73419 0.01 1 32 0
1986 303.627 8.09988 0.01 1 34 0
1989 300.874 7.75581 0.01 1 34 0
2026 300.874 7.75581 0.01 1 33 0
2068 314.799 8.4556 0.01 1 100 0
2103 300.874 7.73419 0.01 1 33 0
2144 301.843 7.75581 0.01 1 34 0
2150 310.891 7.90522 0.01 1 72 0
2176 315.678 8.54443 0.01 1 100 0
2191 315.678 8.54443 0.01 1 99 0
2201 300.874 7.73419 0.01 1 34 0
2223 304.549 7.89489 0.01 1 34 -0.00843046
2260 309.891 8.13914 0.01 1 72 0
2310 307.057 8.0161 0.01 1 72 0
2348 300.874 7.73419 0.01 1 33 0
2353 300.874 7.75581 0.01 1 33 0
2355 300.874 7.73419 0.01 1 34 0
2368 309.583 8.03082 0.01 1 72 0
2401 303.627 8.18269 0.01 1 34 0
2434 303.627 7.89489 0.01 1 34 0
2438 309.162 8.07374 0.01 1 72 0
2454 310.073 7.70224 0.01 1 72 0
2468 314.62 8.26447 0.01 1 99 0
2470 300.874 7.73419 0.01 1 34 0
2482 306.7 7.5684 0.01 1 72 0
2511 304.225 7.75581 0.01 1 34 0
2512 308.953 7.73176 0.01 1 72 0
2568 300.874 7.75581 0.01 1 34 0
2572 309.162 8.07374 0.01 1 72 0
2632 307.255 8.0927 0.01 1 72 0
2635 310.427 8.29496 0.01 1 72 0
2679 300.874 7.73419 0.01 1 33 0
2695 300.874 7.73419 0.01 1 33 0
2698 300.874 7.75581 0.01 1 33 0
2702 315.678 8.55793 0.01 1 99 0
2711 310.427 8.29496 0.01 1 72 0
2736 300.874 7.73419 0.01 1 33 0
2743 300.874 7.75581 0.01 1 34 0
2810 312.955 7.79044 0.01 1 72 0
2814 300.874 7.73419 0.01 1 33 0
2818 300.874 7.60625 0.01 1 34 0
2844 309.6 8.16303 0.01 1 72 0
3016 310.427 8.09352 0.01 1 72 0
3053 309.621 8.09811 0.01 1 72 0
3075 308.161 8.46354 0.01 1 72 0
3080 310.616 7.81727 0.01 1 72 0
3111 309.162 8.07374 0.01 1 72 0
3118 300.874 7.64209 0.01 1 33 -0.00174423
3189 300.874 7.82328 0.01 1 34 0
3202 315.678 8.54443 0.01 1 100 0
3206 300.874 7.73419 0.01 1 33 0
3220 310.279 7.81298 0.01 1 72 0
3227 306.681 8.19505 0.01 1 72 0
3231 309.1 7.86601 0.01 1 72 0
3232 300.874 7.75581 0.01 1 34 0
3264 300.874 7.73419 0.01 1 34 0
3267 300.874 7.75581 0.01 1 34 0
3270 307.057 8.11647 0.01 1 72 0
3296 307.057 8.0161 0.01 1 72 0
3337 300.874 7.73419 0.01 1 32 0
3366 300.874 7.73419 0.01 1 33 0
3394 300.874 7.73419 0.01 1 34 0
3449 310.2 7.85194 0.01 1 72 0
3498 300.874 7.56538 0.01 1 34 0
3507 300.874 7.76634 0.01 1 34 0
3516 300.874 7.73419 0.01 1 33 0
3586 300.874 7.75581 0.01 1 34 0
3591 300.874 7.6653 0.01 1 34 -0.00171613
3610 300.874 7.73419 0.01 1 33 0
3628 300.874 7.85429 0.01 1 34 0
3697 300.874 7.73419 0.01 1 34 0
3721 314.799 8.4556 0.01 1 100 0
3764 315.353 8.54443 0.01 1 100 0
3802 309.537 7.799 0.01 1 72 0
3833 300.874 7.73419 0.01 1 33 0
3870 300.874 7.85429 0.01 1 34 0
3882 309.583 8.03082 0.01 1 72 0
3900 315.678 8.55793 0.01 1 100 0
3911 310.427 8.23633 0.01 1 72 0
3966 308.569 7.95056 0.01 1 72 0
3996 300.874 7.73419 0.01 1 33 0
4002 310.427 8.22129 0.01 1 72 0
4018 300.874 7.75581 0.01 1 34 0
4056 300.874 7.58072 0.01 1 34 0
4115 300.874 7.73419 0.01 1 33 0
4130 303.627 8.09988 0.01 1 34 0
4181 300.874 7.56897 0.01 1 34 -0.00356495
4185 300.874 7.73419 0.01 1 33 0
4243 300.874 7.73419 0.01 1 32 0
4260 315.678 8.54443 0.01 1 100 0
4273 300.874 7.73419 0.01 1 33 0
4328 300.874 7.73419 0.01 1 34 0
4385 310.893 7.97823 0.01 1 72 0
4399 300.874 7.75581 0.01 1 34 0
4432 308.953 7.73176 0.01 1 72 0
4607 309.537 7.89757 0.01 1 72 0
4630 307.057 7.87169 0.01 1 72 0
4640 307.068 7.72297 0.01 1 72 0
4651 300.874 7.75581 0.01 1 34 0
4724 309.551 7.95689 0.01 1 72 0
4730 309.537 7.799 0.01 1 72 0
4731 315.678 8.54443 0.01 1 100 0
4752 300.874 7.69987 0.01 1 34 -0.00105821
4835 315.678 8.54443 0.01 1 99 0
4885 300.874 7.75581 0.01 1 34 0
4915 305.144 8.0161 0.01 1 72 0
4917 300.874 7.73419 0.01 1 34 0
5022 300.874 7.73419 0.01 1 32 0
5029 300.874 7.73419 0.01 1 34 0
5035 300.874 7.73419 0.01 1 34 0
5046 300.874 7.73419 0.01 1 33 0
5089 310.427 8.25821 0.01 1 72 2.63304e-05
5103 311.282 8.31385 0.01 1 72 0
5109 300.874 7.82328 0.01 1 34 0.00126603
5144 309.162 7.99865 0.01 1 72 0
5205 315.353 8.54443 0.01 1 100 0
5232 315.678 8.54443 0.01 1 101 0
5291 310.279 7.81298 0.01 1 72 0
5317 309.621 8.09811 0.01 1 72 0
5328 310.893 7.97823 0.01 1 72 0
5335 310.279 7.81298 0.01 1 72 0
5349 315.847 8.54443 0.01 1 100 0.00231473
5616 300.874 7.75581 0.01 1 34 0
5668 300.874 7.73419 0.01 1 34 0
5696 300.874 7.63513 0.01 1 33 0
5703 300.874 7.75581 0.01 1 33 0
5709 307.057 8.0161 0.01 1 72 0
5717 299.485 7.73419 0.01 1 34 0.0197233
5728 308.953 7.6304 0.01 1 72 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5774 315.678 8.54443 0.01 1 99 0
5808 303.627 7.89489 0.01 1 34 0
5835 300.874 7.75581 0.01 1 33 0
5910 315.678 8.54443 0.01 1 99 0
5917 308.194 7.73755 0.01 1 72 0
5923 300.874 7.73419 0.01 1 33 0
5930 300.359 7.75581 0.01 1 34 0.00707255
5946 307.518 7.73755 0.01 1 72 0
5947 308.953 7.6304 0.01 1 72 0
5948 300.874 7.73419 0.01 1 33 0
5957 309.818 8.21063 0.01 1 72 0
5973 300.436 7.73419 0.01 1 34 0
5986 315.678 8.54443 0.01 1 101 0
5994 309.818 8.21063 0.01 1 72 0
6055 309.657 8.30241 0.01 1 72 0
6061 309.162 7.99865 0.01 1 72 0
6111 308.953 7.73176 0.01 1 72 0
6138 309.657 8.30241 0.01 1 72 0
6274 308.953 7.63937 0.01 1 72 -7.45058e-08
6275 315.678 8.54443 0.01 1 100 0
6335 304.225 7.75581 0.01 1 34 -0.0373995
6356 303.627 7.89489 0.01 1 33 0
6361 309.621 7.91294 0.01 1 72 0
6373 315.678 8.54443 0.01 1 99 0
6425 300.874 7.73419 0.01 1 33 0
6469 307.255 8.10941 0.01 1 72 0
6523 307.057 8.11647 0.01 1 72 0
6541 300.874 7.64543 0.01 1 34 -0.00209562
6554 308.027 8.03082 0.01 1 72 0
6583 300.874 7.73419 0.01 1 33 0
6588 309.537 7.89757 0.01 1 72 0
6589 309.537 7.799 0.01 1 72 0
6662 300.874 7.73419 0.01 1 33 0
6703 300.874 7.75581 0.01 1 34 0
6754 309.621 8.09811 0.01 1 72 0
6779 300.874 7.73419 0.01 1 34 0
6819 300.436 7.73419 0.01 1 34 0.00322934
6833 309.162 8.09352 0.01 1 72 0
6842 300.874 7.75581 0.01 1 34 0
6851 300.874 7.75581 0.01 1 34 0
6860 300.874 7.73419 0.01 1 34 0
6908 309.621 7.91294 0.01 1 72 0
6916 304.499 7.89489 0.01 1 34 -0.00800428
6988 310.339 8.08895 0.01 1 72 0
7027 308.729 8.00231 0.01 1 72 0
7051 308.953 7.6304 0.01 1 72 0
7100 312.955 7.79044 0.01 1 72 0
7101 307.255 8.0927 0.01 1 72 0
7111 309.818 8.20379 0.01 1 72 0
7139 300.874 7.73419 0.01 1 33 0
7180 301.843 7.75581 0.01 1 34 0
7305 300.874 7.73419 0.01 1 34 0
7314 308.396 7.47443 0.01 1 72 0
7332 301.843 7.75581 0.01 1 34 0
7339 304.225 7.75581 0.01 1 34 0
7377 309.818 8.21063 0.01 1 72 0
7414 300.874 7.75581 0.01 1 34 0
7480 309.657 8.30241 0.01 1 72 0
7516 303.651 7.89489 0.01 1 34 0
7565 308.936 8.21063 0.01 1 72 0
7569 300.874 7.56897 0.01 1 34 0
7595 300.874 7.73419 0.01 1 34 0
7703 308.953 7.70224 0.01 1 72 0
7721 315.678 8.54443 0.01 1 100 0
7771 300.874 7.76634 0.01 1 34 0
7799 310.279 7.81298 0.01 1 72 0
7813 300.874 7.75581 0.01 1 33 0
7818 300.874 7.73419 0.01 1 34 0
7840 310.279 7.81298 0.01 1 72 0
7842 308.194 7.73755 0.01 1 72 0
7846 300.874 7.75581 0.01 1 34 0
7877 309.818 8.21063 0.01 1 72 0
7884 301.843 7.75581 0.01 1 34 0
7914 309.621 8.05658 0.01 1 72 2.15918e-05
7946 315.678 8.55793 0.01 1 100 0
7949 312.955 7.79044 0.01 1 72 0
7959 300.874 7.73419 0.01 1 33 0
7962 300.874 7.73419 0.01 1 33 0
7968 310.427 8.08663 0.01 1 72 -9.9048e-05
8007 300.874 7.73419 0.01 1 33 0
8013 310.756 8.16303 0.01 1 72 0
8037 308.953 7.6304 0.01 1 72 0
8062 309.657 8.30241 0.01 1 72 0
8069 309.891 8.15713 0.01 1 72 0
8106 308.027 8.03082 0.01 1 72 0
8120 310.616 7.81727 0.01 1 72 5.92023e-05
8157 303.627 8.09988 0.01 1 33 0
8239 307.392 7.72297 0.01 1 72 0
8365 315.37 8.54443 0.01 1 99 -0.00419065
8375 300.874 7.75581 0.01 1 34 0
8386 300.874 7.75581 0.01 1 34 0
8406 308.396 7.47443 0.01 1 72 0
8409 310.756 8.16303 0.01 1 72 0
8440 300.874 7.75581 0.01 1 34 0
8451 300.874 7.75581 0.01 1 34 0
8458 309.696 8.21063 0.01 1 72 0.000270545
8473 308.953 7.6304 0.01 1 72 0
8575 300.874 7.75581 0.01 1 34 0
8592 310.427 8.12099 0.01 1 72 0
8594 310.139 7.99168 0.01 1 72 -0.000610664
8596 308.953 7.73176 0.01 1 72 0
8598 300.874 7.73419 0.01 1 34 0
8609 307.057 8.11647 0.01 1 72 0
8636 300.874 7.75581 0.01 1 34 0
8682 315.678 8.54443 0.01 1 101 0
8693 300.874 7.73419 0.01 1 33 0
8698 300.419 7.75581 0.01 1 34 0
8770 300.874 7.75581 0.01 1 34 0
8796 300.874 7.73419 0.01 1 33 0
8860 310.059 7.69688 0.01 1 72 0
8952 308.953 7.6304 0.01 1 72 0
8986 308.161 8.46354 0.01 1 72 0
9005 315.678 8.54443 0.01 1 99 0
9028 315.353 8.54443 0.01 1 100 0
9102 310.339 8.08895 0.01 1 72 0
9152 300.874 7.75581 0.01 1 34 0
9153 310.279 7.81298 0.01 1 72 0
9167 308.953 7.6304 0.01 1 72 0
9189 310.279 7.81298 0.01 1 72 0
9195 300.874 7.75581 0.01 1 34 0
9257 300.874 7.75581 0.01 1 33 0
9295 300.874 7.73419 0.01 1 33 0
9327 309.583 8.03082 0.01 1 72 0
9349 300.874 7.73419 0.01 1 33 0
9365 300.874 7.73419 0.01 1 33 0
9368 300.874 7.73419 0.01 1 33 0
9379 300.874 7.73419 0.01 1 33 0
9426 308.194 7.73755 0.01 1 72 0
9491 300.874 7.73419 0.01 1 33 0
9510 310.339 8.08895 0.01 1 72 0
9552 308.216 7.70224 0.01 1 72 0
9554 310.427 8.12099 0.01 1 72 0
9556 300.874 7.73419 0.01 1 34 0
9575 315.678 8.54443 0.01 1 100 0
9580 309.162 8.07374 0.01 1 72 0
9673 300.874 7.73419 0.01 1 33 0
9696 300.874 7.75581 0.01 1 34 0
9742 310.339 8.08895 0.01 1 72 0
9758 300.874 7.73419 0.01 1 33 0
9773 300.874 7.91577 0.01 1 33 0
9829 310.279 7.81298 0.01 1 72 0
9852 300.874 7.73419 0.01 1 33 0
9976 308.953 7.73176 0.01 1 72 0
10001 300.874 7.73419 0.01 1 32 0
10006 300.874 7.75581 0.01 1 34 0
10047 300.874 7.75581 0.01 1 34 0
10050 315.678 8.54443 0.01 1 100 0
10102 300.874 7.73419 0.01 1 33 0
10251 300.874 7.73419 0.01 1 33 0
10302 300.874 7.75581 0.01 1 33 0
10304 300.874 7.75581 0.01 1 34 0
10314 315.678 8.54443 0.01 1 101 0
10344 300.874 7.75581 0.01 1 34 0
10347 307.057 8.0161 0.01 1 72 0
10377 309.657 8.30241 0.01 1 72 0
10449 309.745 7.90457 0.01 1 72 -0.000876039
10465 300.874 7.73419 0.01 1 34 0
10484 300.874 7.73419 0.01 1 32 0
10540 300.874 7.75581 0.01 1 34 0
10564 309.214 7.89958 0.01 1 72 0
10624 315.678 8.54443 0.01 1 100 0
10650 300.874 7.75581 0.01 1 34 0
10724 309.537 7.89757 0.01 1 72 0
10734 300.874 7.73419 0.01 1 32 0
10770 315.678 8.54443 0.01 1 101 0
10827 300.874 7.73419 0.01 1 34 0
10865 315.678 8.54443 0.01 1 99 0
10873 300.874 7.75581 0.01 1 34 0
11019 300.874 7.73419 0.01 1 33 0
11049 307.392 7.40597 0.01 1 72 0
11066 300.874 7.73419 0.01 1 33 0
11078 315.678 8.54443 0.01 1 99 0
11084 300.874 7.75581 0.01 1 34 0
11117 300.874 7.58072 0.01 1 34 -0.00162203
11138 300.874 7.73419 0.01 1 32 0
11182 306.7 7.5684 0.01 1 72 0
11228 308.569 7.95056 0.01 1 72 0
11239 310.997 7.85194 0.01 1 72 0
11333 311.16 7.97823 0.01 1 72 0
11337 310.2 7.85194 0.01 1 72 0
11339 300.874 7.75581 0.01 1 34 0
11340 300.874 7.6653 0.01 1 34 0
11424 309.214 7.89958 0.01 1 72 0
11428 300.874 7.73419 0.01 1 33 0
11577 309.818 8.21063 0.01 1 72 0
11587 302.072 7.73419 0.01 1 33 -0.0143696
11615 300.874 7.75581 0.01 1 34 0
11646 310.997 7.85194 0.01 1 72 0
11660 300.874 7.75581 0.01 1 34 0
11677 310.756 8.27114 0.01 1 72 0
11697 300.874 7.73419 0.01 1 32 0
11711 300.874 7.73419 0.01 1 33 0
11763 306.7 7.5684 0.01 1 72 0
11783 300.874 7.75581 0.01 1 34 0
11789 314.62 8.54443 0.01 1 99 0
11839 310.486 8.08895 0.01 1 72 0
11876 307.057 8.11647 0.01 1 72 0
11882 307.255 8.0927 0.01 1 72 0
11904 300.874 7.73419 0.01 1 34 0
11935 300.874 7.73419 0.01 1 33 0
11945 306.943 7.47443 0.01 1 72 -0.00673555
11959 300.874 7.75581 0.01 1 33 0
12002 300.874 7.75581 0.01 1 34 0
12010 300.874 7.73419 0.01 1 34 0
12015 300.874 7.75581 0.01 1 34 0
12037 300.874 7.73419 0.01 1 34 0
12046 300.874 7.75581 0.01 1 34 0
12053 300.874 7.75581 0.01 1 34 0
12057 308.936 8.21063 0.01 1 72 0
12109 303.868 7.86261 0.01 1 72 0
12134 300.874 7.73419 0.01 1 34 0
12147 300.874 7.60625 0.01 1 34 0
12160 309.214 7.89958 0.01 1 72 0
12175 310.339 8.08895 0.01 1 72 0
12181 300.874 7.75581 0.01 1 33 0
12190 307.068 7.72297 0.01 1 72 0
12232 315.678 8.54443 0.01 1 100 0
12296 300.874 7.56538 0.01 1 34 0
12348 309.537 7.89757 0.01 1 72 0
12380 307.255 8.0927 0.01 1 72 0
12407 300.874 7.73419 0.01 1 33 0
12438 300.874 7.73419 0.01 1 34 0
12671 308.194 7.75298 0.01 1 72 4.26173e-06
12742 307.057 8.0161 0.01 1 72 0
12755 310.279 7.81298 0.01 1 72 0
12783 300.874 7.60625 0.01 1 33 0
12818 303.627 8.18269 0.01 1 34 0
12827 300.874 7.60625 0.01 1 33 0
12836 307.068 7.72297 0.01 1 72 0
12871 308.953 7.70224 0.01 1 72 0
12873 299.328 7.82565 0.01 1 34 0
12895 300.874 7.75581 0.01 1 34 0
12899 300.874 7.75581 0.01 1 34 0
12920 315.678 8.51871 0.01 1 100 0
12925 303.627 8.09988 0.01 1 34 0
12930 307.518 7.73755 0.01 1 72 0
12955 300.874 7.73419 0.01 1 34 0
12976 308.194 7.73755 0.01 1 72 0
12996 307.255 8.0927 0.01 1 72 0
13006 300.874 7.73419 0.01 1 33 0
13017 300.874 7.6653 0.01 1 34 0
13067 300.874 7.83996 0.01 1 34 0
13081 307.255 7.89958 0.01 1 72 0
13112 314.62 8.54443 0.01 1 99 0
13136 315.678 8.55793 0.01 1 99 0
13141 309.621 8.09811 0.01 1 72 0
13163 300.874 7.75581 0.01 1 34 0
13174 300.874 7.75581 0.01 1 34 0
13182 308.871 8.03082 0.01 1 72 0
13186 300.874 7.73419 0.01 1 34 0
13267 309.657 8.30241 0.01 1 72 0
13277 300.874 7.75581 0.01 1 34 0
13293 300.874 7.73419 0.01 1 34 0
13309 309.818 8.21063 0.01 1 72 0
13329 306.681 8.19505 0.01 1 72 0
13347 310.486 8.08895 0.01 1 72 0
13365 308.194 7.73755 0.01 1 72 0
13378 309.162 8.07374 0.01 1 72 0
13406 309.621 8.09811 0.01 1 72 0
13412 300.874 7.73419 0.01 1 34 0
13438 307.057 8.0161 0.01 1 72 0
13440 309.818 8.20379 0.01 1 72 0
13450 309.818 8.21063 0.01 1 72 0
13467 300.874 7.75581 0.01 1 34 0
13487 300.874 7.73419 0.01 1 33 0
13506 300.874 7.73419 0.01 1 33 0
13508 307.057 8.0161 0.01 1 72 0
13526 300.874 7.73419 0.01 1 34 0
13531 300.874 7.73419 0.01 1 34 0
13548 310.427 8.29496 0.01 1 72 0
13607 309.583 8.03082 0.01 1 72 0
13715 300.874 7.75581 0.01 1 34 0
13722 303.627 8.09988 0.01 1 32 0
13774 300.874 7.73419 0.01 1 32 0
13781 300.874 7.73419 0.01 1 34 0
13826 300.874 7.75581 0.01 1 34 0
13899 310.486 8.08895 0.01 1 72 0
13904 300.874 7.75581 0.01 1 34 0
13932 303.627 8.18269 0.01 1 34 0
13934 300.874 7.73419 0.01 1 32 0
14033 303.627 7.89489 0.01 1 34 0
14080 309.6 8.16303 0.01 1 72 0
14097 310.393 8.03082 0.01 1 72 0
14170 308.953 7.70224 0.01 1 72 0
14207 309.162 8.09352 0.01 1 72 0
14229 300.874 7.75581 0.01 1 34 0
14241 300.874 7.75581 0.01 1 34 0
14245 300.874 7.75581 0.01 1 34 0
14246 300.874 7.69987 0.01 1 34 0
14348 307.675 8.03082 0.01 1 72 0
14430 309.734 8.14305 0.01 1 72 0
14440 300.874 7.73419 0.01 1 33 0
14486 310.427 8.22129 0.01 1 72 0
14536 300.874 7.73419 0.01 1 34 0
14546 310.393 8.03082 0.01 1 72 -0.00244382
14586 300.874 7.78867 0.01 1 32 0
14640 315.678 8.54443 0.01 1 99 0
14641 300.874 7.59776 0.01 1 34 -0.00195181
14650 310.427 8.22129 0.01 1 72 0
14706 300.181 7.75581 0.01 1 33 0.00918358
14788 300.874 7.6653 0.01 1 34 0
14799 309.1 7.86601 0.01 1 72 0
14825 311.863 8.08895 0.01 1 72 0
14843 307.068 7.72297 0.01 1 72 0
14867 300.874 7.73419 0.01 1 33 0
14878 308.542 7.98597 0.01 1 72 0.000679582
14879 307.057 7.95213 0.01 1 72 0
14895 300.874 7.75581 0.01 1 34 0
14898 300.874 7.76634 0.01 1 34 0.000198305
14903 308.953 7.70224 0.01 1 72 0
14917 300.874 7.73419 0.01 1 32 0
14951 308.027 8.03082 0.01 1 72 -0.000931799
14964 310.427 8.22129 0.01 1 72 0
14965 300.874 7.83996 0.01 1 34 0
14997 308.027 8.03082 0.01 1 72 0
15005 310.059 7.69688 0.01 1 72 0
15010 308.027 8.03082 0.01 1 72 0
15098 314.799 8.4556 0.01 1 100 0
15118 300.874 7.73419 0.01 1 34 0
15147 309.162 8.20175 0.01 1 72 0
15149 300.874 7.73419 0.01 1 33 0
15160 309.818 8.21063 0.01 1 72 0
15164 300.874 7.56897 0.01 1 34 0
15241 300.874 7.73419 0.01 1 33 0
15327 300.874 7.73419 0.01 1 34 0
15382 300.874 7.75581 0.01 1 34 0
15432 300.874 7.73419 0.01 1 34 0
15461 309.214 7.89958 0.01 1 72 0
15529 300.874 7.73419 0.01 1 34 0
15565 300.874 7.73419 0.01 1 33 0
15578 300.588 7.73419 0.01 1 33 0.00389166
15583 300.874 7.73419 0.01 1 34 0
15600 300.874 7.75581 0.01 1 34 0
15624 310.427 8.22129 0.01 1 72 0
15634 310.073 7.70224 0.01 1 72 0
15638 313.126 8.08902 0.01 1 72 0
15740 308.953 7.73176 0.01 1 72 0
15819 300.874 7.75581 0.01 1 34 0
15872 300.874 7.82328 0.01 1 34 0
15873 300.874 7.75581 0.01 1 34 0
15880 300.874 7.73419 0.01 1 33 0
15944 300.874 7.75581 0.01 1 34 0
15957 316.378 8.54443 0.01 1 99 0
15972 309.583 8.03082 0.01 1 72 0
16072 310.893 7.97823 0.01 1 72 0
16092 310.756 8.16303 0.01 1 72 0
16127 309.537 7.89757 0.01 1 72 0
16130 300.874 7.75581 0.01 1 33 0
16218 307.255 8.0927 0.01 1 72 0
16255 310.2 7.85194 0.01 1 72 0
16273 315.353 8.54443 0.01 1 100 0
16298 300.874 7.73419 0.01 1 33 0
16314 300.874 7.75581 0.01 1 34 0
16319 301.843 7.75581 0.01 1 34 0
16326 300.874 7.73419 0.01 1 33 0
16335 315.678 8.54443 0.01 1 99 0
16373 306.7 7.5684 0.01 1 72 0
16374 300.874 7.73419 0.01 1 33 0
16393 300.874 7.73419 0.01 1 33 0
16522 311.292 7.97823 0.01 1 72 0
16531 310.279 7.81298 0.01 1 72 0
16545 300.874 7.73419 0.01 1 34 0
16554 308.953 7.6304 0.01 1 72 0
16562 303.627 7.89489 0.01 1 34 0
16568 310.541 7.69688 0.01 1 72 0
16672 307.057 8.11647 0.01 1 72 0
16727 300.874 7.73419 0.01 1 33 0
16739 300.874 7.75581 0.01 1 34 0
16742 306.681 8.19505 0.01 1 72 0
16771 300.874 7.73419 0.01 1 34 0
16778 312.955 7.96001 0.01 1 72 0
16783 306.106 8.0161 0.01 1 72 0
16806 300.874 7.75581 0.01 1 33 0
16811 310.128 8.30241 0.01 1 72 0
16861 300.874 7.75581 0.01 1 33 0
16924 300.874 7.89268 0.01 1 34 0.002556
16969 308.194 7.49185 0.01 1 72 0
16991 308.216 7.70224 0.01 1 72 0
16998 303.627 8.09988 0.01 1 34 0
17030 300.874 7.75581 0.01 1 34 0
17052 309.162 8.07374 0.01 1 72 0
17105 310.427 8.22129 0.01 1 72 0
17123 315.353 8.54443 0.01 1 100 0
17153 300.874 7.75581 0.01 1 34 0
17304 316.378 8.54443 0.01 1 99 0
17326 300.874 7.73419 0.01 1 33 0
17331 300.874 7.73419 0.01 1 34 0
17345 300.874 7.73419 0.01 1 34 0
17413 300.874 7.75581 0.01 1 33 0
17454 308.729 8.00231 0.01 1 72 0
17530 307.057 8.11647 0.01 1 72 0
17537 307.64 8.06059 0.01 1 72 0
17544 300.874 7.82328 0.01 1 34 0
17569 310.756 8.27114 0.01 1 72 0
17596 307.068 7.72297 0.01 1 72 0
17621 300.874 7.56538 0.01 1 34 0
17646 308.194 7.73755 0.01 1 72 0
17656 315.678 8.54443 0.01 1 99 0
17658 308.729 8.00231 0.01 1 72 0
17679 300.874 7.85429 0.01 1 34 0
17708 300.874 7.73419 0.01 1 33 0
17728 300.874 7.75581 0.01 1 34 0
17734 300.874 7.73419 0.01 1 33 0
17738 309.818 8.21063 0.01 1 72 0
17789 310.756 8.16303 0.01 1 72 0
17809 300.874 7.75581 0.01 1 34 0
17890 308.194 7.73755 0.01 1 72 0
17925 300.874 7.73419 0.01 1 33 0
17949 310.756 8.16303 0.01 1 72 0
17963 300.874 7.75581 0.01 1 34 0
17991 300.874 7.75581 0.01 1 33 0
18016 300.874 7.73419 0.01 1 32 0
18068 315.678 8.54443 0.01 1 101 0
18083 308.194 7.73755 0.01 1 72 0
18097 308.953 7.73176 0.01 1 72 0
18099 310.427 8.22129 0.01 1 72 0
18107 300.874 7.6845 0.01 1 33 -0.00134586
18114 300.874 7.73419 0.01 1 34 0
18144 308.953 7.73176 0.01 1 72 0
18151 300.874 7.75581 0.01 1 34 0
18168 306.681 8.19505 0.01 1 72 0
18210 300.874 7.73419 0.01 1 33 0
18324 300.874 7.73419 0.01 1 33 0
18425 303.627 7.89489 0.01 1 34 0
18448 308.953 7.73176 0.01 1 72 0
18504 300.874 7.73419 0.01 1 33 0
18516 300.874 7.73419 0.01 1 34 0
18542 300.874 7.59471 0.01 1 33 -0.00264799
18564 315.353 8.54443 0.01 1 100 0
18586 300.874 7.73419 0.01 1 33 0
18631 300.874 7.73419 0.01 1 33 0
18661 309.537 7.799 0.01 1 72 0
18673 300.874 7.73419 0.01 1 33 0
18699 300.874 7.75581 0.01 1 34 0
18758 300.874 7.75581 0.01 1 34 0
18808 314.62 8.54443 0.01 1 99 0
18815 300.874 7.75581 0.01 1 34 0
18864 307.057 8.11647 0.01 1 72 0
18939 310.427 8.23633 0.01 1 72 0
18958 306.085 7.96798 0.01 1 72 0
18996 303.627 7.89489 0.01 1 34 0
19043 315.678 8.54443 0.01 1 100 0
19096 300.874 7.75581 0.01 1 34 0
19098 315.678 8.4556 0.01 1 100 -0.000757977
19112 307.255 8.0927 0.01 1 72 0
19120 316.378 8.54443 0.01 1 100 0
19133 309.583 8.03082 0.01 1 72 0
