max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2488 311.368 8.3989 0.01 1 72 0
2587 310.367 8.29901 0.01 1 72 0
2634 297.74 8.25565 0.01 1 25 0
2649 297.926 8.25565 0.01 1 25 0
2676 320.165 7.97357 0.01 1 107 0
2678 297.926 8.25565 0.01 1 25 0
2691 307.776 7.71465 0.01 1 72 0
2769 320.165 7.97357 0.01 1 106 0
2928 301.213 8.68608 0.01 1 24 0
2962 298.953 8.2347 0.01 1 25 0
2966 308.878 8.2184 0.01 1 72 0
3076 306.386 8.15672 0.01 1 72 0
3102 307.283 8.01298 0.01 1 72 0
3153 298.9 8.25565 0.01 1 25 0
3178 298.859 8.34569 0.01 1 24 0
3189 298.859 8.34569 0.01 1 25 0
3434 322.394 7.86536 0.01 1 106 0
3444 310.268 7.76377 0.01 1 72 0
3447 311.647 8.1921 0.01 1 72 0
3548 312.114 7.94088 0.01 1 72 0
3581 321.318 7.85754 0.01 1 107 0
3584 297.926 8.25565 0.01 1 24 0
3616 310.074 7.94088 0.01 1 72 0
3633 297.926 8.47015 0.01 1 25 0
3655 298.605 8.34569 0.01 1 25 0
3698 308.289 8.13855 0.01 1 72 0
3755 307.639 7.7157 0.01 1 72 0
3795 297.73 8.34569 0.01 1 25 0
3822 319.817 8.0401 0.01 1 107 0
3838 320.165 7.97357 0.01 1 106 0
3851 299.577 8.36166 0.01 1 25 0
3858 320.165 7.97357 0.01 1 108 0
3873 309.953 7.92887 0.01 1 72 0
3912 310.249 7.82223 0.01 1 72 0
3919 320.165 7.97357 0.01 1 107 0
3922 301.924 8.36166 0.01 1 25 0
3955 311.041 8.12788 0.01 1 72 0
3992 310.158 8.01302 0.01 1 72 0
4042 319.936 7.9486 0.01 1 107 0
4044 311.368 8.1921 0.01 1 72 0
4094 298.605 8.34569 0.01 1 25 0
4200 298.9 8.24756 0.01 1 25 -0.000140276
4212 308.088 7.81884 0.01 1 72 0
4236 321.934 7.92822 0.01 1 106 0
4247 298.859 8.34569 0.01 1 24 0
4267 321.934 7.92822 0.01 1 106 0
4269 304.904 7.41786 0.01 1 72 0
4275 298.9 8.25565 0.01 1 25 0
4393 301.213 8.59371 0.01 1 25 0
4475 309.953 7.94088 0.01 1 72 0
4476 297.926 8.25565 0.01 1 25 0
4511 301.213 8.59371 0.01 1 24 0
4519 310.417 7.73829 0.01 1 72 0
4547 309.962 8.01477 0.01 1 72 0
4630 298.859 8.34569 0.01 1 25 0
4637 298.644 8.25565 0.01 1 24 0
4648 298.605 8.34569 0.01 1 25 0
4722 297.926 8.25565 0.01 1 24 0
4868 307.082 7.7139 0.01 1 72 0
4891 309.132 7.87698 0.01 1 72 0
4933 297.477 8.34569 0.01 1 25 0.0157665
4976 311.259 8.01302 0.01 1 72 0
4983 310.268 7.72996 0.01 1 72 0
5003 305.774 7.27029 0.01 1 72 -0.00264029
5038 298.859 8.34569 0.01 1 25 0
5070 308.486 8.11129 0.01 1 72 0
5107 321.934 7.92822 0.01 1 106 0
5139 301.213 8.59371 0.01 1 25 0
5156 307.8 8.1365 0.01 1 72 0
5198 298.859 8.34569 0.01 1 25 0
5289 320.165 7.97357 0.01 1 107 0
5342 298.859 8.34569 0.01 1 25 0
5359 319.936 7.92846 0.01 1 107 0
5410 320.165 7.97357 0.01 1 107 0
5430 319.817 7.91643 0.01 1 108 0
5431 298.859 8.34569 0.01 1 25 0
5505 298.053 8.34569 0.01 1 25 -0.00378659
5526 311.213 8.2184 0.01 1 72 0
5542 319.936 7.86536 0.01 1 106 0
5576 298.9 8.25565 0.01 1 25 0
5578 297.926 8.47015 0.01 1 25 0
5697 312.146 8.1921 0.01 1 72 0
5703 321.372 7.92822 0.01 1 107 0
5710 309.962 8.01477 0.01 1 72 0
5713 321.94 8.00277 0.01 1 107 0
5787 320.165 7.97357 0.01 1 108 0
5796 298.605 8.34569 0.01 1 25 0
5845 298.859 8.34569 0.01 1 24 0
5901 301.213 8.59371 0.01 1 25 0
5940 310.609 8.1863 0.01 1 72 0
6070 308.057 7.8844 0.01 1 72 0
6099 298.859 8.34569 0.01 1 24 0
6181 320.165 7.97357 0.01 1 106 0
6184 298.859 8.34569 0.01 1 25 0
6185 306.979 8.27908 0.01 1 72 0
6329 298.859 8.34569 0.01 1 24 0
6397 308.716 8.41861 0.01 1 72 0
6404 309.848 8.2184 0.01 1 72 0
6509 297.926 8.47015 0.01 1 25 0
6529 298.859 8.34569 0.01 1 24 0
6553 296.909 8.1584 0.01 1 23 -0.0017164
6642 301.213 8.59371 0.01 1 25 0
6661 319.936 7.92822 0.01 1 106 0
6719 320.165 7.97357 0.01 1 106 0
6783 298.859 8.34569 0.01 1 25 0
6812 307.8 8.0041 0.01 1 72 0
6816 319.936 7.92846 0.01 1 107 0
6866 309.848 8.2184 0.01 1 72 0
6869 311.368 8.1921 0.01 1 72 0
6873 298.859 8.34569 0.01 1 24 0
6891 298.9 8.25565 0.01 1 25 0
6894 309.848 8.3287 0.01 1 72 0
6918 309.132 7.87698 0.01 1 72 0
6987 298.859 8.34569 0.01 1 25 0
7093 301.213 8.59371 0.01 1 25 0
7139 297.74 8.25565 0.01 1 25 0
7222 309.848 8.2184 0.01 1 72 0
7245 320.165 7.97357 0.01 1 106 0
7250 301.213 8.36166 0.01 1 23 0
7264 296.909 8.25565 0.01 1 23 0
7306 319.817 7.91643 0.01 1 108 0
7312 307.8 8.08174 0.01 1 72 0
7340 307.8 8.1365 0.01 1 72 0
7383 309.132 7.87698 0.01 1 72 0
7387 321.318 7.79349 0.01 1 107 0
7399 309.142 7.98926 0.01 1 72 0
7407 298.859 8.34569 0.01 1 25 0
7512 298.605 8.34569 0.01 1 25 0
7547 320.165 7.97357 0.01 1 107 0
7636 311.368 8.1921 0.01 1 72 0
7638 308.088 7.81884 0.01 1 72 0
7655 308.467 7.71465 0.01 1 72 0
7681 298.859 8.34569 0.01 1 25 0
7685 309.931 7.85966 0.01 1 72 0
7741 310.637 8.01302 0.01 1 72 0
7757 307.35 8.2904 0.01 1 72 0
7796 320.165 7.97357 0.01 1 107 0
7807 307.8 8.1365 0.01 1 72 0
7851 298.859 8.34569 0.01 1 25 0
7867 320.165 8.15479 0.01 1 106 0
7980 301.213 8.59371 0.01 1 24 0
8000 298.859 8.35616 0.01 1 25 0
8019 298.859 8.24085 0.01 1 25 0
8100 311.703 8.00282 0.01 1 72 0
8200 309.848 8.3287 0.01 1 72 0
8223 311.647 8.1921 0.01 1 72 0
8333 301.213 8.59371 0.01 1 25 0
8334 321.934 7.92822 0.01 1 106 0
8358 298.859 8.34569 0.01 1 25 0
8502 297.926 8.47015 0.01 1 25 0
8596 310.249 7.82223 0.01 1 72 0
8602 301.213 8.59371 0.01 1 24 0
8650 320.165 7.97357 0.01 1 107 0
8729 311.647 8.15982 0.01 1 72 -7.80672e-05
8742 319.817 8.0401 0.01 1 107 0.00140448
8773 298.859 8.34569 0.01 1 25 0
8808 297.73 8.34569 0.01 1 25 0
8846 298.859 8.34569 0.01 1 25 0
8851 301.213 8.59371 0.01 1 25 0
8885 319.936 7.86536 0.01 1 106 0
9002 298.859 8.24085 0.01 1 25 0
9039 320.165 7.97357 0.01 1 107 0
9091 301.213 8.59371 0.01 1 24 0
9124 321.318 8.00277 0.01 1 106 0
9184 301.213 8.62832 0.01 1 25 0.00050322
9241 320.165 7.97357 0.01 1 106 0
9257 298.859 8.34569 0.01 1 23 0
9264 320.165 7.97357 0.01 1 108 0
9322 298.859 8.34569 0.01 1 25 0
9342 297.926 8.12771 0.01 1 25 -0.00137856
9408 298.859 8.34569 0.01 1 25 0
9409 298.644 8.25565 0.01 1 24 0
9414 298.859 8.34569 0.01 1 25 0
9419 298.859 8.34569 0.01 1 24 0
9549 301.213 8.56862 0.01 1 25 0
9553 298.859 8.34569 0.01 1 25 0
9591 321.934 7.92822 0.01 1 106 0
9597 322.076 7.85754 0.01 1 107 0.00971673
9605 298.859 8.26545 0.01 1 25 0
9610 299.577 8.36166 0.01 1 25 0
9652 320.165 7.97357 0.01 1 106 0
9702 297.73 8.34569 0.01 1 25 0
9718 319.817 7.92582 0.01 1 108 0
9748 311.647 8.1921 0.01 1 72 0
9776 310.268 7.76377 0.01 1 72 0
9828 298.859 8.34569 0.01 1 25 0
9842 297.926 8.47015 0.01 1 25 0
9890 319.817 7.91643 0.01 1 108 0
9904 309.931 7.85966 0.01 1 72 0
9912 297.926 8.25565 0.01 1 25 0
9936 298.9 8.25565 0.01 1 25 0
9979 307.283 8.01298 0.01 1 72 0
9981 309.132 7.84076 0.01 1 72 0
10021 299.032 8.3588 0.01 1 24 -0.00412501
10031 310.637 8.01302 0.01 1 72 0
10037 311.368 8.1921 0.01 1 72 0
10065 298.859 8.34569 0.01 1 24 0
10070 297.74 8.25565 0.01 1 25 0
10094 298.859 8.18228 0.01 1 25 -0.00277985
10198 320.165 8.07069 0.01 1 106 0
10255 321.318 7.79349 0.01 1 107 0
10343 297.926 8.47015 0.01 1 25 0
10367 320.165 7.97357 0.01 1 107 0
10419 298.842 8.25565 0.01 1 23 0
10425 310.609 8.08454 0.01 1 72 0
10473 298.859 8.34569 0.01 1 25 0
10477 310.609 8.1863 0.01 1 72 0
10503 308.844 7.85717 0.01 1 72 0
10515 297.74 8.25565 0.01 1 24 0
10595 319.936 7.92846 0.01 1 107 0
10697 310.268 7.76377 0.01 1 72 0
10745 309.834 7.68546 0.01 1 72 0
10752 297.926 8.25565 0.01 1 25 0
10797 309.848 8.2184 0.01 1 72 0
10807 297.926 8.47015 0.01 1 25 0
10846 297.74 8.25565 0.01 1 25 0
10847 322.394 7.86536 0.01 1 106 0
10878 309.142 7.98926 0.01 1 72 0
10923 319.936 7.9486 0.01 1 106 0
10926 297.926 8.25565 0.01 1 25 0
10940 297.926 8.25565 0.01 1 25 0
10944 301.213 8.59371 0.01 1 25 0
10974 298.605 8.34569 0.01 1 25 0
10976 298.859 8.34569 0.01 1 25 0
11039 299.849 8.34569 0.01 1 25 0
11090 297.894 8.25565 0.01 1 25 0
11138 309.953 7.94088 0.01 1 72 0
11147 320.165 7.97357 0.01 1 106 0
11235 321.934 7.92822 0.01 1 107 0
11242 299.849 8.34569 0.01 1 25 0
11328 298.9 8.25565 0.01 1 25 0
11354 320.478 7.9486 0.01 1 106 0.00446229
11445 308.716 8.43762 0.01 1 72 3.32296e-06
11473 308.185 7.98388 0.01 1 72 0
11517 311.368 8.1921 0.01 1 72 0
11569 311.213 8.2184 0.01 1 72 0
11610 306.386 8.15672 0.01 1 72 0
11612 298.9 8.25565 0.01 1 25 0
11635 307.8 8.1365 0.01 1 72 0
11642 297.926 8.47015 0.01 1 25 0
11650 319.936 7.92822 0.01 1 106 0
11687 301.213 8.59371 0.01 1 25 0
11703 311.368 8.1921 0.01 1 72 0
11870 297.73 8.34569 0.01 1 25 0
11881 309.953 7.94088 0.01 1 72 0
11967 299.744 8.34569 0.01 1 25 0
11972 301.213 8.59371 0.01 1 25 0
11979 297.926 8.25565 0.01 1 25 0
11999 298.9 8.25565 0.01 1 25 0
12015 301.213 8.59371 0.01 1 25 0
12071 311.647 8.1921 0.01 1 72 0
12077 297.926 8.25565 0.01 1 23 0
12184 297.926 8.47015 0.01 1 25 0
12202 320.165 7.97357 0.01 1 107 0
12233 301.213 8.59371 0.01 1 25 0
12274 321.372 7.92822 0.01 1 106 0
12275 321.318 8.00277 0.01 1 106 0
12336 307.413 7.91312 0.01 1 72 0
12392 297.926 8.25565 0.01 1 25 0
12442 299.744 8.34569 0.01 1 24 0
12528 308.088 7.81884 0.01 1 72 0
12545 301.213 8.59371 0.01 1 25 0
12561 298.859 8.34569 0.01 1 25 0
12644 311.368 8.1921 0.01 1 72 0
12662 311.35 7.7292 0.01 1 72 0
12666 320.165 7.97357 0.01 1 107 0
12789 308.088 7.81884 0.01 1 72 0
12796 301.213 8.59371 0.01 1 25 0
12873 298.9 8.25565 0.01 1 24 0
12882 299.577 8.36166 0.01 1 25 0
12883 319.022 7.97357 0.01 1 106 0
12892 298.859 8.34569 0.01 1 25 0
12915 297.926 8.25565 0.01 1 25 0
12922 297.73 8.34569 0.01 1 25 0
12949 299.849 8.34569 0.01 1 25 0
12969 309.848 8.3287 0.01 1 72 0
12988 297.926 8.25565 0.01 1 25 0
12998 309.953 8.13315 0.01 1 72 0
13005 297.926 8.25565 0.01 1 25 0
13041 312.114 7.94088 0.01 1 72 0
13076 298.953 8.2347 0.01 1 25 0
13097 297.926 8.47015 0.01 1 25 0
13100 311.35 7.7292 0.01 1 72 0
13112 308.878 8.27545 0.01 1 72 0
13119 311.213 8.2184 0.01 1 72 0
13127 320.165 7.97357 0.01 1 107 0
13148 307.082 7.7139 0.01 1 72 0
13192 298.859 8.34569 0.01 1 25 0
13232 309.132 7.87698 0.01 1 72 0
13234 308.185 7.98388 0.01 1 72 0
13258 308.878 8.2184 0.01 1 72 0
13260 307.8 8.0041 0.01 1 72 0
13300 298.9 8.25565 0.01 1 24 0
13372 301.213 8.59371 0.01 1 23 0
13379 307.8 8.1365 0.01 1 72 0
13410 309.315 7.87698 0.01 1 72 0
13426 298.859 8.34569 0.01 1 25 0
13442 320.165 7.97357 0.01 1 108 0
13475 305.96 7.39882 0.01 1 72 0
13487 301.213 8.59371 0.01 1 25 0
13524 321.318 7.79349 0.01 1 107 0
13582 307.8 8.08174 0.01 1 72 0
13602 298.644 8.25565 0.01 1 24 0
13623 297.926 8.25565 0.01 1 24 0
13635 298.859 8.34569 0.01 1 25 0
13646 298.859 8.34569 0.01 1 24 0
13664 319.817 7.91643 0.01 1 108 0
13694 298.859 8.34569 0.01 1 23 0
13740 309.315 7.87698 0.01 1 72 0
13751 297.894 8.25565 0.01 1 24 0
13765 309.132 7.87698 0.01 1 72 0
13794 298.859 8.34569 0.01 1 24 0
13798 309.142 7.98926 0.01 1 72 0
13819 308.924 8.03336 0.01 1 72 0
13878 306.386 8.15672 0.01 1 72 0
13884 322.394 7.86536 0.01 1 106 0
13900 319.817 7.91643 0.01 1 108 0
13913 308.924 8.03336 0.01 1 72 0
13935 301.213 8.68608 0.01 1 24 0
13954 298.859 8.34569 0.01 1 25 0
13986 299.849 8.34569 0.01 1 25 0
14015 301.924 8.36166 0.01 1 25 0
14060 307.8 8.1365 0.01 1 72 0
14139 311.08 7.86179 0.01 1 72 0
14236 298.859 8.34569 0.01 1 24 0
14259 311.35 7.7292 0.01 1 72 0
14284 311.647 8.1921 0.01 1 72 0
14334 297.73 8.34569 0.01 1 25 0
14361 297.926 8.25565 0.01 1 24 0
14424 298.859 8.34569 0.01 1 25 0
14468 298.859 8.34569 0.01 1 25 0
14474 298.605 8.34569 0.01 1 25 0
14502 296.909 8.25565 0.01 1 23 0
14508 310.268 7.76377 0.01 1 72 0
14515 298.859 8.34569 0.01 1 23 0
14590 308.716 8.31543 0.01 1 72 0
14625 319.817 7.92582 0.01 1 108 0
14650 307.35 8.2904 0.01 1 72 0
14668 298.859 8.34569 0.01 1 25 0
14732 297.894 8.25565 0.01 1 25 0
14741 299.849 8.34569 0.01 1 24 0
14886 311.368 8.1921 0.01 1 72 0
14997 298.859 8.34569 0.01 1 25 0
15071 298.859 8.34569 0.01 1 24 0
15143 298.644 8.25565 0.01 1 24 0
15227 298.605 8.34569 0.01 1 25 0
15229 310.268 7.76377 0.01 1 72 0
15279 298.859 8.34569 0.01 1 25 0
15328 308.088 7.81884 0.01 1 72 0
15382 297.477 8.34569 0.01 1 25 0
15409 309.962 8.01477 0.01 1 72 0
15457 299.577 8.36166 0.01 1 25 0
15467 308.129 8.2904 0.01 1 72 0
15546 307.8 8.1365 0.01 1 72 0
15701 320.165 7.97357 0.01 1 106 0
15743 321.94 8.00277 0.01 1 106 0
15744 298.859 8.34569 0.01 1 24 0
15825 309.848 8.3287 0.01 1 72 0
15844 297.926 8.25565 0.01 1 25 0
15876 298.859 8.34569 0.01 1 23 0
15896 298.605 8.34569 0.01 1 25 0
15898 297.926 8.25565 0.01 1 25 0
15901 309.962 8.01477 0.01 1 72 0
15913 297.926 8.25565 0.01 1 25 0
15925 299.283 8.44724 0.01 1 25 0
15932 310.011 7.92748 0.01 1 72 0
15943 298.859 8.34569 0.01 1 25 0
15957 299.065 8.25565 0.01 1 25 0
15966 319.936 8.02875 0.01 1 106 0
16037 298.605 8.34569 0.01 1 25 0
16180 298.859 8.34569 0.01 1 25 0
16275 298.859 8.34569 0.01 1 25 0
16304 298.859 8.34569 0.01 1 25 0
16308 298.644 8.25565 0.01 1 24 0
16353 310.367 8.24898 0.01 1 72 0
16381 298.859 8.34569 0.01 1 25 0
16422 308.088 7.81884 0.01 1 72 0
16474 309.142 7.98926 0.01 1 72 0
16512 309.848 8.3287 0.01 1 72 0
16565 304.904 7.41786 0.01 1 72 0
16611 299.032 8.3588 0.01 1 25 0
16629 311.213 8.2184 0.01 1 72 0
16688 308.567 8.10643 0.01 1 72 0
16733 298.859 8.34569 0.01 1 25 0
16736 311.041 8.12788 0.01 1 72 0
16776 298.859 8.34569 0.01 1 25 0
16807 298.859 8.18228 0.01 1 25 0
16860 320.165 7.97357 0.01 1 106 0
16902 321.934 7.92822 0.01 1 107 0
16907 297.73 8.34569 0.01 1 25 0
16911 307.717 7.94088 0.01 1 72 0
16935 321.934 7.92822 0.01 1 106 0
16963 297.926 8.25565 0.01 1 25 0
16988 301.213 8.59371 0.01 1 24 0
16998 299.849 8.22533 0.01 1 25 0
17030 310.268 7.76377 0.01 1 72 0
17037 309.955 8.11129 0.01 1 72 0
17065 311.08 7.86179 0.01 1 72 0
17083 309.953 7.92887 0.01 1 72 0
17084 297.74 8.25565 0.01 1 25 0
17143 297.894 8.25565 0.01 1 25 0
17232 307.8 8.1365 0.01 1 72 0
17258 299.849 8.22484 0.01 1 25 0
17320 308.088 7.81884 0.01 1 72 0
17419 298.9 8.25565 0.01 1 25 0
17456 301.213 8.59371 0.01 1 25 0
17476 297.926 8.47015 0.01 1 24 0
17538 310.268 7.76377 0.01 1 72 0
17690 298.644 8.30859 0.01 1 24 0.000887427
17692 299.849 8.34569 0.01 1 25 0
17697 307.639 7.7157 0.01 1 72 0
17731 320.165 7.97357 0.01 1 107 0
17735 297.926 8.25565 0.01 1 23 0
17831 298.644 8.25565 0.01 1 24 0
17849 298.605 8.34569 0.01 1 25 0
17875 296.909 8.1584 0.01 1 23 0
17879 309.132 7.87698 0.01 1 72 0
17885 309.142 7.98926 0.01 1 72 0
17979 298.9 8.25565 0.01 1 25 0
18129 307.639 7.7157 0.01 1 72 0
18180 298.859 8.34569 0.01 1 25 0
18247 298.859 8.34569 0.01 1 25 0
18327 321.934 7.92822 0.01 1 106 0
18419 309.046 8.19715 0.01 1 72 0
18503 301.213 8.59371 0.01 1 25 0
18520 298.859 8.34569 0.01 1 25 0
18541 309.132 7.87698 0.01 1 72 0
18573 312.146 8.1921 0.01 1 72 -0.00599499
18577 307.8 8.1365 0.01 1 72 0
18676 300.108 8.34569 0.01 1 25 -0.0122425
18700 310.158 8.01302 0.01 1 72 0
18740 297.73 8.34569 0.01 1 25 0
18741 298.859 8.34569 0.01 1 25 0
18745 320.165 7.97357 0.01 1 106 0
18816 321.934 7.92822 0.01 1 106 0
18830 298.859 8.34569 0.01 1 23 0
18901 305.96 7.39882 0.01 1 72 0
18947 299.849 8.37511 0.01 1 25 0
18951 298.859 8.34569 0.01 1 25 0
19165 308.088 7.81884 0.01 1 72 0
19178 299.065 8.25565 0.01 1 25 0
19182 304.904 7.41786 0.01 1 72 0
19205 299.249 8.25565 0.01 1 25 0
19208 308.088 7.81884 0.01 1 72 0
19299 320.165 8.07069 0.01 1 106 0
19314 297.926 8.25565 0.01 1 25 0
19387 311.647 8.1921 0.01 1 72 0
19395 309.314 8.1863 0.01 1 72 0.00365764
19448 322.394 7.86536 0.01 1 107 0
19460 309.132 7.87698 0.01 1 72 0
19469 307.283 8.01298 0.01 1 72 0
19479 319.936 7.9486 0.01 1 107 0
19597 309.962 8.01477 0.01 1 72 0
19756 321.934 7.92822 0.01 1 106 0
19805 297.926 8.25565 0.01 1 25 0
19856 301.213 8.59371 0.01 1 25 0
19864 297.74 8.25565 0.01 1 25 0
19903 298.644 8.25565 0.01 1 24 0
19922 307.8 8.0041 0.01 1 72 0
19942 299.249 8.25565 0.01 1 25 0
20049 320.571 7.92822 0.01 1 106 0
20093 301.213 8.59371 0.01 1 25 0
20145 311.647 8.1921 0.01 1 72 0
20192 320.165 8.07069 0.01 1 106 0
20197 308.888 7.7157 0.01 1 72 0.00304507
20242 298.859 8.34569 0.01 1 25 0
20260 307.8 8.1365 0.01 1 72 0
20261 321.934 7.92822 0.01 1 106 0
20376 320.165 7.97357 0.01 1 106 0
20379 300.967 8.34569 0.01 1 25 0
20395 319.936 7.92846 0.01 1 107 0
20458 310.249 7.82223 0.01 1 72 0
20502 298.859 8.34569 0.01 1 25 0
20513 298.644 8.25565 0.01 1 25 0
20520 301.213 8.33564 0.01 1 25 0
20562 319.936 7.92846 0.01 1 107 0
20573 298.859 8.34569 0.01 1 24 0
20644 310.637 8.01302 0.01 1 72 0
20714 319.936 7.92822 0.01 1 106 0
20826 320.165 7.97357 0.01 1 108 0
20876 308.924 8.03336 0.01 1 72 0
20918 309.132 7.87698 0.01 1 72 0
20956 298.644 8.25565 0.01 1 24 0
20962 298.859 8.34569 0.01 1 25 0
20979 307.8 8.05216 0.01 1 72 -4.50313e-05
20983 320.165 7.97357 0.01 1 106 0
21024 298.859 8.34569 0.01 1 24 0
21106 297.926 8.47015 0.01 1 25 0
21113 298.859 8.34569 0.01 1 25 0
21183 311.415 8.01767 0.01 1 72 0
21227 297.926 8.25565 0.01 1 25 0
21253 298.644 8.25565 0.01 1 24 0
21293 298.859 8.34569 0.01 1 24 0
21332 297.73 8.34569 0.01 1 25 0
21340 307.413 7.91312 0.01 1 72 0
21359 308.878 8.2184 0.01 1 72 0
21403 307.8 8.1365 0.01 1 72 0
21454 321.318 7.79349 0.01 1 107 0
21538 307.8 8.1365 0.01 1 72 0
21672 309.848 8.3287 0.01 1 72 0
21674 307.945 7.83118 0.01 1 72 -0.000446633
21675 298.859 8.34569 0.01 1 25 0
21738 298.859 8.34569 0.01 1 25 0
21754 298.859 8.34569 0.01 1 25 0
21768 319.936 7.92822 0.01 1 107 0
21787 308.467 7.71465 0.01 1 72 0
21915 298.859 8.34569 0.01 1 25 0
21931 298.859 8.34569 0.01 1 25 0
21942 322.394 7.93315 0.01 1 106 0
21970 308.716 8.31543 0.01 1 72 0
21981 319.817 7.92582 0.01 1 108 0
22029 309.132 7.87698 0.01 1 72 0
22046 321.318 7.79349 0.01 1 107 0
22134 308.129 8.2904 0.01 1 72 0
22161 298.859 8.34569 0.01 1 25 0
22190 299.849 8.34569 0.01 1 25 0
22214 299.744 8.34569 0.01 1 25 0
22259 297.926 8.25565 0.01 1 25 0
22298 319.817 7.91643 0.01 1 108 0
22345 321.94 8.00277 0.01 1 107 0
22369 311.368 8.1921 0.01 1 72 0
22405 298.859 8.34569 0.01 1 24 0
22431 298.859 8.23806 0.01 1 24 -0.00178266
22454 298.644 8.25565 0.01 1 24 0
22500 309.848 8.08053 0.01 1 72 0
22544 319.936 7.92822 0.01 1 106 0
22551 299.849 8.27722 0.01 1 25 0
22563 298.859 8.24085 0.01 1 25 0
22684 301.213 8.59371 0.01 1 25 0
22722 296.909 8.1584 0.01 1 23 0
22750 301.213 8.68608 0.01 1 24 0
22775 298.9 8.25565 0.01 1 25 0
22793 298.644 8.25565 0.01 1 25 0
22916 319.936 7.9609 0.01 1 107 0.000148833
22919 297.73 8.34569 0.01 1 25 0
22927 319.936 7.92846 0.01 1 107 0
22962 298.859 8.24085 0.01 1 24 0
22977 309.955 8.27713 0.01 1 72 0
23012 319.936 7.9486 0.01 1 106 0
23034 319.295 8.00277 0.01 1 107 0
23101 306.022 7.27029 0.01 1 72 0
23119 308.716 8.31543 0.01 1 72 0
23132 299.577 8.36166 0.01 1 25 0
23177 319.936 7.9486 0.01 1 106 0
23276 321.934 7.92822 0.01 1 106 0
23377 310.637 8.01302 0.01 1 72 0
23401 321.934 7.92822 0.01 1 106 0
23407 321.934 7.92822 0.01 1 106 0
23428 310.631 8.37397 0.01 1 72 0
23465 298.859 8.34569 0.01 1 25 0
23471 310.367 8.29901 0.01 1 72 0
23488 320.165 7.97357 0.01 1 106 0
