max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5091 308.507 8.31018 0.01 1 72 0
5131 311.331 8.00407 0.01 1 92 0
5135 312.027 8.33478 0.01 1 92 0
5200 308.838 7.98561 0.01 1 72 0
5252 305.433 8.25955 0.01 1 42 0
5285 307.104 7.88135 0.01 1 43 0
5324 303.982 8.25955 0.01 1 42 0
5331 310.444 8.33083 0.01 1 72 0
5333 308.464 8.2991 0.01 1 72 0
5340 311.331 8.00407 0.01 1 93 0
5367 311.331 8.20549 0.01 1 92 0
5407 309.943 7.73746 0.01 1 72 0
5417 307.483 7.80611 0.01 1 72 0
5423 308.638 8.07234 0.01 1 72 0
5453 305.433 8.25955 0.01 1 42 0
5456 305.433 8.25955 0.01 1 42 0
5459 308.416 7.8028 0.01 1 72 0
5506 303.336 8.25955 0.01 1 42 0
5516 303.408 8.25955 0.01 1 43 -0.00104579
5533 311.331 8.10062 0.01 1 92 0
5535 304.858 8.25955 0.01 1 42 0
5542 305.433 8.25955 0.01 1 43 0
5548 304.858 8.37239 0.01 1 43 0
5608 310.412 8.24076 0.01 1 93 0
5634 308.102 7.92514 0.01 1 72 0
5647 305.433 8.25955 0.01 1 43 0
5695 307.902 7.8945 0.01 1 72 0
5707 309.943 7.73746 0.01 1 72 0
5728 305.433 8.25955 0.01 1 43 0
5729 305.844 8.25955 0.01 1 43 0
5733 310.751 7.86279 0.01 1 72 0
5744 305.433 8.25955 0.01 1 42 0
5785 311.331 7.95089 0.01 1 93 0
5800 309.788 8.27024 0.01 1 92 0
5806 305.433 8.25955 0.01 1 43 0
5811 305.433 8.25955 0.01 1 41 0
5815 305.433 8.25955 0.01 1 43 0
5819 309.893 8.02961 0.01 1 92 0
5866 305.433 8.25955 0.01 1 43 0
5912 307.483 7.80611 0.01 1 72 -4.02331e-06
5914 305.433 8.25955 0.01 1 43 0
5946 308.464 8.2991 0.01 1 72 0
5951 305.433 8.25955 0.01 1 43 0
6007 309.173 7.79817 0.01 1 72 0
6025 307.126 7.86085 0.01 1 72 0
6035 311.331 8.20549 0.01 1 93 0
6101 305.433 8.25955 0.01 1 43 0
6116 308.8 8.03921 0.01 1 72 0
6121 311.331 8.17147 0.01 1 92 0
6122 309.304 8.32971 0.01 1 72 0
6124 307.104 8.01994 0.01 1 43 0
6171 305.433 8.25955 0.01 1 41 0
6175 305.433 8.25955 0.01 1 41 0
6182 312.286 8.20549 0.01 1 92 0.0137934
6223 308.102 7.92514 0.01 1 72 0
6245 305.433 8.24193 0.01 1 43 0
6297 305.433 8.25955 0.01 1 42 0
6299 305.433 8.25955 0.01 1 43 0
6313 306.986 7.78021 0.01 1 72 0
6315 307.808 7.82822 0.01 1 72 0
6328 305.433 8.25955 0.01 1 43 0
6354 305.591 8.20133 0.01 1 43 -0.00310674
6368 303.982 8.25955 0.01 1 41 0
6384 305.844 8.25955 0.01 1 43 0
6395 303.769 8.25955 0.01 1 42 0
6414 307.623 7.92082 0.01 1 72 0
6441 305.433 8.25955 0.01 1 43 0
6446 303.947 8.25955 0.01 1 43 0
6473 308.8 8.03921 0.01 1 72 0
6496 307.339 7.63495 0.01 1 72 0
6512 303.982 8.25955 0.01 1 42 0
6518 305.433 8.30789 0.01 1 43 0
6529 308.811 7.97097 0.01 1 72 0
6545 308.507 8.50982 0.01 1 72 0
6550 307.104 7.83829 0.01 1 42 0
6589 311.331 8.00407 0.01 1 92 0
6590 311.594 7.76578 0.01 1 72 0
6631 310.016 8.00591 0.01 1 72 0
6654 311.331 8.00407 0.01 1 92 0
6659 311.331 8.00407 0.01 1 92 0
6660 303.982 8.25955 0.01 1 43 0
6674 309.943 7.77558 0.01 1 72 0
6768 303.769 8.25955 0.01 1 43 0
6771 305.433 8.25955 0.01 1 43 0
6778 307.842 8.14634 0.01 1 72 0
6823 306.538 7.90732 0.01 1 72 0
6829 305.433 8.30789 0.01 1 43 0
6861 303.336 8.25955 0.01 1 43 0
6902 308.638 8.07234 0.01 1 72 0
6928 305.433 8.25955 0.01 1 43 0
6940 305.433 8.25955 0.01 1 43 0
6978 307.339 7.63495 0.01 1 72 0
6981 307.339 7.66375 0.01 1 72 3.44813e-05
6986 303.336 8.23925 0.01 1 43 0
7022 311.331 8.20549 0.01 1 92 0
7023 312.503 8.25452 0.01 1 92 0
7042 303.982 8.25955 0.01 1 42 0
7046 310.412 7.95237 0.01 1 93 0
7059 305.433 8.25955 0.01 1 43 0
7066 305.844 8.25955 0.01 1 43 0
7078 305.433 8.25955 0.01 1 43 0
7117 307.104 8.15229 0.01 1 43 0
7126 310.412 8.30717 0.01 1 72 0
7128 309.173 7.86585 0.01 1 72 0
7141 308.36 8.35725 0.01 1 72 0
7144 311.661 8.28719 0.01 1 92 0
7148 305.391 8.25955 0.01 1 42 0
7150 309.173 7.86585 0.01 1 72 0
7199 303.671 8.25955 0.01 1 43 0
7230 309.943 7.56701 0.01 1 72 0
7245 312.018 8.17922 0.01 1 93 0.00972547
7253 310.781 8.30382 0.01 1 72 0
7269 305.352 8.37239 0.01 1 42 0
7273 311.661 8.19456 0.01 1 92 0
7295 307.902 7.8945 0.01 1 72 0
7302 309.148 7.47008 0.01 1 72 2.37674e-05
7314 307.339 7.63495 0.01 1 72 0
7336 305.591 8.20133 0.01 1 43 0
7357 311.331 8.20549 0.01 1 93 0
7362 311.331 8.00407 0.01 1 92 0
7382 307.623 7.8143 0.01 1 72 0
7399 307.044 8.31018 0.01 1 72 0
7405 305.433 8.30789 0.01 1 43 0
7464 308.813 7.47008 0.01 1 72 0
7488 303.982 8.25955 0.01 1 42 0
7495 311.331 7.95089 0.01 1 93 0
7502 311.331 8.20549 0.01 1 92 0
7503 310.751 7.86279 0.01 1 72 0
7513 311.331 8.20549 0.01 1 92 0
7588 311.331 8.00407 0.01 1 93 0
7616 308.813 7.47008 0.01 1 72 0
7619 305.433 8.25955 0.01 1 43 0
7624 305.433 8.25955 0.01 1 43 0
7630 307.367 7.47008 0.01 1 72 -0.00462694
7671 308.328 8.03921 0.01 1 72 0
7717 308.838 8.10636 0.01 1 72 1.2219e-06
7748 307.485 7.89648 0.01 1 72 0
7749 305.433 8.30789 0.01 1 43 0
7755 305.433 8.25955 0.01 1 43 0
7756 303.947 8.25955 0.01 1 43 0
7772 305.433 8.25955 0.01 1 43 0
7786 305.433 8.13831 0.01 1 43 0
7795 311.331 8.20549 0.01 1 93 0
7825 305.433 8.24139 0.01 1 43 0
7826 307.339 7.63495 0.01 1 72 0
7859 305.352 8.37239 0.01 1 42 0
7897 310.751 7.86279 0.01 1 72 -0.000189587
7904 304.858 8.37239 0.01 1 43 0
7933 307.339 7.63495 0.01 1 72 0
7941 307.315 7.84657 0.01 1 72 0
7948 309.943 7.76578 0.01 1 72 0
7976 308.813 7.47008 0.01 1 72 0
7997 304.818 8.37239 0.01 1 43 0.000546657
8012 305.433 8.25955 0.01 1 43 0
8075 304.858 8.37239 0.01 1 43 0
8118 305.433 8.30789 0.01 1 43 0
8160 305.352 8.37239 0.01 1 42 0
8172 311.626 8.21463 0.01 1 94 0
8181 305.433 8.30789 0.01 1 43 0
8201 307.504 7.62568 0.01 1 72 0
8218 307.339 7.63495 0.01 1 72 0
8274 303.947 8.25955 0.01 1 43 0
8275 305.807 8.25955 0.01 1 43 0.000472672
8289 311.331 8.20549 0.01 1 93 0
8292 305.433 8.25955 0.01 1 42 0
8329 311.331 8.20549 0.01 1 92 0
8343 307.808 7.82822 0.01 1 72 0
8352 311.331 7.88699 0.01 1 92 -0.00171231
8357 307.363 8.23627 0.01 1 43 -0.000404201
8383 305.433 8.25955 0.01 1 43 0
8404 308.36 8.35725 0.01 1 72 0
8410 308.507 8.33165 0.01 1 72 0
8498 308.102 7.92514 0.01 1 72 0
8531 305.433 8.25955 0.01 1 42 0
8561 308.838 7.98561 0.01 1 72 0
8573 308.507 8.33165 0.01 1 72 0
8580 311.331 8.20549 0.01 1 92 0
8582 305.433 8.25955 0.01 1 43 0
8609 311.331 8.209 0.01 1 92 4.79072e-05
8611 308.8 8.14634 0.01 1 72 0
8616 303.336 8.23925 0.01 1 43 0
8675 303.651 8.06044 0.01 1 43 0
8768 308.8 8.09916 0.01 1 72 0
8818 311.331 8.20549 0.01 1 93 0
8832 311.331 8.10062 0.01 1 92 0
8838 306.264 8.0659 0.01 1 72 0
8844 304.858 8.37239 0.01 1 42 0
8855 309.943 7.73746 0.01 1 72 0
8877 305.433 8.28837 0.01 1 43 0.000504933
8878 308.838 7.98561 0.01 1 72 0
8932 309.762 8.16176 0.01 1 92 0
8942 305.433 8.25955 0.01 1 43 0
8965 303.947 8.25955 0.01 1 43 0
8971 310.505 8.07536 0.01 1 72 0
8988 305.433 8.25955 0.01 1 43 0
9017 308.838 8.03984 0.01 1 72 0
9029 311.331 8.10062 0.01 1 92 0
9042 308.464 8.33905 0.01 1 72 3.94881e-06
9079 306.896 8.07949 0.01 1 72 0
9095 309.943 7.76578 0.01 1 72 0
9122 307.623 7.63495 0.01 1 72 0
9135 305.433 8.25955 0.01 1 43 0
9153 305.433 8.30789 0.01 1 43 0
9166 305.433 8.25955 0.01 1 43 0
9170 311.661 8.19456 0.01 1 93 0
9179 305.433 8.30789 0.01 1 43 0
9254 311.331 8.00407 0.01 1 94 0
9258 307.104 8.15229 0.01 1 42 0
9264 307.339 7.63495 0.01 1 72 0
9291 311.661 8.19456 0.01 1 92 0
9323 306.986 7.78021 0.01 1 72 0
9336 308.277 8.38265 0.01 1 72 0
9337 305.433 8.06044 0.01 1 43 0
9375 308.8 8.03921 0.01 1 72 0
9417 306.986 7.78021 0.01 1 72 0
9419 308.813 7.46135 0.01 1 72 -1.49012e-07
9430 310.016 8.00591 0.01 1 72 0
9437 307.671 7.87502 0.01 1 72 0
9449 309.943 7.77558 0.01 1 72 0
9459 305.433 8.25955 0.01 1 43 0
9495 308.813 7.47008 0.01 1 72 0
9508 305.844 8.25955 0.01 1 42 0
9514 308.464 8.2991 0.01 1 72 0
9541 306.896 8.07949 0.01 1 72 0
9552 307.104 8.15229 0.01 1 42 0
9581 310.751 8.06037 0.01 1 72 0
9587 311.331 8.10062 0.01 1 92 0
9598 305.433 8.25955 0.01 1 42 0
9635 308.507 8.33165 0.01 1 72 0
9646 305.433 8.25955 0.01 1 42 0
9657 310.562 7.95742 0.01 1 72 0
9680 305.433 8.30789 0.01 1 43 0
9693 308.838 8.03984 0.01 1 72 0
9712 308.507 8.50982 0.01 1 72 0
9716 310.412 7.99014 0.01 1 92 -0.00392618
9725 305.433 8.25955 0.01 1 41 0
9735 305.433 8.25955 0.01 1 43 0
9785 305.433 8.25955 0.01 1 43 0
9787 311.331 8.20549 0.01 1 92 0
9813 311.255 7.7792 0.01 1 72 0
9844 303.982 8.25955 0.01 1 42 0
9850 310.016 8.00591 0.01 1 72 0
9853 305.433 8.25955 0.01 1 42 0
9914 307.623 7.92082 0.01 1 72 0
9930 305.433 8.25955 0.01 1 41 0
9949 309.305 7.9196 0.01 1 72 0
9954 311.661 8.19456 0.01 1 92 0
9986 309.943 7.77558 0.01 1 72 0
9992 307.104 7.88135 0.01 1 43 0
9997 305.433 8.25955 0.01 1 42 0
9999 305.433 8.25955 0.01 1 42 0
10028 311.331 8.10062 0.01 1 93 0
10056 305.433 8.25955 0.01 1 43 0
10066 310.412 8.24076 0.01 1 93 0
10078 311.331 8.21463 0.01 1 94 0
10102 305.844 8.25955 0.01 1 43 0
10114 310.016 8.00591 0.01 1 72 0
10138 309.943 7.77558 0.01 1 72 0
10164 305.433 8.30789 0.01 1 43 0
10185 305.433 8.25955 0.01 1 42 0
10207 306.896 8.07949 0.01 1 72 0
10220 311.331 8.20549 0.01 1 93 0
10261 307.416 8.15229 0.01 1 42 0
10270 309.943 7.56701 0.01 1 72 0
10271 308.507 8.50982 0.01 1 72 0
10293 305.433 8.25955 0.01 1 42 0
10307 305.433 8.25955 0.01 1 43 0
10338 305.433 8.25955 0.01 1 43 0
10353 305.433 8.25955 0.01 1 43 0
10370 311.331 8.20549 0.01 1 92 0
10427 305.433 8.25955 0.01 1 43 0
10478 305.433 8.25955 0.01 1 42 0
10486 308.8 8.14634 0.01 1 72 0
10501 305.433 8.25955 0.01 1 42 0
10509 305.433 8.25955 0.01 1 43 0
10516 305.844 8.25955 0.01 1 43 0
10549 307.104 8.15229 0.01 1 43 0
10551 308.813 7.47008 0.01 1 72 0
10562 303.651 8.05841 0.01 1 43 0
10616 303.671 8.25955 0.01 1 43 0.0245287
10624 311.255 7.7792 0.01 1 72 0
10625 310.412 7.95237 0.01 1 93 -0.00475014
10632 304.858 8.25955 0.01 1 42 0
10689 305.433 8.25955 0.01 1 42 0
10732 305.433 8.25955 0.01 1 42 0
10751 311.331 8.20549 0.01 1 93 0
10756 307.315 7.84657 0.01 1 72 0
10762 303.947 8.25955 0.01 1 43 0
10766 305.433 8.32257 0.01 1 42 0.00110107
10840 305.433 8.25955 0.01 1 42 0
10842 303.947 8.25955 0.01 1 43 0
10843 305.433 8.25955 0.01 1 43 0
10850 307.104 7.83829 0.01 1 43 0
10858 308.558 7.73778 0.01 1 72 0
10859 303.336 8.25955 0.01 1 42 0
10924 305.433 8.25955 0.01 1 42 0
10946 307.671 7.87502 0.01 1 72 0
10954 305.433 8.25955 0.01 1 43 0
11009 311.661 8.28719 0.01 1 92 0
11011 304.858 8.37239 0.01 1 43 0
11013 310.496 8.67385 0.01 1 72 0
11014 305.433 8.25955 0.01 1 43 0
11029 311.331 8.20549 0.01 1 92 0
11042 304.908 8.25955 0.01 1 43 0
11096 308.8 8.03921 0.01 1 72 0
11104 303.982 8.25955 0.01 1 42 0
11134 308.351 8.16849 0.01 1 72 0
11143 310.496 8.67385 0.01 1 72 0
11147 305.433 8.25955 0.01 1 43 0
11192 311.331 8.20549 0.01 1 94 0
11215 307.315 7.84657 0.01 1 72 0
11239 311.331 8.20549 0.01 1 92 0
11246 309.943 7.77558 0.01 1 72 0
11247 310.751 8.03209 0.01 1 72 0
11258 305.433 8.25955 0.01 1 43 0
11279 304.818 8.37239 0.01 1 43 0
11330 305.433 8.30789 0.01 1 43 0
11343 310.505 8.07536 0.01 1 72 0
11359 310.751 8.12297 0.01 1 72 0
11372 308.8 8.09916 0.01 1 72 0
11374 305.031 8.25955 0.01 1 43 0
11427 310.219 7.42292 0.01 1 72 0
11442 311.331 8.20549 0.01 1 93 0
11453 308.507 8.50982 0.01 1 72 0
11488 308.638 8.07234 0.01 1 72 0
11511 311.822 8.3931 0.01 1 72 0
11528 308.507 8.50982 0.01 1 72 0
11554 308.507 8.31018 0.01 1 72 0
11559 309.916 8.0246 0.01 1 72 0.00338663
11565 306.986 7.78021 0.01 1 72 0
11602 309.943 7.76578 0.01 1 72 0
11629 309.893 8.02961 0.01 1 92 0
11666 305.433 8.25955 0.01 1 43 0
11689 310.219 7.42292 0.01 1 72 0
11700 305.433 8.25955 0.01 1 43 0
11712 307.104 8.15229 0.01 1 42 0
11755 310.781 8.30382 0.01 1 72 0
11756 310.412 8.32136 0.01 1 92 0
11768 305.433 8.25955 0.01 1 42 0
11775 305.433 8.25955 0.01 1 43 0
11782 303.982 8.25955 0.01 1 43 0
11816 308.838 7.98561 0.01 1 72 0
11846 308.638 8.07234 0.01 1 72 0
11875 306.957 8.17734 0.01 1 43 0
11879 308.507 8.50982 0.01 1 72 0
11906 305.533 8.25955 0.01 1 43 -0.00132003
11927 310.751 8.05984 0.01 1 72 0
11937 307.104 8.15229 0.01 1 43 0
11957 305.433 8.25955 0.01 1 43 0
11963 310.751 7.91031 0.01 1 72 -0.000175342
12009 308.277 8.38265 0.01 1 72 0
12017 306.896 8.11746 0.01 1 72 3.58224e-05
12028 311.331 8.20549 0.01 1 92 0
12084 309.943 7.76578 0.01 1 72 0
12098 308.838 7.98561 0.01 1 72 0
12115 311.626 8.21463 0.01 1 94 0
12117 308.464 8.2991 0.01 1 72 0
12138 308.8 8.03921 0.01 1 72 0
12142 305.433 8.25955 0.01 1 43 0
12144 311.331 8.10024 0.01 1 92 0
12145 311.661 8.19456 0.01 1 92 0
12150 305.352 8.37239 0.01 1 42 0
