max_pf 99 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
983 307.278 8.42179 0.01 1 46 0
1002 308.522 8.25163 0.01 1 46 -0.00597416
1007 314.967 8.35516 0.01 1 97 0
1017 310.34 7.97273 0.01 1 72 0
1038 305.305 7.92633 0.01 1 72 0
1039 310.422 8.27788 0.01 1 72 0
1069 308.018 8.26217 0.01 1 46 0
1076 308.018 8.25163 0.01 1 46 0
1084 307.73 8.32672 0.01 1 45 0
1112 307.278 8.42179 0.01 1 45 0
1153 314.967 8.30407 0.01 1 98 0
1171 314.805 8.31084 0.01 1 97 0
1193 307.278 8.42449 0.01 1 44 4.68642e-05
1218 307.278 8.42179 0.01 1 44 0
1226 307.563 8.50377 0.01 1 72 0
1270 314.967 8.32905 0.01 1 98 0
1302 306.906 8.42179 0.01 1 44 0
1320 314.805 8.39249 0.01 1 99 0
1336 307.278 8.42179 0.01 1 45 0
1359 307.212 8.30281 0.01 1 46 0
1383 308.018 8.48179 0.01 1 45 0
1387 314.805 8.46155 0.01 1 97 0
1404 310.71 8.33655 0.01 1 72 0
1407 310.989 8.35227 0.01 1 72 0
1418 308.631 7.91315 0.01 1 72 0
1442 311.421 8.34321 0.01 1 72 0
1453 310.627 7.82197 0.01 1 72 0
1494 307.278 8.42179 0.01 1 46 0
1507 306.92 7.93639 0.01 1 72 0
1512 309.973 7.83322 0.01 1 72 0
1514 310.496 7.90578 0.01 1 72 0
1556 307.741 8.1455 0.01 1 72 0
1643 314.805 8.39249 0.01 1 98 0
1652 307.278 8.26841 0.01 1 46 0
1658 308.018 8.32672 0.01 1 45 0
1699 307.278 8.42179 0.01 1 46 0
1724 307.278 8.42179 0.01 1 44 0
1747 308.355 8.17224 0.01 1 46 0
1772 307.278 8.42179 0.01 1 45 0
1784 307.278 8.42179 0.01 1 46 0
1794 307.278 8.42179 0.01 1 46 0
1798 307.278 8.32672 0.01 1 46 0
1810 308.018 8.26217 0.01 1 46 0
1815 307.278 8.42179 0.01 1 44 0
1840 310.248 7.90938 0.01 1 72 0
1875 314.68 8.39249 0.01 1 98 0
1893 307.278 8.42179 0.01 1 44 0
1910 307.278 8.42179 0.01 1 46 0
1929 307.278 8.42179 0.01 1 46 0
1971 306.936 8.42179 0.01 1 44 0
1994 308.921 8.33524 0.01 1 72 0
2015 307.278 8.42179 0.01 1 45 0
2039 308.989 7.83049 0.01 1 72 0
2043 307.346 8.32672 0.01 1 45 0
2063 307.278 8.32672 0.01 1 46 0
2071 308.904 7.86357 0.01 1 72 0
2076 308.018 8.48179 0.01 1 45 0
2080 314.805 8.28235 0.01 1 97 0
2086 308.018 8.26217 0.01 1 45 0
2112 308.018 8.48179 0.01 1 45 0
2122 306.797 8.17161 0.01 1 46 0
2133 311.276 8.29374 0.01 1 72 0
2136 309.772 7.89248 0.01 1 72 0
2155 307.593 8.32672 0.01 1 46 0
2175 308.018 8.23646 0.01 1 46 0
2180 307.278 8.42179 0.01 1 46 0
2182 314.694 8.39249 0.01 1 98 0
2191 307.278 8.42179 0.01 1 46 0
2193 308.018 8.26217 0.01 1 45 0
2199 308.434 8.32672 0.01 1 46 0
2222 307.278 8.42179 0.01 1 46 0
2279 306.627 7.87413 0.01 1 72 0
2290 310.932 7.91379 0.01 1 72 0
2296 307.308 8.06831 0.01 1 72 0
2308 314.805 8.31084 0.01 1 97 0
2318 308.018 8.32672 0.01 1 46 0
2331 307.278 8.42179 0.01 1 45 0
2393 309.973 7.89865 0.01 1 72 0
2402 307.278 8.42179 0.01 1 46 0
2428 307.308 8.08032 0.01 1 72 0
2466 309.221 7.86357 0.01 1 72 0
2482 307.278 8.42179 0.01 1 46 0
2508 307.278 8.26841 0.01 1 45 0
2528 314.967 8.32905 0.01 1 98 0
2538 308.018 8.48179 0.01 1 45 0
2539 307.657 8.17161 0.01 1 46 0
2541 307.278 8.42179 0.01 1 46 0
2555 307.278 8.42179 0.01 1 45 0
2583 314.805 8.39249 0.01 1 97 0
2585 308.018 8.33723 0.01 1 44 0.00131086
2593 308.989 7.94635 0.01 1 72 0
2609 314.805 8.31084 0.01 1 97 0
2618 307.278 8.42179 0.01 1 46 0
2631 307.278 8.42179 0.01 1 46 0
2633 308.53 7.95043 0.01 1 72 0
2655 314.132 8.09362 0.01 1 98 0
2674 307.278 8.42179 0.01 1 46 0
2689 307.563 8.50377 0.01 1 72 0
2703 307.278 8.42179 0.01 1 45 0
2709 306.274 8.42179 0.01 1 45 0
2712 309.601 7.74292 0.01 1 72 0
2750 307.278 8.42179 0.01 1 45 0
2780 307.563 8.50377 0.01 1 72 0
2787 314.805 8.51379 0.01 1 99 0
2790 315.087 8.31822 0.01 1 98 -0.00970511
2876 309.684 7.66875 0.01 1 72 0
2902 307.346 8.32672 0.01 1 45 0
2907 311.268 8.40912 0.01 1 72 -0.00266074
2923 308.018 8.28491 0.01 1 45 0
2986 308.56 8.38532 0.01 1 72 0
2991 308.018 8.17161 0.01 1 46 0
2995 307.346 8.32672 0.01 1 46 0
3000 307.278 8.42179 0.01 1 46 0
3018 307.741 8.1455 0.01 1 72 0
3023 307.278 8.35423 0.01 1 44 -0.00117469
3041 307.278 8.42179 0.01 1 45 0
3070 308.6 7.97687 0.01 1 72 0
3079 307.346 8.32672 0.01 1 45 0
3086 308.534 8.18246 0.01 1 72 0
3109 307.278 8.42179 0.01 1 46 0
3132 314.618 8.21402 0.01 1 97 -0.00674812
3140 307.278 8.4527 0.01 1 45 0
3166 307.657 8.17161 0.01 1 45 0
3182 308.042 8.10046 0.01 1 46 0
3225 308.018 8.31921 0.01 1 45 0
3233 308.018 8.26217 0.01 1 45 0
3284 308.814 7.91594 0.01 1 72 0
3287 308.018 8.32672 0.01 1 46 0
3314 308.018 8.28491 0.01 1 45 0
3333 312.129 8.32887 0.01 1 72 0
3335 308.018 8.26217 0.01 1 45 0
3338 306.673 8.53375 0.01 1 45 0
3350 309.027 7.91594 0.01 1 72 5.37336e-05
3357 310.496 7.90578 0.01 1 72 0
3361 308.11 7.93459 0.01 1 72 0
3365 314.967 8.32905 0.01 1 98 0
3375 307.278 8.26841 0.01 1 45 0
3377 307.593 8.32672 0.01 1 46 0
3386 307.278 8.42179 0.01 1 46 0
3419 306.18 7.99904 0.01 1 72 0
3456 308.018 8.26217 0.01 1 45 0
3470 307.278 8.42179 0.01 1 46 0
3510 314.648 8.20804 0.01 1 97 -0.0157645
3549 307.278 8.42179 0.01 1 46 0
3579 306.797 8.17161 0.01 1 45 0
3581 307.278 8.42179 0.01 1 46 0
3593 314.805 8.31084 0.01 1 98 0
3622 310.496 7.94893 0.01 1 72 3.4675e-05
3625 307.278 8.42179 0.01 1 44 0
3634 309.243 7.88828 0.01 1 72 0
3666 314.805 8.46155 0.01 1 97 0
3669 308.018 8.48179 0.01 1 45 0
3676 306.926 8.33524 0.01 1 72 0
3694 308.042 8.10046 0.01 1 46 0.00371401
3698 307.278 8.4527 0.01 1 45 0
3707 310.103 7.81408 0.01 1 72 0
3711 308.018 8.23646 0.01 1 46 0
3714 314.805 8.31084 0.01 1 97 0
3736 308.018 8.17161 0.01 1 46 0
3744 310.422 8.27788 0.01 1 72 0
3758 307.727 8.42179 0.01 1 45 0
3764 314.805 8.51379 0.01 1 99 0
3765 306.244 8.48179 0.01 1 45 0.0222121
3769 310.248 7.88534 0.01 1 72 0
3787 307.278 8.42179 0.01 1 46 0
3807 308.018 8.26217 0.01 1 45 0
3815 306.92 7.93639 0.01 1 72 0
3824 308.921 7.79131 0.01 1 72 0
3842 308.018 8.32672 0.01 1 45 0
3856 310.932 7.91379 0.01 1 72 0
3875 308.018 8.32672 0.01 1 46 0
3916 310.847 7.74292 0.01 1 72 0
3933 307.278 8.42179 0.01 1 45 0
3944 307.278 8.42179 0.01 1 45 0
4024 307.278 8.42179 0.01 1 45 0
4030 308.018 8.48179 0.01 1 45 0
4032 307.278 8.42179 0.01 1 46 0
4048 308.018 8.26217 0.01 1 45 0
4050 307.741 8.1455 0.01 1 72 0
4080 307.73 8.32672 0.01 1 45 0
4081 307.278 8.31894 0.01 1 46 0
4093 306.92 7.93639 0.01 1 72 0
4105 307.278 8.53375 0.01 1 46 0
4115 307.593 8.27425 0.01 1 46 0
4135 308.904 7.86357 0.01 1 72 0
4145 314.805 8.31084 0.01 1 97 0
4158 307.278 8.42179 0.01 1 45 0
4166 307.278 8.42179 0.01 1 46 0
4175 314.805 8.39249 0.01 1 99 0
4176 310.34 7.97273 0.01 1 72 0
4192 309.585 7.87427 0.01 1 72 0
4197 308.018 8.17161 0.01 1 46 0
4198 309.973 7.89865 0.01 1 72 0
4210 314.805 8.31084 0.01 1 98 0
4246 307.278 8.42179 0.01 1 46 0
4291 307.593 8.32672 0.01 1 46 0
4299 306.936 8.42179 0.01 1 45 0
4345 307.346 8.32672 0.01 1 44 0
4368 307.278 8.42179 0.01 1 46 0
4373 307.278 8.26841 0.01 1 45 0
4374 308.11 7.93459 0.01 1 72 0
4399 307.278 8.53375 0.01 1 45 0
4414 308.018 8.26217 0.01 1 45 0
4434 310.103 7.81408 0.01 1 72 0
4437 307.278 8.42179 0.01 1 45 0
4440 314.805 8.46155 0.01 1 97 0
4494 308.018 8.32672 0.01 1 46 0
4529 314.805 8.46155 0.01 1 97 0
4545 309.825 7.74292 0.01 1 72 0
4547 307.278 8.26841 0.01 1 46 0
4548 307.278 8.42179 0.01 1 46 0
4549 308.355 8.17224 0.01 1 46 0
4574 307.308 8.08032 0.01 1 72 0
4585 316.652 8.34939 0.01 1 97 0
4595 309.901 8.16265 0.01 1 72 0
4679 307.278 8.42614 0.01 1 46 0
4687 308.084 8.33524 0.01 1 72 0
4726 309.973 7.89865 0.01 1 72 0
4736 306.906 8.30171 0.01 1 46 -0.00207364
4737 309.237 7.91315 0.01 1 72 0
4770 308.522 8.25163 0.01 1 46 0
4771 307.278 8.42179 0.01 1 46 0
4782 306.008 8.25163 0.01 1 44 0
4796 306.653 8.42179 0.01 1 46 0
4828 307.563 8.35989 0.01 1 72 -9.63062e-05
4837 308.631 7.91315 0.01 1 72 0
4848 307.278 8.42179 0.01 1 46 0
4871 314.805 8.31084 0.01 1 97 0
4876 308.208 8.26005 0.01 1 72 0
4891 307.278 8.42179 0.01 1 46 0
4912 307.278 8.42179 0.01 1 46 0
4913 307.278 8.4527 0.01 1 46 0
4914 308.6 7.97687 0.01 1 72 0
4948 315.383 8.32905 0.01 1 97 0
4952 310.627 7.82197 0.01 1 72 0
4979 307.262 8.43933 0.01 1 46 0
4987 308.375 7.86357 0.01 1 72 0
4996 305.305 7.92633 0.01 1 72 0
5010 307.278 8.42179 0.01 1 46 0
5049 314.805 8.31084 0.01 1 97 0
5067 308.14 8.33524 0.01 1 72 0
5083 306.906 8.30171 0.01 1 46 0
5102 312.437 8.45129 0.01 1 72 0
5131 308.018 8.25163 0.01 1 45 0
5134 307.308 8.06831 0.01 1 72 0
5142 307.278 8.42179 0.01 1 45 0
5147 315.087 8.31822 0.01 1 98 0
5154 306.271 8.32672 0.01 1 46 0
5170 314.805 8.31084 0.01 1 97 0
5175 307.563 8.50377 0.01 1 72 0
5187 314.967 8.32905 0.01 1 98 0
5194 314.805 8.46155 0.01 1 97 0
5234 308.018 8.26217 0.01 1 45 0
5254 306.797 8.17161 0.01 1 45 0
5269 306.906 8.30171 0.01 1 46 0
5299 307.278 8.42179 0.01 1 46 0
5315 308.921 8.33524 0.01 1 72 0
5319 314.805 8.31084 0.01 1 97 0
5336 307.278 8.42179 0.01 1 46 0
5340 308.018 8.25163 0.01 1 45 0
5345 314.805 8.31084 0.01 1 97 0
5360 309.973 7.89865 0.01 1 72 0
5362 308.6 7.97687 0.01 1 72 0
5377 312.699 8.21402 0.01 1 97 0
5389 308.53 7.95043 0.01 1 72 0
5404 308.355 8.1019 0.01 1 45 0
5413 307.278 8.4527 0.01 1 45 0
5423 307.278 8.4527 0.01 1 45 0
5440 306.271 8.32672 0.01 1 46 0.0143314
5447 308.631 7.91315 0.01 1 72 0
5504 307.657 8.17161 0.01 1 46 0
5553 306.668 8.48179 0.01 1 44 0
5559 308.718 8.32672 0.01 1 45 0
5588 308.718 8.32672 0.01 1 45 0
5595 308.018 8.48179 0.01 1 46 0
5610 308.018 8.33723 0.01 1 44 0
5619 308.631 7.91315 0.01 1 72 0
5628 310.932 7.91379 0.01 1 72 0
5644 308.718 8.24517 0.01 1 45 0
5700 308.534 7.99011 0.01 1 72 0
5701 308.631 7.91315 0.01 1 72 0
5725 307.278 8.42179 0.01 1 46 0
5726 308.344 8.1455 0.01 1 72 0
5730 307.278 8.42179 0.01 1 46 0
5767 314.805 8.31084 0.01 1 97 0
5812 307.278 8.42179 0.01 1 45 0
5826 307.278 8.42179 0.01 1 45 0
5835 310.103 7.81408 0.01 1 72 0
5846 308.355 8.10046 0.01 1 45 0
5866 310.893 7.91091 0.01 1 72 0
5867 308.018 8.27061 0.01 1 45 0
5951 310.782 8.38532 0.01 1 72 0
5955 306.936 8.42179 0.01 1 46 0
5960 314.967 8.32905 0.01 1 98 0
5978 308.904 7.86357 0.01 1 72 0
6000 308.018 8.48179 0.01 1 46 0
6004 307.278 8.42179 0.01 1 46 0
6019 305.305 7.92633 0.01 1 72 0
6025 304.994 8.42179 0.01 1 46 0
6040 308.018 8.17161 0.01 1 46 0
6049 307.593 8.27425 0.01 1 46 0
6055 307.657 8.17161 0.01 1 46 0
6071 307.278 8.43237 0.01 1 46 0
6074 308.623 8.59426 0.01 1 72 0
6086 308.506 7.76679 0.01 1 72 0
6135 309.221 7.86357 0.01 1 72 0
6175 307.278 8.42179 0.01 1 46 0
6196 315.096 8.21402 0.01 1 97 0
6266 307.73 8.32672 0.01 1 45 0
6309 308.018 8.28491 0.01 1 45 0
6311 308.506 7.76679 0.01 1 72 0
6321 310.668 7.84751 0.01 1 72 0
6362 308.6 7.97687 0.01 1 72 0
6364 310.496 7.90938 0.01 1 72 0
6374 308.718 8.32672 0.01 1 44 0
6380 307.278 8.42179 0.01 1 45 0
6389 314.805 8.39249 0.01 1 98 0
6423 310.248 7.90938 0.01 1 72 0
6435 314.967 8.32905 0.01 1 98 0
6448 308.921 7.79131 0.01 1 72 0
6454 307.212 8.30281 0.01 1 46 0
6473 314.967 8.32905 0.01 1 97 0
6516 314.967 8.26903 0.01 1 97 0
6572 306.92 7.93639 0.01 1 72 0
6600 306.008 8.25163 0.01 1 44 0
6609 308.018 8.17161 0.01 1 46 0
6620 310.496 7.90938 0.01 1 72 0
6628 308.534 8.18246 0.01 1 72 0
6653 307.278 8.42179 0.01 1 45 0
6655 314.805 8.39249 0.01 1 99 0
6673 307.997 8.42179 0.01 1 46 0
6680 310.989 8.35227 0.01 1 72 0
6683 307.278 8.42179 0.01 1 45 0
6697 306.936 8.42179 0.01 1 46 0
6707 314.805 8.25392 0.01 1 98 0
6716 307.278 8.42179 0.01 1 45 0
6730 314.967 8.32905 0.01 1 97 0
6740 308.018 8.32672 0.01 1 46 0
6744 308.018 8.42283 0.01 1 45 0
6750 307.278 8.42179 0.01 1 46 0
6760 308.018 8.32672 0.01 1 46 0
6767 308.018 8.26217 0.01 1 46 0
6797 308.989 7.94635 0.01 1 72 0
6802 310.248 7.88534 0.01 1 72 0
6813 307.278 8.53375 0.01 1 46 0
6836 307.278 8.26841 0.01 1 46 0
6838 308.018 8.26217 0.01 1 45 0
6841 306.906 8.42179 0.01 1 44 0
6852 306.639 8.42179 0.01 1 46 0.0084107
6867 310.932 7.91379 0.01 1 72 0
6881 307.657 8.17161 0.01 1 46 0
6883 308.53 7.95043 0.01 1 72 0
6913 307.278 8.42179 0.01 1 46 0
6927 315.383 8.32905 0.01 1 97 0
6943 308.603 8.02392 0.01 1 72 0
6964 314.805 8.46155 0.01 1 97 0
6973 308.534 7.99011 0.01 1 72 0
6978 308.084 8.33524 0.01 1 72 0
6999 307.73 8.32672 0.01 1 45 0
7004 310.248 7.90938 0.01 1 72 0
7008 307.278 8.42179 0.01 1 46 0
7066 308.208 8.33543 0.01 1 72 0
7087 308.11 7.93459 0.01 1 72 0
7098 314.805 8.30156 0.01 1 98 0
7105 311.421 8.34321 0.01 1 72 0
7107 308.018 8.48179 0.01 1 45 0
7109 308.011 8.32672 0.01 1 46 0
7179 306.021 8.42179 0.01 1 46 0
7201 308.018 8.48179 0.01 1 45 0
7217 307.171 7.86357 0.01 1 72 0
7256 308.018 8.48179 0.01 1 46 0
7277 307.278 8.4527 0.01 1 45 0
7288 311.421 8.34321 0.01 1 72 0
7295 314.805 8.31084 0.01 1 97 0
7303 307.563 8.5026 0.01 1 72 0
7305 308.018 8.25163 0.01 1 46 0
7346 308.617 7.91315 0.01 1 72 0
7349 307.278 8.42179 0.01 1 44 0
7354 307.278 8.42179 0.01 1 46 0
7366 307.278 8.42179 0.01 1 44 0
7374 306.733 8.32672 0.01 1 46 0.0124208
7399 308.018 8.48179 0.01 1 44 0
7402 308.018 8.32672 0.01 1 44 0
7415 307.278 8.26841 0.01 1 46 0
7423 307.278 8.42179 0.01 1 46 0
7439 307.278 8.42179 0.01 1 46 0
7449 307.657 8.17161 0.01 1 44 0
7457 314.805 8.51379 0.01 1 98 0
7471 310.248 7.90938 0.01 1 72 0
7473 309.901 8.00674 0.01 1 72 0
7492 308.814 7.74332 0.01 1 72 0
7503 307.278 8.43933 0.01 1 45 0
7527 307.73 8.32672 0.01 1 45 0
7534 310.401 8.12306 0.01 1 72 0
7546 311.421 8.34321 0.01 1 72 0
7563 308.587 8.27425 0.01 1 46 0
7574 306.797 8.17161 0.01 1 46 0
7582 305.187 8.26564 0.01 1 72 0
7583 307.278 8.42179 0.01 1 45 0
7597 308.355 8.1019 0.01 1 46 0
7628 304.994 8.42179 0.01 1 46 0
7634 306.478 8.27192 0.01 1 46 0
7647 307.657 8.17161 0.01 1 46 0
7648 314.805 8.46155 0.01 1 97 0
7659 306.673 8.53375 0.01 1 46 0
7660 307.278 8.36436 0.01 1 46 0
7709 307.526 8.42179 0.01 1 44 0
7722 314.805 8.46155 0.01 1 97 0
7727 308.018 8.26217 0.01 1 44 0
7730 307.308 8.06831 0.01 1 72 0
7757 307.657 8.17161 0.01 1 46 0
7778 314.805 8.39249 0.01 1 99 0
7782 309.973 7.89865 0.01 1 72 0
7792 307.278 8.42179 0.01 1 45 0
7796 314.967 8.32905 0.01 1 97 0
7806 314.967 8.32905 0.01 1 98 0
7815 307.278 8.42179 0.01 1 44 0
7825 310.932 7.91379 0.01 1 72 0
7866 309.973 7.89865 0.01 1 72 0
7881 309.759 8.32672 0.01 1 46 -0.0193879
7914 314.805 8.66546 0.01 1 99 0.00188544
7930 307.278 8.42179 0.01 1 46 0
7936 307.308 8.04893 0.01 1 72 0
7946 307.308 8.08032 0.01 1 72 0
7961 307.278 8.42179 0.01 1 45 0
7962 307.278 8.42179 0.01 1 46 0
7973 307.212 8.30281 0.01 1 46 0
7974 306.797 8.17161 0.01 1 45 0
7976 310.932 7.91379 0.01 1 72 0
7981 314.967 8.30407 0.01 1 98 0
7983 308.6 7.97687 0.01 1 72 0
8003 306.274 8.42179 0.01 1 45 0
8012 308.14 8.33524 0.01 1 72 0
8020 308.272 7.86493 0.01 1 72 0
8028 307.73 8.32672 0.01 1 46 0
8092 310.081 7.58786 0.01 1 72 0
8109 308.016 8.32672 0.01 1 45 0
8146 307.278 8.42179 0.01 1 44 0
8155 307.278 8.35841 0.01 1 46 0
8173 314.805 8.39249 0.01 1 99 0
8181 312.437 8.45129 0.01 1 72 0
8195 306.627 7.87413 0.01 1 72 0
8201 314.805 8.31084 0.01 1 97 0
8219 314.805 8.30156 0.01 1 98 0
8227 309.562 7.95853 0.01 1 72 0
8258 310.248 7.90938 0.01 1 72 0
8267 307.593 8.32672 0.01 1 46 0
8270 307.741 7.96931 0.01 1 72 -0.00010477
8273 307.278 8.42179 0.01 1 45 0
8276 307.73 8.32672 0.01 1 46 0
8305 308.631 7.80232 0.01 1 72 -6.16908e-06
8315 307.278 8.42179 0.01 1 46 0
8332 310.337 8.43085 0.01 1 72 0
8338 306.936 8.42179 0.01 1 46 0
8356 307.278 8.42179 0.01 1 46 0
8360 308.084 8.33524 0.01 1 72 0
8369 314.805 8.31084 0.01 1 97 0
8376 308.018 8.26217 0.01 1 45 0
8380 308.14 8.33524 0.01 1 72 0
8385 308.018 8.48179 0.01 1 44 0
8387 307.73 8.32672 0.01 1 46 0
8388 307.278 8.26841 0.01 1 46 0
8424 308.018 8.25163 0.01 1 46 0
8433 307.278 8.42179 0.01 1 46 0
8467 307.278 8.42179 0.01 1 45 0
8469 315.611 8.32905 0.01 1 97 0
8475 307.741 8.1455 0.01 1 72 0
8488 307.278 8.42179 0.01 1 46 0
8523 308.018 8.26217 0.01 1 46 0
8555 308.355 8.1019 0.01 1 46 0
8589 307.278 8.4527 0.01 1 46 0
8590 308.018 8.48179 0.01 1 45 0
8596 307.278 8.36436 0.01 1 46 0
8598 307.222 8.30046 0.01 1 45 0
8633 308.631 7.91315 0.01 1 72 0
8677 308.018 8.25163 0.01 1 46 0
8687 307.128 8.04893 0.01 1 72 -0.000697389
8689 307.278 8.42179 0.01 1 46 0
8690 307.684 8.06831 0.01 1 72 0.00169784
8692 307.526 8.42179 0.01 1 45 0
8715 307.278 8.42179 0.01 1 46 0
8761 308.018 8.32672 0.01 1 46 0
8764 310.248 7.90938 0.01 1 72 0
8812 316.652 8.34939 0.01 1 97 0
8815 307.399 8.42135 0.01 1 46 -7.55489e-06
8819 306.906 8.42179 0.01 1 45 0
8823 314.967 8.32905 0.01 1 98 0
8825 314.967 8.32905 0.01 1 97 0
8829 308.018 8.26217 0.01 1 46 0
8842 307.278 8.42179 0.01 1 46 0
8866 308.018 8.26217 0.01 1 44 0
8872 307.278 8.42179 0.01 1 46 0
8885 307.756 8.32672 0.01 1 46 0
8887 307.278 8.53375 0.01 1 46 0
8896 308.534 8.18246 0.01 1 72 0
8911 306.673 8.53375 0.01 1 46 0
8942 309.901 8.00674 0.01 1 72 0
8945 312.129 7.91379 0.01 1 72 0
8971 306.906 8.42179 0.01 1 46 0
8980 307.278 8.30692 0.01 1 46 0
8995 307.278 8.42179 0.01 1 44 0
9010 308.018 8.26217 0.01 1 46 0
9024 310.248 7.90938 0.01 1 72 0
9038 308.018 8.48179 0.01 1 45 0
9052 310.103 7.81408 0.01 1 72 0
9055 308.018 8.28491 0.01 1 46 0
9079 307.278 8.36436 0.01 1 46 0
9092 309.078 8.38532 0.01 1 72 0
9108 308.631 7.91315 0.01 1 72 0
9119 307.278 8.42179 0.01 1 46 0
9143 308.018 8.26217 0.01 1 44 0
9150 309.434 7.87078 0.01 1 72 0
9165 308.506 7.76679 0.01 1 72 0
9177 308.208 8.26005 0.01 1 72 0
9178 307.657 8.17161 0.01 1 46 0
9187 308.018 8.23646 0.01 1 46 0
9192 306.668 8.48179 0.01 1 45 0
9194 307.741 8.1455 0.01 1 72 0
9220 307.278 8.42179 0.01 1 46 0
9249 307.657 8.17161 0.01 1 45 0
9263 310.989 8.35227 0.01 1 72 0
9283 310.627 7.82197 0.01 1 72 0
9285 314.967 8.32905 0.01 1 97 0
9296 309.562 7.95853 0.01 1 72 0
9340 307.741 8.1455 0.01 1 72 0
9353 306.906 8.42179 0.01 1 44 0
9357 307.278 8.42179 0.01 1 46 0
9361 307.278 8.42179 0.01 1 46 0
9363 314.805 8.39249 0.01 1 97 0
9386 310.496 7.90578 0.01 1 72 0
9412 306.797 8.17161 0.01 1 46 0
9413 308.018 8.32672 0.01 1 46 0
9431 310.822 7.88828 0.01 1 72 0
9439 305.187 8.26564 0.01 1 72 0
9446 308.6 7.97687 0.01 1 72 0
9448 307.278 8.42179 0.01 1 46 0
9460 308.718 8.32672 0.01 1 44 0
9485 308.018 8.26217 0.01 1 46 0
9487 307.278 8.26841 0.01 1 45 0
9494 307.278 8.53375 0.01 1 46 0
9498 314.805 8.39249 0.01 1 99 0
9529 308.018 8.26217 0.01 1 46 0
9562 309.973 7.83322 0.01 1 72 -2.50787e-05
9621 307.278 8.42179 0.01 1 45 0
9635 307.73 8.32672 0.01 1 45 0
9644 308.018 8.26217 0.01 1 46 0
9648 308.375 7.86357 0.01 1 72 0
9660 307.73 8.37223 0.01 1 45 0.000794888
9661 307.278 8.42179 0.01 1 46 0
9688 307.278 8.42179 0.01 1 45 0
9696 308.14 8.33524 0.01 1 72 0
9723 310.103 7.81408 0.01 1 72 0
9743 307.73 8.32672 0.01 1 45 0
9745 308.921 7.79131 0.01 1 72 0
9757 310.822 7.88828 0.01 1 72 0
9760 309.901 8.00674 0.01 1 72 0
9787 309.901 8.00674 0.01 1 72 0
9804 309.98 8.45129 0.01 1 72 0
9814 314.967 8.32905 0.01 1 98 0
9827 310.422 8.27788 0.01 1 72 0
9847 307.278 8.42179 0.01 1 46 0
9876 308.018 8.17161 0.01 1 45 0
9893 308.018 8.31316 0.01 1 45 -0.000419497
9900 306.906 8.42179 0.01 1 44 0
9922 307.278 8.42179 0.01 1 46 0
9932 312.129 8.32887 0.01 1 72 0
9939 307.278 8.42179 0.01 1 44 0
9944 310.496 7.90938 0.01 1 72 0
9955 314.805 8.39249 0.01 1 97 0
9961 308.56 8.38532 0.01 1 72 0
