max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2748 301.638 8.00331 0.01 1 34 0
2765 319.719 7.46623 0.01 1 102 0
2778 310.197 7.86616 0.01 1 72 0
2794 301.638 8.00331 0.01 1 35 0
2829 319.719 7.46623 0.01 1 102 0
2845 301.638 8.00331 0.01 1 35 0
2864 317.785 7.46623 0.01 1 102 0
2880 309.073 7.99991 0.01 1 72 0
2885 310.559 8.2168 0.01 1 72 0
2913 319.719 7.46623 0.01 1 102 0
2961 301.638 8.00331 0.01 1 35 0
2969 301.638 8.00331 0.01 1 35 0
3011 319.719 7.46623 0.01 1 102 0
3041 310.197 7.86616 0.01 1 72 0
3097 319.719 7.46623 0.01 1 104 0
3119 301.537 8.00331 0.01 1 35 0
3170 304.065 8.00331 0.01 1 34 0
3217 301.869 8.00331 0.01 1 34 -0.0041336
3231 301.638 7.93132 0.01 1 35 -0.00131826
3248 301.638 8.01468 0.01 1 35 0
3261 319.719 7.50557 0.01 1 102 0.000290036
3283 300.419 8.00331 0.01 1 35 0
3300 301.638 7.94632 0.01 1 35 0
3339 301.638 8.00331 0.01 1 35 0
3374 301.638 8.00331 0.01 1 35 0
3407 301.638 8.00331 0.01 1 35 0
3408 310.257 7.73597 0.01 1 72 0
3416 301.638 8.00331 0.01 1 35 0
3433 301.638 8.00331 0.01 1 34 0
3435 301.638 8.00331 0.01 1 34 0
3439 301.638 8.00331 0.01 1 35 0
3460 308.724 8.54825 0.01 1 72 0
3469 310.197 7.86616 0.01 1 72 0
3491 301.638 8.00331 0.01 1 35 0
3530 299.604 8.1238 0.01 1 35 0
3533 308.724 8.54825 0.01 1 72 0
3534 310.99 8.45088 0.01 1 72 0
3562 310.039 8.15071 0.01 1 72 0
3575 301.638 8.00331 0.01 1 35 0
3576 310.155 7.87759 0.01 1 72 0
3577 317.785 7.46623 0.01 1 103 0
3617 301.638 8.00331 0.01 1 34 0
3651 304.065 8.00331 0.01 1 35 0
3654 301.638 8.00331 0.01 1 33 0
3670 311.385 7.70749 0.01 1 72 0
3690 307.797 7.80228 0.01 1 72 0
3718 307.538 8.49327 0.01 1 72 0
3735 307.738 8.24888 0.01 1 72 0
3744 299.604 8.00331 0.01 1 34 0
3775 301.537 8.00331 0.01 1 35 0
3862 301.638 8.00331 0.01 1 34 0
3876 310.8 8.33562 0.01 1 72 0
3882 319.719 7.46623 0.01 1 102 0
3896 307.738 8.24888 0.01 1 72 0
3897 300.419 8.00331 0.01 1 34 0
3902 301.638 8.00331 0.01 1 34 0
3949 311.385 7.70749 0.01 1 72 0
3965 303.264 7.89626 0.01 1 35 0
4008 301.638 8.00331 0.01 1 34 0
4024 301.638 7.96745 0.01 1 34 -0.000655405
4029 301.638 8.00331 0.01 1 34 0
4034 310.155 7.93763 0.01 1 72 0
4040 301.537 8.00331 0.01 1 35 0
4043 307.163 7.91808 0.01 1 72 0
4065 301.638 8.00331 0.01 1 34 0
4071 301.638 7.96863 0.01 1 35 0
4083 310.197 7.86616 0.01 1 72 0
4093 301.638 8.00331 0.01 1 35 0
4098 304.065 8.00758 0.01 1 35 0
4101 319.719 7.46623 0.01 1 102 0
4111 320.867 7.46623 0.01 1 102 0.0133791
4148 309.28 7.98544 0.01 1 72 0
4185 301.638 8.00331 0.01 1 35 0
4241 301.638 8.00331 0.01 1 34 0
4342 301.638 8.00331 0.01 1 35 0
4385 299.604 8.1238 0.01 1 35 0
4413 309.28 8.02472 0.01 1 72 0
4430 301.537 8.13333 0.01 1 34 0
4434 301.638 8.00331 0.01 1 35 0
4513 309.073 8.05055 0.01 1 72 0
4532 301.638 8.00331 0.01 1 35 0
4541 311.891 8.01319 0.01 1 72 0
4568 317.453 7.48451 0.01 1 102 0
4582 317.785 7.46623 0.01 1 102 0
4649 320.833 7.53795 0.01 1 102 -0.00923753
4702 301.638 8.00331 0.01 1 34 0
4705 319.719 7.46623 0.01 1 102 0
4754 301.638 8.00331 0.01 1 34 0
4757 301.638 8.00331 0.01 1 34 0
4758 308.249 8.22173 0.01 1 72 0
4765 301.638 8.00331 0.01 1 35 0
4769 309.28 8.07119 0.01 1 72 0
4856 299.604 8.00331 0.01 1 35 0
4858 308.724 8.54825 0.01 1 72 0
4877 307.663 8.29705 0.01 1 72 0
4886 301.638 8.01468 0.01 1 35 0
4893 317.453 7.46623 0.01 1 102 0
4908 318.868 7.46623 0.01 1 103 0
4971 301.537 8.00331 0.01 1 35 0
5006 307.278 8.32427 0.01 1 72 0
5007 303.264 7.8823 0.01 1 34 0
5064 301.687 8.18107 0.01 1 35 0.00320845
5083 301.638 8.00331 0.01 1 35 0
5098 299.604 8.00331 0.01 1 35 0
5128 300.419 8.00331 0.01 1 35 0
5135 317.453 7.48451 0.01 1 102 0
5139 300.658 8.00331 0.01 1 35 0
5148 319.719 7.46623 0.01 1 102 0
5154 304.065 8.00331 0.01 1 34 0
5169 301.687 8.00331 0.01 1 35 0
5249 319.947 7.46623 0.01 1 104 0
5250 301.638 8.00331 0.01 1 33 0
5251 297.068 8.00331 0.01 1 35 0
5274 319.719 7.46623 0.01 1 102 0
5279 310.039 8.15071 0.01 1 72 0
5317 309.164 7.79652 0.01 1 72 0
5322 301.537 7.91469 0.01 1 35 0
5393 304.065 8.00331 0.01 1 34 0
5416 307.163 7.91808 0.01 1 72 0
5436 308.528 8.54771 0.01 1 72 0
5437 317.785 7.46623 0.01 1 103 0
5465 309.073 8.05055 0.01 1 72 0
5500 307.302 8.3273 0.01 1 72 0
5636 317.453 7.46623 0.01 1 103 0
5664 301.638 8.00331 0.01 1 34 0
5673 301.638 8.00331 0.01 1 35 0
5716 301.638 7.99732 0.01 1 35 -0.000108674
5756 310.197 7.86616 0.01 1 72 0
5794 319.719 7.46623 0.01 1 102 0
5830 301.638 8.00331 0.01 1 33 0
5842 301.638 8.00331 0.01 1 33 0
5925 319.719 7.46623 0.01 1 103 0
5927 304.065 8.00331 0.01 1 34 0
5969 306.922 8.32427 0.01 1 72 -0.00189325
5991 322.501 7.46623 0.01 1 102 0
6035 306.345 8.06915 0.01 1 72 0
6061 299.604 8.00331 0.01 1 35 0
6086 301.638 8.00331 0.01 1 35 0
6088 308.724 8.54825 0.01 1 72 0
6110 308.528 8.50677 0.01 1 72 0
6148 303.264 7.89626 0.01 1 35 0
6170 322.026 7.46623 0.01 1 102 0.0233061
6180 307.278 8.32427 0.01 1 72 0
6227 307.797 7.80228 0.01 1 72 0
6248 311.856 8.45088 0.01 1 72 0
6264 310.155 7.87759 0.01 1 72 0
6284 304.065 8.00331 0.01 1 35 0
6333 301.638 8.00331 0.01 1 35 0
6395 309.073 7.99991 0.01 1 72 0
6417 301.638 8.00331 0.01 1 34 0
6427 305.465 8.05868 0.01 1 72 0
6483 309.28 7.92801 0.01 1 72 0
6489 308.67 7.67011 0.01 1 72 0
6505 309.073 7.99991 0.01 1 72 0
6551 309.082 7.71422 0.01 1 72 0
6624 319.719 7.46623 0.01 1 102 0
6686 307.163 7.91808 0.01 1 72 0
6709 301.687 8.00331 0.01 1 35 0
6731 304.065 8.00331 0.01 1 35 0
6741 307.278 8.32427 0.01 1 72 0
6749 309.073 8.05055 0.01 1 72 0
6778 319.719 7.46623 0.01 1 102 0
6819 301.638 8.00331 0.01 1 33 0
6832 301.638 7.76809 0.01 1 35 -0.00416317
6841 319.719 7.46623 0.01 1 102 0
6869 302.263 8.00331 0.01 1 34 0
6911 301.638 8.00331 0.01 1 34 0
6912 304.065 8.00331 0.01 1 34 0
7003 319.719 7.46623 0.01 1 102 0
7021 309.073 7.99991 0.01 1 72 0
7043 307.538 8.45853 0.01 1 72 0
7082 301.638 8.00331 0.01 1 35 0
7093 309.073 8.05055 0.01 1 72 0
7117 317.785 7.46623 0.01 1 103 0
7122 308.67 7.67011 0.01 1 72 0
7128 307.858 8.0242 0.01 1 72 0
7189 310.339 8.07442 0.01 1 72 0
7194 309.073 7.99991 0.01 1 72 0
7196 303.264 7.8823 0.01 1 35 0
7219 307.163 7.91808 0.01 1 72 0
7232 301.638 8.00331 0.01 1 34 0
7233 300.935 8.00331 0.01 1 35 0
7239 309.28 8.07119 0.01 1 72 0
7288 301.638 8.00331 0.01 1 35 0
7296 301.638 7.99249 0.01 1 35 0
7303 301.638 8.00331 0.01 1 35 0
7320 308.796 7.96103 0.01 1 72 0
7325 309.073 7.99991 0.01 1 72 0
7368 301.638 7.83832 0.01 1 35 0
7381 320.446 7.46623 0.01 1 102 0
7459 319.719 7.46623 0.01 1 102 0
7476 301.638 7.94197 0.01 1 35 0
7507 319.719 7.46623 0.01 1 102 0
7543 301.925 7.93535 0.01 1 35 0
7558 304.065 8.00331 0.01 1 34 0
7612 303.264 7.8823 0.01 1 34 0
7626 301.638 8.00331 0.01 1 35 0
7686 310.8 8.33562 0.01 1 72 0
7734 301.638 8.00331 0.01 1 35 0
7742 308.421 7.87415 0.01 1 72 0
7771 308.249 8.22173 0.01 1 72 0
7783 319.719 7.46623 0.01 1 104 0
7799 319.719 7.46623 0.01 1 102 0
7802 307.655 8.36835 0.01 1 72 0
7825 299.604 8.00331 0.01 1 35 0
7834 299.604 8.00331 0.01 1 35 0
7843 301.638 8.00331 0.01 1 35 0
7875 303.264 7.8823 0.01 1 34 0
7897 301.638 8.10408 0.01 1 35 0
7981 301.638 8.00331 0.01 1 34 0
8053 301.355 8.00331 0.01 1 35 0
8075 301.638 7.94197 0.01 1 35 -0.00112449
8079 310.99 8.45088 0.01 1 72 0
8182 308.528 8.50677 0.01 1 72 0
8198 319.719 7.46623 0.01 1 104 0
8214 308.93 7.80285 0.01 1 72 0
8286 301.687 8.00331 0.01 1 35 0
8354 301.537 8.00331 0.01 1 35 0
8400 310.155 7.87759 0.01 1 72 0
8401 318.868 7.46623 0.01 1 103 0
8402 301.638 8.00331 0.01 1 35 0
8433 307.797 7.80228 0.01 1 72 0
8467 319.719 7.46623 0.01 1 102 0
8494 319.719 7.46623 0.01 1 102 0
8510 299.604 8.00331 0.01 1 34 0
8536 301.638 7.97738 0.01 1 35 0
8557 301.638 8.00331 0.01 1 34 0
8566 319.719 7.46623 0.01 1 104 0
8585 319.719 7.46623 0.01 1 102 0
8594 301.638 8.00331 0.01 1 35 0
8652 309.073 7.99991 0.01 1 72 0
8666 308.724 8.62804 0.01 1 72 1.90735e-06
8674 301.638 8.00331 0.01 1 34 0
8702 310.155 7.87759 0.01 1 72 0
8733 319.719 7.46623 0.01 1 104 0
8757 309.28 8.02472 0.01 1 72 0
8791 303.264 7.8823 0.01 1 35 0
8840 301.638 7.99249 0.01 1 35 -0.0001975
8842 301.537 8.00331 0.01 1 34 0
8855 319.719 7.46623 0.01 1 102 0
8897 310.322 8.54825 0.01 1 72 0
8944 307.278 8.32427 0.01 1 72 0
8981 301.638 8.00331 0.01 1 34 0
8982 310.99 8.45088 0.01 1 72 0
8991 301.638 8.00331 0.01 1 34 0
9028 301.638 8.00331 0.01 1 35 0
9040 310.169 8.2168 0.01 1 72 0
9057 299.604 8.00331 0.01 1 35 0
9068 304.065 8.00758 0.01 1 34 0
9101 319.719 7.46623 0.01 1 102 0
9106 316.282 7.46623 0.01 1 102 0
9139 301.638 8.00331 0.01 1 34 0
9142 311.891 8.01319 0.01 1 72 0
9206 300.658 7.89381 0.01 1 35 0
9235 302.418 8.00331 0.01 1 35 -0.00987973
9262 317.785 7.46623 0.01 1 102 0
9271 301.638 8.00331 0.01 1 34 0
9277 301.638 8.01468 0.01 1 35 0
9303 309.28 7.98544 0.01 1 72 0
9338 319.719 7.46623 0.01 1 102 0
9352 309.164 7.79652 0.01 1 72 0
9395 319.719 7.46623 0.01 1 102 0
9401 307.163 7.91808 0.01 1 72 0
9411 301.537 8.00331 0.01 1 34 0
9422 310.99 8.45088 0.01 1 72 0
9466 301.638 8.00331 0.01 1 35 0
9481 300.419 8.00331 0.01 1 35 0
9493 302.263 8.00331 0.01 1 35 0
9519 319.719 7.62206 0.01 1 102 0
9548 310.99 8.45088 0.01 1 72 0
9553 301.638 8.00331 0.01 1 34 0
9581 301.638 8.00331 0.01 1 33 0
9600 301.638 8.00331 0.01 1 34 0
9607 300.419 8.00331 0.01 1 35 0
9609 308.908 7.89976 0.01 1 72 0
9684 297.068 8.00331 0.01 1 35 0
9706 320.13 7.46623 0.01 1 102 0.00515264
9724 307.613 7.32829 0.01 1 72 0
9725 309.073 8.05055 0.01 1 72 0
9742 308.751 7.95129 0.01 1 72 0.000579402
9774 307.688 7.87308 0.01 1 72 0
9830 301.638 8.095 0.01 1 35 0
9869 302.015 7.8823 0.01 1 35 0
9878 310.197 7.86616 0.01 1 72 0
9893 300.658 7.89381 0.01 1 35 0
9911 301.638 8.00331 0.01 1 34 0
9922 301.638 8.00331 0.01 1 35 0
9965 319.719 7.48292 0.01 1 102 0.000123501
9971 310.257 7.73597 0.01 1 72 0
9989 307.538 8.45853 0.01 1 72 0
10029 301.638 8.00331 0.01 1 34 0
10034 301.638 8.00331 0.01 1 34 0
10036 301.638 8.00331 0.01 1 35 0
10068 301.638 8.00331 0.01 1 34 0
10078 309.28 8.00429 0.01 1 72 0
10085 301.638 8.00331 0.01 1 35 0
10098 319.719 7.28538 0.01 1 104 0
10156 301.638 8.00331 0.01 1 35 0
10212 309.073 7.99991 0.01 1 72 0
10216 301.638 8.00331 0.01 1 35 0
10247 319.719 7.46623 0.01 1 104 0
10278 304.065 8.00331 0.01 1 35 0
10282 305.57 8.3273 0.01 1 72 -0.0111046
10321 320.446 7.46623 0.01 1 102 0
10323 300.419 8.00331 0.01 1 35 0
10351 301.638 8.00331 0.01 1 35 0
10377 304.065 8.00758 0.01 1 35 0
10408 319.719 7.46623 0.01 1 102 0
10453 319.719 7.46623 0.01 1 102 0
10478 300.419 8.00331 0.01 1 34 0
10482 310.8 8.33562 0.01 1 72 0
10500 301.638 8.00331 0.01 1 34 0
10583 309.28 8.07119 0.01 1 72 0
10587 319.719 7.46623 0.01 1 102 0
10593 299.971 8.00331 0.01 1 35 0.016729
10609 301.638 8.00331 0.01 1 34 0
10620 301.638 8.00331 0.01 1 35 0
10639 301.638 7.97738 0.01 1 35 0
10647 299.604 8.00331 0.01 1 35 0
10670 301.925 7.8823 0.01 1 35 0
10691 301.638 8.00331 0.01 1 35 0
10692 300.935 8.00331 0.01 1 35 0
10693 301.537 8.00331 0.01 1 35 0
10718 301.638 8.00331 0.01 1 35 0
10759 301.638 8.00331 0.01 1 35 0
10761 307.858 8.0242 0.01 1 72 0
10818 300.915 8.00331 0.01 1 35 0.00027509
10846 301.638 7.97454 0.01 1 33 0
10894 310.99 8.45088 0.01 1 72 0
10895 301.638 8.00331 0.01 1 35 0
10906 317.485 7.46623 0.01 1 103 0
10923 319.719 7.46623 0.01 1 103 0
10925 301.154 8.00331 0.01 1 35 0
10935 301.638 8.00331 0.01 1 34 0
10947 301.638 8.00331 0.01 1 34 0
10951 301.638 8.00331 0.01 1 35 0
10970 320.36 7.3095 0.01 1 104 0
10982 301.638 8.00331 0.01 1 34 0
10990 301.638 8.00331 0.01 1 34 0
11016 308.724 8.54825 0.01 1 72 0
11093 301.638 8.00331 0.01 1 35 0
11107 301.638 8.00331 0.01 1 34 0
11113 301.638 8.00331 0.01 1 35 0
11145 302.66 8.00331 0.01 1 35 0
11195 301.537 7.91469 0.01 1 35 0
11201 301.638 8.00331 0.01 1 35 0
11252 301.638 7.94632 0.01 1 35 0
11269 301.638 7.9356 0.01 1 34 0
11272 301.638 8.00331 0.01 1 34 0
11285 301.638 7.97738 0.01 1 34 0
11301 311.102 7.93155 0.01 1 72 0
11304 319.719 7.46623 0.01 1 102 0
11308 309.28 7.98544 0.01 1 72 0
11323 301.638 8.00331 0.01 1 34 0
11332 301.638 8.00331 0.01 1 33 0
11357 301.638 7.99725 0.01 1 33 0
11360 317.453 7.46623 0.01 1 103 0
11374 308.113 8.3273 0.01 1 72 0
11385 301.537 8.00331 0.01 1 34 0
11419 304.065 8.00331 0.01 1 35 0
11428 301.638 8.00331 0.01 1 35 0
11458 309.984 7.80285 0.01 1 72 -0.00156637
11475 308.059 8.09221 0.01 1 72 0
11505 317.785 7.46623 0.01 1 103 0
11552 319.719 7.46623 0.01 1 104 0
11558 300.419 8.00331 0.01 1 35 0
11560 299.971 8.00331 0.01 1 35 0
11563 320.36 7.3095 0.01 1 104 0
11620 301.638 8.00331 0.01 1 33 0
11624 301.638 8.00331 0.01 1 35 0
11632 301.638 8.00331 0.01 1 34 0
11681 301.638 8.00331 0.01 1 34 0
11710 301.638 8.00331 0.01 1 35 0
11717 319.719 7.28538 0.01 1 104 0
11726 301.537 8.00331 0.01 1 35 0
11743 319.719 7.46623 0.01 1 102 0
11751 302.015 7.8823 0.01 1 34 0
11756 300.419 8.00331 0.01 1 35 0
11773 301.638 8.00331 0.01 1 34 0
11774 320.36 7.3095 0.01 1 104 0
11781 319.719 7.46623 0.01 1 102 0
11801 309.487 8.18889 0.01 1 72 0
11811 307.451 8.39281 0.01 1 72 -2.6077e-06
11856 307.688 7.87308 0.01 1 72 0
11874 310.99 8.45088 0.01 1 72 0
11884 319.719 7.46623 0.01 1 102 0
11914 299.604 8.00331 0.01 1 34 0
11933 310.155 7.98087 0.01 1 72 0
11963 299.604 8.00331 0.01 1 34 0
12004 310.438 7.97467 0.01 1 72 0
12008 320.446 7.46623 0.01 1 102 0
12015 301.638 7.97738 0.01 1 35 0
12017 301.638 8.00331 0.01 1 35 0
12032 300.656 8.09131 0.01 1 35 0
12034 304.065 8.00331 0.01 1 34 0
12036 318.868 7.46623 0.01 1 103 0
12044 301.638 8.00331 0.01 1 35 0
12060 307.349 7.91601 0.01 1 72 0
12088 301.638 8.00331 0.01 1 34 0
12093 319.719 7.46623 0.01 1 102 0
12148 310.99 8.45088 0.01 1 72 0
12235 306.846 8.3273 0.01 1 72 0
12244 309.984 7.80285 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12283 301.638 7.86217 0.01 1 35 0
12287 299.604 8.00331 0.01 1 35 0
12365 309.28 7.98544 0.01 1 72 0
12427 306.846 8.3273 0.01 1 72 0
12431 320.13 7.46623 0.01 1 102 0
12432 319.719 7.46623 0.01 1 103 0
12439 301.638 8.00331 0.01 1 35 0
12462 310.169 8.2168 0.01 1 72 0
12507 321.902 7.53795 0.01 1 102 0
12517 310.99 8.45088 0.01 1 72 0
12559 319.719 7.46623 0.01 1 102 0
12604 310.8 8.33562 0.01 1 72 0
12640 301.638 7.94632 0.01 1 35 0
12642 304.065 8.00758 0.01 1 35 0
12682 301.638 8.00331 0.01 1 34 0
12748 308.113 8.3273 0.01 1 72 0
12749 308.678 8.05055 0.01 1 72 0
12757 309.073 7.99991 0.01 1 72 0
12759 310.155 7.87759 0.01 1 72 0
12778 308.339 8.30862 0.01 1 72 0
12789 308.41 7.81272 0.01 1 72 0
12815 304.065 8.00331 0.01 1 35 0
12843 301.638 8.00331 0.01 1 34 0
12846 322.501 7.46623 0.01 1 102 0
12864 310.155 7.87759 0.01 1 72 0
12883 305.57 8.3273 0.01 1 72 0
12885 307.302 8.3273 0.01 1 72 0
12886 307.278 8.32427 0.01 1 72 0
12986 301.638 8.00331 0.01 1 35 0
13012 308.847 8.30862 0.01 1 72 0
13112 310.99 8.45088 0.01 1 72 0
13128 310.197 7.86616 0.01 1 72 0
13136 309.073 8.05055 0.01 1 72 0
13149 319.719 7.46623 0.01 1 102 0
13193 308.847 8.30862 0.01 1 72 0
13224 308.059 8.09221 0.01 1 72 0
13225 310.039 8.15071 0.01 1 72 0
13232 308.113 8.3273 0.01 1 72 0
13233 318.868 7.46623 0.01 1 103 0
13254 301.638 8.00331 0.01 1 35 0
13257 309.28 8.07119 0.01 1 72 0
13268 301.638 8.00331 0.01 1 34 0
13273 299.604 8.00331 0.01 1 35 0
13316 309.487 8.18889 0.01 1 72 0
13321 301.849 8.00331 0.01 1 35 0
13335 301.638 8.00331 0.01 1 33 0
13384 320.13 7.46623 0.01 1 102 0
13385 309.073 8.05055 0.01 1 72 0
13419 297.068 8.00331 0.01 1 35 0.0375793
13458 309.073 7.93667 0.01 1 72 0
13482 301.638 8.00331 0.01 1 35 0
13483 301.638 8.00331 0.01 1 34 0
13487 301.638 8.00331 0.01 1 33 0
13498 301.638 8.00331 0.01 1 34 0
13534 319.719 7.46623 0.01 1 102 0
13535 310.257 7.73597 0.01 1 72 0
13559 301.638 8.00331 0.01 1 35 0
13566 308.918 7.87415 0.01 1 72 0
13576 299.604 8.00331 0.01 1 35 0
13590 300.419 8.00331 0.01 1 35 0
13603 310.99 8.45088 0.01 1 72 0
13610 319.719 7.46623 0.01 1 104 0
13622 310.155 7.98087 0.01 1 72 5.43594e-05
13652 301.638 8.00331 0.01 1 35 0
13662 309.984 7.80285 0.01 1 72 0
13688 310.257 7.73597 0.01 1 72 0
13738 319.719 7.46623 0.01 1 104 0
13751 301.537 8.00331 0.01 1 35 0
13773 301.638 8.095 0.01 1 35 0
13779 319.719 7.35227 0.01 1 102 -0.000863761
13794 319.437 7.46623 0.01 1 104 -0.00749756
13870 300.419 8.00331 0.01 1 34 0
13902 308.249 8.22173 0.01 1 72 0
13947 309.073 8.05055 0.01 1 72 0
14009 308.343 7.95129 0.01 1 72 0
14014 301.638 8.08124 0.01 1 35 0
14017 301.638 7.97454 0.01 1 34 0
14043 299.604 8.00331 0.01 1 35 0
14090 301.638 8.01468 0.01 1 35 0
14136 308.67 7.67011 0.01 1 72 0
14140 304.944 7.8823 0.01 1 35 0
14164 301.638 8.00331 0.01 1 35 0
14225 307.451 8.39281 0.01 1 72 0
14241 301.638 7.97738 0.01 1 35 0
14285 300.419 8.00331 0.01 1 35 0
14294 319.719 7.62206 0.01 1 102 0.00112551
14308 320.36 7.3095 0.01 1 104 0
