max_pf 88 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
5949 307.185 8.00842 0.01 1 72 0
5950 305.397 8.37935 0.01 1 52 0
5966 310.96 8.17612 0.01 1 72 -0.00472145
5967 308.038 7.98442 0.01 1 72 0
5976 309.625 7.43384 0.01 1 72 0
5984 308.887 7.70725 0.01 1 72 0
6050 305.397 8.37935 0.01 1 50 0
6052 310.845 7.67819 0.01 1 86 0
6062 307.283 8.05494 0.01 1 72 0
6065 307.185 7.93771 0.01 1 72 0
6067 311.685 7.94117 0.01 1 72 0
6088 313.73 8.28531 0.01 1 86 0
6104 309.366 8.36667 0.01 1 72 0
6107 311.328 7.49784 0.01 1 87 0
6120 305.397 8.37935 0.01 1 52 0
6150 305.397 8.37935 0.01 1 51 0
6165 313.73 8.35975 0.01 1 87 0
6178 305.397 8.37935 0.01 1 52 0
6201 308.196 7.87124 0.01 1 72 0
6217 313.73 8.35975 0.01 1 88 0
6231 311.609 7.67819 0.01 1 86 0
6246 309.006 8.06181 0.01 1 72 0
6249 307.816 8.05494 0.01 1 72 0
6281 311.639 8.056 0.01 1 72 0
6301 310.845 7.67819 0.01 1 86 0
6305 309.615 8.44218 0.01 1 72 0
6309 313.73 8.28531 0.01 1 86 0
6311 308.587 7.95751 0.01 1 72 0
6315 305.397 8.37935 0.01 1 52 0
6320 306.815 8.04933 0.01 1 72 0
6329 305.397 8.37935 0.01 1 52 0
6358 307.816 8.05494 0.01 1 72 0
6365 305.397 8.37935 0.01 1 52 0
6385 309.192 7.95907 0.01 1 72 0
6395 305.397 8.49354 0.01 1 52 0
6398 305.397 8.37935 0.01 1 50 0
6412 310.746 7.93271 0.01 1 72 0
6421 312.425 7.49784 0.01 1 87 0
6444 306.435 8.03909 0.01 1 72 0
6537 309.615 8.2026 0.01 1 72 0
6546 309.366 8.36667 0.01 1 72 0
6573 310.845 7.67819 0.01 1 86 0
6575 307.812 8.0395 0.01 1 72 0
6610 306.237 7.82885 0.01 1 72 0
6620 310.104 7.73983 0.01 1 72 0.0104568
6636 307.172 7.88738 0.01 1 72 0
6660 310.206 8.40949 0.01 1 72 0
6675 307.81 8.17197 0.01 1 72 0
6688 311.609 7.67819 0.01 1 86 0
6701 313.73 8.35975 0.01 1 87 0
6707 307.797 8.12766 0.01 1 72 0
6716 308.887 7.70725 0.01 1 72 0
6733 313.73 8.35975 0.01 1 86 0
6739 309.481 8.23525 0.01 1 72 0
6760 310.21 7.83055 0.01 1 72 0
6769 305.397 8.37935 0.01 1 52 0
6831 310.845 7.6613 0.01 1 86 0.000403643
6838 310.845 7.70224 0.01 1 87 0
6858 307.697 8.03903 0.01 1 72 0
6864 309.573 8.04233 0.01 1 72 0
6865 309.615 8.2026 0.01 1 72 0
6877 309.615 8.44218 0.01 1 72 0
6897 307.81 8.17197 0.01 1 72 0
6900 305.397 8.37935 0.01 1 52 0
6904 310.845 7.70224 0.01 1 87 0
6936 309.625 7.43384 0.01 1 72 0
6962 311.328 7.49784 0.01 1 88 0
7023 309.941 8.17612 0.01 1 72 0
7033 305.397 8.49354 0.01 1 52 0
7056 310.746 8.01323 0.01 1 72 0
7110 308.543 8.17612 0.01 1 72 -0.00024122
7112 310.049 7.67819 0.01 1 86 0
7147 308.587 7.95751 0.01 1 72 0
7153 307.797 8.12766 0.01 1 72 0
7158 310.049 7.67819 0.01 1 86 0
7163 310.21 7.97906 0.01 1 72 5.71758e-05
7187 308.207 8.17612 0.01 1 72 0
7188 310.169 8.056 0.01 1 72 0
7189 310.845 7.70224 0.01 1 87 0
7202 310.049 7.67819 0.01 1 87 0
7216 311.328 7.60625 0.01 1 86 0
7244 313.73 8.28531 0.01 1 86 0
7284 312.425 7.49784 0.01 1 87 0
7285 308.587 7.95751 0.01 1 72 0
7315 309.326 8.23525 0.01 1 72 0
7325 309.516 8.14198 0.01 1 72 0
7357 307.816 8.05494 0.01 1 72 0
7403 313.73 8.35975 0.01 1 86 0
7423 313.73 8.35975 0.01 1 86 0
7430 306.237 7.82885 0.01 1 72 0
7437 313.73 8.35975 0.01 1 86 0
7453 311.328 7.43384 0.01 1 86 0
7465 306.237 7.82885 0.01 1 72 0
7493 311.328 7.49784 0.01 1 87 0
7512 311.685 7.94117 0.01 1 72 0
7525 308.904 8.20211 0.01 1 72 0
7553 313.73 8.35975 0.01 1 86 0
7593 313.73 8.35975 0.01 1 86 0
7613 309.481 8.23525 0.01 1 72 0
7634 310.206 8.40949 0.01 1 72 0
7646 310.464 8.37078 0.01 1 72 0
7672 308.906 7.8464 0.01 1 72 0
7688 306.237 7.98087 0.01 1 72 0
7722 308.308 8.0864 0.01 1 72 0
7749 310.169 8.056 0.01 1 72 0
7753 310.169 8.056 0.01 1 72 0
7811 309.006 8.06181 0.01 1 72 0
7841 305.397 8.37935 0.01 1 52 0
7843 307.283 8.05494 0.01 1 72 0
7848 305.397 8.37935 0.01 1 52 0
7863 310.845 7.53226 0.01 1 86 0
7868 308.335 7.97521 0.01 1 72 0
7927 306.237 7.98087 0.01 1 72 0
7960 309.691 7.70725 0.01 1 72 0
7982 311.328 7.43384 0.01 1 88 0
7999 307.608 8.12247 0.01 1 72 0
8001 305.397 8.50156 0.01 1 52 0
8003 310.206 8.40949 0.01 1 72 0
8011 310.049 7.67819 0.01 1 87 0
8015 307.697 8.08519 0.01 1 72 0
8032 308.335 7.97521 0.01 1 72 0
8039 307.816 8.05494 0.01 1 72 0
8042 311.242 7.49784 0.01 1 87 0
8055 311.328 7.49784 0.01 1 87 0
8117 310.845 7.67819 0.01 1 86 0
8125 306.237 7.79946 0.01 1 72 0
8129 308.887 7.70725 0.01 1 72 0
8142 310.161 8.33019 0.01 1 72 0
8165 313.73 8.35975 0.01 1 88 0
8198 309.573 8.04233 0.01 1 72 0
8224 311.328 7.49784 0.01 1 87 0
8231 307.185 7.95751 0.01 1 72 0
8236 310.811 7.49784 0.01 1 87 0
8255 309.326 8.23525 0.01 1 72 0
8262 308.587 7.95751 0.01 1 72 0
8268 309.467 8.056 0.01 1 72 -0.000324726
8290 308.335 7.97521 0.01 1 72 0
8325 310.845 7.67819 0.01 1 86 0
8347 312.494 8.28531 0.01 1 86 -0.00970092
8357 305.397 8.37935 0.01 1 52 0
8376 308.906 7.8464 0.01 1 72 0
8377 308.887 7.70725 0.01 1 72 0
8382 307.221 7.95751 0.01 1 72 0
8439 310.845 7.67819 0.01 1 86 0
8452 305.397 8.37935 0.01 1 52 0
8465 308.551 8.34399 0.01 1 72 0
8483 310.21 7.83055 0.01 1 72 0
8497 305.397 8.37935 0.01 1 52 0
8505 311.328 7.43384 0.01 1 88 0
8527 305.397 8.37935 0.01 1 52 0
8575 305.397 8.49354 0.01 1 52 0
8596 310.161 7.95169 0.01 1 72 0
8617 309.006 8.06181 0.01 1 72 0
8661 305.397 8.37935 0.01 1 52 0
8693 310.169 8.056 0.01 1 72 0
8723 305.397 8.37935 0.01 1 52 0
8747 305.397 8.37935 0.01 1 52 0
8752 311.328 7.49784 0.01 1 87 0
8753 305.397 8.49354 0.01 1 52 0
8762 309.366 8.36667 0.01 1 72 0
8764 305.397 8.37935 0.01 1 52 0
8802 307.81 8.17197 0.01 1 72 0
8839 310.465 7.67819 0.01 1 87 -0.00561021
8846 311.328 7.49784 0.01 1 87 0
8874 309.481 8.23525 0.01 1 72 0
8879 308.587 7.95751 0.01 1 72 0
8907 307.697 8.03903 0.01 1 72 0
8945 308.576 8.25735 0.01 1 72 0
8953 308.196 7.87124 0.01 1 72 0
8961 305.397 8.37935 0.01 1 52 0
8980 313.73 8.2243 0.01 1 87 0
8995 305.397 8.49354 0.01 1 52 0
9013 308.196 7.81544 0.01 1 72 0
9018 308.785 8.17612 0.01 1 72 0
9032 307.816 8.05494 0.01 1 72 0
9057 310.621 8.33019 0.01 1 72 -0.00202927
9068 310.161 7.95169 0.01 1 72 0
9095 308.308 8.48896 0.01 1 72 0
9096 309.78 7.90701 0.01 1 72 0
9100 313.73 8.35975 0.01 1 88 0
9133 308.887 7.70725 0.01 1 72 0
9187 310.746 8.01323 0.01 1 72 0
9202 311.328 7.43384 0.01 1 86 0
9251 310.049 7.67819 0.01 1 86 0
9265 308.196 7.87124 0.01 1 72 0
9266 313.73 8.35975 0.01 1 86 0
9281 309.959 8.37078 0.01 1 72 0.00171658
9285 309.869 8.17612 0.01 1 72 0
9324 310.845 7.70224 0.01 1 87 0
9334 311.328 7.49784 0.01 1 88 0
9349 307.697 8.2026 0.01 1 72 0
9426 305.397 8.36039 0.01 1 52 0
9428 305.397 8.37935 0.01 1 52 0
9488 310.845 7.67819 0.01 1 86 0
9498 305.397 8.33059 0.01 1 52 -0.000507116
9510 305.397 8.37935 0.01 1 52 0
9522 308.207 8.17612 0.01 1 72 0
9529 311.328 7.49784 0.01 1 87 0
9545 309.324 8.20253 0.01 1 72 0
9546 310.845 7.67819 0.01 1 87 0
9569 307.418 8.13522 0.01 1 72 -0.00222678
9588 308.587 7.95751 0.01 1 72 0
9605 310.169 8.056 0.01 1 72 0
9606 311.685 7.94117 0.01 1 72 0
9614 305.397 8.37935 0.01 1 52 0
9618 311.685 7.94117 0.01 1 72 0
9648 305.397 8.37935 0.01 1 50 0
9659 306.237 7.82885 0.01 1 72 0
9683 305.397 8.37935 0.01 1 50 0
9684 311.328 7.49784 0.01 1 87 0
9689 308.207 8.17612 0.01 1 72 0
9695 310.845 7.67819 0.01 1 86 0
9721 310.464 8.37078 0.01 1 72 0
9752 309.869 8.17612 0.01 1 72 0
9761 311.328 7.60625 0.01 1 86 0
9767 307.817 8.23239 0.01 1 72 0
9793 305.397 8.37935 0.01 1 52 0
9820 313.73 8.35975 0.01 1 86 0
9831 305.397 8.37935 0.01 1 52 0
9837 311.328 7.49784 0.01 1 87 0
9845 306.237 7.82885 0.01 1 72 0
9865 311.328 7.49784 0.01 1 87 0
9912 305.397 8.36039 0.01 1 52 0
9947 305.397 8.49354 0.01 1 52 0
9954 305.397 8.37935 0.01 1 50 0
9959 305.397 8.4775 0.01 1 52 0
9961 305.397 8.37935 0.01 1 52 0
9986 307.283 8.05494 0.01 1 72 0
9989 306.237 7.79946 0.01 1 72 0
10013 309.573 8.04233 0.01 1 72 0
10055 313.73 8.28531 0.01 1 86 0
10061 311.328 7.49784 0.01 1 87 0
10080 308.335 7.97521 0.01 1 72 0
10097 310.746 7.93271 0.01 1 72 -1.19209e-06
10148 310.049 7.67819 0.01 1 86 0
10158 310.161 8.33019 0.01 1 72 0
10170 307.816 8.05494 0.01 1 72 0
10202 311.328 7.49784 0.01 1 87 0
10211 311.242 7.49784 0.01 1 87 0
10216 307.185 8.00842 0.01 1 72 6.38366e-05
10242 305.397 8.37935 0.01 1 52 0
10276 309.615 8.2026 0.01 1 72 0
10289 310.845 7.67819 0.01 1 86 0
10291 310.746 7.93372 0.01 1 72 0
10300 305.397 8.37935 0.01 1 52 0
10307 307.283 8.05494 0.01 1 72 0
10331 309.652 7.78807 0.01 1 72 0
10339 307.697 8.03903 0.01 1 72 0
10352 312.425 7.49784 0.01 1 87 0
10368 313.73 8.35975 0.01 1 86 0
10369 309.647 8.01743 0.01 1 72 0
10381 313.73 8.28531 0.01 1 86 0
10393 309.869 8.20457 0.01 1 72 0
10417 311.242 7.49784 0.01 1 87 0
10425 305.397 8.37935 0.01 1 50 0
10431 311.328 7.43384 0.01 1 88 0
10462 310.845 7.67819 0.01 1 87 0
10472 307.697 8.08519 0.01 1 72 0
10517 310.845 7.67819 0.01 1 86 0
10597 311.639 8.056 0.01 1 72 0
10615 306.237 7.79946 0.01 1 72 0
10647 308.921 8.056 0.01 1 72 0
10648 309.869 8.17612 0.01 1 72 0
10651 308.207 8.27683 0.01 1 72 0
10656 307.81 8.17197 0.01 1 72 0
10660 308.587 7.95751 0.01 1 72 0
10677 308.887 7.70725 0.01 1 72 0
10680 310.845 7.67819 0.01 1 86 0
10687 305.397 8.37935 0.01 1 52 0
10700 310.21 7.87996 0.01 1 72 0
10708 309.991 7.90858 0.01 1 72 0
10716 308.887 7.70725 0.01 1 72 0
10722 306.237 7.98087 0.01 1 72 0
10724 305.397 8.37935 0.01 1 52 0
10727 313.73 8.28531 0.01 1 86 0
10737 309.615 8.44218 0.01 1 72 0
10754 311.685 7.94117 0.01 1 72 0
10780 313.73 8.2243 0.01 1 87 0
10791 309.326 8.23525 0.01 1 72 0
10826 310.169 8.056 0.01 1 72 0
10856 307.185 7.95751 0.01 1 72 0
10857 310.746 8.01323 0.01 1 72 0
10859 311.638 7.49784 0.01 1 87 0.00439705
10867 308.335 7.97521 0.01 1 72 0
10876 305.397 8.37935 0.01 1 51 0
10917 305.397 8.37935 0.01 1 52 0
10922 311.328 7.43384 0.01 1 86 0
10987 305.397 8.49354 0.01 1 52 0
10988 313.73 8.35975 0.01 1 88 0
10990 308.887 7.70725 0.01 1 72 0
10991 307.861 8.21785 0.01 1 72 0
11013 311.685 7.94117 0.01 1 72 0
11021 308.921 8.056 0.01 1 72 0
11041 307.817 8.23239 0.01 1 72 2.80738e-05
11051 308.207 8.01968 0.01 1 72 -3.66271e-05
11097 308.94 7.94117 0.01 1 72 0
11103 311.242 7.49784 0.01 1 86 0
11108 311.328 7.49784 0.01 1 87 0
11131 313.73 8.35975 0.01 1 86 0
11140 305.525 8.50156 0.01 1 52 0
11176 310.845 7.67819 0.01 1 86 0
11179 308.551 8.34399 0.01 1 72 0
11197 311.328 7.49784 0.01 1 86 0
11201 310.746 7.93372 0.01 1 72 0
11239 308.335 7.98459 0.01 1 72 0
11246 305.397 8.37935 0.01 1 51 0
11252 310.845 7.67819 0.01 1 86 0
11270 313.73 8.35975 0.01 1 86 0
11272 313.73 8.35975 0.01 1 88 0
11297 310.845 7.53226 0.01 1 86 0
