max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9648 294.477 8.0777 0.01 1 12 -0.000919834
9803 327.006 7.54781 0.01 1 117 0
9873 310.27 8.34745 0.01 1 72 0
9955 294.445 8.0777 0.01 1 11 0
10012 307.214 8.21354 0.01 1 72 0
10055 293.473 8.0777 0.01 1 12 0
10117 294.895 8.12659 0.01 1 10 0
10187 309.013 8.588 0.01 1 72 0
10214 293.583 8.1007 0.01 1 10 0
10222 309.46 7.86061 0.01 1 72 0
10370 292.241 8.08189 0.01 1 12 0
10472 293.583 8.1749 0.01 1 12 0
10624 293.583 8.1007 0.01 1 12 0
10745 310.409 8.22034 0.01 1 72 0
10761 326.412 7.37408 0.01 1 117 0
10832 292.241 8.08189 0.01 1 12 0
10849 309.073 7.94266 0.01 1 72 0
10963 310.091 8.23253 0.01 1 72 0
11063 310.049 7.99452 0.01 1 72 0
11065 310.27 8.33247 0.01 1 72 0
11101 329.751 7.54781 0.01 1 118 0
11137 312.199 7.74386 0.01 1 72 0
11138 293.583 8.1007 0.01 1 12 0
11172 310.721 7.90949 0.01 1 72 0
11178 307.941 8.47275 0.01 1 72 0
11200 311.033 7.58442 0.01 1 72 0
11380 291.483 8.08189 0.01 1 12 0
11486 310.066 7.8959 0.01 1 72 0
11549 292.241 8.08189 0.01 1 12 0
11575 293.583 7.82725 0.01 1 12 -0.00256103
11608 292.996 8.0777 0.01 1 12 0
11633 310.27 8.33247 0.01 1 72 0
11689 292.996 8.0777 0.01 1 12 0
11813 310.27 8.33247 0.01 1 72 0
11843 294.933 8.0777 0.01 1 12 0
11848 326.843 7.58409 0.01 1 119 0
12039 294.356 8.0777 0.01 1 12 0
12073 309.073 7.99991 0.01 1 72 0
12117 309.708 8.3025 0.01 1 72 0
12303 295.467 8.18594 0.01 1 11 0
12323 292.241 8.08189 0.01 1 11 0
12412 329.751 7.54781 0.01 1 118 0
12554 293.583 8.1007 0.01 1 12 0
12787 309.708 8.3025 0.01 1 72 0
12934 292.241 8.08189 0.01 1 12 0
13078 294.899 8.16158 0.01 1 12 0
13148 293.583 8.1007 0.01 1 11 0
13175 293.583 8.1007 0.01 1 12 0
13190 311.945 8.20965 0.01 1 72 0
13232 312.199 7.74386 0.01 1 72 0
13274 292.996 8.25004 0.01 1 11 0
13338 291.483 8.08189 0.01 1 12 0
13400 294.356 8.0777 0.01 1 12 0
13422 293.583 8.1007 0.01 1 12 0
13478 293.583 8.1007 0.01 1 12 0
13499 327.006 7.54781 0.01 1 117 0
13533 329.751 7.54781 0.01 1 118 0
13552 307.568 8.01085 0.01 1 72 0
13707 310.27 8.33247 0.01 1 72 0
13742 293.583 8.1007 0.01 1 10 0
13789 294.356 8.0777 0.01 1 12 0
13892 293.583 8.17688 0.01 1 12 0
13942 308.007 8.33247 0.01 1 72 0
14111 326.843 7.64611 0.01 1 117 0
14222 295.663 8.16158 0.01 1 11 0
14350 292.241 8.08189 0.01 1 12 0
14363 307.941 8.54147 0.01 1 72 0
14369 307.158 8.45975 0.01 1 72 0
14448 292.241 8.08189 0.01 1 12 0
14483 326.843 7.54781 0.01 1 119 0
14536 292.241 8.08189 0.01 1 12 0
14547 310.066 7.8959 0.01 1 72 0
14582 309.708 8.3025 0.01 1 72 0
14604 309.708 8.3025 0.01 1 72 0
14663 294.356 8.0777 0.01 1 11 0
14666 293.583 8.1007 0.01 1 12 0
14769 326.843 7.64611 0.01 1 117 0
14802 292.996 8.0777 0.01 1 12 0
14805 309.073 7.99991 0.01 1 72 0
14914 292.241 7.85666 0.01 1 11 0
14978 306.68 7.89283 0.01 1 72 0
14983 295.087 8.16158 0.01 1 12 0
14997 310.066 7.91828 0.01 1 72 0
15066 292.996 8.0777 0.01 1 12 0
15088 292.996 8.0777 0.01 1 11 0
15258 309.46 7.86061 0.01 1 72 0
15503 310.27 8.33247 0.01 1 72 0
15530 294.906 8.12005 0.01 1 12 0
15691 292.241 8.08189 0.01 1 12 0
15699 308.481 8.06466 0.01 1 72 0
15755 308.481 8.06466 0.01 1 72 0
15813 308.439 8.33081 0.01 1 72 0
15965 294.906 8.12005 0.01 1 10 0
15993 294.445 8.0777 0.01 1 10 0
15995 292.241 7.85666 0.01 1 12 -0.00389863
16001 310.049 7.99966 0.01 1 72 0
16014 310.27 8.34745 0.01 1 72 0
16049 293.583 8.1007 0.01 1 12 0
16110 310.5 8.588 0.01 1 72 0
16219 294.445 8.10731 0.01 1 12 0
16235 310.091 8.23253 0.01 1 72 0
16283 292.982 8.10177 0.01 1 12 -0.00744404
16299 293.583 7.96964 0.01 1 11 -0.00196106
16376 294.933 8.0777 0.01 1 12 0
16430 311.231 8.21701 0.01 1 72 0
16440 309.073 7.70625 0.01 1 72 0
16506 307.941 8.54147 0.01 1 72 0
16516 294.445 8.0777 0.01 1 11 0
16540 309.44 8.33934 0.01 1 72 0
16591 292.996 8.0777 0.01 1 12 0
16664 310.721 7.90949 0.01 1 72 0
16701 306.076 8.65337 0.01 1 72 0
16823 294.356 8.0777 0.01 1 12 0
16825 306.947 8.29586 0.01 1 72 0
16837 311.231 8.21701 0.01 1 72 0
16843 311.945 8.20965 0.01 1 72 0
17003 294.899 8.16158 0.01 1 12 0
17084 309.44 8.33934 0.01 1 72 0
17089 306.947 8.29586 0.01 1 72 0
17176 293.473 8.0777 0.01 1 12 0
17178 294.899 8.16158 0.01 1 12 0
17293 294.362 8.0777 0.01 1 11 0
17299 294.356 8.0777 0.01 1 12 0
17322 293.583 8.1007 0.01 1 12 0
17345 308.439 8.33081 0.01 1 72 0
17371 294.445 8.0777 0.01 1 11 0
17514 307.599 8.54147 0.01 1 72 0
17614 294.933 8.08751 0.01 1 12 0
17633 310.27 8.33247 0.01 1 72 0
17742 294.356 8.0777 0.01 1 12 0
17749 295.467 8.18594 0.01 1 12 0
18087 310.27 8.33247 0.01 1 72 0
18206 293.473 8.0777 0.01 1 12 0
18219 310.27 8.33247 0.01 1 72 0
18236 292.241 8.08189 0.01 1 11 0
18302 307.568 8.01085 0.01 1 72 0
18307 295.467 8.18594 0.01 1 12 0
18325 307.599 8.54147 0.01 1 72 0
18326 292.996 8.0777 0.01 1 12 0
18361 310.987 8.08069 0.01 1 72 0
18433 294.356 8.0777 0.01 1 10 0
18750 310.409 8.22034 0.01 1 72 0
18769 293.473 8.0777 0.01 1 12 0
18831 292.996 8.25004 0.01 1 11 0
18878 327.715 7.49781 0.01 1 117 0
18883 292.674 8.1731 0.01 1 12 0
19062 309.44 8.33934 0.01 1 72 0
19225 306.332 8.27412 0.01 1 72 0
19269 310.27 8.33247 0.01 1 72 0
19274 294.899 8.16158 0.01 1 12 0
19283 295.133 8.16158 0.01 1 12 0
19367 295.133 8.16158 0.01 1 12 0
19440 329.751 7.54781 0.01 1 118 0
19460 326.843 7.54781 0.01 1 119 0
19463 292.996 8.1482 0.01 1 11 0
19517 306.994 8.36036 0.01 1 72 0
19552 306.68 7.89283 0.01 1 72 0
19557 307.599 8.54147 0.01 1 72 0
19599 307.941 8.54147 0.01 1 72 0
19655 309.708 8.3025 0.01 1 72 0
19832 310.721 7.90949 0.01 1 72 0
19885 294.356 8.0777 0.01 1 12 0
20011 292.241 8.08189 0.01 1 12 0
20127 294.933 8.08637 0.01 1 12 0
20144 293.473 8.0777 0.01 1 11 0
20181 308.007 8.31489 0.01 1 72 0
20204 294.356 8.0777 0.01 1 12 0
20320 311.231 8.21701 0.01 1 72 0
20391 310.27 8.33247 0.01 1 72 0
20416 309.46 7.966 0.01 1 72 0
20423 308.007 8.33247 0.01 1 72 0
20489 310.091 8.23253 0.01 1 72 0
20619 310.27 8.33247 0.01 1 72 0
20638 292.996 8.25004 0.01 1 12 0
20655 311.908 8.08069 0.01 1 72 -0.00654496
20752 306.332 8.27412 0.01 1 72 0
20796 310.27 8.33247 0.01 1 72 0
20875 293.012 8.1007 0.01 1 12 0
21042 308.439 8.33081 0.01 1 72 0
21059 292.674 8.1731 0.01 1 12 0
21137 310.049 7.99966 0.01 1 72 0
21145 293.583 8.1007 0.01 1 12 0
21150 295.467 8.18594 0.01 1 12 0
21174 308.956 8.33247 0.01 1 72 0
21194 311.945 8.20965 0.01 1 72 0
21222 309.46 7.966 0.01 1 72 0
21261 293.473 8.0777 0.01 1 10 0
21399 310.5 8.588 0.01 1 72 0
21426 295.467 8.18594 0.01 1 12 0
21451 295.133 8.16158 0.01 1 12 0
21492 311.231 8.21701 0.01 1 72 0.00589269
21508 293.012 8.1007 0.01 1 12 0
21523 310.049 7.99452 0.01 1 72 0
21553 295.081 8.16158 0.01 1 12 0
21598 309.46 7.86061 0.01 1 72 0
21605 307.214 8.107 0.01 1 72 0
21665 291.483 8.08189 0.01 1 12 0
21690 326.412 7.37408 0.01 1 117 0
21729 295.467 8.18594 0.01 1 12 0
21809 310.091 8.23253 0.01 1 72 0
21823 310.987 8.08069 0.01 1 72 0
22032 293.012 8.1007 0.01 1 12 0
22185 295.818 8.16158 0.01 1 12 0
22242 293.583 8.1007 0.01 1 12 0
22278 293.583 8.1007 0.01 1 12 0
22279 310.721 7.90949 0.01 1 72 0
22402 306.848 8.2634 0.01 1 72 0
22438 294.899 8.16158 0.01 1 11 0
22447 309.073 7.99991 0.01 1 72 0
22461 311.687 8.21701 0.01 1 72 0
22509 308.439 8.33081 0.01 1 72 0
22514 292.996 8.25004 0.01 1 12 0
22661 310.091 8.23253 0.01 1 72 0
22688 294.445 8.0777 0.01 1 12 0
22807 293.473 8.0777 0.01 1 12 0
22816 292.241 7.85666 0.01 1 12 0
22928 310.066 7.8959 0.01 1 72 0
22991 292.39 8.08189 0.01 1 12 -0.00155118
22995 294.356 8.0777 0.01 1 10 0
23015 293.012 8.1007 0.01 1 12 0
23028 310.066 7.75211 0.01 1 72 -6.71744e-05
23101 308.007 8.33247 0.01 1 72 0
23179 293.583 8.1007 0.01 1 10 0
23258 294.356 8.10574 0.01 1 12 0.000387663
23286 294.445 8.0777 0.01 1 11 0
23308 293.012 8.1007 0.01 1 12 0
23340 326.843 7.64611 0.01 1 117 0
23524 295.467 8.18594 0.01 1 12 0
23546 328.051 7.38204 0.01 1 117 0
23590 294.718 8.22012 0.01 1 12 0
23637 308.059 8.22699 0.01 1 72 0
23709 294.933 8.0777 0.01 1 12 0
23715 310.5 8.588 0.01 1 72 0
23735 311.231 8.21701 0.01 1 72 0
23872 292.241 8.08189 0.01 1 12 0
23879 292.674 8.1731 0.01 1 12 0
23895 310.27 8.33247 0.01 1 72 0
23947 310.5 8.588 0.01 1 72 0
23956 294.445 8.10731 0.01 1 12 0
24031 292.241 8.08189 0.01 1 12 0
24143 308.361 7.99991 0.01 1 72 0
24171 327.847 7.43996 0.01 1 117 0
24288 310.987 8.08069 0.01 1 72 0
24324 312.199 7.74386 0.01 1 72 0
24458 327.795 7.46997 0.01 1 117 0
24472 293.473 8.0777 0.01 1 12 0
24579 294.356 8.0777 0.01 1 12 0
24628 310.091 8.23253 0.01 1 72 0
24661 308.846 8.21354 0.01 1 72 0.000793502
24689 310.27 8.33247 0.01 1 72 0
24737 292.241 8.08189 0.01 1 11 0
24844 309.32 8.22195 0.01 1 72 0
24939 293.473 8.0777 0.01 1 12 0
24953 293.583 8.1007 0.01 1 12 0
25043 293.473 8.0777 0.01 1 12 0
25052 308.158 8.13818 0.01 1 72 0
25056 292.241 8.08189 0.01 1 12 0
25081 309.44 8.47953 0.01 1 72 0
25229 306.593 8.45476 0.01 1 72 0
25344 294.356 8.24407 0.01 1 12 0.00244209
25398 294.933 8.0777 0.01 1 12 0
25439 292.241 8.08189 0.01 1 12 0
25526 329.247 7.37408 0.01 1 117 0
25580 294.445 8.0777 0.01 1 11 0
25599 309.073 7.99991 0.01 1 72 0
25704 309.44 8.33934 0.01 1 72 0
25764 308.249 8.21354 0.01 1 72 0
25845 306.68 7.89283 0.01 1 72 0
25873 310.609 7.78924 0.01 1 72 0
25882 292.674 8.0777 0.01 1 12 0
25928 292.996 8.0777 0.01 1 12 0
25932 293.012 8.1007 0.01 1 12 0
25940 309.708 8.3025 0.01 1 72 0
25970 307.223 8.27412 0.01 1 72 0.00553805
26036 326.961 7.54056 0.01 1 119 0
26037 310.721 7.90949 0.01 1 72 0
26060 294.356 8.24407 0.01 1 12 0
26142 309.132 7.99672 0.01 1 72 0
26167 292.346 8.1007 0.01 1 12 0
26197 310.27 8.33247 0.01 1 72 0
26227 309.139 8.33247 0.01 1 72 0
26374 306.332 8.27412 0.01 1 72 0
26389 294.445 8.0777 0.01 1 12 0
26391 310.049 7.99452 0.01 1 72 0
26571 294.356 8.0777 0.01 1 12 0
26608 293.473 8.0777 0.01 1 12 0
26702 292.241 7.85666 0.01 1 11 0
26758 293.473 8.0777 0.01 1 12 0
26891 294.895 8.12659 0.01 1 12 0
26917 308.249 8.21354 0.01 1 72 0
27014 294.899 8.16158 0.01 1 11 0
27016 308.007 8.33247 0.01 1 72 0
27216 294.477 8.0777 0.01 1 12 0
27237 307.214 8.107 0.01 1 72 0
27254 308.6 8.21354 0.01 1 72 0
27378 310.27 8.33247 0.01 1 72 0
27419 309.44 8.33934 0.01 1 72 0
27440 294.356 8.0777 0.01 1 10 0
27528 308.439 8.33081 0.01 1 72 0
27550 292.996 8.0777 0.01 1 12 0
27563 292.241 8.08189 0.01 1 12 0
27570 293.473 8.0777 0.01 1 12 0
27589 293.473 8.0777 0.01 1 10 0
27592 292.241 8.08189 0.01 1 12 0
27662 311.945 8.20965 0.01 1 72 0
27783 308.956 8.33247 0.01 1 72 0
27823 295.133 8.16158 0.01 1 12 0
27863 293.583 8.1007 0.01 1 11 0
27922 292.996 8.0777 0.01 1 12 0
27959 305.93 8.58219 0.01 1 72 0
28085 306.332 8.27412 0.01 1 72 0
28111 310.27 8.33247 0.01 1 72 0
28140 292.241 8.08189 0.01 1 12 0
28255 308.481 8.04043 0.01 1 72 0
28256 308.007 8.33247 0.01 1 72 0
28290 292.996 8.0777 0.01 1 11 0
28330 307.941 8.47275 0.01 1 72 0
28369 329.751 7.54781 0.01 1 118 0
28463 293.473 8.0777 0.01 1 12 0
28469 309.44 8.33934 0.01 1 72 0
28539 310.091 8.23253 0.01 1 72 0
28612 295.663 8.16158 0.01 1 11 -0.00461814
28647 293.583 8.20382 0.01 1 12 0.00162388
28668 293.473 8.0777 0.01 1 12 0
28696 310.27 8.33247 0.01 1 72 0
28767 294.302 8.0777 0.01 1 10 0.000347774
28799 294.445 8.0777 0.01 1 12 0
28845 308.007 8.33247 0.01 1 72 0
28897 306.699 8.03135 0.01 1 72 0
28926 293.473 8.0777 0.01 1 12 0
28957 328.578 7.37408 0.01 1 117 0
29033 310.27 8.33247 0.01 1 72 0
29083 306.68 7.81558 0.01 1 72 -0.000163257
29231 310.27 8.33247 0.01 1 72 0
29351 293.473 8.0777 0.01 1 12 0
29398 294.933 8.29548 0.01 1 12 0.00317726
29433 311.945 8.20965 0.01 1 72 0
29445 295.467 8.18594 0.01 1 12 0
29590 294.933 8.0777 0.01 1 12 0
29634 294.356 8.0777 0.01 1 11 0
29646 294.718 8.22012 0.01 1 12 0
29740 309.44 8.33934 0.01 1 72 0
29798 296.68 8.0777 0.01 1 12 0
29895 309.44 8.33934 0.01 1 72 0
30107 308.481 8.06466 0.01 1 72 0
30137 294.356 8.0777 0.01 1 12 0
30144 293.583 8.1007 0.01 1 12 0
30160 309.073 7.87275 0.01 1 72 0
30204 309.46 7.966 0.01 1 72 0
30292 310.5 8.588 0.01 1 72 0
30295 326.961 7.54056 0.01 1 119 0
30479 305.93 8.58219 0.01 1 72 0
30494 327.068 7.49781 0.01 1 117 0
30625 292.241 8.08189 0.01 1 12 0
30636 294.906 8.12005 0.01 1 11 0
30684 293.761 8.1007 0.01 1 12 0
30699 293.473 8.0777 0.01 1 12 0
30733 308.439 8.33081 0.01 1 72 0
30772 294.356 8.0777 0.01 1 12 0
30776 309.073 7.99991 0.01 1 72 0
30896 295.467 8.18594 0.01 1 12 0
30897 292.996 8.0777 0.01 1 12 0
30923 312.199 7.74386 0.01 1 72 0
31070 292.996 8.0777 0.01 1 12 0
31115 310.27 8.33247 0.01 1 72 0
31137 293.583 8.1007 0.01 1 11 0
31189 293.583 8.1007 0.01 1 12 0
31190 311.04 8.21701 0.01 1 72 0
31196 292.996 8.0777 0.01 1 12 0
31277 293.583 8.1007 0.01 1 11 0
31297 293.012 8.1007 0.01 1 11 0
31358 327.068 7.49781 0.01 1 117 0
31385 294.477 8.0777 0.01 1 12 0
31751 311.945 8.20965 0.01 1 72 0
31793 294.362 8.0777 0.01 1 11 -0.00734182
31809 294.356 8.0777 0.01 1 12 0
31833 311.945 8.20965 0.01 1 72 0
31883 293.473 8.0777 0.01 1 12 0
31912 295.818 8.16158 0.01 1 12 0
31922 292.674 8.1731 0.01 1 12 0
31998 310.5 8.588 0.01 1 72 0
32106 292.996 8.25004 0.01 1 12 0
32162 310.27 8.44637 0.01 1 72 0
32371 294.477 8.0777 0.01 1 10 0
32407 327.006 7.54781 0.01 1 117 0
32448 311.231 8.21701 0.01 1 72 0
32582 293.473 8.0777 0.01 1 10 0
32702 292.996 8.0777 0.01 1 11 0
32732 293.583 8.1007 0.01 1 10 0
32760 308.059 8.22699 0.01 1 72 0
32768 310.066 7.8959 0.01 1 72 0
32789 295.133 8.16158 0.01 1 12 0
32829 326.843 7.64611 0.01 1 117 0
32853 294.356 7.95723 0.01 1 10 -0.00184174
32864 294.445 8.0777 0.01 1 12 0
32877 293.473 8.0777 0.01 1 12 0
32904 292.996 8.0777 0.01 1 11 0
32909 294.356 8.0777 0.01 1 12 0
32914 307.599 8.54147 0.01 1 72 0
32998 312.394 8.33247 0.01 1 72 0
33107 308.439 8.33081 0.01 1 72 0
33349 293.583 8.1007 0.01 1 12 0
33376 292.117 8.0777 0.01 1 12 0
33423 292.241 8.08189 0.01 1 11 0
33477 295.133 8.16158 0.01 1 12 0
33571 307.599 8.54147 0.01 1 72 0
33583 306.848 8.2634 0.01 1 72 0
33584 294.356 8.0777 0.01 1 12 0
33638 308.6 8.21354 0.01 1 72 0
33815 292.382 8.1007 0.01 1 12 0.0122728
33945 310.27 8.33247 0.01 1 72 0
33951 310.27 8.33247 0.01 1 72 0
34051 292.241 8.08189 0.01 1 12 0
34096 310.5 8.588 0.01 1 72 0
34144 292.241 8.08189 0.01 1 10 0
34276 326.843 7.64611 0.01 1 117 0
34326 309.32 8.22195 0.01 1 72 0
34439 294.356 8.0777 0.01 1 12 0
34466 292.241 8.10177 0.01 1 11 0
34484 294.445 8.0777 0.01 1 11 0
34494 292.241 8.08189 0.01 1 12 0
34522 292.241 8.08189 0.01 1 12 0
34536 293.583 8.1007 0.01 1 10 0
34541 310.5 8.588 0.01 1 72 0
34574 309.44 8.33934 0.01 1 72 0
34698 294.356 7.97932 0.01 1 12 0
34779 310.27 8.44637 0.01 1 72 0
35023 293.583 8.1007 0.01 1 12 0
35045 295.133 8.16158 0.01 1 12 0
35094 328.051 7.46997 0.01 1 117 0
35287 293.012 8.1007 0.01 1 12 0
35316 293.583 8.1007 0.01 1 12 0
35332 294.356 8.0777 0.01 1 12 0
35348 307.077 7.6943 0.01 1 72 0
35391 310.27 8.33247 0.01 1 72 0
35506 294.906 8.12005 0.01 1 11 0
35511 294.356 8.0777 0.01 1 11 0
35526 293.583 8.1007 0.01 1 11 0
35541 295.467 8.18594 0.01 1 12 0
35548 309.44 8.33934 0.01 1 72 0
35561 293.473 8.0777 0.01 1 12 0
35615 309.708 8.3025 0.01 1 72 0
35618 309.46 7.966 0.01 1 72 0
35619 307.568 8.01085 0.01 1 72 0
35636 293.473 8.0777 0.01 1 12 0
35796 292.996 8.17257 0.01 1 12 0.00156145
35823 294.356 8.0777 0.01 1 12 0
35886 308.6 8.21354 0.01 1 72 0
35948 293.583 8.1007 0.01 1 11 0
35967 308.059 8.22699 0.01 1 72 0
36053 295.467 8.18594 0.01 1 12 0
36089 309.44 8.47953 0.01 1 72 0
36097 292.241 8.08189 0.01 1 12 0
36142 293.583 8.1007 0.01 1 12 0
36143 294.356 8.0777 0.01 1 12 0
36150 310.27 8.33247 0.01 1 72 0
36197 292.996 8.0777 0.01 1 12 0
36296 293.583 8.1007 0.01 1 11 0
36479 294.899 8.16158 0.01 1 12 0
36487 310.27 8.33247 0.01 1 72 0
36491 327.795 7.46997 0.01 1 117 0
36530 292.996 8.0777 0.01 1 12 0
36590 308.249 8.21354 0.01 1 72 0
36699 293.583 8.1007 0.01 1 12 0
36748 294.718 8.22012 0.01 1 12 0
36764 306.947 8.29586 0.01 1 72 0
36867 311.231 8.21701 0.01 1 72 0
36883 306.848 8.2634 0.01 1 72 0
36892 292.996 8.0777 0.01 1 12 0
36930 293.583 8.1007 0.01 1 11 0
37037 310.091 8.23253 0.01 1 72 0
37133 309.073 7.99991 0.01 1 72 0
37162 294.899 8.16158 0.01 1 12 0
37248 326.961 7.54781 0.01 1 119 0
37320 307.662 7.45176 0.01 1 72 0
37327 294.445 8.10731 0.01 1 11 0
37524 295.133 8.16158 0.01 1 12 0
