max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1163 310.618 7.92233 0.01 1 93 0
1172 306.154 7.67143 0.01 1 46 0
1220 312.737 7.96648 0.01 1 93 0
1224 305.868 7.67677 0.01 1 46 0
1313 312.737 7.96648 0.01 1 92 0
1340 306.703 7.67677 0.01 1 46 0
1364 308.94 7.80489 0.01 1 72 0
1378 308.83 7.89759 0.01 1 72 0
1384 308.83 7.9799 0.01 1 72 0
1395 306.154 7.68825 0.01 1 46 0
1398 305.868 7.67677 0.01 1 45 0
1427 313.296 7.92577 0.01 1 92 0
1458 309.445 7.98262 0.01 1 72 0
1470 306.255 7.96025 0.01 1 46 0
1490 306.414 7.67677 0.01 1 44 -0.00716069
1514 307.576 7.68825 0.01 1 46 0
1567 305.985 8.15041 0.01 1 72 -0.0103763
1596 312.985 7.92577 0.01 1 92 0
1616 310.898 7.99009 0.01 1 93 0
1620 307.884 8.06063 0.01 1 72 0
1637 309.617 7.73824 0.01 1 72 0
1654 312.523 7.92045 0.01 1 92 0
1681 315.659 7.95889 0.01 1 92 0.000155956
1719 309.617 7.61526 0.01 1 72 0
1750 310.898 7.99009 0.01 1 93 0
1788 310.618 7.92901 0.01 1 93 0
1805 312.985 7.92577 0.01 1 93 0
1816 305.868 7.96025 0.01 1 46 0
1917 308.558 7.58185 0.01 1 72 0.0013902
1924 307.778 8.15041 0.01 1 72 0
1952 315.659 8.0789 0.01 1 92 0.000467211
1984 309.124 7.80489 0.01 1 72 0
2024 309.124 7.80489 0.01 1 72 0
2029 306.154 7.68825 0.01 1 46 0
2055 309.445 7.89258 0.01 1 72 0
2074 309.491 7.82445 0.01 1 72 0
2095 305.868 7.67677 0.01 1 44 0
2105 306.154 7.74291 0.01 1 46 0.0013431
2132 310.327 7.74233 0.01 1 72 0
2153 312.985 7.92577 0.01 1 92 0
2158 306.205 7.54065 0.01 1 45 0
2159 309.843 8.07004 0.01 1 72 0
2161 305.868 7.67677 0.01 1 44 0
2180 306.205 7.67677 0.01 1 45 0
2209 305.868 7.67677 0.01 1 46 0
2256 305.868 7.67677 0.01 1 44 0
2299 305.868 7.67677 0.01 1 46 0
2369 307.576 7.68825 0.01 1 46 0
2384 307.636 8.15041 0.01 1 72 0
2414 307.183 8.03369 0.01 1 72 0
2421 308.278 8.07004 0.01 1 72 0.000289023
2468 309.346 8.18966 0.01 1 72 0
2480 309.491 7.82445 0.01 1 72 0
2495 309.617 7.73824 0.01 1 72 0
2528 307.576 7.68825 0.01 1 46 0
2570 306.804 8.20407 0.01 1 72 0
2621 307.636 8.15041 0.01 1 72 0
2643 307.695 7.51196 0.01 1 72 0
2654 306.205 7.67677 0.01 1 46 0
2660 308.107 7.70238 0.01 1 72 0
2664 308.107 7.70238 0.01 1 72 0
2713 306.046 7.67677 0.01 1 46 0
2760 308.94 7.80489 0.01 1 72 0
2789 315.659 7.96044 0.01 1 92 0
2881 311.726 8.22071 0.01 1 72 0
2934 312.523 7.92045 0.01 1 92 0
2951 305.868 7.67677 0.01 1 45 0
2958 312.985 7.92577 0.01 1 92 0
2971 309.124 7.61134 0.01 1 72 0
3002 309.617 7.73824 0.01 1 72 0
3006 307.695 7.51196 0.01 1 72 0
3008 312.985 7.92577 0.01 1 93 0
3025 309.445 7.89258 0.01 1 72 0
3044 307.962 8.08744 0.01 1 72 0
3047 307.157 8.19899 0.01 1 72 0
3061 305.868 7.67677 0.01 1 44 0
3073 307.576 7.68825 0.01 1 45 0
3092 307.695 7.56348 0.01 1 72 0
3099 309.346 8.18966 0.01 1 72 0
3109 310.646 7.92233 0.01 1 93 0
3113 309.617 7.73824 0.01 1 72 0
3119 305.81 7.72054 0.01 1 72 0
3136 309.445 7.95318 0.01 1 72 0
3179 304.281 7.67143 0.01 1 46 0.0282109
3186 308.333 7.85715 0.01 1 72 0
3230 309.124 7.61134 0.01 1 72 0
3266 307.778 8.15041 0.01 1 72 0
3280 307.392 8.0128 0.01 1 72 0
3332 310.327 7.61566 0.01 1 72 0
3374 310.898 7.90975 0.01 1 92 0
3386 305.868 7.96025 0.01 1 46 0
3396 309.124 7.80489 0.01 1 72 0
3448 312.985 7.88374 0.01 1 92 0
3464 308.94 7.80489 0.01 1 72 0
3476 309.124 7.80489 0.01 1 72 0
3575 309.617 7.68243 0.01 1 72 -9.16421e-06
3590 312.317 8.07031 0.01 1 72 0.000375181
3613 312.985 7.88374 0.01 1 93 0
3622 310.942 7.90695 0.01 1 72 -0.00588135
3623 310.327 7.61566 0.01 1 72 0
3630 306.154 7.68825 0.01 1 46 0
3648 311.412 7.95533 0.01 1 92 0
3653 309.617 7.73824 0.01 1 72 0
3667 307.618 7.9613 0.01 1 46 0.00450438
3688 308.333 7.85715 0.01 1 72 0
3697 309.703 7.8252 0.01 1 72 0
3769 304.239 7.67677 0.01 1 46 0
3778 306.154 7.74291 0.01 1 46 0
3793 305.868 7.67677 0.01 1 44 0
3860 307.636 8.15041 0.01 1 72 0
3863 308.83 7.9799 0.01 1 72 0
3903 310.646 7.92233 0.01 1 93 0
3905 310.327 7.74233 0.01 1 72 0
3917 308.794 7.76671 0.01 1 72 -1.54972e-06
3933 307.611 8.39332 0.01 1 72 0
3935 308.83 7.89759 0.01 1 72 0
3995 312.317 7.94049 0.01 1 72 0
4007 305.868 7.67677 0.01 1 46 0
4011 310.896 8.197 0.01 1 72 0
4021 310.698 7.94552 0.01 1 92 0
4028 309.124 7.80489 0.01 1 72 0
4044 311.105 8.07004 0.01 1 72 0
4046 308.278 8.07004 0.01 1 72 0
4054 305.868 7.67677 0.01 1 45 0
4076 311.412 7.95533 0.01 1 92 0
4091 315.659 8.0789 0.01 1 92 0
4157 307.183 8.03369 0.01 1 72 0
4234 312.737 7.96648 0.01 1 92 0
4241 307.695 7.56348 0.01 1 72 0
4247 307.778 8.15041 0.01 1 72 0
4255 306.315 7.67677 0.01 1 46 0
4273 307.636 8.15041 0.01 1 72 0
4280 312.985 7.92444 0.01 1 93 0
4291 307.695 7.56348 0.01 1 72 0
4312 307.576 7.68825 0.01 1 46 0
4316 307.576 7.68825 0.01 1 46 0
4342 308.879 7.85781 0.01 1 72 0
4347 305.868 7.67677 0.01 1 46 0
4363 312.737 7.96648 0.01 1 92 0
4365 310.327 7.74233 0.01 1 72 0
4383 306.703 7.71637 0.01 1 46 0.000751816
4402 307.576 7.97178 0.01 1 46 0.0052719
4406 312.985 7.88374 0.01 1 92 0
4456 307.183 8.03369 0.01 1 72 0
4476 307.576 7.68825 0.01 1 44 0
4477 308.369 7.87922 0.01 1 72 0
4492 310.698 7.94552 0.01 1 92 0
4520 308.526 8.16761 0.01 1 72 0
4558 306.154 7.68825 0.01 1 46 0
4559 306.205 7.67677 0.01 1 46 0
4563 310.898 7.99009 0.01 1 93 0
4609 310.618 7.92233 0.01 1 93 0
4616 305.81 7.72054 0.01 1 72 0
4645 311.412 7.95533 0.01 1 92 0
4666 310.898 7.90975 0.01 1 93 0
4727 312.363 7.92233 0.01 1 93 0
4749 308.333 7.85715 0.01 1 72 0
4756 312.737 7.96648 0.01 1 92 0
4822 309.843 8.07004 0.01 1 72 0
4850 309.124 7.78332 0.01 1 72 0
4851 315.659 7.92045 0.01 1 92 0
4907 312.712 8.03401 0.01 1 72 0
4933 306.205 7.80241 0.01 1 45 0
4934 307.576 7.68825 0.01 1 46 0
4966 305.868 7.67677 0.01 1 45 0
4969 310.957 8.197 0.01 1 72 0
4976 312.985 7.92577 0.01 1 92 0
4982 310.203 7.69067 0.01 1 72 0
5015 310.898 7.99009 0.01 1 94 0
5052 310.03 7.97571 0.01 1 72 0
5168 306.852 8.25507 0.01 1 72 0
5256 306.205 7.67677 0.01 1 46 0
5259 312.985 8.01667 0.01 1 92 0
5283 310.327 7.74233 0.01 1 72 0
5324 305.868 7.96025 0.01 1 46 0
5339 310.618 7.92233 0.01 1 93 0
5342 311.114 8.35916 0.01 1 72 0
5373 309.727 7.74233 0.01 1 72 0
5380 306.154 7.68825 0.01 1 46 0
5408 310.618 7.92233 0.01 1 93 0
5428 306.154 7.74291 0.01 1 46 0
5444 305.868 7.67677 0.01 1 45 0
5457 307.576 7.68825 0.01 1 46 0
5458 310.327 7.74233 0.01 1 72 0
5506 308.765 7.85715 0.01 1 72 0
5540 312.737 7.96648 0.01 1 93 0
5564 307.392 8.0128 0.01 1 72 0
5633 310.898 7.99009 0.01 1 93 0
5664 308.835 7.94784 0.01 1 72 0
5732 309.703 7.8252 0.01 1 72 0
5745 307.636 8.15041 0.01 1 72 0
5746 311.114 8.35916 0.01 1 72 0
5747 310.896 8.197 0.01 1 72 0
5758 305.868 7.67677 0.01 1 44 0
5787 306.205 7.67677 0.01 1 46 0
5800 312.737 7.96648 0.01 1 92 0
5802 309.617 7.61526 0.01 1 72 0
5826 311.105 8.07004 0.01 1 72 0
5846 307.636 8.15041 0.01 1 72 0
5858 305.868 7.67677 0.01 1 46 0
5860 314.085 7.92577 0.01 1 92 0
5880 311.726 8.22071 0.01 1 72 0
5890 312.985 7.88374 0.01 1 92 0
5922 311.114 8.35916 0.01 1 72 0
5932 306.768 8.03369 0.01 1 72 0
5942 308.94 7.80489 0.01 1 72 0
5943 311.412 7.95533 0.01 1 92 0
5950 311.726 8.22071 0.01 1 72 0
5952 305.868 7.96025 0.01 1 46 0
5963 312.985 7.88374 0.01 1 92 0
5966 307.636 8.15041 0.01 1 72 0
5976 309.617 7.73824 0.01 1 72 0
5988 305.868 7.67677 0.01 1 44 0
5997 307.695 8.05425 0.01 1 72 0
6008 308.107 7.70238 0.01 1 72 0
6014 306.768 8.03369 0.01 1 72 0
6026 312.985 7.92577 0.01 1 94 0
6069 307.636 8.15041 0.01 1 72 0
6120 306.205 7.67677 0.01 1 46 0
6134 310.898 7.99009 0.01 1 93 0
6138 308.107 7.64434 0.01 1 72 0
6143 310.898 7.92577 0.01 1 92 0
6235 305.868 7.67677 0.01 1 45 0
6243 308.794 7.76671 0.01 1 72 0
6257 307.392 8.0128 0.01 1 72 0
6299 309.445 7.89258 0.01 1 72 0
6315 309.445 7.89258 0.01 1 72 0
6337 309.727 7.74233 0.01 1 72 0
6339 306.205 7.80241 0.01 1 46 0
6407 306.154 7.68825 0.01 1 46 0
6455 311.114 8.35916 0.01 1 72 0
6498 307.778 8.15041 0.01 1 72 0
6503 311.726 8.22071 0.01 1 72 0
6518 307.576 7.70045 0.01 1 46 0
6520 305.868 7.67677 0.01 1 46 0
6534 306.414 7.67677 0.01 1 44 0
6554 308.794 7.85402 0.01 1 72 0
6576 309.124 7.80489 0.01 1 72 0
6581 310.618 7.92233 0.01 1 93 0
6597 312.523 7.92045 0.01 1 93 0
6601 306.205 7.54065 0.01 1 45 -0.00260145
6641 306.804 8.20407 0.01 1 72 0
6661 307.636 8.15041 0.01 1 72 0
6683 310.646 7.92233 0.01 1 92 0
6687 311.104 8.28426 0.01 1 72 0
6757 307.576 7.68825 0.01 1 46 0
6810 308.83 7.9799 0.01 1 72 0
6836 306.205 7.67677 0.01 1 46 0
6862 312.985 7.92577 0.01 1 92 0
6863 307.695 7.56348 0.01 1 72 0
6896 309.145 7.84693 0.01 1 72 0
6910 308.305 7.56348 0.01 1 72 0.00210096
6925 307.618 7.9613 0.01 1 46 0
6943 308.107 7.70238 0.01 1 72 0
6963 305.868 7.67677 0.01 1 45 0
6976 309.617 7.73824 0.01 1 72 0
6977 308.107 7.70238 0.01 1 72 0
7048 304.239 7.67677 0.01 1 46 0
7051 310.385 8.09312 0.01 1 92 0
7056 306.154 7.68825 0.01 1 46 0
7090 309.491 7.82445 0.01 1 72 0
7117 312.985 7.92577 0.01 1 92 0
7156 306.768 8.03369 0.01 1 72 0
7197 310.698 7.94552 0.01 1 92 0
7205 308.94 7.80489 0.01 1 72 0
7210 307.392 8.0128 0.01 1 72 0
7211 312.985 7.92577 0.01 1 93 0
7341 309.68 7.83798 0.01 1 72 0
7346 307.265 8.0128 0.01 1 72 0
7378 308.94 7.80489 0.01 1 72 0
7379 304.239 7.67677 0.01 1 46 0
7383 306.154 7.74291 0.01 1 46 0
7418 312.712 8.07984 0.01 1 72 0
7473 306.046 7.67677 0.01 1 46 0
7474 305.868 7.67677 0.01 1 44 0
7487 310.896 8.197 0.01 1 72 0
7495 310.618 7.92233 0.01 1 93 0
7502 309.124 7.90695 0.01 1 72 0
7509 305.868 7.67677 0.01 1 46 0
7511 310.898 7.99009 0.01 1 93 0
7523 312.737 7.96648 0.01 1 92 0
7535 306.205 7.67677 0.01 1 46 0
7541 306.205 7.80241 0.01 1 46 0
7554 311.114 8.35916 0.01 1 72 0
7575 306.205 7.54065 0.01 1 45 0
7582 310.698 7.94552 0.01 1 92 0
7638 305.868 7.67677 0.01 1 45 0
7646 311.412 7.95533 0.01 1 92 0
7666 310.898 7.92577 0.01 1 92 0
7674 306.154 7.74291 0.01 1 46 0
7686 309.617 7.61526 0.01 1 72 0
7719 307.576 7.46762 0.01 1 45 0
7722 306.224 7.67677 0.01 1 46 0
7753 312.985 7.88374 0.01 1 92 0
7760 306.898 7.67677 0.01 1 46 0
7771 310.618 7.92233 0.01 1 92 0
7788 310.248 7.69067 0.01 1 72 0
7794 307.439 8.03369 0.01 1 72 0.0013019
7801 306.315 7.67677 0.01 1 46 0
7806 315.659 7.92045 0.01 1 92 0
7823 306.154 7.74291 0.01 1 46 0
7830 312.985 7.92444 0.01 1 93 0
7891 306.205 7.67677 0.01 1 46 0
7907 307.695 7.56348 0.01 1 72 0
7908 305.868 7.67677 0.01 1 45 0
7910 307.183 8.03369 0.01 1 72 0
7921 307.576 7.68825 0.01 1 46 0
7922 307.778 8.15041 0.01 1 72 0
7931 309.173 7.91705 0.01 1 72 0
7936 310.898 7.90975 0.01 1 94 0
7983 310.359 8.197 0.01 1 72 0
8007 315.659 8.0789 0.01 1 92 0
8029 309.883 8.28426 0.01 1 72 0
8042 309.124 7.61134 0.01 1 72 0
8049 305.868 7.67677 0.01 1 45 0
8081 309.617 7.73824 0.01 1 72 0
8094 312.985 8.01667 0.01 1 92 0
8110 306.768 8.03369 0.01 1 72 0
8116 310.646 7.92233 0.01 1 93 0
8128 309.617 7.73824 0.01 1 72 0
8135 305.868 7.67677 0.01 1 45 0
8138 309.445 7.89258 0.01 1 72 0
8240 309.346 8.18966 0.01 1 72 0
8260 306.414 7.67677 0.01 1 44 0
8264 310.618 7.92233 0.01 1 93 0
8273 311.23 8.4846 0.01 1 72 0
8294 312.985 7.92577 0.01 1 92 0
8331 311.114 8.35916 0.01 1 72 0
8359 309.445 7.89258 0.01 1 72 0
8375 309.199 8.41244 0.01 1 72 0
8396 306.414 7.49784 0.01 1 44 -0.00342033
8410 309.617 7.61526 0.01 1 72 0
8443 306.154 7.68825 0.01 1 46 0
8509 309.445 7.89258 0.01 1 72 0
8517 306.389 7.87922 0.01 1 72 0
8519 310.583 7.69067 0.01 1 72 0
8531 309.68 7.83798 0.01 1 72 0
8562 307.268 8.0128 0.01 1 72 0
8593 310.898 7.90975 0.01 1 93 0
8597 308.856 7.80489 0.01 1 72 -8.77678e-06
8607 309.617 7.73824 0.01 1 72 0
8612 305.868 7.67677 0.01 1 45 0
8626 309.145 7.84693 0.01 1 72 0
8629 307.778 8.15041 0.01 1 72 0
8640 309.124 7.61134 0.01 1 72 0
8651 310.203 7.69067 0.01 1 72 0
8674 309.445 7.89258 0.01 1 72 0
8683 312.737 7.96648 0.01 1 92 0
8684 308.265 7.9613 0.01 1 46 0
8749 310.646 7.92233 0.01 1 92 0
8788 312.317 8.07031 0.01 1 72 0
8792 308.835 7.94784 0.01 1 72 0
8800 306.046 7.67677 0.01 1 46 0
8854 309.445 8.10921 0.01 1 72 0
8859 305.868 7.67677 0.01 1 46 0
8885 305.868 7.67677 0.01 1 45 0
8891 305.868 7.67677 0.01 1 45 0
8941 312.985 8.01667 0.01 1 92 0
8955 312.985 7.92577 0.01 1 92 0
8968 312.737 7.96648 0.01 1 92 0
8977 307.392 8.0128 0.01 1 72 0
8983 309.124 7.61134 0.01 1 72 0
8996 312.737 8.07934 0.01 1 92 0
9049 311.114 8.35916 0.01 1 72 0
9079 307.636 8.15041 0.01 1 72 0
9105 306.168 7.67677 0.01 1 46 0
9145 306.205 7.80241 0.01 1 46 0
9156 310.618 7.92901 0.01 1 93 0.000112318
9172 305.868 7.67677 0.01 1 45 0
9190 309.617 7.73824 0.01 1 72 0
9196 308.794 7.67303 0.01 1 72 -3.27826e-06
9216 315.659 7.92045 0.01 1 92 0
9246 305.868 7.67677 0.01 1 46 0
9268 311.114 8.35916 0.01 1 72 0
9277 310.646 7.92233 0.01 1 92 0
9313 307.576 7.70045 0.01 1 46 0
9320 308.669 8.02089 0.01 1 72 0
9372 309.124 7.78332 0.01 1 72 0
9373 309.145 7.84693 0.01 1 72 0
9387 309.124 7.78332 0.01 1 72 0
9401 308.794 7.85402 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9475 309.124 7.80489 0.01 1 72 0
9486 310.898 7.99009 0.01 1 93 0
9497 313.296 7.92577 0.01 1 92 0
9558 306.046 7.67677 0.01 1 46 0
9569 309.445 7.89258 0.01 1 72 0
9578 306.414 7.67677 0.01 1 44 0
9589 310.646 7.87434 0.01 1 93 0
9612 306.205 7.67677 0.01 1 46 0
9618 308.794 7.85402 0.01 1 72 0
9621 305.868 7.67677 0.01 1 45 0
9639 306.315 7.67677 0.01 1 45 0
9651 306.315 7.67677 0.01 1 46 0
9652 309.145 7.84693 0.01 1 72 0
9659 310.701 8.34582 0.01 1 72 0
9665 310.327 7.74233 0.01 1 72 0
9687 307.392 8.0128 0.01 1 72 0
9692 309.617 7.73824 0.01 1 72 0
9710 312.985 7.88374 0.01 1 92 0
9853 306.046 7.67677 0.01 1 46 0
9863 306.046 7.67677 0.01 1 46 0
9866 313.571 7.92577 0.01 1 92 0
9926 309.617 7.61526 0.01 1 72 0
9927 306.804 8.20407 0.01 1 72 0
9954 310.618 7.92233 0.01 1 93 0
9994 310.248 7.69067 0.01 1 72 0
9999 304.281 7.67143 0.01 1 46 0
10023 307.576 7.68825 0.01 1 45 0
10052 312.737 7.96648 0.01 1 93 0
10084 315.659 7.92045 0.01 1 92 0
10090 310.898 7.90975 0.01 1 93 0
10104 312.985 7.92577 0.01 1 94 0
10125 309.124 7.78332 0.01 1 72 0
10160 308.83 7.9799 0.01 1 72 0
10217 306.154 7.68825 0.01 1 46 0
10231 313.296 7.92577 0.01 1 92 0
10234 305.868 7.67677 0.01 1 46 0
10247 305.868 7.96025 0.01 1 46 0
10393 309.445 7.89258 0.01 1 72 0
10413 309.68 7.83798 0.01 1 72 0
10430 309.124 7.61134 0.01 1 72 0
10546 311.23 8.4846 0.01 1 72 0
10554 307.576 7.68825 0.01 1 46 0
10561 309.703 7.8252 0.01 1 72 0
10569 309.617 7.73824 0.01 1 72 0
10632 310.898 7.99009 0.01 1 93 0
10679 307.636 8.15041 0.01 1 72 0
10705 312.737 7.96648 0.01 1 92 0
10717 307.695 8.06488 0.01 1 72 0
10757 309.562 8.24972 0.01 1 72 0
10764 309.617 7.61526 0.01 1 72 0
10778 306.046 7.67677 0.01 1 46 0
10795 306.315 7.67677 0.01 1 46 0
10856 308.794 7.67303 0.01 1 72 0
10863 306.205 7.67677 0.01 1 46 0
10872 305.868 7.67677 0.01 1 45 0
10902 308.526 8.16761 0.01 1 72 0
10918 307.576 7.68825 0.01 1 45 0
10935 310.646 7.92233 0.01 1 93 0
10978 312.985 7.88374 0.01 1 92 0
10993 307.572 7.89258 0.01 1 72 0
11019 305.81 7.96025 0.01 1 45 0
11060 308.83 8.04349 0.01 1 72 0
11097 307.576 7.68825 0.01 1 45 0
11243 307.576 7.46762 0.01 1 46 0
11248 312.737 7.96648 0.01 1 92 0
11329 310.327 7.74233 0.01 1 72 0
11330 305.868 7.67677 0.01 1 46 0
11332 305.868 7.67677 0.01 1 45 0
11356 308.265 7.9613 0.01 1 46 0
11370 310.898 7.90975 0.01 1 93 0
11421 306.804 8.20407 0.01 1 72 0
11442 309.346 8.18966 0.01 1 72 0
11458 305.632 7.67677 0.01 1 46 0
11466 307.268 8.0128 0.01 1 72 -0.000625327
11471 308.835 7.94784 0.01 1 72 0
11546 309.617 7.73824 0.01 1 72 0
11560 312.985 7.92577 0.01 1 92 0
11579 310.618 7.92233 0.01 1 93 0
11601 307.665 7.83044 0.01 1 72 0
11605 308.333 7.85715 0.01 1 72 0
11621 305.868 7.79921 0.01 1 46 0
11622 307.695 7.56348 0.01 1 72 0
11626 307.183 8.03369 0.01 1 72 0
11648 306.703 7.67677 0.01 1 46 0
11652 307.778 8.15041 0.01 1 72 0
11663 308.83 7.9799 0.01 1 72 0
11686 312.985 7.92577 0.01 1 92 0
11692 310.633 7.83798 0.01 1 72 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11706 309.124 7.61134 0.01 1 72 0
11708 307.576 7.68825 0.01 1 46 0
11735 310.898 7.90975 0.01 1 93 0
11815 306.315 7.67677 0.01 1 45 0
11832 306.046 7.67677 0.01 1 46 0
11844 307.392 8.0128 0.01 1 72 0
11858 312.985 7.92577 0.01 1 93 0
11887 308.794 7.67303 0.01 1 72 0
11920 311.114 8.35916 0.01 1 72 0
11922 309.124 7.78332 0.01 1 72 0
11991 308.107 7.70238 0.01 1 72 0
12004 307.576 7.68825 0.01 1 46 0
12041 309.733 7.86233 0.01 1 72 0
12056 311.412 7.95533 0.01 1 92 0
12058 307.392 8.0128 0.01 1 72 0
12076 305.868 7.62948 0.01 1 46 0
12127 308.765 7.85715 0.01 1 72 0
12151 305.868 7.67677 0.01 1 46 0
12155 309.617 7.61526 0.01 1 72 0
12186 308.107 7.70238 0.01 1 72 0
12188 311.114 8.35916 0.01 1 72 0
12222 305.868 7.82002 0.01 1 46 0.000380397
12224 308.765 7.94601 0.01 1 72 1.98185e-06
12263 310.898 7.90975 0.01 1 92 0
12305 308.107 7.70238 0.01 1 72 0
12313 306.703 7.67677 0.01 1 46 0
12372 308.107 7.70238 0.01 1 72 0
12376 306.205 7.67677 0.01 1 46 0
12382 311.412 7.95533 0.01 1 92 0
12466 311.726 8.22071 0.01 1 72 0
12572 309.843 8.07004 0.01 1 72 0
12612 311.114 8.35916 0.01 1 72 0
12624 309.766 7.96653 0.01 1 72 0
12654 309.124 7.78332 0.01 1 72 0
12670 304.239 7.67677 0.01 1 46 0
12689 309.703 7.8252 0.01 1 72 0
12692 310.327 7.74233 0.01 1 72 0
12731 309.765 7.85858 0.01 1 72 0
12755 306.98 7.67172 0.01 1 46 0
12813 308.83 7.9799 0.01 1 72 0
12814 309.445 7.89258 0.01 1 72 0
12830 307.576 7.68825 0.01 1 46 0
12849 310.084 8.07004 0.01 1 72 0
12862 310.184 8.03082 0.01 1 72 0
12890 307.576 7.68825 0.01 1 46 0
12923 307.316 8.39332 0.01 1 72 -0.00125898
12940 311.114 8.35916 0.01 1 72 0
12999 309.765 7.85858 0.01 1 72 0
13008 312.985 7.92577 0.01 1 93 0
13016 307.576 7.68825 0.01 1 46 0
13105 308.94 7.80489 0.01 1 72 0
13109 310.583 7.69067 0.01 1 72 -0.00174722
13110 306.703 7.67677 0.01 1 46 0
13136 312.737 7.96648 0.01 1 92 0
13148 306.414 7.49784 0.01 1 44 0
13164 306.768 8.03369 0.01 1 72 0
13175 306.205 7.67677 0.01 1 46 0
13187 310.646 8.07433 0.01 1 93 0.00250773
13224 312.985 7.88374 0.01 1 92 0
13256 306.154 7.68825 0.01 1 46 0
13277 309.445 7.98262 0.01 1 72 0
13287 311.412 7.95533 0.01 1 92 0
13338 306.715 7.67677 0.01 1 44 0
13348 309.441 8.0971 0.01 1 72 0
13389 307.572 7.89258 0.01 1 72 0
13475 312.523 7.92045 0.01 1 92 0
13494 307.576 7.68825 0.01 1 46 0
13529 305.868 7.67677 0.01 1 44 0
13534 306.154 7.56439 0.01 1 46 0
13559 312.985 7.92577 0.01 1 92 0
13593 310.957 8.197 0.01 1 72 0
13594 307.695 7.56348 0.01 1 72 0
13620 307.695 8.06488 0.01 1 72 0
13679 305.868 7.67677 0.01 1 44 0
13696 310.646 7.92233 0.01 1 92 0
13701 307.392 8.0128 0.01 1 72 0
13719 310.618 7.92233 0.01 1 92 0
13726 306.205 7.67677 0.01 1 46 0
13779 310.646 7.92233 0.01 1 93 0
13799 310.676 8.05101 0.01 1 94 0
13807 310.385 8.09312 0.01 1 92 0
13820 307.576 7.46762 0.01 1 46 0
13821 307.636 8.15041 0.01 1 72 0
13825 305.868 7.67677 0.01 1 46 0
13911 309.733 7.86233 0.01 1 72 0
13919 305.868 7.67677 0.01 1 44 0
13936 309.145 7.84693 0.01 1 72 0
14025 310.898 7.99009 0.01 1 94 0
14041 309.124 7.61134 0.01 1 72 0
14055 305.81 7.72054 0.01 1 72 0
14180 305.868 7.67677 0.01 1 44 0
14192 309.617 7.81907 0.01 1 72 0
14249 310.618 7.92233 0.01 1 93 0
14279 308.765 7.85715 0.01 1 72 0
14388 309.617 7.73824 0.01 1 72 0
14417 312.737 7.96648 0.01 1 92 0
14421 310.085 8.14311 0.01 1 72 -0.00106579
14447 310.898 7.92577 0.01 1 92 0
14477 312.985 7.92577 0.01 1 92 0
14482 309.445 7.89258 0.01 1 72 0
14484 312.985 7.92577 0.01 1 92 0
14514 307.576 7.68825 0.01 1 44 0
14521 312.77 7.85509 0.01 1 92 0
14523 310.618 7.92233 0.01 1 93 0
14525 310.898 7.90975 0.01 1 93 0
14527 307.572 7.89258 0.01 1 72 0
14541 310.646 7.92233 0.01 1 93 0
