max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3339 327.989 7.42824 0.01 1 115 0
3353 290.789 8.03386 0.01 1 5 0
3505 291.764 8.03386 0.01 1 7 0
3641 307.491 7.76292 0.01 1 72 0
3690 309.827 8.08309 0.01 1 72 0
3788 308.028 7.83556 0.01 1 72 0
3802 328.236 7.37478 0.01 1 115 0
3903 309.391 7.86481 0.01 1 72 0
4099 311.458 7.91929 0.01 1 72 0
4202 309.004 7.72884 0.01 1 72 0
4325 292.232 8.09004 0.01 1 7 0
4390 290.789 8.03386 0.01 1 5 0
4425 293.939 8.09004 0.01 1 7 0
4515 309.827 8.08309 0.01 1 72 0
4573 308.028 7.83556 0.01 1 72 0
4588 307.711 7.43757 0.01 1 72 0
4780 291.764 8.03386 0.01 1 7 0
4817 306.829 7.55717 0.01 1 72 0
4844 327.462 7.20995 0.01 1 117 0
4849 310.678 8.16938 0.01 1 72 0
4854 310.663 7.86481 0.01 1 72 0
4861 307.774 7.83556 0.01 1 72 -0.000896469
4930 290.781 8.09004 0.01 1 6 0
5001 293.521 8.08891 0.01 1 7 0
5055 327.983 7.37128 0.01 1 116 0
5091 307.574 7.88342 0.01 1 72 0
5120 290.789 8.03386 0.01 1 5 0
5141 327.462 7.37128 0.01 1 115 0
5319 307.278 7.88342 0.01 1 72 0
5441 330.662 7.42824 0.01 1 115 0.0109852
5448 311.458 7.91929 0.01 1 72 0
5461 304.877 7.84966 0.01 1 72 0
5481 293.939 8.09004 0.01 1 7 -0.011569
5713 291.764 8.03386 0.01 1 7 0
5761 292.232 8.09004 0.01 1 7 0
5820 308.028 7.83556 0.01 1 72 0
5916 292.232 8.08687 0.01 1 7 0
5968 308.816 8.43855 0.01 1 72 0.00236985
6004 308.028 7.83556 0.01 1 72 0
6040 293.054 8.03386 0.01 1 7 0
6097 289.279 8.09004 0.01 1 7 0
6099 293.521 8.08891 0.01 1 7 0
6108 312.285 7.91929 0.01 1 72 -0.0155757
6135 290.789 8.03386 0.01 1 6 0
6142 309.987 8.25119 0.01 1 72 0
6286 327.613 7.37128 0.01 1 116 0
6324 307.574 7.88342 0.01 1 72 0
6347 311.458 7.91929 0.01 1 72 0
6399 309.987 8.25119 0.01 1 72 0
6487 292.301 8.00347 0.01 1 7 0
6519 309.678 7.76385 0.01 1 72 0
6575 307.767 7.7433 0.01 1 72 0
6652 291.764 8.03386 0.01 1 7 0
6683 309.987 8.39709 0.01 1 72 0
6780 290.789 8.03386 0.01 1 7 0
6792 309.827 8.08309 0.01 1 72 0
6821 292.232 8.09004 0.01 1 6 0
6848 292.357 8.10966 0.01 1 5 0
6869 292.232 8.09004 0.01 1 7 0
6871 305.916 8.08793 0.01 1 72 0
6900 327.613 7.41837 0.01 1 116 0
6923 290.789 8.09855 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6977 293.054 8.03386 0.01 1 7 0
7067 292.148 8.09004 0.01 1 7 0
7128 310.045 7.87833 0.01 1 72 0
7147 289.518 8.09855 0.01 1 6 0
7178 309.987 8.39709 0.01 1 72 0
7253 304.877 7.84966 0.01 1 72 0
7284 291.764 8.03386 0.01 1 7 0
7293 290.527 8.10966 0.01 1 6 0.0139531
7336 291.764 8.03386 0.01 1 6 0
7353 308.245 8.32088 0.01 1 72 0
7421 288.093 8.03663 0.01 1 7 0
7427 311.241 8.18854 0.01 1 72 0
7635 292.232 8.1746 0.01 1 7 0
7845 309.496 7.91102 0.01 1 72 0
7922 308.654 7.79172 0.01 1 72 0
8177 292.357 8.10966 0.01 1 5 0
8247 311.898 8.26432 0.01 1 72 0
8261 310.045 7.7493 0.01 1 72 0
8528 290.606 8.09004 0.01 1 6 0
8600 309.827 8.08309 0.01 1 72 0
8617 307.574 7.88342 0.01 1 72 0
8620 292.232 8.09686 0.01 1 7 9.5658e-05
8695 290.199 8.09855 0.01 1 7 0
8767 291.764 8.03386 0.01 1 7 0
8814 311.625 8.31197 0.01 1 72 0
8920 327.613 7.41837 0.01 1 116 0
8943 292.232 8.09004 0.01 1 7 0
8955 290.199 8.09855 0.01 1 7 0
9116 311.625 8.31197 0.01 1 72 0
9170 307.491 7.76292 0.01 1 72 0
9355 292.232 8.08687 0.01 1 7 0
9361 309.678 7.76385 0.01 1 72 0
9417 293.521 8.08891 0.01 1 7 0
9509 289.518 8.09855 0.01 1 6 0
9539 307.204 8.42086 0.01 1 72 0
9564 290.359 8.09004 0.01 1 7 0
9597 293.521 8.08891 0.01 1 7 0
9739 308.654 7.79172 0.01 1 72 0
9748 307.568 7.79232 0.01 1 72 0
9788 310.268 8.12044 0.01 1 72 0
9811 307.719 7.7433 0.01 1 72 -0.000273511
9871 292.232 8.09004 0.01 1 7 0
9997 292.232 8.14224 0.01 1 5 0
9998 327.989 7.42824 0.01 1 115 0
9999 309.09 7.86872 0.01 1 72 0
10005 310.045 7.77211 0.01 1 72 0
10006 292.232 8.09004 0.01 1 6 0
10013 291.764 8.03386 0.01 1 7 0
10024 291.764 8.09169 0.01 1 7 0
10089 290.789 8.03386 0.01 1 7 0
10193 309.759 7.93613 0.01 1 72 0
10201 308.028 7.83556 0.01 1 72 0
10246 292.232 8.09004 0.01 1 6 0
10286 308.654 7.79172 0.01 1 72 0
10374 307.711 7.43757 0.01 1 72 0
10473 307.574 7.77475 0.01 1 72 0
10490 292.232 8.09004 0.01 1 7 0
10506 327.989 7.42824 0.01 1 115 0
10577 309.987 8.39709 0.01 1 72 0
10584 309.827 8.08309 0.01 1 72 0
10810 292.232 8.13808 0.01 1 7 0
10885 327.613 7.37128 0.01 1 116 0
10981 308.654 7.79172 0.01 1 72 0
11005 292.232 8.09004 0.01 1 7 0
11282 327.613 7.41837 0.01 1 115 0
11283 291.764 8.03386 0.01 1 6 0
11302 290.789 8.09855 0.01 1 7 0
11338 290.789 8.09855 0.01 1 7 0
11418 290.199 8.09855 0.01 1 7 0
11440 292.232 8.09004 0.01 1 7 0
11475 292.357 8.1493 0.01 1 7 0
11481 293.521 8.08891 0.01 1 7 0
11489 292.148 8.09004 0.01 1 7 0
11492 290.789 8.03386 0.01 1 7 0
11507 290.789 8.03386 0.01 1 5 0
11525 290 8.10966 0.01 1 7 0
11541 291.764 8.03386 0.01 1 6 0
11560 290.781 8.09004 0.01 1 7 0
11597 307.278 7.88342 0.01 1 72 0
11699 306.708 7.64801 0.01 1 72 0
11765 292.232 8.09004 0.01 1 6 0
11795 292.232 8.09004 0.01 1 7 0
11818 292.232 8.09004 0.01 1 7 0
11887 307.574 7.74188 0.01 1 72 0
12027 290.789 8.03386 0.01 1 5 0
12095 306.419 7.79232 0.01 1 72 -0.00728211
12122 305.976 7.80524 0.01 1 72 0
12186 292.232 8.09004 0.01 1 7 0
12230 311.458 7.91929 0.01 1 72 0
12332 289.518 8.09855 0.01 1 7 0
12351 308.654 7.79172 0.01 1 72 0
12378 310.026 8.24606 0.01 1 72 4.76241e-05
12496 327.613 7.37128 0.01 1 117 0
12526 293.054 8.03386 0.01 1 7 0
12618 292.232 8.09004 0.01 1 6 0
12732 293.521 8.08891 0.01 1 7 0
12763 291.728 8.09855 0.01 1 7 0
12909 310.026 8.12044 0.01 1 72 0
12930 310.268 8.15745 0.01 1 72 0
12932 307.574 7.88342 0.01 1 72 0
13017 308.654 7.79172 0.01 1 72 0
13091 308.654 7.79172 0.01 1 72 0
13234 327.613 7.37128 0.01 1 117 0
13235 310.268 8.12044 0.01 1 72 0
13302 292.232 8.18169 0.01 1 7 0
13326 310.268 8.16253 0.01 1 72 0
13342 310.268 8.12044 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13381 310.268 8.12044 0.01 1 72 0
13469 290.789 8.09855 0.01 1 7 0
13470 310.777 8.12044 0.01 1 72 0
13517 291.764 7.96115 0.01 1 6 0
13574 307.204 8.42086 0.01 1 72 0
13696 292.97 8.03386 0.01 1 7 -0.0165613
13970 288.093 8.09855 0.01 1 6 0
14037 292.232 8.09004 0.01 1 7 0
14073 309.987 8.25119 0.01 1 72 0
14098 292.232 8.09004 0.01 1 6 0
14154 292.148 8.09004 0.01 1 6 0
14177 293.521 7.88837 0.01 1 7 0
14178 327.613 7.37128 0.01 1 116 0
14211 307.574 7.74188 0.01 1 72 0
14232 305.976 7.80524 0.01 1 72 0
14236 292.232 8.09004 0.01 1 7 0
14313 307.767 7.7433 0.01 1 72 0
14417 327.613 7.37128 0.01 1 116 0
14496 311.458 7.91929 0.01 1 72 0
14530 308.735 7.97662 0.01 1 72 0
14616 311.262 7.91102 0.01 1 72 0
14771 292.12 8.03386 0.01 1 6 0
14780 309.759 7.93613 0.01 1 72 0
14792 308.816 8.43855 0.01 1 72 0
14902 327.462 7.20995 0.01 1 117 0
14999 309.775 8.07877 0.01 1 72 0
15127 310.045 7.77211 0.01 1 72 0
15134 327.613 7.37128 0.01 1 115 0
15212 307.491 7.76292 0.01 1 72 0
15246 308.419 7.55717 0.01 1 72 0
15265 290.789 8.09855 0.01 1 7 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15478 293.667 8.08891 0.01 1 7 0
15587 291.764 8.03386 0.01 1 7 0
15619 307.278 7.88342 0.01 1 72 0
15621 308.028 7.82028 0.01 1 72 -5.91576e-06
15815 293.521 8.08891 0.01 1 6 0
15880 309.391 7.86481 0.01 1 72 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15913 311.458 7.91929 0.01 1 72 0
15928 291.75 8.03386 0.01 1 7 0
16081 309.759 7.93613 0.01 1 72 0
16192 290.199 8.09855 0.01 1 6 0
16255 291.764 7.96115 0.01 1 6 0
16398 291.764 8.03386 0.01 1 7 0
16503 308.032 7.99065 0.01 1 72 0
16747 292.232 8.18169 0.01 1 7 0
16749 327.613 7.37128 0.01 1 116 0
16807 310.084 8.16938 0.01 1 72 0.00240505
16930 307.568 7.79232 0.01 1 72 0
16971 304.877 7.81695 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
16996 308.735 7.97662 0.01 1 72 0
17103 294.075 8.18368 0.01 1 7 0
17152 311.262 7.91102 0.01 1 72 0
17242 290.199 8.09855 0.01 1 7 0
17285 310.268 8.16253 0.01 1 72 0
17289 308.686 7.65495 0.01 1 72 0
17312 309.759 7.93613 0.01 1 72 0
17331 292.232 8.17446 0.01 1 7 0.00118832
17359 292.232 7.96738 0.01 1 7 0
17477 309.987 8.25119 0.01 1 72 0
17512 292.232 8.09004 0.01 1 7 0
17522 292.232 8.09004 0.01 1 7 0
17631 307.574 7.80524 0.01 1 72 0
17650 327.613 7.37128 0.01 1 116 0
17673 311.262 7.91102 0.01 1 72 0
17698 290.789 8.03386 0.01 1 5 0
17720 308.352 8.33867 0.01 1 72 0
17754 289.998 8.09855 0.01 1 7 0
17880 327.989 7.42824 0.01 1 115 0
17980 309.987 8.25119 0.01 1 72 0
18156 327.613 7.41837 0.01 1 115 0
18172 293.521 8.08891 0.01 1 7 0
18264 291.764 8.03386 0.01 1 6 0
18267 309.987 8.39709 0.01 1 72 0
18357 293.521 8.11277 0.01 1 7 0.000323925
18429 327.613 7.41837 0.01 1 116 0
18433 309.827 8.08309 0.01 1 72 0
18478 292.232 8.09004 0.01 1 7 0
18535 310.268 8.12044 0.01 1 72 0
18663 309.987 8.25119 0.01 1 72 0
18697 292.232 8.1746 0.01 1 7 0
18783 308.287 8.2781 0.01 1 72 0
18899 291.309 8.03386 0.01 1 7 0
19049 310.777 8.12044 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19237 292.232 8.09004 0.01 1 7 0
19586 327.462 7.37128 0.01 1 115 0
19682 307.568 7.79232 0.01 1 72 0
19707 310.264 7.91983 0.01 1 72 0
19764 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19772 292.232 8.09004 0.01 1 7 0
19823 293.521 8.08891 0.01 1 7 0
19841 307.847 7.71274 0.01 1 72 0
19938 307.719 7.7433 0.01 1 72 0
19988 291.764 8.03386 0.01 1 7 0
20002 290.781 8.09004 0.01 1 7 0
20004 309.827 8.08309 0.01 1 72 0
20043 292.148 8.09004 0.01 1 7 0
20080 291.764 8.03386 0.01 1 7 0
20182 290.789 8.03386 0.01 1 5 0
20354 292.232 8.09004 0.01 1 5 0
20412 291.764 8.03386 0.01 1 6 0
20549 327.462 7.20995 0.01 1 117 0
20575 311.262 7.91102 0.01 1 72 0
20608 290.199 8.09855 0.01 1 7 0
20916 308.028 7.83556 0.01 1 72 0
20994 292.232 8.09004 0.01 1 7 0
20995 327.613 7.41837 0.01 1 116 0
21233 292.232 8.09004 0.01 1 7 0
21393 291.764 8.03386 0.01 1 6 0
21486 292.357 8.10966 0.01 1 7 0
21496 290.199 8.09855 0.01 1 7 0
21655 327.613 7.41837 0.01 1 115 0
21805 293.521 8.08891 0.01 1 7 0
21872 310.019 8.31197 0.01 1 72 0
22015 308.654 7.79172 0.01 1 72 0
22243 309.987 8.25119 0.01 1 72 0
22337 291.764 8.03386 0.01 1 7 0
22380 309.496 7.91102 0.01 1 72 0
22400 307.711 7.43757 0.01 1 72 0
22430 291.764 8.03386 0.01 1 7 0
22507 292.232 8.09004 0.01 1 7 0
22535 290.781 8.09004 0.01 1 7 0
22541 293.521 8.11277 0.01 1 7 0
22595 292.232 8.09004 0.01 1 7 0
22682 310.268 8.16253 0.01 1 72 0
22794 311.262 7.91102 0.01 1 72 0
22795 292.232 8.09004 0.01 1 7 0
22934 307.568 7.79232 0.01 1 72 0
22998 310.268 8.12044 0.01 1 72 0
23015 327.613 7.37128 0.01 1 116 0
23096 309.09 7.86872 0.01 1 72 0
23140 290.789 8.03386 0.01 1 7 0
23197 290.789 8.03386 0.01 1 5 0
23245 307.568 7.79232 0.01 1 72 0
23386 310.045 7.87833 0.01 1 72 0
23642 295.126 8.08891 0.01 1 7 0
23807 292.148 8.09004 0.01 1 7 0
23935 308.028 7.83556 0.01 1 72 0
23956 309.987 8.3679 0.01 1 72 0
23970 309.987 8.25119 0.01 1 72 0
23981 291.75 8.03386 0.01 1 6 0
24146 290.199 8.09855 0.01 1 7 0
24153 327.989 7.42824 0.01 1 115 0
24203 291.764 8.03386 0.01 1 7 0
24249 291.764 8.03386 0.01 1 7 0
24323 310.268 8.12044 0.01 1 72 0
24400 310.268 8.12044 0.01 1 72 0
24417 310.678 8.16938 0.01 1 72 0
24652 292.232 8.09004 0.01 1 6 0
24683 310.268 8.12044 0.01 1 72 0
24723 290.199 8.09855 0.01 1 7 0
24724 309.759 7.93613 0.01 1 72 0
24738 292.232 8.09004 0.01 1 7 0
24743 308.555 7.84646 0.01 1 72 0
24839 290.781 8.09004 0.01 1 7 0
24873 310.045 7.87833 0.01 1 72 0
24886 310.045 7.87833 0.01 1 72 0
24950 291.764 8.03386 0.01 1 7 0
24960 291.75 8.03386 0.01 1 7 0
24968 310.268 8.16253 0.01 1 72 0
25000 308.028 7.83556 0.01 1 72 0
25111 290.199 8.09855 0.01 1 7 0
25198 292.232 8.09004 0.01 1 7 0
25288 309.827 8.08309 0.01 1 72 0
25394 308.654 7.79172 0.01 1 72 0
25471 310.268 8.12044 0.01 1 72 0
25505 328.236 7.37128 0.01 1 115 0
25611 305.976 7.80524 0.01 1 72 0
25695 307.568 7.79232 0.01 1 72 0
25813 292.232 8.09004 0.01 1 6 0
25825 308.028 7.83556 0.01 1 72 0
25857 329.128 7.37128 0.01 1 116 0
25924 290.789 8.03386 0.01 1 7 0
25932 292.357 8.12685 0.01 1 7 0
25943 292.232 8.09004 0.01 1 7 0
25946 292.148 8.09004 0.01 1 6 0
25994 309.848 8.31197 0.01 1 72 0
26134 310.264 7.91983 0.01 1 72 0
26145 309.987 8.39709 0.01 1 72 0
26204 293.521 8.08891 0.01 1 7 0
26207 290.199 8.09855 0.01 1 7 0
26242 310.264 7.91983 0.01 1 72 0
26263 290.199 8.09855 0.01 1 7 0
26285 309.827 8.08309 0.01 1 72 0
26303 291.764 8.03386 0.01 1 6 0
26479 293.521 8.08891 0.01 1 7 0
26495 292.232 8.09004 0.01 1 7 0
26498 290.199 8.09855 0.01 1 7 0
26504 292.148 8.09004 0.01 1 5 0
26530 290.789 8.03386 0.01 1 5 0
26556 309.496 7.91102 0.01 1 72 0
26573 308.028 7.83556 0.01 1 72 0
26590 329.128 7.37128 0.01 1 116 0
26713 309.987 8.25119 0.01 1 72 0
26734 292.232 8.09004 0.01 1 7 0
26754 292.232 8.09004 0.01 1 7 0
26843 293.521 8.08891 0.01 1 7 0
26917 307.847 7.66876 0.01 1 72 0
27016 292.232 8.09004 0.01 1 7 0
27173 309.759 7.93613 0.01 1 72 0
27217 292.232 8.09004 0.01 1 7 0
27224 292.301 8.02887 0.01 1 7 0
27284 308.352 8.42668 0.01 1 72 1.24127e-05
27296 327.613 7.37128 0.01 1 115 0
27306 292.232 8.34369 0.01 1 7 0
27400 290 8.10966 0.01 1 7 0
27445 292.357 8.10966 0.01 1 5 0
27536 312.225 7.91929 0.01 1 72 -0.00646782
27563 308.654 7.79172 0.01 1 72 0
27599 292.357 8.10966 0.01 1 6 0
27660 308.654 7.79172 0.01 1 72 0
27689 327.613 7.37128 0.01 1 117 0
27774 327.112 7.46019 0.01 1 115 0
27790 289.518 8.09855 0.01 1 6 0
27799 310.026 8.12044 0.01 1 72 0
27870 327.613 7.37128 0.01 1 116 0
27892 327.613 7.55924 0.01 1 116 0
27920 327.613 7.37128 0.01 1 115 0
27949 290.789 8.09855 0.01 1 7 0
27993 327.462 7.20995 0.01 1 117 0
28058 309.987 8.25119 0.01 1 72 0
28074 311.898 8.26432 0.01 1 72 0
28092 307.711 7.43757 0.01 1 72 0
28106 292.232 8.14604 0.01 1 6 0.000787329
28130 328.236 7.37128 0.01 1 115 0
28185 311.458 7.91929 0.01 1 72 0
28240 292.232 8.18169 0.01 1 7 0
28252 290.781 8.09004 0.01 1 7 0
28329 311.458 7.91929 0.01 1 72 0
28341 290.781 8.09004 0.01 1 7 0
28345 292.232 7.96738 0.01 1 7 0
28387 310.268 8.12044 0.01 1 72 0
28627 309.987 8.25119 0.01 1 72 0
28696 290.199 8.09855 0.01 1 6 0
28847 290.199 8.09855 0.01 1 7 0
28901 310.663 7.86481 0.01 1 72 0
29023 310.268 8.12044 0.01 1 72 0
29175 327.613 7.41837 0.01 1 116 0
29263 307.68 8.43855 0.01 1 72 0
29265 308.732 7.96471 0.01 1 72 0
29275 309.987 8.25119 0.01 1 72 0
29558 290.789 8.09855 0.01 1 7 0
29616 294.34 8.09362 0.01 1 7 -0.000311809
29652 310.663 7.86481 0.01 1 72 0
29703 327.613 7.37128 0.01 1 115 0
29715 290.798 7.96129 0.01 1 7 0
29765 309.987 8.25119 0.01 1 72 0
29807 289.518 8.09855 0.01 1 7 0
29828 290.789 8.09855 0.01 1 7 0
29840 288.093 8.09855 0.01 1 6 0
29941 327.989 7.42824 0.01 1 115 0
30105 308.295 7.88342 0.01 1 72 0
30232 292.232 8.09004 0.01 1 5 0
30300 308.654 7.79172 0.01 1 72 0
30411 327.462 7.20995 0.01 1 116 0
30441 327.613 7.41837 0.01 1 115 0
30500 309.987 8.25119 0.01 1 72 0
30764 290.789 8.03386 0.01 1 7 0
30771 289.518 8.09855 0.01 1 7 0
30833 327.989 7.42824 0.01 1 115 0
30851 311.129 8.0523 0.01 1 72 0
30910 310.663 7.86481 0.01 1 72 0
31112 289.518 8.09855 0.01 1 6 0
31253 328.236 7.37478 0.01 1 115 0
31287 327.462 7.20995 0.01 1 117 0
31291 309.759 7.93613 0.01 1 72 0
31310 308.352 8.33867 0.01 1 72 0
31359 307.574 7.88342 0.01 1 72 0
31401 309.759 7.93613 0.01 1 72 0
31455 291.786 8.09004 0.01 1 7 0.00273453
31483 290.789 8.03386 0.01 1 7 0
31579 290.199 8.09855 0.01 1 6 0
31645 311.898 8.26432 0.01 1 72 0
31686 327.613 7.37128 0.01 1 115 0
31758 327.989 7.42824 0.01 1 115 0
31809 310.045 7.87833 0.01 1 72 0
31905 308.352 8.33867 0.01 1 72 0
32166 309.496 7.91102 0.01 1 72 0
32253 310.441 7.91929 0.01 1 72 0
32271 290.789 8.03386 0.01 1 5 0
32391 310.026 8.12044 0.01 1 72 0
32680 290.781 8.09004 0.01 1 7 0
32735 308.028 7.83556 0.01 1 72 0
32755 307.574 7.88342 0.01 1 72 0
32847 308.498 7.88342 0.01 1 72 0.00281928
32850 293.054 8.03386 0.01 1 7 0
33072 308.028 7.83556 0.01 1 72 0
33124 292.232 8.09004 0.01 1 6 0
33163 292.112 8.09004 0.01 1 7 0
33263 290.789 8.03386 0.01 1 7 0
33297 306.829 7.55717 0.01 1 72 0
33367 310.815 7.87833 0.01 1 72 0
33433 308.352 8.33867 0.01 1 72 0
33522 311.262 7.91102 0.01 1 72 0
33530 292.357 8.10966 0.01 1 6 0
33753 327.613 7.37128 0.01 1 115 0
33774 308.737 7.95946 0.01 1 72 0
33933 290.789 8.03386 0.01 1 6 0
34025 290.789 8.09855 0.01 1 6 0
34034 290.789 8.09855 0.01 1 7 0
34050 307.574 7.88342 0.01 1 72 0
34054 307.847 7.66876 0.01 1 72 0
34089 306.121 8.41227 0.01 1 72 0
34229 290.789 8.09855 0.01 1 7 0
34236 308.028 7.63383 0.01 1 72 0
34252 292.232 8.09004 0.01 1 7 0
34256 290.789 8.09855 0.01 1 7 0
34267 307.847 7.71274 0.01 1 72 0
34273 310.268 8.16253 0.01 1 72 0
34318 293.054 8.03386 0.01 1 7 0
34325 309.004 7.72884 0.01 1 72 0
34432 309.987 8.25119 0.01 1 72 0
34613 327.462 7.20995 0.01 1 117 0
34659 311.458 7.91929 0.01 1 72 0
34663 293.521 8.08891 0.01 1 7 0
34888 308.654 7.79172 0.01 1 72 0
34960 327.462 7.20995 0.01 1 117 0
34972 290.781 8.09004 0.01 1 7 0
35028 290.781 8.09004 0.01 1 7 0
35235 307.847 7.66876 0.01 1 72 0
35259 292.148 8.09004 0.01 1 7 0
35301 290.789 8.03386 0.01 1 5 0
35422 290.199 8.09855 0.01 1 6 0
35469 307.574 7.88342 0.01 1 72 0
35507 290.199 8.09855 0.01 1 7 0
35516 290.199 8.09855 0.01 1 7 0
35721 308.028 7.83556 0.01 1 72 0
35738 290.789 8.03386 0.01 1 5 0
35748 292.148 8.09004 0.01 1 7 0
35851 327.983 7.37128 0.01 1 116 0
35885 292.232 8.09004 0.01 1 7 0
36067 292.232 8.08687 0.01 1 7 0
36182 327.112 7.46019 0.01 1 115 0
36330 310.777 8.12044 0.01 1 72 0
36344 292.232 8.09004 0.01 1 5 0
36404 311.458 7.91929 0.01 1 72 0
36434 292.232 8.09004 0.01 1 7 0
36436 290.199 8.09855 0.01 1 7 0
36469 289.279 8.09004 0.01 1 7 0
36537 290.781 8.09004 0.01 1 7 0
36551 307.574 7.77475 0.01 1 72 0
36599 289.518 8.09855 0.01 1 6 0
36633 292.301 8.00347 0.01 1 7 0
36695 290.199 8.09855 0.01 1 7 0
36709 310.264 7.91983 0.01 1 72 0
36752 308.352 8.33867 0.01 1 72 0
36807 309.775 7.91102 0.01 1 72 0
36846 310.026 8.24606 0.01 1 72 0
36852 310.045 7.87833 0.01 1 72 0
36859 310.026 8.12044 0.01 1 72 0
36888 327.613 7.41837 0.01 1 115 0
36946 310.441 8.00969 0.01 1 72 0
37092 288.093 8.09855 0.01 1 7 0
37273 308.028 7.83556 0.01 1 72 0
37344 308.654 7.79172 0.01 1 72 0
37359 293.054 8.03386 0.01 1 7 0
37412 311.458 7.91929 0.01 1 72 0
37498 291.764 8.03386 0.01 1 6 0
37600 311.458 7.91929 0.01 1 72 0
37623 311.014 7.91929 0.01 1 72 0.00302123
37630 292.232 8.09004 0.01 1 7 0
37645 309.987 8.25119 0.01 1 72 0
37741 308.654 7.79172 0.01 1 72 0
37841 327.462 7.20995 0.01 1 116 0
37868 292.148 8.09004 0.01 1 5 0
37876 291.764 8.03386 0.01 1 7 0
37929 291.764 8.03386 0.01 1 7 0
37977 311.898 8.26432 0.01 1 72 0
38004 327.983 7.37128 0.01 1 116 0
38009 292.357 8.10966 0.01 1 6 0
38130 310.264 7.91983 0.01 1 72 0
38255 307.568 7.79232 0.01 1 72 0
38301 327.613 7.41837 0.01 1 116 0
38354 304.877 7.84966 0.01 1 72 0
38425 309.678 7.76385 0.01 1 72 0
38528 290.199 8.09855 0.01 1 7 0
38542 291.764 8.03386 0.01 1 7 0
38597 292.357 8.12685 0.01 1 6 0.000224438
38618 308.931 8.10505 0.01 1 72 0
38752 293.054 7.99624 0.01 1 7 -0.000503322
38821 292.357 8.10966 0.01 1 7 0
38926 292.232 8.09004 0.01 1 5 0
39091 293.054 8.03386 0.01 1 6 0
39228 289.998 8.09855 0.01 1 7 0
39233 291.764 8.03386 0.01 1 6 0
39351 328.236 7.37478 0.01 1 115 0
39403 309.827 8.08309 0.01 1 72 0
39419 290.606 8.09004 0.01 1 5 0
39475 292.148 8.09004 0.01 1 7 0
39479 290.199 8.09855 0.01 1 7 0
39722 307.68 8.43855 0.01 1 72 0
39849 327.462 7.20995 0.01 1 116 0
39964 309.496 7.91102 0.01 1 72 0
40008 309.09 7.86872 0.01 1 72 0
40057 290.199 8.09855 0.01 1 7 0
40091 326.38 7.20995 0.01 1 117 -0.0154501
40098 308.654 7.79172 0.01 1 72 0
40103 307.574 7.88342 0.01 1 72 0
40191 294.075 8.18368 0.01 1 7 0
