max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9573 323.643 7.60396 0.01 1 109 0
9637 312.583 7.86864 0.01 1 72 0
9680 323.643 7.60593 0.01 1 110 0
9688 311.446 7.86864 0.01 1 72 0
9769 323.643 7.60593 0.01 1 110 0
9825 295.974 8.23503 0.01 1 18 0
9827 313.033 7.87946 0.01 1 72 0
9841 311.446 7.86864 0.01 1 72 0
9897 296.869 8.17057 0.01 1 17 0
9898 310.3 7.58759 0.01 1 72 0
9970 293.788 8.23503 0.01 1 18 0
10017 296.692 8.23503 0.01 1 17 0
10079 309.446 8.43672 0.01 1 72 0
10107 295.974 8.23503 0.01 1 18 0
10126 294.781 8.10548 0.01 1 17 0
10185 294.781 8.10548 0.01 1 18 0
10263 320.848 7.60396 0.01 1 110 0
10286 294.781 8.24037 0.01 1 18 0
10296 307.107 8.1612 0.01 1 72 0
10393 308.504 8.2305 0.01 1 72 0
10476 294.781 8.10548 0.01 1 18 0
10508 309.648 8.43672 0.01 1 72 0
10511 308.607 7.95838 0.01 1 72 0
10562 294.781 8.10548 0.01 1 18 0
10645 309.275 8.00177 0.01 1 72 0
10669 309.648 8.43672 0.01 1 72 0
10764 294.781 8.10548 0.01 1 17 0
10850 294.781 8.10548 0.01 1 17 0
10876 323.643 7.60593 0.01 1 109 0
10901 308.98 8.16286 0.01 1 72 0
10943 307.107 8.1612 0.01 1 72 0
11116 297.431 8.23503 0.01 1 18 0
11132 312.583 7.86864 0.01 1 72 0
11134 294.781 8.10548 0.01 1 18 0
11251 294.781 8.10548 0.01 1 18 0
11331 294.459 8.10548 0.01 1 18 0
11336 309.392 8.05973 0.01 1 72 0
11386 320.848 7.60396 0.01 1 110 0
11428 296.869 8.17057 0.01 1 18 0
11474 309.46 7.60659 0.01 1 72 0
11491 309.392 7.86266 0.01 1 72 0
11530 294.781 8.10548 0.01 1 18 0
11577 294.781 8.10548 0.01 1 17 0
11587 308.603 8.17774 0.01 1 72 0
11589 294.781 8.10548 0.01 1 18 0
11685 307.825 8.33769 0.01 1 72 0
11753 323.643 7.60396 0.01 1 109 0
11832 294.781 8.10548 0.01 1 18 0
11878 306.745 8.05728 0.01 1 72 0
11895 305.71 8.1612 0.01 1 72 0
12045 323.643 7.60396 0.01 1 109 0
12067 294.781 8.10548 0.01 1 18 0
12167 309.468 7.87871 0.01 1 72 0
12177 308.255 7.6326 0.01 1 72 0
12282 309.301 7.93805 0.01 1 72 0
12549 294.781 8.10548 0.01 1 17 0
12640 294.781 8.10548 0.01 1 17 0
12723 293.044 8.10548 0.01 1 18 0
12769 310.13 7.90982 0.01 1 72 0
12807 296.692 8.23503 0.01 1 17 0
12819 294.781 8.10548 0.01 1 18 0
12847 296.869 8.04729 0.01 1 17 0
12850 309.962 8.25227 0.01 1 72 0
12870 294.476 8.10548 0.01 1 18 0.00365002
12891 305.71 8.1612 0.01 1 72 0
12961 323.643 7.66358 0.01 1 109 0
13034 294.781 8.10548 0.01 1 18 0
13061 294.781 8.10548 0.01 1 18 0
13156 294.781 8.10548 0.01 1 17 0
13293 295.974 8.23503 0.01 1 17 0
13307 307.107 8.1612 0.01 1 72 0
13325 309.967 7.68903 0.01 1 72 0.00125645
13377 308.607 7.95838 0.01 1 72 0
13385 309.513 8.18503 0.01 1 72 0
13480 309.513 8.06711 0.01 1 72 0
13496 311.446 7.86864 0.01 1 72 0
13547 309.513 8.22659 0.01 1 72 0
13624 294.781 8.10548 0.01 1 18 0
13627 312.329 8.05163 0.01 1 72 0
13647 309.392 8.05973 0.01 1 72 0
13683 323.643 7.60593 0.01 1 109 0
13724 309.513 8.22659 0.01 1 72 0
13769 294.781 8.10548 0.01 1 16 0
13779 309.513 8.22659 0.01 1 72 0
13848 294.781 8.10548 0.01 1 18 0
13926 294.781 8.10548 0.01 1 18 0
13962 295.176 8.23503 0.01 1 18 0
14027 323.643 7.60593 0.01 1 110 0
14037 294.781 8.10548 0.01 1 17 0
14056 310.539 8.4598 0.01 1 72 0
14116 297.434 8.22478 0.01 1 16 0
14151 322.798 7.60396 0.01 1 109 0
14177 309.301 7.93805 0.01 1 72 0
14201 294.781 8.10548 0.01 1 17 0
14212 309.267 7.93443 0.01 1 72 0
14214 311.446 7.86864 0.01 1 72 0
14308 322.09 7.60396 0.01 1 110 0
14335 309.446 8.43672 0.01 1 72 0
14495 323.643 7.60396 0.01 1 110 0
14566 294.781 8.10548 0.01 1 18 0
14730 294.781 8.10548 0.01 1 18 0
14737 294.781 8.10548 0.01 1 17 0
14807 320.848 7.60396 0.01 1 110 0
14880 312.583 7.86864 0.01 1 72 0
14884 296.869 8.17057 0.01 1 18 0
14916 307.107 8.1612 0.01 1 72 0
14939 312.583 7.86864 0.01 1 72 0
15031 324.248 7.60396 0.01 1 109 0
15164 307.107 7.97623 0.01 1 72 0
15246 296.692 8.23503 0.01 1 16 0
15397 294.781 8.10548 0.01 1 17 0
15416 322.798 7.60396 0.01 1 111 0
15463 323.643 7.60593 0.01 1 110 0
15472 294.781 8.10548 0.01 1 18 0
15485 297.434 8.30363 0.01 1 18 0
15623 309.301 7.93805 0.01 1 72 0
15671 294.781 8.10548 0.01 1 17 0
15680 294.781 8.10548 0.01 1 17 0
15852 297.431 8.10548 0.01 1 18 0
15853 309.648 8.43672 0.01 1 72 0
15997 294.781 8.10548 0.01 1 17 0
16059 294.34 8.10548 0.01 1 18 0
16072 297.048 8.23503 0.01 1 18 -0.00731917
16110 309.446 8.43672 0.01 1 72 0
16118 308.266 8.13489 0.01 1 72 0
16154 323.643 7.60396 0.01 1 110 0
16160 306.979 7.98738 0.01 1 72 0
16212 309.267 7.93443 0.01 1 72 0
16234 307.286 8.05728 0.01 1 72 0
16320 323.852 7.6055 0.01 1 109 0
16359 293.044 8.10548 0.01 1 18 0
16394 308.756 7.80747 0.01 1 72 0
16406 323.643 7.60396 0.01 1 109 0
16432 307.193 7.74254 0.01 1 72 0
16563 294.781 8.10548 0.01 1 18 0
16638 308.607 7.79026 0.01 1 72 0
16671 295.974 8.23503 0.01 1 18 0
16722 297.488 8.23503 0.01 1 18 0
16825 307.047 8.22518 0.01 1 72 0
17061 297.488 8.23503 0.01 1 18 0
17137 296.869 8.17057 0.01 1 17 0
17170 311.446 7.86864 0.01 1 72 0
17177 323.643 7.66358 0.01 1 110 0
17198 312.013 8.05377 0.01 1 72 0
17333 292.525 8.10548 0.01 1 18 0
17347 308.607 7.79026 0.01 1 72 0
17365 294.781 8.10548 0.01 1 18 0
17494 323.643 7.68335 0.01 1 109 0
17533 309.492 8.1134 0.01 1 72 0
17618 294.781 8.10548 0.01 1 18 0
17877 323.643 7.60396 0.01 1 109 0
17900 294.781 8.10548 0.01 1 18 0
17931 294.781 8.10548 0.01 1 18 0
18008 308.266 8.13489 0.01 1 72 0
18026 292.917 8.06381 0.01 1 18 0
18064 308.152 8.19424 0.01 1 72 0
18144 308.607 7.95838 0.01 1 72 0
18257 308.266 8.13489 0.01 1 72 0
18266 294.781 8.10548 0.01 1 17 0
18460 297.431 8.23503 0.01 1 17 0
18514 320.848 7.60396 0.01 1 111 0
18579 320.848 7.60396 0.01 1 111 0
18714 294.781 8.10548 0.01 1 18 0
18802 296.932 8.23503 0.01 1 17 0
18883 309.014 7.9104 0.01 1 72 0
18886 294.781 8.10548 0.01 1 18 0
19017 323.643 7.68335 0.01 1 109 0
19029 296.869 8.06699 0.01 1 17 0
19095 309.468 7.87871 0.01 1 72 0
19124 320.848 7.6986 0.01 1 110 0.00138761
19333 309.468 7.87871 0.01 1 72 0
19399 307.199 8.11751 0.01 1 72 0
19422 309.014 7.9104 0.01 1 72 0
19569 294.781 8.10548 0.01 1 18 0
19604 324.19 7.60396 0.01 1 109 0
19722 320.848 7.60396 0.01 1 111 0
19891 294.781 8.10548 0.01 1 17 0
19905 294.781 8.06381 0.01 1 18 0
19935 308.504 8.2305 0.01 1 72 0
19940 323.643 7.60396 0.01 1 110 0
19995 321.941 7.60396 0.01 1 109 0
20035 323.643 7.7225 0.01 1 109 0
20095 292.57 8.10548 0.01 1 18 0
20114 325.539 7.60396 0.01 1 110 0
20119 309.301 7.93805 0.01 1 72 0
20138 323.643 7.60593 0.01 1 109 0
20177 294.974 8.10548 0.01 1 18 0
20213 309.267 7.93443 0.01 1 72 0
20241 294.781 8.10548 0.01 1 18 0
20244 309.267 7.93443 0.01 1 72 0
20333 323.643 7.60396 0.01 1 110 0
20346 308.504 8.2305 0.01 1 72 0
20524 297.635 8.23503 0.01 1 18 0
20559 309.468 7.87871 0.01 1 72 0
20634 296.22 8.23503 0.01 1 17 0
20647 310.581 7.81519 0.01 1 72 0
20666 292.525 8.10548 0.01 1 18 0
20670 308.266 8.13489 0.01 1 72 0
20678 308.574 7.84359 0.01 1 72 0
20781 309.648 8.43672 0.01 1 72 0
20814 312.013 8.05377 0.01 1 72 0
20859 309.513 8.06711 0.01 1 72 0
20893 323.643 7.60396 0.01 1 109 0
20900 293.044 8.10548 0.01 1 18 0
20961 294.781 8.10548 0.01 1 17 0
21142 309.301 7.93805 0.01 1 72 0
21152 294.781 8.10548 0.01 1 18 0
21196 309.446 8.43672 0.01 1 72 0
21210 295.974 8.23503 0.01 1 18 0
21217 307.107 8.1612 0.01 1 72 0
21278 309.893 7.81631 0.01 1 72 0
21289 324.248 7.53128 0.01 1 109 0
21323 292.525 8.10548 0.01 1 18 0
21368 323.643 7.60593 0.01 1 109 0
21369 320.848 7.60396 0.01 1 110 0
21370 309.446 8.43672 0.01 1 72 0
21402 309.173 7.93015 0.01 1 72 0
21411 309.301 7.93805 0.01 1 72 0
21467 309.275 8.00177 0.01 1 72 0
21700 308.603 8.17774 0.01 1 72 0
21701 296.314 8.17057 0.01 1 18 0
21733 308.152 8.19424 0.01 1 72 0
21743 295.176 8.23503 0.01 1 18 0
21873 294.781 8.10548 0.01 1 17 0
21902 310.581 7.81519 0.01 1 72 0
21929 310.94 7.88807 0.01 1 72 0
21963 323.643 7.60396 0.01 1 109 0
22051 309.668 7.34515 0.01 1 72 0
22124 296.893 8.23503 0.01 1 18 0
22165 310.539 8.32673 0.01 1 72 0
22166 309.648 8.43672 0.01 1 72 0
22178 295.974 8.10899 0.01 1 18 0
22183 307.047 8.15617 0.01 1 72 0
22233 310.993 7.82207 0.01 1 72 0
22333 306.104 8.68551 0.01 1 72 0
22338 294.781 8.10548 0.01 1 17 0
22358 294.781 8.06381 0.01 1 17 0
22399 294.781 8.10548 0.01 1 18 0
22511 294.781 8.10548 0.01 1 18 0
22595 294.781 8.10548 0.01 1 18 0
22637 309.513 8.06711 0.01 1 72 0
22653 294.781 8.10548 0.01 1 17 0
22782 309.468 7.87871 0.01 1 72 0
22829 309.275 8.00177 0.01 1 72 0
22833 309.468 7.87871 0.01 1 72 0
22836 322.798 7.60396 0.01 1 109 0
22943 309.893 7.81631 0.01 1 72 0
23013 295.974 8.23503 0.01 1 18 0
23015 294.781 8.10548 0.01 1 18 0
23017 294.781 8.10548 0.01 1 17 0
23084 310.993 7.82207 0.01 1 72 0
23109 295.974 8.10899 0.01 1 18 0
23165 309.014 7.9104 0.01 1 72 0
23223 323.643 7.60396 0.01 1 109 0
23377 308.357 8.09676 0.01 1 72 0
23399 294.781 8.10548 0.01 1 18 0
23409 309.648 8.43672 0.01 1 72 0
23573 294.781 8.10548 0.01 1 18 0
23588 294.781 8.10548 0.01 1 18 0
23668 309.468 7.87871 0.01 1 72 0
23693 307.969 7.94866 0.01 1 72 0
23721 297.635 8.23503 0.01 1 18 0
23780 309.668 7.34515 0.01 1 72 0
23785 294.781 8.10548 0.01 1 18 0
23815 297.635 8.23503 0.01 1 18 0
23848 294.781 8.10548 0.01 1 18 0
24063 323.852 7.6055 0.01 1 109 0
24147 294.894 8.10548 0.01 1 16 0
24202 294.781 8.18129 0.01 1 18 0
24251 309.513 8.06711 0.01 1 72 0
24285 309.513 8.06711 0.01 1 72 0
24378 307.17 8.38446 0.01 1 72 0
24393 323.643 7.57893 0.01 1 110 0
24412 294.668 8.10548 0.01 1 17 0
24441 323.643 7.60396 0.01 1 109 0
24484 323.643 7.60396 0.01 1 109 0
24521 309.173 7.87996 0.01 1 72 0
24534 310.016 7.85172 0.01 1 72 0
24545 297.431 8.23503 0.01 1 18 0
24604 309.392 8.05973 0.01 1 72 0
24659 310.29 7.93443 0.01 1 72 0
24695 294.781 8.10548 0.01 1 18 0
24714 310.539 8.4598 0.01 1 72 0
24727 323.643 7.60396 0.01 1 110 0
24749 294.781 8.10548 0.01 1 18 0
24751 294.781 8.10548 0.01 1 18 0
24816 294.075 8.10548 0.01 1 17 0
24876 308.29 8.05973 0.01 1 72 0.00114511
24881 294.781 8.10548 0.01 1 18 0
24901 297.488 8.23503 0.01 1 18 0
24920 307.193 7.74254 0.01 1 72 0
24961 294.781 8.10548 0.01 1 17 0
24970 313.033 7.87946 0.01 1 72 0
25007 294.781 8.10548 0.01 1 16 0
25022 324.248 7.52787 0.01 1 109 0
25074 309.392 8.1077 0.01 1 72 3.23355e-06
25092 309.468 7.87871 0.01 1 72 0
25118 307.833 8.5119 0.01 1 72 0
25155 308.607 7.95838 0.01 1 72 0
25554 308.574 7.84359 0.01 1 72 0
25574 294.781 8.10548 0.01 1 18 0
25575 294.781 8.10548 0.01 1 18 0
25580 320.848 7.60396 0.01 1 110 0
25588 294.781 8.10548 0.01 1 18 0
25606 310.889 7.7843 0.01 1 72 0
25670 294.781 8.10548 0.01 1 18 0
25707 309.75 7.7843 0.01 1 72 0
26024 294.668 8.10548 0.01 1 18 0
26035 322.798 7.60396 0.01 1 109 0
26141 294.781 8.10548 0.01 1 16 0
26170 323.643 7.60396 0.01 1 110 0
26232 294.781 8.10548 0.01 1 17 0
26268 294.781 8.10548 0.01 1 18 0
26289 309.468 7.87871 0.01 1 72 0
26327 307.107 8.1612 0.01 1 72 0
26357 308.255 7.6326 0.01 1 72 0
26427 310.889 7.98608 0.01 1 72 0
26464 294.781 8.10548 0.01 1 17 0
26506 294.781 8.10548 0.01 1 18 0
26508 312.583 7.86864 0.01 1 72 0
26611 295.974 8.23503 0.01 1 18 0
26645 297.431 8.23503 0.01 1 18 0
26649 323.643 7.60593 0.01 1 110 0
26655 294.781 8.10548 0.01 1 18 0
26664 294.781 8.10548 0.01 1 17 0
26705 309.301 7.93805 0.01 1 72 0
26729 294.668 8.10548 0.01 1 18 0
26802 297.431 8.22882 0.01 1 18 0
26808 307.107 8.1612 0.01 1 72 0
26835 294.781 8.10548 0.01 1 16 0
27022 310.539 8.32673 0.01 1 72 0
27025 320.848 7.60396 0.01 1 111 0
27098 293.788 8.23503 0.01 1 18 0
27128 310 8.04633 0.01 1 72 0
27193 294.781 8.10548 0.01 1 17 0
27306 308.574 7.9104 0.01 1 72 0
27372 308.266 8.13489 0.01 1 72 0
27374 312.583 7.86864 0.01 1 72 0
27468 309.392 8.0516 0.01 1 72 0
27534 294.668 8.10548 0.01 1 18 0
27551 308.104 8.05973 0.01 1 72 -0.000454038
27642 310.231 7.79153 0.01 1 72 0
27741 309.331 7.89873 0.01 1 72 0
27891 309.668 7.34515 0.01 1 72 0
27909 309.468 7.87871 0.01 1 72 0
27935 312.013 8.05377 0.01 1 72 0
27986 296.869 8.17057 0.01 1 18 0
28049 296.22 8.23503 0.01 1 17 0
28093 308.607 7.74514 0.01 1 72 0
28103 295.974 8.23503 0.01 1 18 0
28110 320.848 7.60396 0.01 1 110 0
28141 322.798 7.60396 0.01 1 109 0
28163 294.781 8.10548 0.01 1 18 0
28177 323.643 7.60396 0.01 1 110 0
28193 311.446 7.86864 0.01 1 72 0
28245 308.255 7.6326 0.01 1 72 0
28264 294.781 8.10548 0.01 1 18 0
28296 310.13 7.90982 0.01 1 72 0
28304 307.047 8.15617 0.01 1 72 0
28307 309.392 8.0516 0.01 1 72 0
28328 294.781 8.10548 0.01 1 17 0
28520 294.781 8.10548 0.01 1 18 0
28530 294.781 8.10548 0.01 1 17 0
28558 294.781 8.10548 0.01 1 18 0
28593 295.974 8.23503 0.01 1 18 0
28639 293.788 8.23503 0.01 1 18 0
28640 308.607 7.79026 0.01 1 72 0
28645 310.728 8.13161 0.01 1 72 0
28662 294.977 8.10548 0.01 1 18 0
28679 294.781 8.10548 0.01 1 18 0
28743 309.648 8.43672 0.01 1 72 0
28781 312.583 7.86864 0.01 1 72 0
28795 310.13 7.90982 0.01 1 72 0
28844 325.539 7.60396 0.01 1 110 0
28918 294.781 7.97772 0.01 1 18 -0.00225509
28945 294.781 8.10548 0.01 1 18 0
29035 309.173 7.93015 0.01 1 72 0
29067 312.583 7.86864 0.01 1 72 0
29079 294.894 8.10548 0.01 1 17 0
29111 309.468 7.87871 0.01 1 72 0
29114 309.392 8.1077 0.01 1 72 0
29127 307.193 7.78152 0.01 1 72 0
29194 310.413 7.58759 0.01 1 72 0
29266 293.788 8.23503 0.01 1 18 0
29269 294.668 8.10548 0.01 1 17 0
29292 294.781 8.10548 0.01 1 18 0
29435 307.193 7.74254 0.01 1 72 0
29507 322.09 7.60396 0.01 1 110 0
29517 294.781 8.10548 0.01 1 17 0
29528 297.431 8.23503 0.01 1 18 0
29638 308.607 7.95838 0.01 1 72 0
29643 310 8.04633 0.01 1 72 -0.00118074
29742 310.432 8.22659 0.01 1 72 -0.00260198
29779 297.434 8.30363 0.01 1 18 0
29786 324.248 7.52787 0.01 1 109 0
29866 294.075 8.10548 0.01 1 17 0
29883 294.781 8.10548 0.01 1 18 0
29973 323.643 7.60396 0.01 1 110 0
29989 294.781 8.06271 0.01 1 17 0
30042 294.781 8.10548 0.01 1 18 0
30124 310.539 8.32673 0.01 1 72 0
30181 323.643 7.60396 0.01 1 110 0
30243 296.869 8.17057 0.01 1 16 0
30274 309.513 8.22659 0.01 1 72 0
30315 306.745 8.05728 0.01 1 72 0
30432 296.869 8.06699 0.01 1 17 0
30578 309.392 7.86266 0.01 1 72 0
30585 296.22 8.23503 0.01 1 18 0
30596 312.329 8.05163 0.01 1 72 0
30672 294.781 8.10548 0.01 1 18 0
30697 311.446 7.86864 0.01 1 72 0
30712 322.798 7.60396 0.01 1 109 0
30724 323.643 7.60396 0.01 1 109 0
30779 293.788 8.23503 0.01 1 18 0
30808 320.848 7.60396 0.01 1 110 0
30874 308.607 7.79026 0.01 1 72 0
30879 294.781 8.10548 0.01 1 16 0
31079 294.781 8.10548 0.01 1 16 0
31237 307.107 8.1612 0.01 1 72 0
31282 311.446 7.86864 0.01 1 72 0
31286 310.231 7.67949 0.01 1 72 0
31370 309.173 7.93015 0.01 1 72 0
31378 294.781 8.10548 0.01 1 18 0
31474 309.648 8.43672 0.01 1 72 0
31478 312.583 7.86864 0.01 1 72 0
31662 309.446 8.43672 0.01 1 72 0
31672 296.826 8.23503 0.01 1 18 0
31708 309.468 7.87871 0.01 1 72 0
31743 294.781 8.10548 0.01 1 17 0
31893 294.668 8.10548 0.01 1 18 0
31912 307.107 8.27029 0.01 1 72 0
31915 311.446 7.86864 0.01 1 72 0
31924 294.668 8.10548 0.01 1 18 0
31976 310.889 7.7843 0.01 1 72 0
32207 294.781 8.10548 0.01 1 16 0
32237 309.668 7.39016 0.01 1 72 0
32394 309.468 7.87871 0.01 1 72 0
32414 307.107 8.1612 0.01 1 72 0
32552 309.173 7.93015 0.01 1 72 0
32560 294.781 8.10548 0.01 1 18 0
32762 311.446 7.86864 0.01 1 72 0
32776 292.525 8.10548 0.01 1 18 0
32827 294.781 8.10548 0.01 1 18 0
32903 307.047 8.15617 0.01 1 72 0
32933 294.34 8.10548 0.01 1 18 0
32937 323.643 7.60593 0.01 1 110 0
33065 308.603 8.17774 0.01 1 72 0
33147 294.781 8.10548 0.01 1 18 0
33213 297.434 8.22478 0.01 1 17 0
33315 295.974 8.23503 0.01 1 18 0
