max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5337 309.99 7.83371 0.01 1 72 0
5341 304.305 7.84285 0.01 1 38 0
5351 312.262 8.27698 0.01 1 72 0
5366 309.384 8.00109 0.01 1 72 0
5368 314.5 8.47482 0.01 1 96 0
5381 314.5 8.47482 0.01 1 97 0
5406 315.17 8.39855 0.01 1 98 0
5477 305.1 7.84285 0.01 1 37 0
5565 309.384 8.09662 0.01 1 72 0
5591 310.024 8.34687 0.01 1 72 0
5596 308.731 7.99546 0.01 1 72 0
5601 310.414 8.01579 0.01 1 72 0
5625 310.186 7.83101 0.01 1 72 0
5641 304.305 7.91915 0.01 1 37 0
5722 309.578 7.73787 0.01 1 72 0
5727 309.548 7.99546 0.01 1 72 0
5767 308.034 7.85524 0.01 1 72 0
5801 308.878 8.23176 0.01 1 72 0
5822 304.715 8.09011 0.01 1 37 0
5829 303.478 7.84285 0.01 1 37 -0.00426166
5863 314.464 8.47482 0.01 1 98 0
5895 314.647 8.47482 0.01 1 96 0
5911 309.393 7.89343 0.01 1 72 0
6006 310.414 8.08053 0.01 1 72 0
6034 314.464 8.47482 0.01 1 97 0
6171 303.131 7.84285 0.01 1 38 0
6216 305.1 7.84285 0.01 1 37 0
6248 303.131 7.65171 0.01 1 37 0
6265 303.131 7.84285 0.01 1 36 0
6273 299.32 7.7685 0.01 1 38 0.018738
6281 314.351 8.47482 0.01 1 96 0
6291 314.5 8.47482 0.01 1 97 0
6323 303.131 7.84285 0.01 1 38 0
6353 314.464 8.47482 0.01 1 96 0
6374 309.983 8.07066 0.01 1 72 0
6385 312.477 8.47482 0.01 1 97 0
6395 309.99 7.83371 0.01 1 72 0
6404 309.718 8.27635 0.01 1 72 0
6414 307.682 8.05231 0.01 1 72 0
6429 308.867 8.44494 0.01 1 72 0
6449 308.731 7.99546 0.01 1 72 0
6504 309.393 7.89343 0.01 1 72 0
6580 310.454 8.23176 0.01 1 72 0
6641 309.177 8.23413 0.01 1 72 0
6668 308.772 8.22661 0.01 1 72 0
6669 314.464 8.47482 0.01 1 97 0
6696 305.1 7.84285 0.01 1 36 0
6707 312.262 8.41297 0.01 1 96 0
6710 310.454 8.23176 0.01 1 72 0
6817 314.223 8.52984 0.01 1 96 0
6826 312.477 8.47482 0.01 1 96 0
6830 307.682 8.05231 0.01 1 72 0
6992 309.99 7.83371 0.01 1 72 0
7004 310.454 8.23176 0.01 1 72 0
7013 310.523 8.08866 0.01 1 72 0
7134 308.698 7.73862 0.01 1 72 0
7135 309.384 8.09662 0.01 1 72 0
7173 305.1 7.84285 0.01 1 38 0
7202 305.1 7.84285 0.01 1 38 0
7310 303.131 7.84285 0.01 1 37 0
7380 305.1 7.84285 0.01 1 37 0
7407 314.464 8.47482 0.01 1 98 0
7541 308.772 8.22661 0.01 1 72 0
7548 305.379 7.84285 0.01 1 38 -0.0028672
7550 309.393 7.89343 0.01 1 72 0
7570 309.578 7.81398 0.01 1 72 0
7597 314.464 8.47482 0.01 1 96 0
7600 309.578 7.81398 0.01 1 72 0
7602 309.578 7.81398 0.01 1 72 0
7625 310.454 8.23176 0.01 1 72 0
7642 314.464 8.47482 0.01 1 96 0
7754 314.464 8.47482 0.01 1 97 0
7784 304.305 7.84285 0.01 1 38 0
7806 308.868 7.85599 0.01 1 72 0
7862 310.523 8.08866 0.01 1 72 0
7874 304.305 7.90759 0.01 1 38 0
7944 308.878 8.23176 0.01 1 72 0
8064 305.379 7.84796 0.01 1 38 0.00330485
8065 310.454 8.35173 0.01 1 72 0
8101 304.305 7.91915 0.01 1 38 0
8119 309.384 8.09662 0.01 1 72 0
8123 309.384 7.95094 0.01 1 72 0
8139 308.867 8.44494 0.01 1 72 0
8157 308.667 7.78585 0.01 1 72 0
8187 308.867 8.44494 0.01 1 72 0
8214 303.131 7.84285 0.01 1 38 0
8231 309.86 7.72063 0.01 1 72 0
8232 309.578 7.73787 0.01 1 72 0
8260 310.407 8.27591 0.01 1 72 0
8313 305.379 7.84285 0.01 1 38 0
8411 309.714 7.89343 0.01 1 72 0
8462 309.384 8.04294 0.01 1 72 0
8465 304.305 8.04167 0.01 1 38 0
8494 314.464 8.47482 0.01 1 97 0
8573 305.1 7.84285 0.01 1 36 0
8596 309.384 8.22661 0.01 1 72 0
8603 310.523 8.3558 0.01 1 72 0.000217825
8632 303.131 7.84285 0.01 1 38 0
8723 309.393 7.89343 0.01 1 72 0
8749 304.305 7.84285 0.01 1 38 0
8775 305.1 7.84285 0.01 1 37 0
8803 310.666 7.79787 0.01 1 72 0
8834 308.698 7.8498 0.01 1 72 0
8835 312.477 8.47482 0.01 1 96 0
8842 314.464 8.47482 0.01 1 97 0
8852 310.407 8.27591 0.01 1 72 0
8870 310.407 8.33714 0.01 1 72 0
8937 309.718 8.27635 0.01 1 72 0
8942 314.223 8.52984 0.01 1 97 0
8954 305.1 7.84285 0.01 1 37 0
8969 309.106 8.75454 0.01 1 72 0
8981 314.464 8.47482 0.01 1 97 0
9012 308.134 7.82215 0.01 1 72 0
9041 307.682 8.05231 0.01 1 72 0
9064 304.305 7.91915 0.01 1 38 0
9070 308.034 7.85524 0.01 1 72 0
9092 312.595 8.56027 0.01 1 97 0
9097 303.131 7.84285 0.01 1 37 0
9110 309.718 8.33714 0.01 1 72 0
9121 303.131 7.84285 0.01 1 38 0
9127 314.223 8.47482 0.01 1 96 0
9155 314.464 8.47482 0.01 1 96 0
9182 314.464 8.47482 0.01 1 97 0
9184 314.647 8.47482 0.01 1 96 0
9188 314.464 8.47482 0.01 1 96 0
9201 308.867 8.54262 0.01 1 72 0
9221 303.131 7.84285 0.01 1 37 0
9254 311.85 8.57055 0.01 1 96 -0.0104597
9292 314.464 8.47482 0.01 1 96 0
9305 309.393 7.89343 0.01 1 72 0
9318 314.5 8.47482 0.01 1 96 0
9325 309.384 8.00192 0.01 1 72 0
9345 309.384 8.00192 0.01 1 72 0
9350 308.034 7.85524 0.01 1 72 0
9375 312.477 8.47482 0.01 1 96 0
9413 303.131 7.84285 0.01 1 38 0
9425 314.223 8.47482 0.01 1 96 0
9443 308.878 8.23176 0.01 1 72 0
9498 305.1 7.84285 0.01 1 38 0
9513 310.407 8.27591 0.01 1 72 0
9522 314.464 8.47482 0.01 1 96 0
9548 304.305 7.72918 0.01 1 38 0
9555 314.464 8.47482 0.01 1 97 0
9606 314.223 8.52984 0.01 1 96 0
9661 312.477 8.47482 0.01 1 96 0
9780 308.772 8.22661 0.01 1 72 0.000139505
9836 304.305 7.91915 0.01 1 38 0
9922 313.317 8.47482 0.01 1 97 0
10002 308.709 8.07979 0.01 1 72 0
10039 308.037 7.91526 0.01 1 72 0
10050 308.213 8.1382 0.01 1 72 0
10082 313.317 8.47482 0.01 1 97 0
10104 305.1 7.84285 0.01 1 38 0
10114 307.895 8.43011 0.01 1 72 0
10176 308.134 7.82215 0.01 1 72 0
10178 314.223 8.52984 0.01 1 97 0
10202 304.305 7.91915 0.01 1 38 0
10207 305.1 7.84285 0.01 1 36 0
10210 303.131 7.65171 0.01 1 37 0
10222 309.384 7.94226 0.01 1 72 0
10235 304.741 7.91915 0.01 1 37 0
10283 309.384 8.04294 0.01 1 72 0
10308 308.731 7.99546 0.01 1 72 0
10381 308.868 7.85599 0.01 1 72 0
10470 312.595 8.56027 0.01 1 97 -0.000141941
10534 308.034 7.73931 0.01 1 72 0
10538 313.567 8.47482 0.01 1 98 0
10542 308.011 8.07779 0.01 1 72 0
10614 308.352 8.3801 0.01 1 72 0
10665 304.305 7.90759 0.01 1 38 0
10743 309.384 8.09662 0.01 1 72 0
10763 308.493 7.89343 0.01 1 72 0
10766 314.464 8.47482 0.01 1 97 0
10825 308.867 8.44494 0.01 1 72 0
10891 310.414 8.01579 0.01 1 72 0
10917 308.878 8.23176 0.01 1 72 0
10982 309.384 8.00192 0.01 1 72 0
10983 314.464 8.47482 0.01 1 96 0
11005 309.177 8.23413 0.01 1 72 0
11014 305.1 7.84285 0.01 1 36 0
11058 305.1 7.84285 0.01 1 37 0
11066 305.379 7.84285 0.01 1 38 0
11092 308.867 8.44494 0.01 1 72 0
11127 314.464 8.47482 0.01 1 97 0
11166 314.464 8.47482 0.01 1 96 0
11264 304.305 7.91915 0.01 1 38 0
11277 309.578 7.73787 0.01 1 72 0
11342 310.407 8.27591 0.01 1 72 0
11366 308.405 7.79787 0.01 1 72 0
11408 312.477 8.47482 0.01 1 97 0
11446 312.477 8.47482 0.01 1 96 0
11474 303.131 7.84285 0.01 1 37 0
11547 304.305 7.91915 0.01 1 37 0
11611 308.731 7.99546 0.01 1 72 0
11626 314.464 8.47482 0.01 1 98 0
11735 314.464 8.47482 0.01 1 98 0
11741 314.19 8.47482 0.01 1 96 0
11754 303.131 7.47246 0.01 1 38 -0.00345408
11755 308.731 7.99546 0.01 1 72 0
11774 308.867 8.54262 0.01 1 72 0
11838 310.649 8.27591 0.01 1 72 0
11880 308.867 8.54262 0.01 1 72 0
11886 302.653 7.84285 0.01 1 38 0.00641279
11958 310.666 7.79787 0.01 1 72 0
11969 308.868 7.85599 0.01 1 72 0
12022 303.131 7.84285 0.01 1 38 0
12039 304.305 7.90759 0.01 1 38 0
12061 304.305 7.95454 0.01 1 38 0
12103 305.1 7.84285 0.01 1 37 0
12137 309.61 8.37295 0.01 1 72 0
12141 310.605 7.84005 0.01 1 72 0
12183 314.464 8.47482 0.01 1 97 0
12251 305.1 7.84285 0.01 1 37 0
12277 314.5 8.47482 0.01 1 97 0
12378 309.578 7.81398 0.01 1 72 0
12416 303.281 7.84309 0.01 1 38 0
12440 299.32 7.7685 0.01 1 38 0
12442 309.99 7.83371 0.01 1 72 0
12451 312.149 8.47482 0.01 1 96 0
12482 303.094 7.91915 0.01 1 38 0
12493 305.1 7.84285 0.01 1 38 0
12598 314.464 8.47482 0.01 1 97 0
12697 309.384 8.22661 0.01 1 72 0
12737 309.983 8.07066 0.01 1 72 0
12739 314.464 8.47482 0.01 1 96 0
12780 304.305 7.84285 0.01 1 37 0
12816 310.533 8.04372 0.01 1 72 0
12874 309.177 8.23413 0.01 1 72 0
12886 310.186 7.90233 0.01 1 72 0
12917 310.533 8.04372 0.01 1 72 0
12923 304.305 7.84285 0.01 1 38 0
12935 309.384 7.94007 0.01 1 72 0
12944 310.414 8.08053 0.01 1 72 0
12945 304.715 8.09011 0.01 1 37 -0.0173707
13000 303.131 7.84285 0.01 1 37 0
13050 312.595 8.57055 0.01 1 96 0
13058 314.464 8.47482 0.01 1 97 0
13065 309.284 7.79787 0.01 1 72 0
13075 309.548 7.99546 0.01 1 72 0
13126 308.731 7.99546 0.01 1 72 0
13134 308.867 8.54262 0.01 1 72 0
13158 310.454 8.23176 0.01 1 72 0
13232 310.669 7.83139 0.01 1 72 0
13283 309.393 7.89343 0.01 1 72 0
13331 308.484 7.84813 0.01 1 72 0
13443 304.305 7.91915 0.01 1 36 0
13451 309.384 7.95094 0.01 1 72 0
13535 303.281 8.09011 0.01 1 37 0
13540 314.5 8.47482 0.01 1 97 0
13578 309.548 7.99546 0.01 1 72 0
13580 309.718 8.27635 0.01 1 72 0
13581 312.477 8.47482 0.01 1 96 0
13593 308.878 8.23176 0.01 1 72 0
13598 312.477 8.47482 0.01 1 97 0
13614 309.384 8.22661 0.01 1 72 0
13644 308.868 7.85599 0.01 1 72 0
13656 309.384 8.09662 0.01 1 72 0
13693 308.867 8.54262 0.01 1 72 0
13708 309.393 7.89343 0.01 1 72 0
13750 310.666 7.79787 0.01 1 72 0
13786 309.578 7.726 0.01 1 72 0
13804 314.464 8.47482 0.01 1 96 0
13817 306.623 7.77699 0.01 1 72 0
13873 314.464 8.47482 0.01 1 97 0
13895 314.5 8.47482 0.01 1 97 0
13916 309.99 7.83371 0.01 1 72 0
13946 310.407 8.27591 0.01 1 72 0
13970 308.602 7.79997 0.01 1 72 0
13986 314.464 8.47482 0.01 1 96 0
13991 303.131 7.65171 0.01 1 38 0
14001 308.601 7.88187 0.01 1 72 0
14003 303.131 7.65171 0.01 1 38 0
14014 304.305 7.83144 0.01 1 38 0
14041 304.305 7.90759 0.01 1 38 0
14074 308.134 7.82215 0.01 1 72 0
14100 309.99 7.83371 0.01 1 72 0
14127 305.1 7.84285 0.01 1 36 0
14141 305.1 7.84285 0.01 1 38 0
14205 309.627 7.744 0.01 1 72 0
14217 303.131 7.84285 0.01 1 37 0
14222 314.464 8.47482 0.01 1 97 0
14243 313.05 8.47482 0.01 1 97 -0.0203944
14244 309.284 7.79787 0.01 1 72 0
14300 310.437 7.86087 0.01 1 72 0
14301 303.094 7.91915 0.01 1 38 0
14387 308.352 8.3801 0.01 1 72 0
14408 309.983 8.07066 0.01 1 72 0
14418 310.407 8.27591 0.01 1 72 0
14426 309.718 8.27635 0.01 1 72 0
14431 309.983 8.07066 0.01 1 72 0
14528 310.407 8.27591 0.01 1 72 0
14531 314.464 8.47482 0.01 1 97 0
14556 310.605 7.84005 0.01 1 72 0
14579 314.5 8.47482 0.01 1 97 0
14650 309.384 8.00109 0.01 1 72 0
14669 308.493 7.89343 0.01 1 72 0
14735 309.384 7.94226 0.01 1 72 0
14736 314.464 8.47482 0.01 1 98 0
14807 308.493 7.89343 0.01 1 72 0
14846 309.458 7.83371 0.01 1 72 0
14853 309.384 8.22661 0.01 1 72 0
14865 308.878 8.23176 0.01 1 72 0
14870 309.548 7.99546 0.01 1 72 0
14897 312.477 8.47482 0.01 1 96 0
14950 303.094 7.91915 0.01 1 38 0
14968 313.382 8.47482 0.01 1 96 0
15018 309.548 7.99546 0.01 1 72 0
15024 310.766 7.98921 0.01 1 72 0
15043 314.464 8.47482 0.01 1 98 0
15046 309.384 8.00109 0.01 1 72 0
15049 313.317 8.47482 0.01 1 97 0
15099 314.464 8.47482 0.01 1 97 0
15254 310.454 8.23176 0.01 1 72 0
15280 305.1 7.84285 0.01 1 38 0
15357 308.116 8.24197 0.01 1 72 0
15369 308.506 8.3801 0.01 1 72 0
15416 312.595 8.57055 0.01 1 96 0
15427 312.262 8.41297 0.01 1 96 0
15442 313.382 8.47482 0.01 1 96 0
15487 308.506 8.3801 0.01 1 72 0
15536 313.124 8.47482 0.01 1 97 -0.0027362
15566 310.533 7.88821 0.01 1 72 -0.000141039
15584 305.046 7.77699 0.01 1 72 -0.0129628
15670 314.5 8.4758 0.01 1 98 0
15684 308.731 7.99546 0.01 1 72 0
15716 308.011 8.07779 0.01 1 72 0
15727 314.464 8.47482 0.01 1 96 0
15750 310.407 8.27591 0.01 1 72 0
15779 314.223 8.52984 0.01 1 96 0
15781 307.91 7.88176 0.01 1 72 0
15782 310.533 7.88821 0.01 1 72 0
15832 310.454 8.35173 0.01 1 72 0
16055 305.379 7.84285 0.01 1 38 0
16081 308.493 7.89343 0.01 1 72 0
16195 309.902 7.99546 0.01 1 72 0
16224 303.131 7.84285 0.01 1 37 0
16256 314.464 8.30337 0.01 1 97 0
16323 304.305 7.91915 0.01 1 38 0
16346 309.983 8.07066 0.01 1 72 0
16349 307.682 8.05231 0.01 1 72 0
16396 308.484 7.84813 0.01 1 72 0
16441 309.548 7.99546 0.01 1 72 0
16453 314.464 8.47482 0.01 1 98 0
16485 305.1 7.84285 0.01 1 37 0
16501 309.384 8.07393 0.01 1 72 1.74344e-06
16604 303.281 7.84309 0.01 1 38 0
16629 308.493 7.89343 0.01 1 72 0
16672 308.878 8.23176 0.01 1 72 0
16703 303.131 7.84285 0.01 1 37 0
16712 308.731 7.99546 0.01 1 72 0
16735 309.548 7.99546 0.01 1 72 0
16760 310.454 8.23176 0.01 1 72 0
16765 308.878 8.23176 0.01 1 72 0
16804 308.506 8.3801 0.01 1 72 0
16860 312.477 8.47482 0.01 1 96 0
16990 309.578 7.81398 0.01 1 72 0
17100 308.037 7.91526 0.01 1 72 0
17121 314.464 8.47482 0.01 1 98 0
17155 310.605 7.84005 0.01 1 72 0
17247 308.867 8.54262 0.01 1 72 0
17249 310.437 7.94432 0.01 1 72 0
17251 304.305 7.90759 0.01 1 38 0
17275 308.506 8.3801 0.01 1 72 0
17281 303.131 7.87594 0.01 1 38 0
17299 308.731 7.99546 0.01 1 72 0
17388 308.731 7.99546 0.01 1 72 0
17427 308.867 8.48533 0.01 1 72 -3.27826e-07
17485 314.464 8.47482 0.01 1 98 0
17519 309.67 8.07066 0.01 1 72 0
17543 308.867 8.54262 0.01 1 72 0
17548 308.011 8.00557 0.01 1 72 -2.68221e-05
17570 309.99 7.83371 0.01 1 72 0
17627 314.464 8.47482 0.01 1 97 0
17713 303.131 7.84285 0.01 1 38 0
17716 309.627 7.744 0.01 1 72 0
17838 304.305 7.95454 0.01 1 38 0
17905 308.988 7.86711 0.01 1 72 0
17910 310.414 8.01579 0.01 1 72 0
17937 304.305 7.91915 0.01 1 38 0
18054 305.1 7.84285 0.01 1 38 0
18065 312.477 8.47482 0.01 1 96 0
18108 307.223 7.84813 0.01 1 72 0
18122 309.548 7.99546 0.01 1 72 0
18128 309.384 8.09662 0.01 1 72 0
18141 314.464 8.47482 0.01 1 96 0
18159 308.506 8.3801 0.01 1 72 0
18164 305.379 7.65601 0.01 1 38 -0.00321696
18218 309.983 8.07066 0.01 1 72 0
18246 308.878 8.23176 0.01 1 72 0
18262 305.1 7.84285 0.01 1 38 0
18289 312.262 8.27698 0.01 1 72 0
18321 308.034 7.85524 0.01 1 72 0
18354 308.037 7.91526 0.01 1 72 0
18402 308.878 8.23176 0.01 1 72 0
18415 303.131 7.84285 0.01 1 38 0
18469 314.464 8.47482 0.01 1 98 0
18476 303.131 7.65171 0.01 1 37 0
18504 304.305 7.91915 0.01 1 37 0
18531 304.305 7.91915 0.01 1 38 0
18583 309.02 7.87595 0.01 1 72 0
18612 310.669 7.83139 0.01 1 72 0
18629 314.464 8.47482 0.01 1 98 0
18646 310.024 8.34687 0.01 1 72 0
18669 308.134 7.82215 0.01 1 72 0
18779 304.305 7.84285 0.01 1 37 0
18781 308.867 8.52454 0.01 1 72 -1.19209e-07
18788 308.731 7.99546 0.01 1 72 0
18809 304.305 8.04167 0.01 1 38 0
18874 309.384 7.94226 0.01 1 72 0
18892 309.61 8.37295 0.01 1 72 0
18955 314.223 8.52984 0.01 1 96 0
18960 304.305 7.90759 0.01 1 37 -0.000209551
18995 304.305 7.90759 0.01 1 38 0
19028 312.595 8.57055 0.01 1 96 0
19139 308.878 8.23176 0.01 1 72 0
19151 303.131 7.84285 0.01 1 38 0
19169 308.034 7.85524 0.01 1 72 0
19174 304.305 7.84285 0.01 1 37 0
19176 314.464 8.47482 0.01 1 96 0
19179 314.464 8.47482 0.01 1 96 0
19234 308.731 7.99546 0.01 1 72 0
19247 314.464 8.47482 0.01 1 98 0
19257 310.454 8.35173 0.01 1 72 0
19274 309.393 7.89343 0.01 1 72 0
19325 303.281 7.91915 0.01 1 38 0
19347 309.548 7.99546 0.01 1 72 0
19464 310.454 8.23176 0.01 1 72 0
19500 309.902 7.99546 0.01 1 72 0
19510 312.595 8.56027 0.01 1 96 0
19537 314.223 8.52984 0.01 1 96 0
19557 304.305 7.84285 0.01 1 37 0
19578 307.223 7.84813 0.01 1 72 0
19665 309.384 7.94226 0.01 1 72 0
19706 314.464 8.47482 0.01 1 96 0
19790 309.384 8.00192 0.01 1 72 0
19862 308.772 8.22661 0.01 1 72 0
19924 314.5 8.47482 0.01 1 97 0
19944 305.1 7.84285 0.01 1 38 0
19990 309.384 8.22661 0.01 1 72 0
20024 310.407 8.27591 0.01 1 72 0
20070 308.134 7.82215 0.01 1 72 0
20071 305.1 7.84285 0.01 1 38 0
20095 304.305 7.90759 0.01 1 37 0
20121 309.718 8.27635 0.01 1 72 0
20148 308.878 8.23176 0.01 1 72 0
20154 304.305 7.84285 0.01 1 37 0
20176 305.1 7.84285 0.01 1 38 0
20329 311.552 8.14127 0.01 1 72 0
20332 304.305 7.90759 0.01 1 38 0
20482 310.669 7.83139 0.01 1 72 0
20510 308.806 7.91804 0.01 1 72 0
20540 314.223 8.47482 0.01 1 97 0
