max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8885 308.732 7.96471 0.01 1 72 0
8970 306.121 8.41227 0.01 1 72 0
8989 293.854 8.09004 0.01 1 12 0
9399 310.045 7.67485 0.01 1 72 0
9426 293.521 8.08891 0.01 1 12 0
9476 323.672 7.31878 0.01 1 111 0
9484 293.054 8.03386 0.01 1 13 0
9493 293.521 8.08891 0.01 1 13 0
9506 323.006 7.45117 0.01 1 111 0
9523 326.122 7.41828 0.01 1 110 0
9526 310.045 7.67485 0.01 1 72 0
9531 326.534 7.88749 0.01 1 111 0
9581 293.948 8.09004 0.01 1 13 0
9585 293.521 8.08891 0.01 1 13 0
9604 293.64 8.03386 0.01 1 13 -0.00565656
9663 295.43 8.12101 0.01 1 12 0
9791 294.979 8.09004 0.01 1 11 0
9904 308.931 8.10505 0.01 1 72 0
9905 295.938 7.93436 0.01 1 13 0
9991 308.654 7.79172 0.01 1 72 0
10003 323.833 7.34888 0.01 1 110 0
10030 309.079 8.31187 0.01 1 72 0
10123 323.663 7.57871 0.01 1 110 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10253 295.484 8.09004 0.01 1 13 0
10255 295.986 8.21804 0.01 1 12 0
10371 308.306 7.76307 0.01 1 72 0
10409 293.054 8.03386 0.01 1 13 0
10411 292.428 8.08891 0.01 1 12 0.0104253
10433 326.122 7.3698 0.01 1 110 0
10445 293.667 8.08891 0.01 1 13 0
10521 295.43 8.09004 0.01 1 13 0
10536 323.672 7.24706 0.01 1 111 0
10590 293.948 8.09004 0.01 1 13 0
10598 293.054 8.03386 0.01 1 13 0
10741 306.223 7.99783 0.01 1 72 0
10874 293.521 8.08891 0.01 1 13 0
10940 323.672 7.23882 0.01 1 110 0
10989 293.854 8.09004 0.01 1 13 0
10991 312.355 8.02098 0.01 1 72 0
10992 307.574 7.88342 0.01 1 72 0
11014 307.574 7.80524 0.01 1 72 0
11057 309.391 8.10505 0.01 1 72 0
11078 309.987 8.25119 0.01 1 72 0
11096 293.854 8.09004 0.01 1 13 0
11134 295.43 8.09004 0.01 1 11 0
11217 293.054 8.03386 0.01 1 13 0
11272 293.054 8.03386 0.01 1 13 0
11334 293.521 8.05244 0.01 1 13 0
11350 309.848 8.31197 0.01 1 72 0
11678 323.006 7.45117 0.01 1 112 0
11882 293.521 8.08891 0.01 1 13 0
11898 293.724 8.03386 0.01 1 13 0
11915 294.979 8.09004 0.01 1 12 0
11974 294.979 8.09004 0.01 1 11 0
12031 295.43 8.12101 0.01 1 12 0
12142 293.521 8.08891 0.01 1 11 0
12161 293.054 8.03386 0.01 1 13 0
12165 307.574 7.7902 0.01 1 72 0
12218 292.232 8.09004 0.01 1 12 0
12249 310.629 8.12137 0.01 1 72 0
12290 295.938 7.84563 0.01 1 12 0
12399 295.938 7.84563 0.01 1 13 0
12434 306.121 8.41227 0.01 1 72 0
12458 323.672 7.36825 0.01 1 111 0
12499 326.122 7.3698 0.01 1 110 0
12525 312.355 8.02098 0.01 1 72 0
12584 309.848 8.31197 0.01 1 72 0
12615 308.306 7.76307 0.01 1 72 0
12654 294.34 8.12101 0.01 1 12 0
12669 323.006 7.45117 0.01 1 112 0
12751 307.574 7.7902 0.01 1 72 0
12790 293.521 8.08891 0.01 1 12 0
12798 293.054 8.03386 0.01 1 12 0
12817 307.244 8.40185 0.01 1 72 0
12819 308.306 7.76307 0.01 1 72 0
12908 293.054 8.03386 0.01 1 13 0
13009 293.521 8.05244 0.01 1 13 0
13020 295.43 8.09004 0.01 1 13 0
13157 308.306 7.74544 0.01 1 72 -1.98185e-06
13180 295.43 8.13779 0.01 1 13 0
13191 307.711 7.43757 0.01 1 72 0
13220 293.854 8.09004 0.01 1 12 0
13283 323.672 7.21526 0.01 1 111 0
13338 309.146 7.93613 0.01 1 72 0
13373 308.732 7.96471 0.01 1 72 0
13435 293.054 8.03386 0.01 1 13 0
13540 295.43 8.12101 0.01 1 12 0
13574 295.986 8.19318 0.01 1 13 0
13625 293.948 8.09004 0.01 1 11 0
13653 309.259 8.05565 0.01 1 72 0
13660 294.761 8.19318 0.01 1 13 0
13754 293.054 8.03386 0.01 1 13 0
13766 293.521 8.08891 0.01 1 13 0
13946 323.006 7.45117 0.01 1 112 0
14057 295.43 8.17583 0.01 1 13 0
14064 309.146 7.93613 0.01 1 72 0
14079 294.37 8.12101 0.01 1 13 0
14135 323.006 7.45117 0.01 1 112 0
14146 326.534 7.85059 0.01 1 110 0
14173 306.121 8.41227 0.01 1 72 0
14175 295.43 8.17583 0.01 1 12 0
14176 293.054 8.03386 0.01 1 13 0
14226 310.045 7.75195 0.01 1 72 0
14234 293.521 8.08891 0.01 1 12 0
14309 293.054 8.06731 0.01 1 13 0
14310 310.678 8.16938 0.01 1 72 0
14312 293.054 8.06731 0.01 1 12 0
14344 323.006 7.45117 0.01 1 112 0
14372 309.745 8.24547 0.01 1 72 0
14390 293.054 8.03386 0.01 1 13 0
14472 310.678 8.16938 0.01 1 72 0
14561 295.43 8.13779 0.01 1 13 0
14572 326.534 7.50368 0.01 1 110 0
14608 308.732 7.89825 0.01 1 72 0
14772 323.006 7.45117 0.01 1 112 0
14830 306.223 7.99783 0.01 1 72 0
14836 326.534 7.41828 0.01 1 111 0
14854 323.833 7.20476 0.01 1 110 0
14908 323.672 7.21526 0.01 1 110 0
14940 308.732 7.92998 0.01 1 72 0
14958 294.308 8.12101 0.01 1 13 0
15000 295.43 8.09004 0.01 1 12 0
15035 326.534 7.37128 0.01 1 110 0
15047 307.568 7.79232 0.01 1 72 0
15102 295.43 8.09004 0.01 1 12 0
15116 295.986 8.21804 0.01 1 11 0
15134 293.054 8.03386 0.01 1 13 0
15164 322.28 7.41166 0.01 1 111 -0.000691459
15230 295.938 7.93436 0.01 1 13 0
15284 312.701 8.05056 0.01 1 72 0
15333 307.882 8.05565 0.01 1 72 0
15379 323.833 7.50674 0.01 1 110 0
15405 323.006 7.45117 0.01 1 112 0
15422 292.232 8.09004 0.01 1 13 0
15426 293.054 8.03386 0.01 1 13 0
15442 308.8 7.96651 0.01 1 72 0
15471 294.761 8.19318 0.01 1 12 0
15500 308.306 7.76307 0.01 1 72 0
15532 309.987 8.25119 0.01 1 72 0
15555 326.534 7.38473 0.01 1 110 0
15604 306.829 7.75848 0.01 1 72 0
15712 293.054 8.03386 0.01 1 13 0
15760 293.41 8.03386 0.01 1 13 0
15768 293.667 8.08891 0.01 1 12 0
15800 293.521 8.08891 0.01 1 13 0
15859 311.727 7.96309 0.01 1 72 0
15950 295.43 8.09004 0.01 1 13 0
16095 309.254 7.73596 0.01 1 72 6.10948e-07
16099 308.945 7.72445 0.01 1 72 0
16112 308.931 8.12763 0.01 1 72 0
16198 307.767 7.7433 0.01 1 72 0
16222 293.667 8.08891 0.01 1 13 0
16296 326.534 7.88749 0.01 1 111 0
16303 294.979 8.09004 0.01 1 12 0
16351 293.547 8.26571 0.01 1 13 0
16362 308.945 7.72445 0.01 1 72 0
16496 294.979 8.09004 0.01 1 11 0
16497 309.496 7.91102 0.01 1 72 0
16573 293.054 8.03386 0.01 1 13 0
16743 295.43 8.12101 0.01 1 12 0
16778 294.979 8.09004 0.01 1 13 0
16826 293.054 8.03386 0.01 1 12 0
16853 310.045 7.75195 0.01 1 72 0
16887 295.938 7.84563 0.01 1 13 0
16912 312.355 8.02098 0.01 1 72 0
16957 293.521 8.08891 0.01 1 12 0
17051 294.428 8.03386 0.01 1 13 -0.0125172
17111 293.054 8.03386 0.01 1 13 0
17161 295.43 8.12101 0.01 1 13 0
17183 293.521 8.08891 0.01 1 13 0
17199 312.355 8.02098 0.01 1 72 0
17210 322.28 7.46417 0.01 1 111 0
17372 294.761 8.19318 0.01 1 12 0
17393 309.146 7.93613 0.01 1 72 0
17436 295.18 8.26571 0.01 1 13 0
17499 312.701 8.05056 0.01 1 72 0
17523 307.617 7.79232 0.01 1 72 0
17938 307.144 7.79172 0.01 1 72 -0.00536177
17945 295.43 8.09004 0.01 1 11 0
17967 293.054 8.03386 0.01 1 13 0
18127 295.43 7.96787 0.01 1 12 0
18138 326.122 7.37816 0.01 1 110 0
18223 307.574 7.88342 0.01 1 72 0
18266 295.43 8.12101 0.01 1 11 0
18275 309.575 7.97385 0.01 1 72 0.000632361
18337 293.054 8.03386 0.01 1 13 0
18377 309.391 8.10505 0.01 1 72 0
18381 326.534 7.85059 0.01 1 110 0
18401 293.054 8.03386 0.01 1 13 0
18425 295.986 8.19318 0.01 1 12 0
18427 323.663 7.57871 0.01 1 110 0
18437 307.574 7.80524 0.01 1 72 0
18457 294.979 7.82253 0.01 1 12 -0.00358518
18467 307.21 7.85677 0.01 1 72 0
18499 293.521 8.08891 0.01 1 12 0
18500 293.521 8.08891 0.01 1 13 0
18508 293.054 8.03386 0.01 1 12 0
18532 309.146 7.93613 0.01 1 72 0
18612 305.409 7.93834 0.01 1 72 0
18620 293.521 8.08891 0.01 1 11 0
18623 309.146 7.93613 0.01 1 72 0
18756 326.534 7.41828 0.01 1 110 0
18770 295.986 8.03386 0.01 1 12 0
18771 293.054 8.03386 0.01 1 13 0
18887 326.534 7.37128 0.01 1 110 0
18902 293.054 8.03386 0.01 1 13 0
19042 306.829 7.55717 0.01 1 72 0
19088 322.28 7.46417 0.01 1 111 0
19126 326.122 7.37816 0.01 1 110 0
19171 294.264 8.19318 0.01 1 12 0
19178 326.534 7.37128 0.01 1 110 0
19235 323.672 7.21526 0.01 1 111 0
19331 295.43 8.12101 0.01 1 13 0
19385 295.18 8.26571 0.01 1 12 0
19633 310.966 7.95585 0.01 1 72 0
19698 293.054 8.03386 0.01 1 11 0
19723 293.054 8.03386 0.01 1 13 0
19725 323.672 7.21526 0.01 1 111 0
19739 306.737 7.75848 0.01 1 72 0
19770 293.054 8.03386 0.01 1 13 0
19795 293.521 8.08891 0.01 1 12 0
19813 295.357 8.1148 0.01 1 13 0.00111687
19925 293.054 8.03386 0.01 1 11 0
19961 310.045 7.75195 0.01 1 72 0
19973 323.672 7.36825 0.01 1 111 0
20064 308.483 8.24547 0.01 1 72 0
20124 295.357 8.03386 0.01 1 13 0
20128 326.122 7.41828 0.01 1 110 0
20202 307.21 7.85677 0.01 1 72 0
20223 306.223 7.99783 0.01 1 72 0
20243 293.854 8.09004 0.01 1 11 0
20244 294.761 8.19318 0.01 1 12 0
20273 293.054 8.03386 0.01 1 12 0
20281 295.938 7.84563 0.01 1 13 0
20329 293.948 8.09004 0.01 1 13 0
20380 294.37 8.12101 0.01 1 13 0
20390 295.43 8.12101 0.01 1 13 0
20420 309.8 8.4228 0.01 1 72 0
20428 295.938 7.84563 0.01 1 12 0
20478 295.938 7.84563 0.01 1 13 0
20560 295.43 8.09004 0.01 1 12 0
20626 307.574 7.7902 0.01 1 72 0
20635 308.945 7.72445 0.01 1 72 0
20638 294.979 8.09004 0.01 1 13 0
20661 322.28 7.46417 0.01 1 110 0
20664 323.672 7.36825 0.01 1 111 0
20677 293.854 8.09004 0.01 1 13 0
20691 307.574 7.84091 0.01 1 72 0
20783 292.232 8.09004 0.01 1 12 0
20816 308.945 7.72445 0.01 1 72 0
20819 295.938 7.84563 0.01 1 13 0
20856 294.979 8.09004 0.01 1 12 0
20858 309.987 8.21116 0.01 1 72 0
20882 295.534 7.90659 0.01 1 13 0
20940 306.223 7.99783 0.01 1 72 0
20945 292.301 8.03386 0.01 1 13 0
20959 307.617 7.79232 0.01 1 72 0
20968 295.18 8.26571 0.01 1 12 0
20977 293.054 8.03386 0.01 1 12 0
20991 309.575 7.97385 0.01 1 72 0
21039 322.28 7.46417 0.01 1 111 0
21077 308.306 7.74544 0.01 1 72 0
21091 323.833 7.38125 0.01 1 110 0
21103 326.122 7.41828 0.01 1 110 0
21185 309.987 8.25119 0.01 1 72 0
21218 294.37 8.12101 0.01 1 13 0
21233 294.979 8.09004 0.01 1 13 0
21294 293.654 8.09004 0.01 1 13 0
21389 311.249 7.93613 0.01 1 72 -0.00778928
21416 294.979 8.09004 0.01 1 11 0
21523 310.211 7.91983 0.01 1 72 0
21526 323.006 7.45117 0.01 1 112 0
21578 294.37 8.12101 0.01 1 13 0
21655 293.948 8.09004 0.01 1 13 0
21721 295.43 8.12101 0.01 1 13 0
21814 295.986 8.21804 0.01 1 13 0
21851 323.663 7.57871 0.01 1 110 0
21855 295.938 7.93436 0.01 1 13 0
21882 293.054 8.03386 0.01 1 13 0
21892 295.43 8.09004 0.01 1 13 0
21899 312.701 8.05056 0.01 1 72 0
21969 307.21 7.85677 0.01 1 72 0
22069 293.724 8.03386 0.01 1 13 0
22151 293.521 8.08891 0.01 1 13 0
22165 293.054 8.03386 0.01 1 13 0
22213 308.732 7.96471 0.01 1 72 0
22232 308.306 7.76307 0.01 1 72 0
22252 293.521 8.08891 0.01 1 13 0
22280 296.926 8.03482 0.01 1 13 0
22297 293.054 8.03386 0.01 1 13 0
22303 323.672 7.24706 0.01 1 111 0
22311 295.43 8.12101 0.01 1 12 0
22388 307.617 7.79232 0.01 1 72 0
22396 309.391 8.26181 0.01 1 72 0
22416 294.979 8.09004 0.01 1 13 0
22427 309.987 8.25119 0.01 1 72 0
22461 308.306 7.76307 0.01 1 72 0
22482 292.232 8.09004 0.01 1 13 0
22731 294.979 8.09004 0.01 1 12 0
22803 293.054 8.03386 0.01 1 13 0
22844 323.672 7.36825 0.01 1 111 0
22865 308.931 8.12763 0.01 1 72 0
22872 294.979 8.09004 0.01 1 11 0
22948 308.732 7.92998 0.01 1 72 0
22984 307.574 7.7902 0.01 1 72 0
23002 293.054 8.03386 0.01 1 13 0
23003 326.534 7.85059 0.01 1 110 0
23022 323.833 7.29468 0.01 1 110 0
23026 309.254 7.71366 0.01 1 72 0
23038 308.732 7.89825 0.01 1 72 0
23162 295.43 8.09004 0.01 1 12 0
23313 295.18 8.26571 0.01 1 13 0
23323 326.534 7.37128 0.01 1 110 0
23350 293.521 8.08891 0.01 1 11 0
23385 306.829 7.75848 0.01 1 72 0
23510 293.054 8.03386 0.01 1 13 0
23602 296.236 7.88118 0.01 1 11 0
23745 310.678 8.16938 0.01 1 72 0
23758 307.574 7.89871 0.01 1 72 8.93027e-05
23825 293.854 8.09004 0.01 1 13 0
23854 293.521 8.08891 0.01 1 11 0
23863 293.054 8.03386 0.01 1 12 0
23918 295.938 7.84563 0.01 1 13 0
23969 308.931 8.10505 0.01 1 72 0
24012 293.854 8.09004 0.01 1 13 0
24042 293.054 8.03386 0.01 1 13 0
24044 293.054 8.03386 0.01 1 12 0
24173 293.054 8.03386 0.01 1 13 0
24187 293.054 8.03386 0.01 1 13 0
24245 293.054 8.03386 0.01 1 11 0
24375 294.101 8.03386 0.01 1 13 0
24466 293.667 8.08891 0.01 1 13 0
24491 295.986 8.03386 0.01 1 13 0
24524 309.678 7.76385 0.01 1 72 0
24548 293.654 8.09004 0.01 1 13 0
24778 309.084 7.98898 0.01 1 72 0
24807 293.521 8.08891 0.01 1 12 0
24808 295.357 7.95708 0.01 1 12 0
24857 295.43 8.09004 0.01 1 12 0
24874 294.979 8.09004 0.01 1 13 0
24894 326.534 7.37128 0.01 1 110 0
24926 307.244 8.40185 0.01 1 72 0
24995 309.987 8.25119 0.01 1 72 0
25011 307.652 8.31197 0.01 1 72 0
25353 307.574 7.80524 0.01 1 72 0
25374 307.574 7.7902 0.01 1 72 0
25384 293.724 8.03386 0.01 1 13 7.31014e-05
25402 294.979 8.09004 0.01 1 13 0
25463 293.854 8.09004 0.01 1 13 0
25482 293.521 8.08891 0.01 1 13 0
25594 292.232 8.09004 0.01 1 12 0
25669 326.534 7.37128 0.01 1 110 0
25737 323.672 7.21526 0.01 1 111 0
25749 294.953 8.09004 0.01 1 11 0
25782 323.663 7.57871 0.01 1 110 0
25784 293.054 8.03386 0.01 1 12 0
25804 309.146 7.93613 0.01 1 72 0
25813 326.122 7.41828 0.01 1 110 0
25830 294.761 8.19318 0.01 1 12 0
25852 295.938 8.0199 0.01 1 13 0.0021899
25866 293.854 8.09004 0.01 1 12 0
25875 308.732 7.89825 0.01 1 72 0
25934 322.732 7.21526 0.01 1 111 0
25960 306.223 7.99783 0.01 1 72 0
25979 295.938 7.84563 0.01 1 12 0
26105 292.301 8.03386 0.01 1 13 0
26124 293.854 8.09004 0.01 1 11 0
26421 310.966 7.95585 0.01 1 72 0
26422 308.306 7.76307 0.01 1 72 0
26431 310.045 7.63925 0.01 1 72 -1.70469e-05
26446 326.534 7.88749 0.01 1 111 0
26469 294.875 8.09004 0.01 1 13 0
26510 290.781 8.09004 0.01 1 13 0
26519 308.306 7.75509 0.01 1 72 0
26568 295.357 8.03386 0.01 1 13 0
26641 308.905 8.26553 0.01 1 72 0
26705 295.43 8.13779 0.01 1 13 0
26804 292.232 8.09004 0.01 1 13 0
26841 306.223 7.99783 0.01 1 72 0
26869 312.355 8.02098 0.01 1 72 0
26885 295.43 7.96787 0.01 1 12 0
26901 323.833 7.20476 0.01 1 111 0
26909 294.979 8.09004 0.01 1 12 0
26945 295.986 8.19594 0.01 1 11 0
26993 295.43 8.09004 0.01 1 11 0
27010 306.829 7.87284 0.01 1 72 0
27071 293.054 8.03386 0.01 1 11 0
27106 293.054 8.03386 0.01 1 13 0
27127 309.084 7.98898 0.01 1 72 0
27132 293.054 8.03386 0.01 1 13 0
27217 295.18 8.26571 0.01 1 13 0
27223 294.979 8.09004 0.01 1 13 0
27253 295.986 8.19594 0.01 1 12 0
27278 326.122 7.37816 0.01 1 110 0
27353 295.43 8.12101 0.01 1 13 0
27361 293.054 8.03386 0.01 1 11 0
27367 294.979 8.09004 0.01 1 13 0
27432 309.079 8.31187 0.01 1 72 0
27469 326.122 7.41828 0.01 1 110 0
27476 309.022 8.05973 0.01 1 72 0
27515 326.534 7.41828 0.01 1 111 0
27552 293.054 8.03386 0.01 1 13 0
27605 293.054 8.03386 0.01 1 13 0
27624 294.761 8.19318 0.01 1 12 0
27698 309.467 7.86872 0.01 1 72 0
27712 323.672 7.24706 0.01 1 111 0
27731 307.574 7.85677 0.01 1 72 0
27828 308.945 7.72445 0.01 1 72 0
27889 306.829 7.75848 0.01 1 72 0
27908 295.43 8.09004 0.01 1 11 0
27958 310.045 7.74426 0.01 1 72 -3.56138e-06
28071 307.574 7.7902 0.01 1 72 0
28083 309.987 8.25119 0.01 1 72 0
28302 293.054 8.03386 0.01 1 13 0
28338 309.745 8.24547 0.01 1 72 0
28391 294.593 8.12101 0.01 1 12 0.00578406
28469 293.667 8.01395 0.01 1 11 -0.00111341
28508 307.574 7.7902 0.01 1 72 0
28609 293.41 8.03386 0.01 1 13 0
28669 309.987 8.25119 0.01 1 72 0
28700 295.146 7.84563 0.01 1 12 0.00558616
28769 323.833 7.38125 0.01 1 110 0
28777 294.761 8.19318 0.01 1 12 0
28816 295.986 8.17629 0.01 1 12 0
28911 309.022 8.05973 0.01 1 72 0
28969 312.355 8.02098 0.01 1 72 0
28985 293.054 8.03386 0.01 1 13 0
29030 308.921 8.28986 0.01 1 72 1.04308e-07
29090 293.054 8.03386 0.01 1 13 0
