max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6024 304.194 7.8558 0.01 1 41 0
6049 304.194 7.8558 0.01 1 41 0
6094 301.924 7.93809 0.01 1 40 0
6099 302.956 7.8558 0.01 1 41 0
6128 311.414 7.86637 0.01 1 95 0
6137 301.924 7.93809 0.01 1 40 0
6142 302.956 7.8558 0.01 1 41 0
6148 307.968 7.82404 0.01 1 72 0
6170 302.16 7.90682 0.01 1 41 0
6215 302.16 7.90682 0.01 1 40 0
6285 302.16 7.90682 0.01 1 41 0
6309 301.924 7.93809 0.01 1 41 0
6319 314.389 8.03156 0.01 1 95 0
6320 314.389 8.03156 0.01 1 94 0
6331 308.995 7.50017 0.01 1 72 0
6351 311.665 8.01905 0.01 1 96 0
6360 302.16 7.90682 0.01 1 40 0
6372 301.924 7.93809 0.01 1 40 0
6398 307.015 8.1911 0.01 1 72 0
6417 308.126 8.07672 0.01 1 72 0
6443 306.647 8.1911 0.01 1 72 0
6446 312.35 7.86637 0.01 1 94 0
6467 307.865 7.95731 0.01 1 72 0
6468 308.382 8.07086 0.01 1 72 0
6477 309.568 7.80369 0.01 1 72 0
6487 302.16 7.90682 0.01 1 40 0
6497 307.865 7.95731 0.01 1 72 0
6499 301.924 7.93809 0.01 1 41 0
6505 309.297 8.05156 0.01 1 72 0
6508 301.198 7.90682 0.01 1 40 0
6525 301.924 7.93809 0.01 1 41 0
6527 306.111 7.8558 0.01 1 41 0
6533 302.16 7.90682 0.01 1 41 0
6541 311.909 8.11505 0.01 1 72 0
6569 312.864 7.96642 0.01 1 94 0
6595 302.16 7.782 0.01 1 39 0
6608 302.16 7.782 0.01 1 40 0
6612 301.924 7.93809 0.01 1 40 0
6621 304.194 7.90682 0.01 1 40 0
6630 304.194 7.8558 0.01 1 41 0
6638 301.924 7.93809 0.01 1 41 0
6650 306.891 7.86975 0.01 1 72 0
6653 312.35 7.86637 0.01 1 94 0
6672 312.583 8.21044 0.01 1 95 0
6705 302.16 7.90682 0.01 1 41 0
6768 302.16 7.90682 0.01 1 39 0
6778 302.956 7.8558 0.01 1 41 0
6797 314.811 7.9922 0.01 1 94 0
6804 302.16 7.90682 0.01 1 41 0
6862 309.297 8.05156 0.01 1 72 0
6890 309.083 8.16842 0.01 1 72 0
6893 304.194 7.8558 0.01 1 41 0
6894 314.963 7.9922 0.01 1 94 0
6919 308.126 8.07672 0.01 1 72 0
6923 315.64 7.91827 0.01 1 94 0
6942 310.291 8.32279 0.01 1 72 0
6985 311.414 7.96642 0.01 1 94 0
7000 302.16 7.90682 0.01 1 41 0
7027 301.924 7.93809 0.01 1 41 0
7040 301.524 7.90682 0.01 1 41 0
7049 300.953 7.93809 0.01 1 41 0
7097 308.323 7.69544 0.01 1 72 0
7115 303.159 7.64841 0.01 1 40 0
7120 309.71 8.08681 0.01 1 72 0
7125 304.194 7.8558 0.01 1 41 0
7132 304.194 7.8558 0.01 1 41 0
7180 309.511 8.37225 0.01 1 72 0
7220 302.16 7.90682 0.01 1 41 0
7225 300.953 7.93809 0.01 1 41 0
7236 302.16 7.90682 0.01 1 41 0
7240 302.16 7.82049 0.01 1 39 0
7246 301.524 7.90682 0.01 1 41 0
7261 302.006 7.93809 0.01 1 41 0
7263 302.16 7.90682 0.01 1 41 0
7273 314.963 7.97947 0.01 1 94 0
7320 309.511 8.37225 0.01 1 72 0
7336 302.16 7.90682 0.01 1 41 0
7343 304.194 7.8558 0.01 1 41 0
7347 306.639 7.7312 0.01 1 72 0
7361 302.16 7.90682 0.01 1 41 0
7363 310.099 7.26596 0.01 1 72 0
7374 309.715 8.35223 0.01 1 72 0
7377 301.924 7.93809 0.01 1 41 0
7381 302.16 7.82049 0.01 1 40 0
7392 302.956 7.8558 0.01 1 41 0
7393 311.007 7.29117 0.01 1 72 0
7406 302.956 7.8558 0.01 1 41 0
7414 309.429 8.16863 0.01 1 72 0
7416 312.583 8.21044 0.01 1 96 0
7435 302.16 7.90682 0.01 1 41 0
7443 312.583 8.21044 0.01 1 95 0
7448 301.924 7.93809 0.01 1 41 0
7461 301.924 7.93809 0.01 1 41 0
7465 308.243 8.08897 0.01 1 72 0
7467 308.898 7.70096 0.01 1 72 0
7469 304.194 7.8558 0.01 1 39 0
7489 304.194 7.8558 0.01 1 39 0
7493 312.35 7.86637 0.01 1 94 0
7498 314.963 7.9922 0.01 1 94 0
7506 301.924 7.93809 0.01 1 41 0
7540 301.924 7.93809 0.01 1 41 0
7561 302.16 7.90682 0.01 1 40 0
7574 302.16 7.90682 0.01 1 41 0
7578 314.389 8.0246 0.01 1 94 0
7593 301.924 7.93809 0.01 1 41 0
7603 311.485 7.77775 0.01 1 72 0
7611 309.429 8.16863 0.01 1 72 0
7655 301.924 7.93809 0.01 1 41 0
7673 312.583 8.00536 0.01 1 94 0
7675 302.16 7.90682 0.01 1 40 0
7684 302.16 7.78035 0.01 1 40 0
7708 310.099 7.26596 0.01 1 72 0
7735 308.876 7.80207 0.01 1 72 0
7741 314.389 7.81885 0.01 1 94 0
7812 308.323 7.69544 0.01 1 72 0
7838 301.924 7.93809 0.01 1 40 0
7849 300.558 7.90682 0.01 1 41 0.0243348
7856 309.715 8.35223 0.01 1 72 0
7872 309.715 8.35223 0.01 1 72 0
7887 304.436 7.8558 0.01 1 40 0
7910 315.64 7.92439 0.01 1 94 3.99202e-05
7922 307.83 7.97406 0.01 1 72 0
7925 302.956 7.8558 0.01 1 41 0
7935 301.924 7.93809 0.01 1 41 0
7937 302.16 7.782 0.01 1 39 0
7954 302.16 7.90682 0.01 1 41 0
7956 306.855 7.95731 0.01 1 72 0
7976 307.865 7.95731 0.01 1 72 0
7997 302.956 7.8558 0.01 1 40 0
8000 302.16 7.90682 0.01 1 39 0
8002 312.35 7.86637 0.01 1 94 0
8011 304.194 7.8558 0.01 1 41 0
8012 301.198 7.92368 0.01 1 40 0
8023 302.16 7.90682 0.01 1 41 0
8052 309.715 8.35223 0.01 1 72 0
8054 302.16 7.90682 0.01 1 40 0
8076 304.194 7.8558 0.01 1 40 0
8088 302.16 7.90682 0.01 1 41 0
8098 307.777 8.00703 0.01 1 72 0
8107 308.876 7.80207 0.01 1 72 0
8153 310.099 7.26596 0.01 1 72 0
8174 303.472 7.90682 0.01 1 41 0
8195 302.16 7.90682 0.01 1 41 0
8205 304.436 7.8558 0.01 1 40 0
8223 302.16 7.90682 0.01 1 40 0
8232 308.443 7.85863 0.01 1 72 0
8251 302.16 7.90682 0.01 1 41 0
8270 308.126 8.07672 0.01 1 72 0
8277 309.297 8.05156 0.01 1 72 0
8286 302.956 7.8558 0.01 1 41 0
8311 301.924 7.93809 0.01 1 40 0
8324 302.956 7.8558 0.01 1 40 0
8335 307.858 7.9805 0.01 1 72 0
8336 310.099 7.26596 0.01 1 72 0
8356 301.198 7.90682 0.01 1 40 0
8368 309.297 8.05156 0.01 1 72 0
8405 313.236 7.96642 0.01 1 95 0
8409 300.953 7.93809 0.01 1 41 0
8410 308.876 7.80207 0.01 1 72 0
8437 301.924 7.93809 0.01 1 41 0
8470 302.16 7.782 0.01 1 39 0
8471 309.083 8.16842 0.01 1 72 0
8482 312.583 8.12737 0.01 1 95 0
8497 314.389 8.03156 0.01 1 94 0
8500 304.194 7.8558 0.01 1 41 0
8513 302.956 7.8558 0.01 1 41 0
8522 301.198 7.90682 0.01 1 40 0
8529 302.16 7.90682 0.01 1 40 0
8530 302.16 7.90682 0.01 1 41 0
8563 301.924 7.93809 0.01 1 41 0
8573 304.194 7.8558 0.01 1 41 0
8584 308.51 7.49275 0.01 1 72 0
8600 302.16 7.91689 0.01 1 40 0.000173375
8660 304.194 7.8558 0.01 1 41 0
8663 301.924 7.93809 0.01 1 41 0
8693 301.924 7.93809 0.01 1 41 0
8722 301.198 7.90682 0.01 1 40 0
8734 302.16 7.90682 0.01 1 40 0
8748 306.639 7.56945 0.01 1 72 0
8759 302.16 7.90682 0.01 1 39 0
8761 304.194 7.8558 0.01 1 40 0
8802 302.16 7.90682 0.01 1 41 0
8842 314.811 7.9922 0.01 1 94 0
8857 311.665 8.01905 0.01 1 96 0
8858 302.956 7.8558 0.01 1 41 0
8913 301.924 7.93809 0.01 1 41 0
8942 312.583 8.21044 0.01 1 95 0
8946 312.35 7.86637 0.01 1 95 0
8977 302.16 7.82049 0.01 1 40 0
8999 311.472 7.81767 0.01 1 72 0
9021 301.924 7.93809 0.01 1 41 0
9022 301.924 7.93809 0.01 1 40 0
9076 302.956 7.8558 0.01 1 41 0
9101 301.924 7.93809 0.01 1 41 0
9117 302.16 7.78035 0.01 1 41 0
9127 299.784 7.93809 0.01 1 41 0.0173806
9156 302.16 7.90682 0.01 1 41 0
9183 304.902 7.92859 0.01 1 72 0
9185 303.722 7.8558 0.01 1 41 0
9199 311.665 8.01905 0.01 1 96 0
9229 312.864 7.96642 0.01 1 95 0
9263 301.924 7.93809 0.01 1 41 0
9273 309.511 8.37225 0.01 1 72 0
9286 304.194 7.8558 0.01 1 41 0
9299 302.16 7.90682 0.01 1 41 0
9317 312.864 7.96642 0.01 1 95 0
9326 302.16 7.782 0.01 1 39 0
9370 302.16 7.90682 0.01 1 39 0
9374 299.943 7.80385 0.01 1 41 0.0322427
9397 310.27 7.81795 0.01 1 72 0
9404 304.194 7.8558 0.01 1 40 0
9440 302.956 7.8558 0.01 1 41 0
9453 301.924 7.93809 0.01 1 40 0
9471 315.368 7.91827 0.01 1 95 0
9479 302.16 7.90682 0.01 1 40 0
9599 312.864 7.96642 0.01 1 94 0
9630 302.16 7.90682 0.01 1 40 0
9632 301.374 7.90682 0.01 1 40 0
9651 301.924 7.93809 0.01 1 41 0
9653 301.924 7.93809 0.01 1 41 0
9711 302.16 8.01891 0.01 1 40 0
9727 302.16 7.90682 0.01 1 39 0
9738 309.429 8.16863 0.01 1 72 0
9739 310.714 7.83691 0.01 1 72 0
9741 310.275 7.75236 0.01 1 72 0
9742 306.639 7.7312 0.01 1 72 0
9750 301.924 7.93809 0.01 1 41 0
9760 310.969 7.76166 0.01 1 72 0
9782 308.869 8.08681 0.01 1 72 0
9810 303.722 7.8558 0.01 1 41 0
9819 301.198 7.90682 0.01 1 40 0
9844 302.16 7.782 0.01 1 39 0
9845 308.869 8.08681 0.01 1 72 0
9868 310.291 8.32279 0.01 1 72 0
9876 302.16 7.90682 0.01 1 40 0
9883 302.16 7.82049 0.01 1 40 -0.00150203
9913 314.526 7.81885 0.01 1 94 0
9947 304.194 7.8558 0.01 1 41 0
9965 302.16 7.90682 0.01 1 40 0
9994 304.436 7.68893 0.01 1 41 -0.00312877
9999 304.194 7.8558 0.01 1 40 0
10009 302.16 7.90682 0.01 1 41 0
10030 302.956 7.8558 0.01 1 41 0
10033 302.956 7.8558 0.01 1 41 0
10044 302.16 7.782 0.01 1 39 0
10046 301.924 7.93809 0.01 1 41 0
10065 312.281 8.01905 0.01 1 94 0
10079 308.382 8.07086 0.01 1 72 0
10114 314.963 7.96839 0.01 1 94 -0.000373527
10146 304.194 7.8558 0.01 1 41 0
10169 303.722 7.8558 0.01 1 41 0
10181 302.16 7.90682 0.01 1 40 0
10201 302.956 7.8558 0.01 1 41 0
10208 314.963 7.96839 0.01 1 94 0
10211 310.291 8.32279 0.01 1 72 0
10287 310.291 8.32279 0.01 1 72 0
10323 313.236 7.96642 0.01 1 94 0
10338 302.16 7.90682 0.01 1 41 0
10351 301.924 7.93809 0.01 1 41 0
10361 300.953 7.93809 0.01 1 41 0
10362 308.03 8.46132 0.01 1 72 0
10369 302.16 7.82049 0.01 1 40 0
10393 301.924 7.93809 0.01 1 41 0
10433 302.16 7.782 0.01 1 40 0
10442 309.429 8.16863 0.01 1 72 0
10451 302.16 7.90682 0.01 1 40 0
10453 302.16 7.90682 0.01 1 41 0
10467 311.414 7.86637 0.01 1 95 0
10470 311.909 8.12201 0.01 1 72 0
10493 304.194 7.8558 0.01 1 39 0
10517 313.236 7.96642 0.01 1 95 0
10579 301.198 7.90682 0.01 1 40 0
10601 309.007 7.62871 0.01 1 72 0
10607 314.963 7.96839 0.01 1 94 0
10619 302.16 7.90682 0.01 1 41 0
