max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2297 309.051 7.68818 0.01 1 72 0
2327 309.518 8.24744 0.01 1 72 0
2349 311.541 7.84436 0.01 1 72 0
2370 307.744 7.78607 0.01 1 72 0
2417 307.811 8.52019 0.01 1 72 0
2477 316.209 8.0859 0.01 1 99 0
2482 317.528 8.0859 0.01 1 99 0
2494 301.962 8.03994 0.01 1 33 0
2538 317.308 8.0859 0.01 1 100 0.0158773
2543 309.051 7.62668 0.01 1 72 0
2549 297.214 8.15487 0.01 1 33 0
2562 307.117 8.03586 0.01 1 72 0
2566 307.189 8.20809 0.01 1 72 0
2581 297.214 8.15487 0.01 1 33 0
2601 301.895 8.15487 0.01 1 33 0
2629 308.064 8.25043 0.01 1 72 0
2640 299.551 8.15487 0.01 1 33 0
2659 302.723 8.07488 0.01 1 32 0
2700 307.346 8.12822 0.01 1 72 0
2708 308.208 7.54648 0.01 1 72 0
2716 316.394 8.0859 0.01 1 100 0
2728 299.54 7.9952 0.01 1 33 0
2746 301.315 8.15487 0.01 1 33 -0.00653828
2849 308.716 7.69294 0.01 1 72 0
2875 303.621 8.11353 0.01 1 33 0
2939 301.895 8.15487 0.01 1 33 0
2952 308.06 7.89398 0.01 1 72 0
2963 297.214 8.15487 0.01 1 33 0
2965 312.191 7.76819 0.01 1 72 0
2969 309.051 7.62668 0.01 1 72 0
3008 308.06 7.89398 0.01 1 72 0
3053 303.621 8.11353 0.01 1 33 0
3063 301.895 8.15487 0.01 1 33 0
3066 303.621 8.11353 0.01 1 33 0
3078 308.191 8.05277 0.01 1 72 0
3081 309.051 7.68818 0.01 1 72 0
3086 317.528 8.09619 0.01 1 100 0
3113 308.489 8.52361 0.01 1 72 0
3127 303.03 8.15487 0.01 1 33 0
3149 309.185 8.16425 0.01 1 72 0
3230 309.59 7.69131 0.01 1 72 0
3287 310.22 8.16756 0.01 1 72 0
3294 308.601 7.99736 0.01 1 72 0
3297 301.895 8.15487 0.01 1 31 0
3341 317.528 8.0859 0.01 1 99 0
3345 309.577 7.88243 0.01 1 72 0
3357 309.314 7.75222 0.01 1 72 0
3383 308.601 8.04632 0.01 1 72 0
3387 308.489 8.52361 0.01 1 72 0
3395 297.214 8.15487 0.01 1 33 0
3423 303.03 8.15487 0.01 1 33 0
3454 317.528 8.0859 0.01 1 100 0
3549 317.528 8.24671 0.01 1 100 0
3552 303.03 8.15487 0.01 1 33 0
3565 317.528 8.08087 0.01 1 100 0
3575 303.621 8.11353 0.01 1 33 0
3610 309.833 7.6354 0.01 1 72 0
3630 302.712 8.03994 0.01 1 33 0
3638 301.552 8.07488 0.01 1 33 0
3659 299.551 8.15487 0.01 1 33 0
3689 303.03 8.15487 0.01 1 33 0
3713 317.528 8.0859 0.01 1 99 0
3723 301.82 8.15487 0.01 1 33 0
3757 316.209 8.0859 0.01 1 99 0
3777 316.394 8.0859 0.01 1 100 0
3803 301.962 8.1806 0.01 1 32 0.00252633
3806 309.918 8.24185 0.01 1 72 0
3872 297.214 8.15487 0.01 1 33 0
3894 307.346 8.12822 0.01 1 72 0
3916 306.444 7.50492 0.01 1 72 0
3923 301.331 8.03994 0.01 1 33 0
3939 308.601 8.04632 0.01 1 72 0
4010 316.394 8.0859 0.01 1 100 0
4017 308.064 8.25043 0.01 1 72 0
4020 302.042 8.03994 0.01 1 33 0
4023 310.57 8.30285 0.01 1 72 0
4038 312.191 7.76819 0.01 1 72 0
4064 316.394 8.0859 0.01 1 100 0
4116 312.191 7.76819 0.01 1 72 0
4125 303.621 8.11353 0.01 1 31 0
4155 299.551 8.15487 0.01 1 33 0
4167 303.518 8.11246 0.01 1 33 0
4180 307.744 7.78607 0.01 1 72 0
4182 302.424 8.07488 0.01 1 32 0
4266 309.918 8.24185 0.01 1 72 0
4269 310.181 8.05018 0.01 1 72 0
4272 303.621 8.11353 0.01 1 33 0
4311 303.621 8.11353 0.01 1 33 0
4391 317.858 8.19658 0.01 1 99 0
4398 314.574 8.0859 0.01 1 99 0
4401 297.214 8.15487 0.01 1 33 0
4405 309.314 7.75222 0.01 1 72 0
4470 302.712 8.03994 0.01 1 33 0
4487 308.021 7.90948 0.01 1 72 0
4490 318.71 8.19658 0.01 1 101 0.0107217
4506 297.214 8.15487 0.01 1 33 0
4528 299.563 8.03994 0.01 1 33 0
4602 310.764 7.97203 0.01 1 72 0
4668 309.051 7.68818 0.01 1 72 0
4692 307.189 8.20809 0.01 1 72 0
4702 310.444 7.9773 0.01 1 72 0
4755 310.57 8.34041 0.01 1 72 0
4771 317.528 8.09619 0.01 1 100 0
4785 299.551 8.15487 0.01 1 33 0
4851 303.03 8.15487 0.01 1 33 0
4862 308.191 8.05277 0.01 1 72 0
4886 316.209 8.0859 0.01 1 100 0
4925 303.621 8.11353 0.01 1 33 0
4983 308.064 8.25043 0.01 1 72 0
5041 299.551 8.15487 0.01 1 33 0
5099 309.051 7.39093 0.01 1 72 0
5114 299.551 8.15487 0.01 1 33 0
5141 308.533 7.83497 0.01 1 72 0
5148 305.563 7.71717 0.01 1 72 0
5172 301.962 8.03994 0.01 1 32 0
5174 303.03 8.15487 0.01 1 33 0
5226 310.57 8.34041 0.01 1 72 0
5270 307.744 7.78607 0.01 1 72 0
5283 302.042 8.03994 0.01 1 31 0
5308 316.209 8.0859 0.01 1 101 0
5351 302.042 8.03994 0.01 1 31 0
5392 303.03 8.15487 0.01 1 32 0
5410 309.918 8.24185 0.01 1 72 0
5420 308.601 8.04632 0.01 1 72 0
5458 310.57 8.30285 0.01 1 72 0
5463 317.528 8.0859 0.01 1 99 0
5477 302.723 8.07488 0.01 1 33 0
5487 306.839 7.52221 0.01 1 72 0
5516 301.895 8.15487 0.01 1 31 0
5520 316.209 8.0859 0.01 1 101 0
5539 310.57 8.34041 0.01 1 72 0
5548 303.621 8.11353 0.01 1 33 0
5573 302.712 8.03994 0.01 1 33 -0.00735453
5623 305.257 8.15487 0.01 1 33 -0.0194525
5624 303.03 8.29257 0.01 1 33 0
5721 303.03 8.15487 0.01 1 33 0
5734 309.644 7.47158 0.01 1 72 0
5821 297.214 8.15487 0.01 1 33 0
5834 306.632 8.09141 0.01 1 72 0
5836 310.939 8.34041 0.01 1 72 0
5856 310.22 8.32008 0.01 1 72 0
5895 301.962 8.03994 0.01 1 32 0
5902 308.601 8.11396 0.01 1 72 0
5944 307.189 8.20809 0.01 1 72 0
5993 317.528 8.0859 0.01 1 99 0
5996 303.03 8.15487 0.01 1 33 0
6011 304.218 8.15487 0.01 1 32 0
6054 317.858 8.19658 0.01 1 101 0
6061 309.291 8.03533 0.01 1 72 0.00108942
6063 317.528 8.0859 0.01 1 100 0
6072 303.621 8.11353 0.01 1 32 0
6081 297.214 8.15487 0.01 1 33 0
6116 317.528 8.0859 0.01 1 100 0
6118 300.839 8.05686 0.01 1 33 0
6142 309.518 8.13253 0.01 1 72 0
6193 308.646 7.47158 0.01 1 72 0
6197 303.518 8.11246 0.01 1 33 0
6248 317.528 8.0859 0.01 1 100 0
6411 299.551 8.15487 0.01 1 33 0
6470 309.644 7.47158 0.01 1 72 0
6531 309.59 7.69131 0.01 1 72 0
6553 309.918 8.24185 0.01 1 72 0
6569 309.927 7.78341 0.01 1 72 0
6592 317.528 8.0859 0.01 1 100 0
6625 302.042 8.01811 0.01 1 32 -0.000381071
6804 311.541 7.84436 0.01 1 72 0
6808 310.22 8.16756 0.01 1 72 0
6810 310.57 8.34041 0.01 1 72 0
6817 314.335 8.0859 0.01 1 101 -0.00350282
6944 297.214 8.15487 0.01 1 33 0
6946 297.214 8.15487 0.01 1 33 0
6962 303.621 8.11353 0.01 1 32 0
6998 297.214 8.15487 0.01 1 33 0
7003 309.051 7.68818 0.01 1 72 0
7004 310.452 8.07533 0.01 1 72 0
7020 309.314 7.75222 0.01 1 72 0
7031 301.962 8.03994 0.01 1 33 0
7077 309.76 7.89222 0.01 1 72 0
7093 307.744 7.78607 0.01 1 72 0
7116 297.214 8.15487 0.01 1 33 0
7157 297.214 8.20415 0.01 1 33 0.000682577
7158 303.03 8.15487 0.01 1 32 0
7182 317.528 8.22103 0.01 1 99 0
7183 317.528 8.0859 0.01 1 100 0
7194 310.57 8.34041 0.01 1 72 0
7204 308.601 8.04632 0.01 1 72 0
7210 309.051 7.62668 0.01 1 72 0
7226 308.489 8.52361 0.01 1 72 0
7294 317.528 8.0859 0.01 1 100 0
7309 297.214 8.15487 0.01 1 33 0
7338 317.528 8.0859 0.01 1 100 0
7349 303.03 8.04926 0.01 1 33 0
7382 301.962 8.03994 0.01 1 33 0
7436 317.312 8.0859 0.01 1 99 0
7458 318.065 8.19658 0.01 1 99 0
7473 303.03 8.15487 0.01 1 33 0
7478 306.839 7.69943 0.01 1 72 0
7519 302.712 8.03994 0.01 1 33 0
7594 317.528 8.09619 0.01 1 100 0
7624 310.764 7.97203 0.01 1 72 0
7640 300.798 8.16574 0.01 1 31 0.000193
7685 309.291 8.03533 0.01 1 72 0
7766 301.962 8.03994 0.01 1 32 0
7804 301.962 8.03994 0.01 1 32 0
7889 309.76 7.89222 0.01 1 72 0
7951 310.444 7.9773 0.01 1 72 0
7963 317.528 8.22103 0.01 1 99 0
7977 297.214 8.15487 0.01 1 33 0
8019 300.798 8.15487 0.01 1 32 0
8099 317.858 8.19658 0.01 1 101 0
8161 301.962 8.03994 0.01 1 32 0
8165 297.214 8.15487 0.01 1 33 0
8208 309.051 7.62668 0.01 1 72 0
8218 308.601 7.99736 0.01 1 72 0
8237 299.309 8.15487 0.01 1 33 0
8254 306.839 7.69943 0.01 1 72 0
8325 297.214 8.15487 0.01 1 33 0
8357 299.563 8.03994 0.01 1 33 0
8367 317.528 8.09619 0.01 1 100 0
8385 303.621 8.11353 0.01 1 33 0
8409 303.03 8.11551 0.01 1 33 0
8432 303.518 8.11246 0.01 1 33 0
8449 308.064 8.25043 0.01 1 72 0
8452 297.214 8.15487 0.01 1 32 0
8460 310.22 8.16756 0.01 1 72 0
8558 301.962 8.03994 0.01 1 32 0
8659 317.528 8.0859 0.01 1 99 0
8701 299.551 8.15487 0.01 1 33 0
8723 310.43 7.97203 0.01 1 72 0
8737 311.541 7.84436 0.01 1 72 0
8745 297.214 8.15487 0.01 1 33 0
8754 303.03 8.15487 0.01 1 33 0
8763 317.617 8.0859 0.01 1 100 0
8764 307.189 8.20809 0.01 1 72 0
8783 300.798 8.15487 0.01 1 31 0
8806 306.372 7.64838 0.01 1 72 -0.00620459
8832 299.551 8.15487 0.01 1 32 0
8844 309.918 8.24185 0.01 1 72 0
8898 316.209 8.0859 0.01 1 100 0
8918 318.693 8.0859 0.01 1 99 0
8951 309.051 7.39093 0.01 1 72 0
8953 308.191 8.05277 0.01 1 72 0
9010 297.214 8.15487 0.01 1 33 0
9054 303.03 8.15487 0.01 1 33 0
9118 317.528 8.0859 0.01 1 99 0
9130 297.214 8.15487 0.01 1 33 0
9138 317.858 8.19658 0.01 1 99 0
9231 308.489 8.52361 0.01 1 72 0
9250 297.214 8.15487 0.01 1 33 0
9325 309.518 8.16692 0.01 1 72 0
9363 308.469 7.89398 0.01 1 72 0
9369 303.03 8.15487 0.01 1 33 0
9418 309.833 7.6354 0.01 1 72 0
9458 303.03 8.15487 0.01 1 32 0
9535 296.815 8.15487 0.01 1 33 0.00585535
9580 304.572 8.15487 0.01 1 32 0
9591 308.601 8.11396 0.01 1 72 0
9613 308.601 8.04632 0.01 1 72 0
9638 303.03 8.15487 0.01 1 31 0
9697 311.541 7.84436 0.01 1 72 0
9734 307.811 8.52019 0.01 1 72 0
9768 301.895 8.15487 0.01 1 31 0
9783 299.551 8.15487 0.01 1 33 0
9800 301.895 8.15487 0.01 1 31 0
9856 317.858 8.19658 0.01 1 99 0
9909 317.843 8.0115 0.01 1 99 0
9940 303.03 8.11551 0.01 1 33 0
9947 304.915 7.71478 0.01 1 72 -0.0126791
9956 297.214 8.15487 0.01 1 33 0
9991 303.518 8.18401 0.01 1 33 0.00119468
10021 303.03 8.15487 0.01 1 33 0
10075 299.54 7.9952 0.01 1 32 0
10106 303.621 8.11353 0.01 1 33 0
10139 309.76 7.89222 0.01 1 72 0
10147 317.528 8.0859 0.01 1 99 0
10149 309.314 7.75222 0.01 1 72 0
10163 301.895 8.15487 0.01 1 31 0
10178 309.314 7.57965 0.01 1 72 -7.49528e-06
10245 309.051 7.67517 0.01 1 72 0
10291 310.444 7.9773 0.01 1 72 0
10310 317.923 8.14673 0.01 1 99 0
10373 309.644 7.47158 0.01 1 72 0
10380 308.601 7.99874 0.01 1 72 0
10381 309.051 7.68818 0.01 1 72 0
10414 303.933 8.14556 0.01 1 33 0
10416 306.441 8.21928 0.01 1 72 0
10445 308.712 7.88243 0.01 1 72 0
10573 308.601 7.91646 0.01 1 72 0
10611 302.443 8.07488 0.01 1 33 -0.000213135
10637 307.744 7.78607 0.01 1 72 0
10692 316.394 8.0859 0.01 1 99 0
10694 303.856 8.07488 0.01 1 33 -0.0110785
10722 303.03 8.15487 0.01 1 32 0
10762 303.621 8.11353 0.01 1 32 0
10777 309.291 8.03533 0.01 1 72 0
10815 303.03 8.15487 0.01 1 33 0
10852 301.962 8.03994 0.01 1 32 0
10901 317.528 8.0859 0.01 1 99 0
10912 309.644 7.47158 0.01 1 72 0
10950 301.82 8.15487 0.01 1 33 0
11018 317.617 8.0859 0.01 1 100 0
11030 317.8 8.09442 0.01 1 99 0
11044 309.676 8.04632 0.01 1 72 0
11062 317.528 8.0859 0.01 1 100 0
11096 309.76 7.89222 0.01 1 72 0
11119 299.54 7.9952 0.01 1 33 0
11272 300.839 7.9952 0.01 1 33 0
11281 307.744 7.78607 0.01 1 72 0
11411 312.545 7.97698 0.01 1 72 0
11604 317.528 8.0859 0.01 1 99 0
11655 297.214 8.15487 0.01 1 33 0
11658 301.895 8.15487 0.01 1 33 0
11669 310.261 7.98982 0.01 1 72 0
11702 314.574 8.04154 0.01 1 101 0
11757 302.042 8.03994 0.01 1 32 0
11822 310.57 8.34041 0.01 1 72 0
11913 301.962 8.1806 0.01 1 32 0
11929 309.918 8.24185 0.01 1 72 0
11987 308.716 7.69131 0.01 1 72 0
12055 302.042 8.03994 0.01 1 31 0
12064 310.57 8.34041 0.01 1 72 0
12135 310.444 7.9773 0.01 1 72 0
12151 302.042 8.03994 0.01 1 32 0
12163 309.314 7.75222 0.01 1 72 0
12170 300.798 8.15487 0.01 1 33 0
12174 317.528 8.0859 0.01 1 100 0
12202 307.744 7.78607 0.01 1 72 0
12218 303.621 8.11353 0.01 1 33 0
12232 301.962 8.03994 0.01 1 32 0
12234 303.621 8.11353 0.01 1 32 0
12244 317.528 8.0796 0.01 1 100 0
12349 307.346 8.12822 0.01 1 72 0
12361 303.621 8.11353 0.01 1 33 0
12388 311.541 7.84436 0.01 1 72 0
12400 301.962 8.03994 0.01 1 32 0
12401 301.895 8.15487 0.01 1 33 0
12412 317.528 8.0859 0.01 1 100 0
12432 309.051 7.67517 0.01 1 72 0
12434 308.601 8.04632 0.01 1 72 0
12436 302.424 8.07488 0.01 1 33 0
12471 301.895 8.15487 0.01 1 31 0
12492 308.601 7.99736 0.01 1 72 0
12534 308.601 7.99736 0.01 1 72 0
12539 306.263 8.21394 0.01 1 72 0
12555 302.424 8.07488 0.01 1 33 0
12656 309.676 8.04632 0.01 1 72 0
12732 301.962 8.03994 0.01 1 32 0
12737 303.621 8.11353 0.01 1 32 0
12795 317.617 8.0859 0.01 1 100 0
12799 317.528 8.0859 0.01 1 99 0
12845 317.528 8.0859 0.01 1 100 0
12863 317.528 8.24671 0.01 1 100 0.00140376
12889 314.574 8.04154 0.01 1 101 0
12904 308.601 8.04632 0.01 1 72 0
12953 317.528 8.0859 0.01 1 99 0
12990 311.469 7.86899 0.01 1 72 0
13000 308.064 8.25043 0.01 1 72 0
13019 300.839 8.05686 0.01 1 32 0
13020 316.209 8.0859 0.01 1 101 0
13027 309.051 7.67517 0.01 1 72 0
13067 303.621 8.11353 0.01 1 33 0
13070 310.452 8.07533 0.01 1 72 0
13114 308.489 8.52361 0.01 1 72 0
13138 317.528 8.09619 0.01 1 100 0
13168 301.962 8.03994 0.01 1 32 0
13181 303.621 8.11353 0.01 1 32 0
13230 307.241 7.64838 0.01 1 72 0
13232 301.895 8.15487 0.01 1 33 0
13252 308.601 8.04632 0.01 1 72 0
13264 317.528 8.0859 0.01 1 100 0
13275 317.528 8.0859 0.01 1 99 0
13331 303.518 8.11353 0.01 1 33 0
13479 308.06 7.89398 0.01 1 72 0
13505 308.601 8.04632 0.01 1 72 0
13531 317.528 8.22103 0.01 1 99 0
13548 311.735 8.00758 0.01 1 72 -0.00651376
13570 310.22 8.16756 0.01 1 72 0
13583 317.617 8.0859 0.01 1 100 0
13586 309.314 7.75222 0.01 1 72 0
13626 302.042 8.03994 0.01 1 33 0
13678 309.051 7.68818 0.01 1 72 0
13692 317.528 8.0859 0.01 1 100 0
13721 308.601 8.04632 0.01 1 72 0
13741 317.528 8.0859 0.01 1 99 0
13749 300.839 8.05686 0.01 1 33 0
13796 317.528 8.0859 0.01 1 100 0
13801 317.528 8.0859 0.01 1 99 0
13808 303.621 8.11353 0.01 1 32 0
13811 309.607 7.73652 0.01 1 72 0
13990 301.469 8.03994 0.01 1 33 0
14033 308.064 8.25043 0.01 1 72 0
14038 308.064 8.25043 0.01 1 72 0
14041 300.839 8.05686 0.01 1 33 0
14078 317.528 8.0859 0.01 1 100 0
14114 302.712 8.03994 0.01 1 33 0
14204 308.71 8.11731 0.01 1 72 0.00210653
14211 309.08 7.44903 0.01 1 72 0
14242 317.528 8.09619 0.01 1 100 0
14248 308.601 8.04632 0.01 1 72 0
14267 309.927 7.78341 0.01 1 72 0
14282 302.042 8.03994 0.01 1 32 0
14284 303.621 8.11353 0.01 1 32 0
14379 317.528 8.0859 0.01 1 100 0
14405 317.8 8.09442 0.01 1 100 0
14424 300.839 8.05686 0.01 1 33 0
14435 310.939 8.34041 0.01 1 72 0
14457 309.76 7.89222 0.01 1 72 0
14486 303.846 8.15487 0.01 1 31 0
14557 319.876 8.19658 0.01 1 101 0.0234101
14639 308.716 7.69131 0.01 1 72 0
14645 303.03 8.15487 0.01 1 33 0
14661 317.528 8.09619 0.01 1 101 0
14667 309.833 7.91318 0.01 1 72 0
14723 309.314 7.75222 0.01 1 72 0
14737 308.162 8.24022 0.01 1 72 0
14767 300.839 8.05686 0.01 1 33 0
14802 316.209 8.0859 0.01 1 101 0
14886 301.962 8.03994 0.01 1 33 0
14888 308.162 8.15713 0.01 1 72 0
14965 303.621 8.11353 0.01 1 33 0
15025 303.518 8.11353 0.01 1 33 0
15069 309.833 7.73449 0.01 1 72 0
15091 308.601 7.83722 0.01 1 72 0
15164 317.858 8.19658 0.01 1 99 0
15191 308.601 8.04632 0.01 1 72 0
15213 300.839 8.05686 0.01 1 33 0
15253 309.051 7.62668 0.01 1 72 0
15261 299.551 8.15487 0.01 1 33 0
15268 314.574 8.0859 0.01 1 99 0
15286 305.769 7.71478 0.01 1 72 -0.00554378
15306 314.574 8.0859 0.01 1 101 0
15315 317.858 8.19658 0.01 1 101 0
15429 311.745 7.26407 0.01 1 72 0
15447 310.452 8.07533 0.01 1 72 0
15450 317.528 8.0859 0.01 1 99 0
15467 307.464 8.12331 0.01 1 72 0
15489 317.528 8.0859 0.01 1 100 0
15496 317.528 8.0859 0.01 1 100 0
15502 297.214 8.15487 0.01 1 33 0
15610 302.042 8.03994 0.01 1 33 0
15623 310.22 8.16756 0.01 1 72 0
15660 308.601 8.04632 0.01 1 72 0
15802 301.82 8.15487 0.01 1 33 0
15891 302.042 8.03994 0.01 1 32 0
15904 308.191 8.05277 0.01 1 72 0
15956 309.314 7.80588 0.01 1 72 0
16023 317.528 8.0859 0.01 1 100 0
16030 317.858 8.19658 0.01 1 101 0
16033 301.895 8.15487 0.01 1 31 0
16096 317.8 8.09442 0.01 1 100 0
16102 310.694 8.17083 0.01 1 72 0
16117 299.551 8.15487 0.01 1 33 0
16159 317.8 8.09442 0.01 1 100 0
16163 303.621 8.11353 0.01 1 33 0
16171 299.551 8.15487 0.01 1 33 0
16214 308.489 8.52361 0.01 1 72 0
16247 308.162 8.15713 0.01 1 72 -2.09212e-05
16277 300.839 8.05686 0.01 1 33 0
16294 317.528 8.0859 0.01 1 99 0
16316 303.03 8.15487 0.01 1 32 0
16336 310.452 8.07533 0.01 1 72 0
16362 310.57 8.30285 0.01 1 72 0
16373 301.82 8.15487 0.01 1 32 0
16378 317.858 8.19658 0.01 1 99 0
16383 316.394 8.0859 0.01 1 99 0
16443 310.22 8.16756 0.01 1 72 0
16484 317.528 8.0859 0.01 1 99 0
16502 317.528 8.0859 0.01 1 99 0
16515 317.528 8.0859 0.01 1 100 0
16534 317.528 8.0859 0.01 1 99 0
16544 306.441 8.21928 0.01 1 72 0
16590 303.621 8.11353 0.01 1 32 0
16642 310.22 8.16756 0.01 1 72 0
16669 316.209 8.0859 0.01 1 101 0
16697 308.601 8.04632 0.01 1 72 0
16721 309.051 7.8225 0.01 1 72 1.49012e-07
16790 310.22 8.16756 0.01 1 72 0
16822 308.06 7.89398 0.01 1 72 0
16823 317.528 8.0859 0.01 1 99 0
16838 300.798 8.15487 0.01 1 33 0
16839 308.601 8.04632 0.01 1 72 0
16870 303.621 8.11353 0.01 1 32 0
16892 314.574 8.29291 0.01 1 100 0
16897 308.533 7.83497 0.01 1 72 0
16947 302.042 8.03994 0.01 1 33 0
16977 302.424 8.07488 0.01 1 32 0
16989 310.57 8.34041 0.01 1 72 0
17023 303.03 8.11551 0.01 1 33 0
17042 309.644 7.47158 0.01 1 72 0
17060 310.939 8.34041 0.01 1 72 0
17128 301.962 8.03994 0.01 1 32 0
17144 310.22 8.16756 0.01 1 72 0
17156 302.042 8.03994 0.01 1 32 0
17168 301.82 8.15487 0.01 1 32 0
17212 303.621 8.11353 0.01 1 33 0
17244 308.601 8.04632 0.01 1 72 0
17251 317.528 8.09619 0.01 1 100 0
17255 308.601 8.11396 0.01 1 72 0
17290 301.895 8.15487 0.01 1 33 0
17312 308.064 8.25043 0.01 1 72 0
17337 308.712 7.88243 0.01 1 72 0
17354 301.552 8.07488 0.01 1 33 0
17389 318.065 8.19658 0.01 1 99 0
17394 301.895 8.15487 0.01 1 31 0
17400 308.064 8.25043 0.01 1 72 0
17439 310.181 8.05018 0.01 1 72 0
17440 306.949 8.11627 0.01 1 72 0
17560 301.962 8.03994 0.01 1 33 0
17567 300.839 8.05686 0.01 1 33 0
17595 302.042 8.03994 0.01 1 33 0
17604 307.189 8.20809 0.01 1 72 0
17659 316.209 8.0859 0.01 1 101 0
17674 303.621 8.11353 0.01 1 33 0
17675 307.241 7.64838 0.01 1 72 0
17758 299.551 8.15487 0.01 1 33 0
17771 297.214 8.15487 0.01 1 33 0
17813 317.858 8.19658 0.01 1 101 0
17853 310.694 8.17083 0.01 1 72 -0.00201961
17854 310.22 8.16756 0.01 1 72 0
17893 317.923 8.14673 0.01 1 99 0
17957 317.858 8.19658 0.01 1 101 0
18015 310.427 8.06446 0.01 1 72 0
18045 307.117 8.03586 0.01 1 72 0
18065 317.528 8.22103 0.01 1 99 0
18095 303.621 8.11353 0.01 1 33 0
18122 317.528 8.0859 0.01 1 99 0
18141 308.587 7.366 0.01 1 72 0
18145 308.601 8.04632 0.01 1 72 0
18175 308.601 8.04632 0.01 1 72 0
18176 300.798 8.15487 0.01 1 33 0
18204 297.214 8.15487 0.01 1 32 0
18215 301.962 8.03994 0.01 1 32 0
18241 299.551 8.15487 0.01 1 33 0
18256 303.03 8.15487 0.01 1 33 0
18278 303.621 8.11353 0.01 1 33 0
18285 309.051 7.44903 0.01 1 72 0
18287 303.03 8.15487 0.01 1 31 0
18294 309.051 7.62668 0.01 1 72 0
18309 302.424 8.07488 0.01 1 33 0
18362 309.918 8.24185 0.01 1 72 0
18461 309.314 7.75222 0.01 1 72 0
18532 307.811 8.39778 0.01 1 72 0
18538 311.222 7.84436 0.01 1 72 0
18577 301.962 8.03994 0.01 1 33 0
18581 310.22 8.16756 0.01 1 72 0
18707 316.394 8.0859 0.01 1 99 0
18720 308.064 8.25043 0.01 1 72 0
18724 299.563 8.03994 0.01 1 32 0
18753 308.489 8.53841 0.01 1 72 1.2219e-06
18763 317.923 8.14673 0.01 1 99 0
18820 307.744 7.78607 0.01 1 72 0
18835 309.051 7.62668 0.01 1 72 0
18914 317.858 8.19658 0.01 1 99 0
18944 317.858 8.19658 0.01 1 99 0
19035 309.644 7.47158 0.01 1 72 0
19046 317.528 8.0859 0.01 1 99 0
19103 308.533 7.83497 0.01 1 72 0
19113 301.962 8.03994 0.01 1 32 0
19150 310.444 7.9773 0.01 1 72 0
19155 310.22 8.17083 0.01 1 72 0
19237 317.8 8.09442 0.01 1 100 0
