max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3058 309.125 7.84693 0.01 1 72 0
3061 309.125 7.84693 0.01 1 72 0
3130 305.143 8.48832 0.01 1 41 0
3133 305.575 8.20842 0.01 1 42 0
3241 316.524 7.8048 0.01 1 98 0
3243 315.237 7.8048 0.01 1 100 0
3252 315.968 8.0741 0.01 1 99 0
3262 309.097 7.77361 0.01 1 72 0
3322 305.143 8.25737 0.01 1 41 0
3330 308.609 7.71783 0.01 1 72 0
3362 316.589 7.77194 0.01 1 98 0
3395 305.575 8.25737 0.01 1 42 0
3401 315.237 7.48592 0.01 1 99 -0.00120009
3411 309.816 8.08141 0.01 1 72 0
3421 309.709 8.00069 0.01 1 72 0
3435 309.32 7.85842 0.01 1 72 0
3455 308.243 8.52 0.01 1 72 0
3458 309.32 7.85842 0.01 1 72 0
3517 306.469 8.25737 0.01 1 42 0
3521 310.864 7.80766 0.01 1 72 0
3531 315.237 8.18982 0.01 1 98 0
3561 316.524 7.8048 0.01 1 98 0
3621 307.304 7.99403 0.01 1 72 0
3648 309.125 7.84693 0.01 1 72 0
3661 306.3 8.30725 0.01 1 42 0
3692 306.243 8.60502 0.01 1 72 0
3719 309.816 7.86208 0.01 1 72 0
3738 306.469 8.25737 0.01 1 42 0
3776 315.968 8.10921 0.01 1 98 0
3778 308.609 7.71783 0.01 1 72 0
3788 306.469 8.25737 0.01 1 42 0
3794 309.101 8.31213 0.01 1 72 0
3806 315.237 7.8048 0.01 1 98 0
3858 308.978 8.19024 0.01 1 72 0
3886 306.469 8.25737 0.01 1 42 0
3921 309.709 7.93936 0.01 1 72 0
3930 309.083 8.08792 0.01 1 72 0
3958 302.629 8.25737 0.01 1 41 0
3960 305.066 8.20842 0.01 1 41 0
3990 309.101 8.31213 0.01 1 72 0
4011 305.575 8.25737 0.01 1 42 0
4028 306.469 8.25737 0.01 1 42 0
4059 306.469 8.3486 0.01 1 41 0
4071 306.469 8.25737 0.01 1 42 0
4094 306.534 7.71783 0.01 1 42 0
4116 308.86 8.04833 0.01 1 72 0
4131 307.316 7.8328 0.01 1 72 0
4145 306.469 8.25737 0.01 1 42 0
4163 305.143 8.25737 0.01 1 41 0
4193 307.461 8.11015 0.01 1 72 0
4196 306.469 8.25737 0.01 1 42 0
4200 308.609 7.69207 0.01 1 72 0
4230 305.143 8.25737 0.01 1 41 0
4233 306.974 7.605 0.01 1 72 0
4335 306.022 7.91487 0.01 1 42 0
4351 306.568 8.25737 0.01 1 41 0
4393 305.066 8.20842 0.01 1 42 0
4395 306.022 7.86019 0.01 1 42 0
4397 315.651 8.0741 0.01 1 99 0
4421 306.469 8.25737 0.01 1 42 0
4483 306.3 8.30725 0.01 1 42 0
4530 308.609 7.71783 0.01 1 72 0
4540 315.237 7.48592 0.01 1 99 0
4549 305.575 8.20842 0.01 1 42 0
4566 305.143 8.25737 0.01 1 41 0
4568 305.143 8.25737 0.01 1 40 0
4577 306.469 8.25737 0.01 1 42 0
4629 305.143 8.25737 0.01 1 40 0
4634 309.125 7.84693 0.01 1 72 0
4645 305.575 8.25737 0.01 1 42 0
4712 305.143 8.25737 0.01 1 42 0
4718 305.143 8.25737 0.01 1 42 0
4743 307.365 8.21672 0.01 1 72 0
4754 306.3 8.30725 0.01 1 42 0
4786 308.609 7.69207 0.01 1 72 0
4807 310.864 7.80766 0.01 1 72 0
4830 311.02 7.77489 0.01 1 72 0
4834 305.143 8.25737 0.01 1 41 0
4840 308.793 8.04492 0.01 1 72 0
4842 307.461 8.09539 0.01 1 72 0
4871 306.243 8.60502 0.01 1 72 0
4880 303.266 8.25737 0.01 1 42 0
4918 309.64 8.06656 0.01 1 72 0
4941 309.389 8.20797 0.01 1 72 0
5002 309.709 8.00069 0.01 1 72 0
5055 315.237 8.14852 0.01 1 98 0
5074 306.469 8.25737 0.01 1 42 0
5075 305.575 8.25737 0.01 1 42 0
5082 306.469 8.25737 0.01 1 42 0
5094 305.143 8.25737 0.01 1 42 0
5134 309.941 7.86657 0.01 1 72 0
5144 315.222 7.99327 0.01 1 98 0
5149 305.143 8.25737 0.01 1 42 0
5164 306.469 8.25737 0.01 1 42 0
5181 310.808 7.91216 0.01 1 72 0
5210 305.575 8.25737 0.01 1 41 0
5219 307.304 7.99403 0.01 1 72 0
5257 309.101 8.31213 0.01 1 72 0
5283 309.69 8.07483 0.01 1 72 0
5295 316.589 7.77194 0.01 1 98 0
5298 309.709 8.00069 0.01 1 72 0
5303 305.575 8.25737 0.01 1 42 0
5316 309.752 8.31213 0.01 1 72 -0.00079751
5328 309.125 7.84693 0.01 1 72 0
5383 309.816 8.08141 0.01 1 72 0
5435 315.237 7.8048 0.01 1 98 0
5445 306.469 8.25737 0.01 1 42 0
5474 308.609 7.71783 0.01 1 72 0
5483 306.578 8.25737 0.01 1 42 0
5512 311.02 7.77489 0.01 1 72 0
5515 306.469 8.25737 0.01 1 41 0
5533 309.389 8.20797 0.01 1 72 0
5545 306.991 8.3486 0.01 1 40 -0.00560823
5560 310.864 7.80766 0.01 1 72 0
5571 306.469 8.25737 0.01 1 42 0
5572 307.304 7.99403 0.01 1 72 0
5593 316.524 7.8048 0.01 1 99 0
5624 305.979 8.25737 0.01 1 42 0
5634 309.389 8.2576 0.01 1 72 0
5639 305.143 8.25737 0.01 1 42 0
5643 306.469 8.25737 0.01 1 41 0
5646 315.968 8.0741 0.01 1 98 0
5761 316.589 7.77194 0.01 1 98 0
5775 305.143 8.48832 0.01 1 42 0
5796 306.469 8.25737 0.01 1 42 0
5799 305.143 8.25737 0.01 1 42 0
5831 306.022 7.91487 0.01 1 42 0
5869 309.389 8.22742 0.01 1 72 0
5883 306.469 8.25737 0.01 1 42 0
5885 308.86 7.77709 0.01 1 72 0
5895 303.266 8.25737 0.01 1 42 0
5901 307.562 8.23439 0.01 1 72 0
5930 315.222 7.99327 0.01 1 98 0
5968 308.243 8.52 0.01 1 72 0
5973 316.524 7.8048 0.01 1 99 0
6073 310.864 7.80766 0.01 1 72 0
6091 306.469 8.25737 0.01 1 42 0
6094 306.469 8.25737 0.01 1 42 0
6116 311.268 8.06595 0.01 1 72 0
6122 315.237 8.18982 0.01 1 98 0
6148 315.651 8.0741 0.01 1 99 0
6156 311.268 7.95385 0.01 1 72 0
6181 305.143 8.25737 0.01 1 41 0
6184 308.345 8.03691 0.01 1 72 0
6207 315.968 8.0741 0.01 1 98 0
6217 305.575 8.25737 0.01 1 42 0
6229 316.524 7.8048 0.01 1 99 0
6250 309.69 8.07483 0.01 1 72 0
6254 309.389 8.20797 0.01 1 72 0
6271 308.43 7.98537 0.01 1 72 0
6282 305.143 8.25737 0.01 1 41 0
6303 306.683 7.91487 0.01 1 42 0
6305 309.709 8.00069 0.01 1 72 0
6380 309.709 8.00069 0.01 1 72 0
6444 306.022 7.91487 0.01 1 42 0
6452 316.524 7.8048 0.01 1 99 0
6453 305.979 8.25737 0.01 1 42 0
6483 305.575 8.25737 0.01 1 42 0
6508 309.816 8.08141 0.01 1 72 0
6523 305.143 8.25737 0.01 1 41 0
6534 306.469 8.25737 0.01 1 42 0
6561 309.589 8.25883 0.01 1 72 0
6562 302.17 8.25737 0.01 1 42 0.0066819
6621 307.365 8.21672 0.01 1 72 0
6634 307.074 8.25737 0.01 1 42 0
6639 308.243 8.52 0.01 1 72 0
6651 306.941 7.7163 0.01 1 72 0
6652 308.086 7.71783 0.01 1 42 0
6674 307.461 8.11015 0.01 1 72 0
6680 308.86 7.77709 0.01 1 72 0
6712 305.143 8.25737 0.01 1 42 0
6748 302.629 8.25737 0.01 1 42 0
6755 306.469 8.25737 0.01 1 42 0
6766 306.3 8.30725 0.01 1 42 0
6771 309.69 8.07483 0.01 1 72 0
6773 307.393 8.80105 0.01 1 72 0
6777 313.511 8.2576 0.01 1 72 0
6792 306.469 8.25737 0.01 1 42 0
6835 309.37 8.00357 0.01 1 72 0
6862 305.143 8.25737 0.01 1 41 0
6884 306.469 8.25737 0.01 1 41 0
6891 306.469 8.25737 0.01 1 42 0
6896 306.438 8.3486 0.01 1 41 0
6906 305.143 8.25737 0.01 1 42 0
6960 308.454 7.95345 0.01 1 72 0
6985 309.709 8.00069 0.01 1 72 0
6986 315.237 8.14852 0.01 1 98 0
7011 302.629 8.25737 0.01 1 41 0
7020 305.143 8.25737 0.01 1 41 0
7050 304.415 8.25737 0.01 1 40 0
7099 308.86 8.04833 0.01 1 72 0
7102 305.755 7.7163 0.01 1 72 0
7139 305.143 8.25737 0.01 1 42 0
7146 315.222 7.99327 0.01 1 98 0
7150 305.143 8.25737 0.01 1 40 0
7152 306.809 7.7163 0.01 1 72 0
7216 305.143 8.25737 0.01 1 41 0
7249 313.511 8.2576 0.01 1 72 0
7267 305.779 8.27821 0.01 1 42 0.00581673
7320 315.237 7.8048 0.01 1 99 0
7327 306.941 7.7163 0.01 1 72 0
7363 305.143 8.48832 0.01 1 41 0
7414 305.575 8.36467 0.01 1 41 0
7462 304.902 8.25737 0.01 1 42 0
7469 302.629 8.25737 0.01 1 42 0
7471 310.864 7.80766 0.01 1 72 0
7480 306.469 8.25737 0.01 1 41 0
7483 305.143 8.25737 0.01 1 41 0
7510 308.299 8.04492 0.01 1 72 0
7525 308.793 8.04492 0.01 1 72 0
7640 309.64 8.06656 0.01 1 72 0
7690 309.816 8.26274 0.01 1 72 0
7702 309.816 8.26274 0.01 1 72 0
7718 315.237 7.8048 0.01 1 99 0
7725 309.097 7.77361 0.01 1 72 0
7729 315.222 7.99327 0.01 1 98 0
7741 309.816 8.26274 0.01 1 72 0
7775 315.968 8.0741 0.01 1 98 0
7789 306.469 8.25737 0.01 1 42 0
7807 308.331 7.99403 0.01 1 72 0
7842 315.968 8.0741 0.01 1 98 0
7848 311.02 7.77489 0.01 1 72 0
7851 307.562 8.23439 0.01 1 72 0
7870 307.461 8.11015 0.01 1 72 0
7888 309.816 7.86208 0.01 1 72 0
7889 309.32 7.69468 0.01 1 72 0
7913 309.99 8.07483 0.01 1 72 0
7923 309.389 8.20797 0.01 1 72 0
7932 306.469 8.25737 0.01 1 42 0
7952 315.651 8.0741 0.01 1 99 0
7991 315.237 7.48592 0.01 1 99 0
7994 305.143 8.2718 0.01 1 42 0.000254251
7999 305.066 8.20842 0.01 1 41 0
8017 306.469 8.25737 0.01 1 42 0
8074 315.778 7.99417 0.01 1 98 0
8086 305.575 8.25737 0.01 1 42 0
8090 308.609 7.71783 0.01 1 72 0
8118 308.807 8.04492 0.01 1 72 -1.32471e-05
8132 310.864 7.80766 0.01 1 72 0
8134 307.562 8.23439 0.01 1 72 0
8143 309.32 7.84023 0.01 1 72 0
8155 307.365 8.21672 0.01 1 72 0
8171 305.143 8.25737 0.01 1 41 0
8224 309.64 8.06656 0.01 1 72 0
8228 309.876 8.03204 0.01 1 72 0
8232 309.64 8.13278 0.01 1 72 5.52833e-06
8284 306.469 8.25737 0.01 1 40 0
8285 309.226 8.09633 0.01 1 72 0
8296 306.469 8.25737 0.01 1 42 0
8325 303.266 8.25737 0.01 1 42 0
8359 316.589 7.77194 0.01 1 98 0
8397 309.69 8.07483 0.01 1 72 0
8400 306.469 8.25737 0.01 1 41 0
8419 315.968 8.0741 0.01 1 98 0
8442 316.524 7.8048 0.01 1 98 0
8475 308.609 7.71783 0.01 1 72 0
8477 309.32 7.83841 0.01 1 72 0
8494 309.083 8.08792 0.01 1 72 0
8514 305.143 8.25737 0.01 1 41 0
8540 308.86 7.77709 0.01 1 72 0
8602 306.469 8.25737 0.01 1 42 0
8607 305.575 8.25737 0.01 1 41 0
8616 305.575 8.25737 0.01 1 42 0
8681 305.143 8.25737 0.01 1 42 0
8761 306.469 8.25737 0.01 1 40 0
8798 305.143 8.52758 0.01 1 42 0
8818 308.331 7.99403 0.01 1 72 0
8827 308.086 7.71783 0.01 1 42 0
8833 308.331 7.99403 0.01 1 72 0
8842 305.143 8.25737 0.01 1 40 0
8893 309.816 8.26274 0.01 1 72 0
8898 310.808 7.91216 0.01 1 72 0
9081 306.469 8.25737 0.01 1 42 0
9103 311.02 7.77489 0.01 1 72 0
9134 309.69 8.07483 0.01 1 72 0
9153 310.864 7.80766 0.01 1 72 0
9177 310.864 7.80766 0.01 1 72 0
9228 305.575 8.35635 0.01 1 42 0
9247 317.613 7.8048 0.01 1 98 0
9250 305.066 8.20842 0.01 1 41 0
9252 311.012 8.14273 0.01 1 72 0
9255 310.808 7.91216 0.01 1 72 0
9292 308.609 7.63367 0.01 1 72 0
9325 315.778 7.99417 0.01 1 99 0
9327 302.629 8.25737 0.01 1 42 0
9345 304.415 8.34853 0.01 1 40 0.00160286
9372 309.226 8.09633 0.01 1 72 0.000542372
9389 305.89 8.25737 0.01 1 42 0
9396 309.32 7.83841 0.01 1 72 0
9426 306.469 8.18561 0.01 1 42 -0.00126299
9451 309.125 7.84693 0.01 1 72 0
9459 315.968 8.0741 0.01 1 98 0
9496 305.575 8.25737 0.01 1 42 0
9503 308.299 8.04492 0.01 1 72 0
9531 316.589 7.77194 0.01 1 98 0
9581 317.262 7.8048 0.01 1 99 0.0104236
9605 305.575 8.25737 0.01 1 42 0
9607 308.609 7.71783 0.01 1 72 0
9617 316.589 7.77194 0.01 1 98 0
9627 308.609 7.71783 0.01 1 72 0
9630 312.813 8.08293 0.01 1 98 0
9634 306.469 8.25737 0.01 1 41 0
9644 315.237 7.8048 0.01 1 99 0
9704 309.589 8.25883 0.01 1 72 0
9718 315.968 8.16603 0.01 1 98 0
9733 307.938 8.11015 0.01 1 72 0
9767 309.37 7.99403 0.01 1 72 0
9792 308.454 7.95345 0.01 1 72 0
9797 311.224 7.93871 0.01 1 72 0
9937 306.469 8.25737 0.01 1 42 0
9954 315.237 7.78377 0.01 1 100 0
9975 305.066 8.20842 0.01 1 41 0
10077 315.222 7.99327 0.01 1 98 0
10079 305.143 8.25737 0.01 1 41 0
10093 309.516 8.20133 0.01 1 72 0
10098 315.237 8.18982 0.01 1 98 0
10111 309.69 8.07483 0.01 1 72 0
10165 308.609 7.71783 0.01 1 72 0
10184 308.929 7.84693 0.01 1 72 0
10194 315.237 8.18982 0.01 1 98 0
10225 305.143 8.11784 0.01 1 40 -0.00247982
10228 306.469 8.25737 0.01 1 42 0
10229 315.644 8.14631 0.01 1 98 0
10252 307.603 8.19523 0.01 1 72 0
10265 306.469 8.25737 0.01 1 41 0
10289 306.469 8.3486 0.01 1 41 0
10304 306.469 8.25737 0.01 1 40 0
10327 316.589 7.77194 0.01 1 98 0
10360 305.143 8.25737 0.01 1 40 0
10368 315.222 7.99327 0.01 1 98 0
10373 305.143 8.25737 0.01 1 41 0
10376 316.524 7.8048 0.01 1 98 0
10384 303.593 8.25737 0.01 1 42 0
10385 308.609 7.71783 0.01 1 72 0
10387 315.778 7.99417 0.01 1 99 0
10391 311.02 7.86075 0.01 1 72 0
10404 315.237 8.18982 0.01 1 98 0
10406 306.469 8.25737 0.01 1 41 0
10446 308.243 8.52 0.01 1 72 0
10474 306.022 7.81573 0.01 1 42 0
10476 309.389 8.2576 0.01 1 72 0
10483 316.524 7.8048 0.01 1 98 0
10506 308.086 7.71783 0.01 1 42 0
10523 307.562 8.23439 0.01 1 72 0
10546 315.237 7.8048 0.01 1 99 0
10554 307.562 8.23439 0.01 1 72 0
10574 315.651 8.0741 0.01 1 99 0
10582 316.524 7.8048 0.01 1 98 0
10587 306.469 8.25737 0.01 1 42 0
10607 303.593 8.25737 0.01 1 42 0
10623 306.022 7.91487 0.01 1 42 0
10643 302.629 8.25737 0.01 1 42 0
10677 315.644 8.14631 0.01 1 98 0
10709 306.469 8.25737 0.01 1 42 0
10736 305.143 8.25737 0.01 1 42 0
10747 306.469 8.25737 0.01 1 42 0
10775 305.347 7.81573 0.01 1 42 0
10776 315.968 8.0741 0.01 1 99 0
10781 306.022 7.81573 0.01 1 42 0
10794 316.589 7.77194 0.01 1 98 0
10828 305.143 8.52758 0.01 1 42 0.000673361
10854 315.237 7.48592 0.01 1 99 0
10855 305.143 8.25737 0.01 1 41 0
10864 318.095 7.8048 0.01 1 98 0
10891 308.609 7.71783 0.01 1 72 0
10899 305.268 7.86601 0.01 1 72 0
10906 316.524 7.8048 0.01 1 98 0
10909 305.143 8.2718 0.01 1 42 0
10941 309.69 8.07483 0.01 1 72 0
10951 305.143 8.25737 0.01 1 42 0
10979 307.461 8.11015 0.01 1 72 0
10984 309.101 8.31213 0.01 1 72 0
11056 309.32 7.85842 0.01 1 72 0
11094 306.022 7.91487 0.01 1 42 0
11098 306.3 8.30725 0.01 1 42 0
11198 306.469 8.4991 0.01 1 41 0.00406921
11224 305.143 8.25737 0.01 1 42 0
11242 315.778 7.99417 0.01 1 98 0
11275 309.101 8.31213 0.01 1 72 0
11307 305.143 8.25737 0.01 1 42 0
11317 308.609 7.71783 0.01 1 72 0
11345 305.143 8.25737 0.01 1 42 0
11356 306.534 7.71783 0.01 1 42 0
11364 306.469 8.4991 0.01 1 40 0
11368 309.627 8.07483 0.01 1 72 0.000125647
11387 303.266 8.25737 0.01 1 42 0
11390 306.683 7.91487 0.01 1 42 0
11405 309.727 7.77709 0.01 1 72 -0.000834599
11418 307.562 8.23439 0.01 1 72 0
11431 305.755 7.7163 0.01 1 72 0
11441 308.609 7.71783 0.01 1 72 0
11464 305.143 8.48832 0.01 1 41 0
11483 311.012 8.14273 0.01 1 72 0
11526 309.941 7.86657 0.01 1 72 0
11531 309.125 7.84693 0.01 1 72 0
11535 306.469 8.25737 0.01 1 42 0
11572 308.86 7.77709 0.01 1 72 0
11573 315.237 8.18982 0.01 1 98 0
11608 308.609 7.71783 0.01 1 72 0
11634 310.864 7.80766 0.01 1 72 0
11668 309.709 8.00069 0.01 1 72 0
11729 315.237 7.48592 0.01 1 99 0
11746 309.389 8.20797 0.01 1 72 0
11758 305.066 8.20842 0.01 1 41 0
11784 315.237 7.8048 0.01 1 99 0
11841 308.345 8.13562 0.01 1 72 0
11847 302.629 8.25737 0.01 1 42 0
11940 305.143 8.25737 0.01 1 42 0
11948 315.778 7.99417 0.01 1 98 0
11959 318.095 7.8048 0.01 1 98 0.0199826
11976 309.69 8.07483 0.01 1 72 0
11979 315.968 8.16603 0.01 1 98 0
11983 309.816 8.08141 0.01 1 72 0
11992 306.469 8.25737 0.01 1 42 0
12002 315.778 7.99417 0.01 1 98 0
12020 309.389 8.20797 0.01 1 72 0
12049 306.469 8.3486 0.01 1 41 0
12088 308.793 8.12982 0.01 1 72 1.37091e-06
12092 307.304 7.99403 0.01 1 72 0
12101 309.709 7.93936 0.01 1 72 -1.20699e-05
12165 316.524 7.8048 0.01 1 98 0
12225 308.243 8.52 0.01 1 72 0
12244 305.143 8.25737 0.01 1 42 0
12254 315.237 8.14852 0.01 1 100 0
12260 306.683 7.91487 0.01 1 42 0
12268 305.143 8.52758 0.01 1 42 0
12278 315.237 8.18982 0.01 1 98 0
12286 316.589 7.77194 0.01 1 98 0
12320 305.575 8.25737 0.01 1 41 0
12432 309.64 8.09633 0.01 1 72 0
12451 307.938 8.11015 0.01 1 72 0
12454 306.3 8.30725 0.01 1 42 -0.00837802
12466 305.575 8.25737 0.01 1 42 0
12474 315.968 8.0741 0.01 1 98 0
12570 305.143 8.25737 0.01 1 40 0
12572 306.022 7.91487 0.01 1 42 0
12586 309.37 7.99403 0.01 1 72 0
12612 305.89 8.25737 0.01 1 41 0
12659 305.143 8.25737 0.01 1 40 0
12663 305.143 8.25737 0.01 1 41 0
12699 306.022 7.91487 0.01 1 42 0
12705 309.097 7.77361 0.01 1 72 0
12791 302.629 8.25737 0.01 1 42 0
12829 309.941 7.86657 0.01 1 72 0
12837 305.143 8.48832 0.01 1 42 0
12853 305.143 8.25737 0.01 1 41 0
12854 313.511 8.2576 0.01 1 72 0
12903 307.461 8.11015 0.01 1 72 0
12907 303.629 8.12206 0.01 1 42 0
12947 308.345 8.03691 0.01 1 72 0
12984 305.143 8.25737 0.01 1 42 0
13027 306.469 8.25737 0.01 1 40 0
13029 309.816 7.86208 0.01 1 72 0
13046 305.801 8.25737 0.01 1 42 0
13049 309.917 7.99403 0.01 1 72 0
13050 305.89 8.25737 0.01 1 42 0.00691985
13092 309.627 8.07483 0.01 1 72 0
13101 311.224 7.93871 0.01 1 72 0
13113 309.709 8.00069 0.01 1 72 0
13115 309.816 8.08141 0.01 1 72 0
13139 306.3 8.30725 0.01 1 42 0
13160 309.389 8.24428 0.01 1 72 0
13239 303.266 8.25737 0.01 1 42 0
13244 309.816 8.08141 0.01 1 72 0
13245 308.243 8.52 0.01 1 72 0
13253 306.469 8.25737 0.01 1 41 0
13280 308.793 8.04492 0.01 1 72 0
13332 306.469 8.3486 0.01 1 41 0
13342 316.589 7.77194 0.01 1 98 0
13361 306.3 8.30725 0.01 1 42 0
13365 310.456 7.58239 0.01 1 72 0
13369 309.101 8.31213 0.01 1 72 0
13374 306.469 8.25737 0.01 1 42 0
13380 306.469 8.25737 0.01 1 42 0
13397 305.575 8.25737 0.01 1 42 0
13418 305.143 8.25737 0.01 1 40 0
13426 305.575 8.25737 0.01 1 42 0
13431 313.815 8.08293 0.01 1 98 0
13432 315.515 8.15192 0.01 1 98 0
13434 307.304 7.99403 0.01 1 72 0
13453 305.143 8.25737 0.01 1 42 0
13486 303.266 8.25737 0.01 1 42 0
13514 305.268 7.86601 0.01 1 72 0
13600 305.755 7.7163 0.01 1 72 0
13617 305.143 8.25737 0.01 1 42 0
13621 315.237 7.8048 0.01 1 99 0
13626 305.143 8.25737 0.01 1 40 0
13659 308.86 7.77709 0.01 1 72 0
13677 311.268 8.06595 0.01 1 72 0
13678 306.243 8.60502 0.01 1 72 0
13691 308.454 7.95345 0.01 1 72 0
