max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
13798 308.519 7.61441 0.01 1 72 0
13833 330.946 7.54024 0.01 1 119 0
13869 328.305 7.54024 0.01 1 118 0
14025 308.279 8.45464 0.01 1 72 0
14035 327.948 7.61325 0.01 1 117 0
14136 328.305 7.54024 0.01 1 118 0
14139 311.354 7.96687 0.01 1 72 0
14260 306.751 7.73165 0.01 1 72 0
14274 294.16 8.49213 0.01 1 13 0
14279 308.28 8.19042 0.01 1 72 0
14290 307.522 7.86476 0.01 1 72 0
14324 311.354 8.16115 0.01 1 72 0
14441 307.67 8.15027 0.01 1 72 0
14484 295.247 8.33913 0.01 1 13 0
14575 327.948 7.61325 0.01 1 117 0
14716 329.292 7.54024 0.01 1 118 0
14743 306.481 7.48755 0.01 1 72 0
14902 306.751 7.73165 0.01 1 72 0
14959 307.547 8.06047 0.01 1 72 0.000698775
14976 330.946 7.54024 0.01 1 117 0
15013 294.956 8.14308 0.01 1 13 0
15046 295.842 8.16937 0.01 1 12 0
15061 304.757 7.54133 0.01 1 72 0
15076 306.751 7.57394 0.01 1 72 0
15095 306.453 8.08314 0.01 1 72 0
15142 308.802 7.78444 0.01 1 72 0
15197 328.305 7.54024 0.01 1 118 0
15236 307.566 8.08232 0.01 1 72 0
15276 308.231 7.758 0.01 1 72 0
15284 307.229 8.08861 0.01 1 72 0
15353 308.231 7.758 0.01 1 72 0
15478 308.154 7.44071 0.01 1 72 1.83284e-05
15497 330.946 7.54024 0.01 1 117 0
15627 309.606 7.92049 0.01 1 72 0
15644 293.891 8.10642 0.01 1 13 0
15665 310.053 8.3485 0.01 1 72 0
15821 292.382 8.24419 0.01 1 13 0
15846 330.946 7.28164 0.01 1 117 0
15919 309.988 8.23818 0.01 1 72 0
16032 307.62 7.74954 0.01 1 72 0
16078 308.489 7.95471 0.01 1 72 0
16185 306.378 7.6312 0.01 1 72 0
16284 329.292 7.54024 0.01 1 118 0
16307 306.751 7.73165 0.01 1 72 0
16350 309.76 7.86422 0.01 1 72 0
16387 306.873 7.93073 0.01 1 72 0
16427 293.569 8.27921 0.01 1 13 0
16499 309.59 8.08468 0.01 1 72 0
16560 297.09 8.27921 0.01 1 13 0
16637 309.739 8.12047 0.01 1 72 0
16644 296.166 8.28307 0.01 1 13 0
16749 293.697 8.20126 0.01 1 13 0
16757 306.229 7.53158 0.01 1 72 0
16832 307.516 8.54385 0.01 1 72 0
16837 307.522 7.86476 0.01 1 72 0
16864 306.751 7.73165 0.01 1 72 0
16879 309.739 8.22173 0.01 1 72 0
17091 307.516 8.54385 0.01 1 72 0
17107 309.637 7.64817 0.01 1 72 0
17161 307.395 7.96586 0.01 1 72 0
17172 308.282 8.3237 0.01 1 72 0
17173 307.516 8.54385 0.01 1 72 0
17230 308.231 7.60788 0.01 1 72 0
17268 308.802 7.78444 0.01 1 72 0
17304 330.946 7.54024 0.01 1 117 0
17322 330.946 7.54024 0.01 1 117 0
17336 295.161 8.43632 0.01 1 13 0
17353 294.625 8.12433 0.01 1 13 0
17375 295.842 8.40427 0.01 1 13 0
17381 328.305 7.54024 0.01 1 118 0
17394 306.751 7.63593 0.01 1 72 0
17465 307.158 7.54303 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17539 295.578 8.14308 0.01 1 13 0
17620 295.741 8.47278 0.01 1 13 0
17637 308.279 8.45464 0.01 1 72 0
17700 307.377 8.52262 0.01 1 72 -3.88473e-05
17713 307.229 8.08861 0.01 1 72 0
17767 330.946 7.54024 0.01 1 117 0
17785 306.457 7.71895 0.01 1 72 -0.00223862
17799 292.382 8.24419 0.01 1 12 0
17828 309.59 8.08468 0.01 1 72 0
17839 310.363 8.28947 0.01 1 72 0
17938 327.948 7.54024 0.01 1 118 0
18009 306.378 7.54136 0.01 1 72 0
18012 327.948 7.54024 0.01 1 117 0
18099 328.471 7.60153 0.01 1 117 0
18142 307.566 8.08232 0.01 1 72 0
18171 295.842 8.40427 0.01 1 13 0
18204 295.842 8.45566 0.01 1 13 0
18226 295.247 8.27921 0.01 1 13 0
18228 295.842 8.16937 0.01 1 13 0
18373 295.842 8.47116 0.01 1 13 0
18408 328.305 7.54024 0.01 1 118 0
18471 306.751 7.73165 0.01 1 72 0
18496 329.292 7.54024 0.01 1 118 0
18520 307.105 8.08861 0.01 1 72 -0.000674307
18552 310.693 7.70853 0.01 1 72 0
18587 308.154 7.5477 0.01 1 72 0
18751 309.59 8.08468 0.01 1 72 0
18870 328.305 7.54024 0.01 1 118 0
19238 295.247 8.33085 0.01 1 13 0
19268 305.562 7.54136 0.01 1 72 0
19317 308.489 7.95471 0.01 1 72 0
19341 293.324 8.25391 0.01 1 13 0
19374 328.305 7.54024 0.01 1 117 0
19464 308.231 7.60788 0.01 1 72 0
19477 307.158 7.54303 0.01 1 72 0
19491 307.395 7.96586 0.01 1 72 0
19511 310.677 7.59165 0.01 1 72 0
19520 307.516 8.54385 0.01 1 72 0
19543 294.16 8.49213 0.01 1 13 0
19614 309.606 7.86422 0.01 1 72 0
19861 330.946 7.54024 0.01 1 117 0
19927 309.739 8.23818 0.01 1 72 0
19962 295.842 8.47116 0.01 1 13 0
19979 295.578 8.32833 0.01 1 13 0
19995 308.342 8.09373 0.01 1 72 0
19997 329.292 7.54024 0.01 1 118 0
20274 293.891 8.10642 0.01 1 13 0
20290 308.992 7.75887 0.01 1 72 6.37621e-05
20335 330.946 7.54024 0.01 1 117 0
20532 309.988 8.285 0.01 1 72 0
20867 330.946 7.54024 0.01 1 117 0
20954 308.308 7.61288 0.01 1 72 0
21112 309.59 7.8909 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21372 292.382 8.24419 0.01 1 13 0
21561 309.664 8.17492 0.01 1 72 0
21565 308.496 7.86911 0.01 1 72 0
21815 306.751 7.71895 0.01 1 72 0
21871 292.382 8.24419 0.01 1 12 0
21912 309.799 8.29104 0.01 1 72 0
22027 306.07 7.86766 0.01 1 72 -0.00800008
22200 292.382 8.24419 0.01 1 12 0
22759 327.948 7.61325 0.01 1 117 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
23113 309.739 8.12047 0.01 1 72 0
23158 330.946 7.54024 0.01 1 119 0
23254 307.522 7.86476 0.01 1 72 0
23343 309.739 8.12047 0.01 1 72 0
23545 328.455 7.47086 0.01 1 117 0
23630 330.946 7.54024 0.01 1 117 0
23644 307.311 7.74954 0.01 1 72 0
23739 295.842 8.16937 0.01 1 11 0
23848 292.382 8.13014 0.01 1 13 0
23872 327.919 7.54024 0.01 1 118 0
23934 330.946 7.54024 0.01 1 117 0
23995 309.59 8.08468 0.01 1 72 0
24067 295.842 8.16937 0.01 1 12 0
24268 295.307 8.13014 0.01 1 12 0
24295 309.606 7.92049 0.01 1 72 0
24314 309.59 8.08468 0.01 1 72 0
24341 294.604 8.14308 0.01 1 13 0
24350 307.229 8.08861 0.01 1 72 0
24418 294.604 8.14308 0.01 1 13 0
24540 290.064 8.24419 0.01 1 13 0
24558 307.311 7.74954 0.01 1 72 0
24574 310.053 8.3485 0.01 1 72 0
24603 306.481 7.59727 0.01 1 72 0
24686 296.477 8.08845 0.01 1 13 0
24698 307.395 7.96586 0.01 1 72 0
24734 308.342 8.09373 0.01 1 72 0
24894 330.946 7.54024 0.01 1 119 0
24963 307.229 8.08861 0.01 1 72 0
25055 309.76 7.86422 0.01 1 72 0
25092 306.751 7.73165 0.01 1 72 0
25120 328.455 7.47086 0.01 1 117 0
25163 329.292 7.54024 0.01 1 118 0
25227 296.477 8.08845 0.01 1 12 0
25237 295.307 8.13014 0.01 1 13 0
25274 307.827 7.94364 0.01 1 72 0
25464 309.528 7.93073 0.01 1 72 0
25507 308.519 7.61645 0.01 1 72 0
25524 330.143 7.54024 0.01 1 117 -0.00265631
25536 306.751 7.71895 0.01 1 72 0
25696 308.062 8.52195 0.01 1 72 0
25708 307.827 7.8537 0.01 1 72 0
25720 308.802 7.82835 0.01 1 72 7.15256e-07
25746 306.751 7.74412 0.01 1 72 0
25816 306.873 7.93073 0.01 1 72 0
25909 306.453 8.08314 0.01 1 72 0
25926 329.292 7.54024 0.01 1 118 0
25936 295.842 8.16937 0.01 1 11 0
25961 309.506 7.95393 0.01 1 72 0
25964 310.053 8.3485 0.01 1 72 0
25985 330.946 7.54024 0.01 1 117 0
26051 327.231 7.61134 0.01 1 117 0
26076 330.946 7.54024 0.01 1 119 0
26142 295.307 7.97287 0.01 1 13 0
26161 309.027 7.83025 0.01 1 72 0
26338 292.382 8.13014 0.01 1 13 0
26341 306.751 7.52111 0.01 1 72 0
26368 308.476 7.78444 0.01 1 72 0
26518 306.751 7.73165 0.01 1 72 0
26584 295.307 8.11591 0.01 1 13 0
26687 293.978 8.48371 0.01 1 13 0
26755 295.842 8.16937 0.01 1 11 0
26802 329.292 7.54024 0.01 1 118 0
26826 328.455 7.47086 0.01 1 117 0
26867 308.231 7.60788 0.01 1 72 0
26995 330.946 7.54024 0.01 1 117 0
27073 307.67 8.15027 0.01 1 72 0
27307 307.67 8.15027 0.01 1 72 0
27403 309.606 7.86422 0.01 1 72 0
27584 296.477 8.08845 0.01 1 13 0
27916 310.821 7.83082 0.01 1 72 0
28063 312.9 8.17927 0.01 1 72 0
28211 307.635 7.86422 0.01 1 72 0.000756562
28364 296.477 8.08845 0.01 1 13 0
28377 310.761 7.72122 0.01 1 72 0
28403 294.956 8.21273 0.01 1 13 0.00101346
28464 308.231 7.758 0.01 1 72 0
28619 309.739 8.12047 0.01 1 72 0
28710 328.305 7.54024 0.01 1 118 0
28806 307.295 8.00263 0.01 1 72 0
28851 306.751 7.73165 0.01 1 72 0
28871 309.988 8.23818 0.01 1 72 0
28876 308.686 8.14601 0.01 1 72 0
28893 295.842 8.16937 0.01 1 13 0
28932 295.842 8.16937 0.01 1 11 0
29075 295.842 8.16937 0.01 1 12 0
29089 307.67 8.15027 0.01 1 72 0
29148 309.637 7.7466 0.01 1 72 0
29288 306.751 7.73165 0.01 1 72 0
29316 307.168 7.86766 0.01 1 72 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29330 311.354 7.96687 0.01 1 72 0
29343 309.988 8.285 0.01 1 72 0
29619 295.842 8.49213 0.01 1 13 0
29750 306.751 7.73165 0.01 1 72 0
29831 309.606 7.86422 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
29976 330.946 7.54024 0.01 1 119 0
30075 295.842 8.16937 0.01 1 12 0
30111 327.948 7.54024 0.01 1 117 0
30169 293.978 8.48371 0.01 1 13 0
30173 293.324 8.25391 0.01 1 13 0
30227 307.522 7.86476 0.01 1 72 0
30251 292.382 8.24419 0.01 1 12 0
30467 308.686 8.14601 0.01 1 72 0
30537 330.946 7.54024 0.01 1 117 0
30579 330.946 7.54024 0.01 1 117 0
30704 293.569 8.27921 0.01 1 13 0
30771 308.282 8.3237 0.01 1 72 0
30969 292.382 8.24419 0.01 1 13 0
30984 327.948 7.61325 0.01 1 117 0
30989 308.476 7.70735 0.01 1 72 0
31105 296.166 8.28307 0.01 1 12 0
31188 294.274 8.43632 0.01 1 12 0
31320 293.569 8.30682 0.01 1 13 0
31424 329.428 7.60153 0.01 1 117 0
31776 328.305 7.54024 0.01 1 118 0
31828 309.739 8.12047 0.01 1 72 0
31857 327.948 7.61325 0.01 1 117 0
31862 309.988 8.285 0.01 1 72 0
31881 327.948 7.54024 0.01 1 117 0
31884 294.604 8.14308 0.01 1 13 0
31898 308.802 7.78444 0.01 1 72 0
32018 308.282 8.3237 0.01 1 72 0
32225 308.231 7.758 0.01 1 72 0
32255 307.423 7.57549 0.01 1 72 0
32272 327.948 7.64642 0.01 1 117 0
32431 327.948 7.54024 0.01 1 117 0
32755 307.522 7.86476 0.01 1 72 0
32814 292.382 8.24419 0.01 1 11 0
32828 308.154 7.38787 0.01 1 72 0
32911 292.382 8.24419 0.01 1 13 0
33113 327.948 7.54024 0.01 1 117 0
33215 308.802 7.78444 0.01 1 72 0
33234 307.522 7.86476 0.01 1 72 0
33238 328.897 7.54024 0.01 1 118 0
33239 306.83 7.68811 0.01 1 72 0
33269 307.566 8.08232 0.01 1 72 0
33384 307.395 7.96586 0.01 1 72 0
33396 310.053 8.3485 0.01 1 72 0
33451 330.946 7.54024 0.01 1 117 0
33485 293.907 8.20126 0.01 1 13 -0.00207695
33549 309.988 8.285 0.01 1 72 0
33635 307.67 8.15027 0.01 1 72 0
33682 309.647 8.01474 0.01 1 72 0
33699 308.802 7.78444 0.01 1 72 0
33751 330.946 7.54024 0.01 1 117 0
33804 308.519 7.61441 0.01 1 72 0
33851 293.373 8.19822 0.01 1 13 0
33989 295.161 8.43632 0.01 1 13 0
34002 295.307 8.13014 0.01 1 11 0
34071 296.166 8.28307 0.01 1 11 0
34080 306.481 7.59727 0.01 1 72 0
34110 307.229 8.08861 0.01 1 72 0
34267 294.956 8.14308 0.01 1 13 0
34599 309.101 8.12047 0.01 1 72 0
34623 307.395 8.06047 0.01 1 72 0
34665 306.751 7.57394 0.01 1 72 0
34688 311.354 7.96687 0.01 1 72 0
34728 307.522 7.86476 0.01 1 72 0
34941 307.672 7.86476 0.01 1 72 0
35000 309.59 8.08468 0.01 1 72 0
35008 309.739 8.22173 0.01 1 72 0
35340 295.842 8.47116 0.01 1 13 0
35436 295.307 8.13014 0.01 1 12 0
35542 330.946 7.54024 0.01 1 117 0
35564 309.637 7.7466 0.01 1 72 0
35575 295.247 8.36016 0.01 1 13 0
36036 308.109 8.01336 0.01 1 72 0.00217484
36105 297.932 8.27921 0.01 1 13 0
36174 328.305 7.54024 0.01 1 118 0
36303 327.948 7.54024 0.01 1 117 0
36367 295.842 8.16937 0.01 1 12 0
36425 306.751 7.73165 0.01 1 72 0
36669 296.166 8.28307 0.01 1 11 0
36782 307.522 7.86476 0.01 1 72 0
36964 294.956 8.14308 0.01 1 13 0
37008 308.154 7.53158 0.01 1 72 0
37034 294.956 8.14308 0.01 1 13 0
37046 293.978 8.48371 0.01 1 13 0
37145 330.946 7.54024 0.01 1 117 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37296 309.197 7.75887 0.01 1 72 0
37337 294.956 8.14308 0.01 1 13 0
37366 307.67 8.45605 0.01 1 72 0
37373 327.948 7.61325 0.01 1 117 0
37385 330.946 7.54024 0.01 1 117 0
37437 295.247 8.27921 0.01 1 12 0
37518 309.104 7.96586 0.01 1 72 0
37538 310.821 7.83082 0.01 1 72 0
37703 309.739 8.22173 0.01 1 72 0
37719 330.946 7.54024 0.01 1 117 0
38045 307.566 8.08232 0.01 1 72 0
38118 311.024 7.7466 0.01 1 72 0
38133 295.247 8.27921 0.01 1 12 0
38194 309.528 7.93073 0.01 1 72 0
38295 309.739 8.12047 0.01 1 72 0
38376 310.363 8.28947 0.01 1 72 0
38452 295.247 8.27921 0.01 1 13 0
38817 293.569 8.27921 0.01 1 13 0
38987 306.604 7.86476 0.01 1 72 -0.00553615
39037 294.604 8.14308 0.01 1 13 0
39108 330.946 7.54024 0.01 1 117 0
39143 295.307 8.13014 0.01 1 13 0
39267 328.305 7.54024 0.01 1 117 0
39270 292.382 8.24419 0.01 1 13 0
39276 309.637 7.7466 0.01 1 72 0
39460 307.522 7.86476 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39493 308.279 8.45464 0.01 1 72 0
39522 306.751 7.73165 0.01 1 72 0
39563 329.292 7.54024 0.01 1 118 0
39597 310.821 7.83082 0.01 1 72 0
39650 295.842 8.40427 0.01 1 13 0
39687 295.842 8.49213 0.01 1 13 0
39739 294.956 8.14308 0.01 1 13 0
39785 309.739 8.12047 0.01 1 72 0
39847 294.956 8.14308 0.01 1 12 0
39855 295.247 8.33085 0.01 1 13 0
39891 306.481 7.59727 0.01 1 72 0
39910 306.751 7.57394 0.01 1 72 0
39958 330.946 7.54024 0.01 1 119 0
39970 306.751 7.73165 0.01 1 72 0
40011 295.842 8.16937 0.01 1 12 0
40022 310.677 7.59165 0.01 1 72 0
40165 309.637 7.7466 0.01 1 72 0
40435 328.305 7.54024 0.01 1 118 0
40549 306.751 7.63593 0.01 1 72 0
40647 308.519 7.61441 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40663 295.161 8.43632 0.01 1 13 0
40696 306.751 7.73165 0.01 1 72 0
40732 293.978 8.48371 0.01 1 13 0
40805 307.395 8.06047 0.01 1 72 0
40905 309.606 7.86422 0.01 1 72 0
40944 309.739 8.23818 0.01 1 72 0
40961 294.604 8.14308 0.01 1 13 0
40998 307.395 8.06047 0.01 1 72 0
41079 308.519 7.61441 0.01 1 72 0
41093 293.324 8.25391 0.01 1 13 0
41130 308.231 7.60788 0.01 1 72 0
41188 327.948 7.58684 0.01 1 117 0.000241786
41246 328.305 7.54024 0.01 1 118 0
41363 309.59 8.08468 0.01 1 72 0
41569 308.231 7.758 0.01 1 72 0
41621 308.231 7.60788 0.01 1 72 0
41726 294.604 8.14308 0.01 1 13 0
41828 327.948 7.61325 0.01 1 117 0
41890 308.264 8.29099 0.01 1 72 0
41938 305.562 7.54136 0.01 1 72 0
42023 309.739 8.12047 0.01 1 72 0
42066 328.305 7.54024 0.01 1 118 0
42077 308.476 7.78444 0.01 1 72 0
42214 330.946 7.54024 0.01 1 117 0
42241 308.489 7.95471 0.01 1 72 0
42350 306.481 7.59727 0.01 1 72 0
42401 328.305 7.54024 0.01 1 118 0
42452 329.428 7.60153 0.01 1 117 0
42522 330.946 7.54024 0.01 1 117 0
42801 309.59 7.92049 0.01 1 72 0
42826 306.751 7.57394 0.01 1 72 0
42867 292.382 8.24419 0.01 1 13 0
42990 307.516 8.54385 0.01 1 72 0
43051 310.053 8.3485 0.01 1 72 0
43146 328.305 7.54024 0.01 1 118 0
43267 307.522 7.86476 0.01 1 72 0
43365 328.471 7.60153 0.01 1 117 0
43406 308.802 7.78444 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
43471 308.231 7.60788 0.01 1 72 0
43504 296.166 8.28307 0.01 1 11 0
43563 309.637 7.7466 0.01 1 72 0
43573 308.802 7.78444 0.01 1 72 0
43662 327.948 7.61325 0.01 1 117 0
43676 307.395 7.96586 0.01 1 72 0
44081 292.382 8.24419 0.01 1 11 0
44460 310.677 7.59165 0.01 1 72 0
44682 311.354 7.96687 0.01 1 72 0
44806 293.569 8.30682 0.01 1 13 0.00045165
44811 307.522 7.86476 0.01 1 72 0
44855 292.382 8.24419 0.01 1 13 0
44902 292.382 8.24419 0.01 1 12 0
45011 327.948 7.54024 0.01 1 117 0
45057 294.956 8.14308 0.01 1 13 0
45110 308.342 8.09373 0.01 1 72 0
45131 327.948 7.61325 0.01 1 117 0
45151 306.378 7.7584 0.01 1 72 0
45314 308.154 7.38787 0.01 1 72 0
45672 330.946 7.54024 0.01 1 119 0
45687 306.751 7.57394 0.01 1 72 0
45802 327.948 7.61325 0.01 1 117 0
45826 308.231 7.60788 0.01 1 72 0
46046 308.519 7.61441 0.01 1 72 0
46072 327.948 7.61325 0.01 1 117 0
46081 294.956 8.14308 0.01 1 13 0
46169 307.158 7.54303 0.01 1 72 0
46187 328.305 7.54024 0.01 1 118 0
46313 292.382 8.13014 0.01 1 13 0
46559 309.739 8.12047 0.01 1 72 0
46593 292.382 8.31971 0.01 1 13 0
46681 309.988 8.285 0.01 1 72 0
46692 309.59 8.08468 0.01 1 72 0
46706 306.453 8.14261 0.01 1 72 0
46781 307.461 8.06047 0.01 1 72 0
46813 306.751 7.71895 0.01 1 72 0
46863 295.842 8.16937 0.01 1 11 0
47110 295.247 8.27921 0.01 1 13 0
47195 330.946 7.54024 0.01 1 117 0
47196 296.477 8.08845 0.01 1 13 0
47270 309.061 7.2089 0.01 1 72 0
47472 330.946 7.54024 0.01 1 119 0
47688 308.882 7.61288 0.01 1 72 0
47730 296.477 8.08845 0.01 1 13 0
47897 307.229 8.08861 0.01 1 72 0
47905 295.307 8.13014 0.01 1 12 0
