max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3832 297.068 8.00331 0.01 1 26 0
3854 296.333 8.00331 0.01 1 27 0
3863 296.68 8.0777 0.01 1 27 0
3866 306.846 8.27493 0.01 1 72 0
3896 297.068 8.00331 0.01 1 27 0
3904 297.074 8.16966 0.01 1 27 0
3920 296.68 8.0777 0.01 1 27 0
3923 297.068 7.94587 0.01 1 27 0
3975 309.073 8.07592 0.01 1 72 0
3982 297.074 8.08709 0.01 1 26 0.000169374
3984 297.074 8.0777 0.01 1 26 0
4005 297.074 8.0777 0.01 1 26 0
4012 308.975 8.05609 0.01 1 72 0
4014 297.068 8.04314 0.01 1 27 0
4026 322.501 7.46623 0.01 1 107 0
4029 297.074 8.0777 0.01 1 27 0
4061 297.068 8.00331 0.01 1 27 0
4080 308.249 8.21033 0.01 1 72 0
4082 297.074 8.0777 0.01 1 26 0
4130 297.068 8.00331 0.01 1 27 0
4186 297.074 8.0777 0.01 1 27 0
4196 304.228 8.26403 0.01 1 72 0
4203 297.068 8.04314 0.01 1 27 0
4241 306.393 8.29029 0.01 1 72 0
4253 297.068 8.04314 0.01 1 26 0
4261 301.537 8.00331 0.01 1 27 0
4302 297.068 8.04314 0.01 1 27 0
4333 296.68 8.0777 0.01 1 26 0
4341 307.613 7.61239 0.01 1 72 0
4355 310.776 7.99991 0.01 1 72 0
4372 297.074 8.0777 0.01 1 27 0
4384 296.68 8.0777 0.01 1 27 0
4390 296.68 8.0777 0.01 1 27 0
4413 296.68 8.0777 0.01 1 27 0
4450 297.068 8.00331 0.01 1 27 0
4515 296.68 8.0777 0.01 1 26 0
4601 297.068 7.94587 0.01 1 27 0
4623 297.068 8.00331 0.01 1 26 0
4672 296.68 8.0777 0.01 1 27 0
4673 304.228 8.26403 0.01 1 72 0
4753 295.102 8.0777 0.01 1 26 0.0224015
4797 311.175 7.90949 0.01 1 72 0
4866 299.604 8.0777 0.01 1 26 0
4890 308.548 7.29271 0.01 1 72 0
5023 297.074 7.92005 0.01 1 27 0
5049 322.249 7.04091 0.01 1 107 0
5067 307.771 8.54825 0.01 1 72 0
5096 297.074 8.0777 0.01 1 27 0
5116 297.068 8.04314 0.01 1 27 0
5122 297.068 7.94587 0.01 1 27 0
5219 296.68 8.0777 0.01 1 27 0
5258 322.501 7.46623 0.01 1 107 0
5285 308.154 7.94486 0.01 1 72 0
5331 308.444 7.90949 0.01 1 72 0
5403 297.074 8.0777 0.01 1 27 0
5513 301.537 8.00331 0.01 1 27 0
5528 309.073 8.15628 0.01 1 72 0
5535 308.059 8.12315 0.01 1 72 0
5557 308.256 8.43561 0.01 1 72 0
5576 299.604 8.0777 0.01 1 26 0
5614 297.145 8.00331 0.01 1 26 0
5653 299.604 8.00331 0.01 1 26 0
5658 311.175 7.90949 0.01 1 72 0
5659 297.074 8.0777 0.01 1 27 0
5660 320.36 7.2909 0.01 1 107 0
5708 306.184 7.9517 0.01 1 72 0
5771 296.68 8.0777 0.01 1 27 0
5776 297.145 8.00331 0.01 1 26 0
5836 301.638 8.00331 0.01 1 27 0
5858 307.771 8.54825 0.01 1 72 0
5872 297.068 8.04314 0.01 1 25 0
5908 297.107 7.92005 0.01 1 27 0
5940 297.068 7.94587 0.01 1 27 0
5981 309.073 7.99991 0.01 1 72 0
5995 296.68 8.0777 0.01 1 26 0
6002 309.073 7.83169 0.01 1 72 0
6007 297.068 8.00331 0.01 1 27 0
6036 306.184 7.9928 0.01 1 72 0
6040 297.068 8.04314 0.01 1 25 0
6059 321.108 7.04091 0.01 1 109 0
6118 297.074 7.91625 0.01 1 27 0
6131 304.503 8.04954 0.01 1 72 0
6141 298.385 8.0777 0.01 1 27 0
6200 296.68 8.0777 0.01 1 27 0
6274 298.124 8.0777 0.01 1 27 0
6295 297.107 7.92005 0.01 1 27 0
6372 322.249 7.04091 0.01 1 107 0
6378 301.537 8.00331 0.01 1 27 0
6463 297.074 8.0777 0.01 1 25 0
6542 297.068 7.94587 0.01 1 25 0
6577 309.628 8.00265 0.01 1 72 0
6606 297.068 7.94587 0.01 1 27 0
6612 324.16 7.46623 0.01 1 107 0
6631 307.771 8.54825 0.01 1 72 0
6637 308.059 8.12315 0.01 1 72 0
6671 297.068 7.94587 0.01 1 27 0
6741 297.068 8.04314 0.01 1 27 0
6748 299.604 8.0777 0.01 1 26 0
6772 309.164 7.97714 0.01 1 72 0
6799 310.322 8.33562 0.01 1 72 0
6807 307.278 8.3268 0.01 1 72 0
6815 321.567 7.2909 0.01 1 107 0
6836 296.68 8.0777 0.01 1 25 0
6838 295.95 8.0777 0.01 1 27 0.0158876
6876 307.613 7.43954 0.01 1 72 0
6883 301.638 8.00331 0.01 1 26 0
6906 297.145 8.00331 0.01 1 26 0
6937 299.604 8.00331 0.01 1 27 0
6950 297.074 8.0777 0.01 1 26 0
6955 307.867 8.30862 0.01 1 72 -0.00137199
7044 308.249 8.33247 0.01 1 72 0
7067 297.074 8.0777 0.01 1 26 0
7072 297.074 8.0777 0.01 1 27 0
7124 297.068 8.04314 0.01 1 27 0
7171 296.536 8.0777 0.01 1 26 0
7180 297.068 7.94587 0.01 1 27 0
7214 309.073 7.83169 0.01 1 72 0
7226 297.107 7.92005 0.01 1 27 0
7243 310.252 7.92335 0.01 1 72 0
7274 308.059 8.12315 0.01 1 72 0
7302 296.68 8.0777 0.01 1 27 0
7327 297.145 8.00331 0.01 1 26 0
7337 297.068 8.00331 0.01 1 27 0
7339 297.074 8.0777 0.01 1 26 0
7351 297.074 8.0777 0.01 1 26 0
7375 296.68 8.0777 0.01 1 27 0
7405 309.628 8.00265 0.01 1 72 0
7408 297.068 8.00331 0.01 1 26 0
7412 322.501 7.51527 0.01 1 109 0
7429 322.501 7.46623 0.01 1 107 0
7484 297.074 8.0777 0.01 1 27 0
7497 297.074 8.0777 0.01 1 26 0
7519 320.36 7.2909 0.01 1 107 0
7540 297.068 8.00331 0.01 1 27 0
7549 299.604 8.0777 0.01 1 27 0
7557 298.124 8.0777 0.01 1 27 0
7574 321.567 7.2909 0.01 1 107 0
7600 297.074 7.91625 0.01 1 26 0
7624 296.68 7.92892 0.01 1 26 -0.0027004
7645 297.068 8.00331 0.01 1 27 0
7695 309.073 7.99991 0.01 1 72 0
7716 297.074 8.0777 0.01 1 26 0
7723 299.604 8.0777 0.01 1 26 0
7727 311.175 7.96523 0.01 1 72 0
7739 297.074 8.0777 0.01 1 27 0
7802 310.34 7.91784 0.01 1 72 -5.72503e-05
7818 297.074 8.0777 0.01 1 27 0
7822 308.059 8.12315 0.01 1 72 0
7863 297.068 8.00331 0.01 1 27 0
7943 307.941 8.54825 0.01 1 72 0
8003 308.051 8.12315 0.01 1 72 0
8021 297.068 8.00331 0.01 1 26 0
8024 297.074 8.0777 0.01 1 26 0
8058 297.074 7.92005 0.01 1 27 0
8086 297.074 7.91625 0.01 1 27 0
8105 297.074 8.0777 0.01 1 27 0
8107 322.249 7.04091 0.01 1 107 0
8123 299.604 8.00331 0.01 1 27 0
8166 320.36 7.2909 0.01 1 108 0
8169 298.292 8.00331 0.01 1 27 0
8184 298.124 8.0777 0.01 1 26 0
8242 297.068 8.00331 0.01 1 27 0
8256 309.78 7.99991 0.01 1 72 0
8277 299.604 7.95248 0.01 1 26 -0.00211819
8281 308.161 8.12315 0.01 1 72 0
8310 296.536 8.0777 0.01 1 26 0.00196673
8311 297.074 8.0777 0.01 1 27 0
8378 297.074 8.0777 0.01 1 27 0
8563 297.881 8.0777 0.01 1 27 0
8569 311.175 7.90949 0.01 1 72 0
8589 309.164 7.97714 0.01 1 72 0
8604 306.151 8.04954 0.01 1 72 0
8663 296.68 8.0777 0.01 1 27 0
8675 297.074 8.0777 0.01 1 27 0
8749 297.074 8.0777 0.01 1 26 0
8787 309.109 8.05609 0.01 1 72 0
8895 309.073 7.83169 0.01 1 72 0
8920 296.68 8.0777 0.01 1 27 0
9008 297.068 8.00331 0.01 1 27 0
9010 311.856 8.45088 0.01 1 72 0
9037 320.36 7.2909 0.01 1 107 0
9051 296.68 8.0777 0.01 1 26 0
9139 304.503 8.04954 0.01 1 72 0
9141 297.068 8.00331 0.01 1 27 0
9172 309.105 7.99991 0.01 1 72 0
9206 308.059 8.12315 0.01 1 72 0
9217 297.074 8.0777 0.01 1 26 0
9278 299.604 8.0777 0.01 1 27 0
9292 306.764 8.2232 0.01 1 72 0
9304 297.074 8.0777 0.01 1 27 0
9312 299.604 8.0777 0.01 1 27 0
9382 309.109 8.05609 0.01 1 72 0
9407 309.073 7.99991 0.01 1 72 0
9438 297.068 8.00331 0.01 1 26 0
9497 309.073 7.99991 0.01 1 72 0
9596 296.73 8.0777 0.01 1 27 0
9605 296.68 8.0777 0.01 1 27 0
9649 296.68 8.0777 0.01 1 27 0
9655 297.074 8.01218 0.01 1 26 0
9753 308.059 8.12315 0.01 1 72 0
9772 320.36 7.2909 0.01 1 107 0
9808 307.613 7.43954 0.01 1 72 0
9884 297.074 8.0777 0.01 1 26 0
9889 297.074 8.0777 0.01 1 26 0
9890 320.36 7.2909 0.01 1 107 0
9895 307.613 7.43954 0.01 1 72 0
9913 306.375 8.39429 0.01 1 72 0
9916 311.375 7.90949 0.01 1 72 0
9943 322.501 7.46623 0.01 1 107 0
10032 297.068 8.04314 0.01 1 25 0
10040 297.145 8.00331 0.01 1 25 0
10045 319.719 7.72904 0.01 1 107 0
10047 297.068 7.94587 0.01 1 26 0
10049 296.68 8.0777 0.01 1 27 0
10069 309.495 7.73013 0.01 1 72 0
10113 297.068 8.04314 0.01 1 26 0
10166 307.278 8.32427 0.01 1 72 0
10186 309.073 7.99991 0.01 1 72 0
10193 309.514 8.05609 0.01 1 72 -0.000385448
10207 310.252 7.92335 0.01 1 72 0
10225 297.184 8.0777 0.01 1 25 0
10295 309.843 7.90949 0.01 1 72 0
10317 297.074 8.0777 0.01 1 27 0
10321 310.039 8.15071 0.01 1 72 0
10330 301.537 8.00331 0.01 1 27 0
10340 297.068 8.04314 0.01 1 26 0
10380 297.074 8.0777 0.01 1 27 0
10398 299.604 8.0777 0.01 1 27 0
10429 297.074 8.0777 0.01 1 25 0
10471 297.074 8.0777 0.01 1 26 0
10482 310.44 7.99991 0.01 1 72 0
10518 297.074 8.0777 0.01 1 26 0
10536 301.638 8.00331 0.01 1 27 0
10563 296.328 8.16966 0.01 1 27 0.0103908
10640 309.073 7.99991 0.01 1 72 0
10662 297.074 7.91625 0.01 1 27 0
10678 297.068 8.00331 0.01 1 27 0
10697 297.074 8.0777 0.01 1 27 0
10742 307.192 7.94486 0.01 1 72 -0.00395449
10756 322.501 7.51527 0.01 1 109 0
10806 298.674 8.0777 0.01 1 27 -0.021364
10856 306.151 8.04954 0.01 1 72 0
10913 297.068 7.94587 0.01 1 27 0
10915 306.846 8.27493 0.01 1 72 0
10949 297.068 8.04314 0.01 1 27 0
10953 296.68 8.0777 0.01 1 26 0
10979 298.156 8.0777 0.01 1 27 -0.0188693
10992 297.074 8.0777 0.01 1 26 0
10994 297.068 8.00331 0.01 1 27 0
11022 308.548 7.29271 0.01 1 72 0
11027 297.068 7.94587 0.01 1 26 0
11069 322.501 7.46623 0.01 1 107 0
11086 299.604 8.0777 0.01 1 26 0
11161 297.074 7.91625 0.01 1 27 0
11288 299.604 8.0777 0.01 1 25 0
11329 297.074 8.0777 0.01 1 27 0
11350 309.073 7.99991 0.01 1 72 0
11351 297.145 8.00331 0.01 1 26 0
11361 297.068 7.94587 0.01 1 27 0
11386 296.68 8.0777 0.01 1 26 0
11411 311.342 7.99991 0.01 1 72 -0.00349967
11412 308.059 8.12315 0.01 1 72 0
11433 299.604 8.0777 0.01 1 26 0
11436 296.68 8.0777 0.01 1 26 0
11454 322.501 7.46623 0.01 1 107 0
11457 299.604 8.0777 0.01 1 26 0
11494 296.68 8.0777 0.01 1 27 0
11573 299.604 8.0777 0.01 1 27 0
11578 297.068 7.94587 0.01 1 27 0
11579 322.501 7.46623 0.01 1 107 0
11655 308.249 8.20437 0.01 1 72 0
11695 296.999 8.00331 0.01 1 27 0
11710 302.326 8.00331 0.01 1 27 0
11749 296.68 8.0777 0.01 1 25 0
11752 297.068 7.94587 0.01 1 26 0
11774 297.074 7.92005 0.01 1 27 0
11810 307.771 8.54825 0.01 1 72 0
11925 322.501 7.46623 0.01 1 107 0
11929 297.068 8.00331 0.01 1 27 0
11964 296.68 8.04658 0.01 1 27 -0.000551119
11969 309.477 8.52951 0.01 1 72 0
11987 297.074 8.0777 0.01 1 27 0
12014 320.36 7.2909 0.01 1 107 0
12019 297.068 8.00331 0.01 1 25 0
12038 311.454 8.17716 0.01 1 72 0
12047 297.068 8.04314 0.01 1 27 0
12055 297.074 7.97683 0.01 1 27 0.00103691
12059 322.501 7.46623 0.01 1 107 0
12062 297.145 8.00331 0.01 1 26 0
12111 297.074 8.0777 0.01 1 26 0
12126 297.068 8.00331 0.01 1 27 0
12132 296.68 8.0777 0.01 1 27 0
12143 310.322 8.33562 0.01 1 72 0
12153 297.068 8.00331 0.01 1 27 0
12204 299.604 8.0777 0.01 1 27 0
12214 322.249 7.04091 0.01 1 107 0
12222 309.105 7.99991 0.01 1 72 0
12254 297.074 8.08293 0.01 1 27 0
12312 297.074 8.07413 0.01 1 26 0
12316 297.074 8.0777 0.01 1 26 0
12317 322.501 7.46623 0.01 1 107 0
12351 298.385 8.0777 0.01 1 27 0
12374 297.068 8.09206 0.01 1 27 0.000876725
12378 297.074 8.0777 0.01 1 27 0
12388 296.68 8.0777 0.01 1 26 0
12401 322.249 7.04091 0.01 1 108 0
12414 297.074 8.0777 0.01 1 26 0
12433 320.654 7.04091 0.01 1 107 0
12460 303.393 8.00331 0.01 1 27 0
12477 297.074 8.0777 0.01 1 27 0
12513 297.074 8.0777 0.01 1 26 0
12696 297.145 8.00331 0.01 1 26 0
12788 311.175 7.99357 0.01 1 72 0
12810 296.68 8.0777 0.01 1 27 0
12818 297.074 8.0777 0.01 1 27 0
12860 296.68 8.0777 0.01 1 27 0
12883 297.068 8.00331 0.01 1 27 0
12887 296.68 8.0777 0.01 1 27 0
12892 297.074 8.0777 0.01 1 27 0
12901 320.36 7.2909 0.01 1 107 0
12910 322.501 7.46623 0.01 1 107 0
12939 322.249 7.04091 0.01 1 107 0
12959 297.074 7.92005 0.01 1 27 0
12962 310.44 8.00265 0.01 1 72 0
13010 311.175 7.90949 0.01 1 72 0
13018 308.249 8.20437 0.01 1 72 0
13080 297.074 7.97824 0.01 1 26 0
13090 297.068 8.04314 0.01 1 27 0
13120 297.074 8.0777 0.01 1 26 0
13121 301.638 8.00331 0.01 1 27 0
13154 311.04 8.11826 0.01 1 72 0
13159 320.654 7.04091 0.01 1 107 0
13188 297.107 7.92005 0.01 1 27 0
13208 305.077 8.17712 0.01 1 72 0
13213 309.164 7.97714 0.01 1 72 0
13254 297.074 7.91625 0.01 1 27 0
13277 322.501 7.51527 0.01 1 107 0
13282 299.604 8.0777 0.01 1 26 0
13321 297.074 8.0777 0.01 1 27 0
13343 308.249 8.21033 0.01 1 72 1.2219e-06
13377 297.074 7.91625 0.01 1 27 0
13409 296.631 8.00331 0.01 1 26 0
13417 307.613 7.43954 0.01 1 72 0
13449 308.249 8.20437 0.01 1 72 0
13453 296.68 8.0777 0.01 1 27 0
13455 297.074 8.0777 0.01 1 27 0
13460 308.249 8.20437 0.01 1 72 0
13476 297.068 8.00331 0.01 1 26 0
13517 297.746 7.97824 0.01 1 26 -0.00860237
13640 297.068 8.00331 0.01 1 27 0
13652 320.36 7.2909 0.01 1 108 0
13683 297.074 8.0777 0.01 1 26 0
13760 297.145 8.00331 0.01 1 27 0
13785 307.613 7.61239 0.01 1 72 0
13841 308.249 8.20437 0.01 1 72 0
13884 297.184 8.0777 0.01 1 25 -0.00144256
13886 304.503 8.04954 0.01 1 72 0
13932 296.68 8.0777 0.01 1 27 0
13953 297.068 8.04314 0.01 1 27 0
13955 308.249 8.20437 0.01 1 72 0
13965 322.501 7.46623 0.01 1 107 0
13971 297.074 8.0777 0.01 1 25 0
13984 297.447 8.16966 0.01 1 27 0
14103 308.051 8.12315 0.01 1 72 0
14108 298.857 8.00331 0.01 1 27 -0.0067842
14144 307.613 7.43954 0.01 1 72 0
14145 307.613 7.56381 0.01 1 72 0
14196 308.818 7.73437 0.01 1 72 0
14253 309.628 7.96653 0.01 1 72 -5.55813e-06
14254 297.068 8.00331 0.01 1 27 0
14323 307.941 8.54825 0.01 1 72 0.000525489
14462 297.074 8.0777 0.01 1 27 0
14486 297.074 8.0777 0.01 1 26 0
14498 310.435 7.96163 0.01 1 72 0
14524 320.654 7.04091 0.01 1 107 0
14559 297.074 8.0777 0.01 1 27 0
14560 297.074 8.0777 0.01 1 26 0
14590 306.692 8.30552 0.01 1 72 0
14615 297.1 7.91625 0.01 1 27 0
14660 322.501 7.46623 0.01 1 107 0
14690 299.604 8.00331 0.01 1 27 0
14733 297.068 8.00331 0.01 1 26 0
14750 296.68 8.0777 0.01 1 27 0
14761 296.68 8.0777 0.01 1 26 0
14785 297.074 8.0777 0.01 1 26 0
14792 310.039 8.15071 0.01 1 72 0
14807 297.074 8.0777 0.01 1 27 0
14816 322.501 7.46623 0.01 1 107 0
14823 298.064 8.16966 0.01 1 25 -0.011936
14862 298.292 8.00331 0.01 1 27 0
14865 297.068 7.94587 0.01 1 27 0
14878 296.68 8.0777 0.01 1 26 0
14925 296.68 8.0777 0.01 1 26 0
14934 297.074 8.0777 0.01 1 27 0
14945 297.068 7.94587 0.01 1 26 0
14946 301.638 8.00331 0.01 1 27 0
14957 297.074 8.0777 0.01 1 27 0
14963 301.537 7.95769 0.01 1 27 0
14992 297.074 8.0777 0.01 1 26 0
15023 307.613 7.56381 0.01 1 72 0
15039 296.68 8.02119 0.01 1 27 -0.00100288
15135 295.95 8.0777 0.01 1 27 0
15162 297.068 8.04314 0.01 1 27 0
15194 297.074 7.91625 0.01 1 27 0
15198 297.068 8.00331 0.01 1 26 0
15223 320.654 7.04091 0.01 1 107 0
15250 296.333 8.00331 0.01 1 27 0
15253 297.068 8.04314 0.01 1 27 0
15277 301.537 8.00331 0.01 1 27 0
15300 307.278 8.32427 0.01 1 72 0
15304 320.654 7.04091 0.01 1 107 0
15321 297.074 7.92005 0.01 1 27 0
15358 297.068 8.04314 0.01 1 25 0
15392 308.423 8.52951 0.01 1 72 0
15408 297.068 7.91867 0.01 1 27 0
15491 297.074 8.07413 0.01 1 27 0
15538 322.501 7.46623 0.01 1 107 0
15604 297.982 8.0777 0.01 1 26 -0.011499
15675 297.074 8.0777 0.01 1 26 0
15689 310.155 8.02578 0.01 1 72 0
15747 306.151 8.04954 0.01 1 72 0
15779 306.692 8.30552 0.01 1 72 0
15795 308.143 7.98285 0.01 1 72 0
15809 297.074 8.0777 0.01 1 26 0
15919 299.604 8.0777 0.01 1 27 0
15970 297.074 8.0777 0.01 1 27 0
15975 299.604 8.0777 0.01 1 26 0
15996 296.68 8.08687 0.01 1 26 0.000164278
16029 297.068 7.94587 0.01 1 27 0
16034 297.074 8.0777 0.01 1 27 0
16063 306.692 8.30552 0.01 1 72 0
16126 322.501 7.51527 0.01 1 109 0
16131 297.068 8.00331 0.01 1 27 0
16134 297.068 8.00331 0.01 1 26 0
16148 311.175 7.90949 0.01 1 72 0
16205 297.074 8.0777 0.01 1 27 0
16221 297.145 8.00331 0.01 1 26 0
16260 309.41 7.82329 0.01 1 72 0
16267 307.613 7.61239 0.01 1 72 0
16268 305.982 8.46346 0.01 1 72 -0.00291066
16352 296.68 8.0777 0.01 1 27 0
16356 296.68 8.0777 0.01 1 27 0
16402 308.027 7.73437 0.01 1 72 0
16403 309.073 8.02963 0.01 1 72 0
16421 297.074 8.0777 0.01 1 26 0
16426 296.536 8.0777 0.01 1 26 0
16429 297.068 8.00331 0.01 1 27 0
16458 301.638 8.00331 0.01 1 27 0
16514 297.068 7.94587 0.01 1 26 0
16524 297.068 7.91867 0.01 1 27 0
16549 297.074 8.0777 0.01 1 27 0
16570 296.68 8.0777 0.01 1 27 0
16684 296.68 8.0777 0.01 1 26 0
16796 297.189 7.95009 0.01 1 25 -0.00883624
16927 296.68 8.0777 0.01 1 27 0
17115 322.249 7.04091 0.01 1 107 0
17138 311.856 8.45088 0.01 1 72 0
17195 304.503 8.04954 0.01 1 72 0
17262 299.604 8.0777 0.01 1 26 0
17279 320.654 7.04091 0.01 1 107 0
17323 308.256 8.43561 0.01 1 72 0
17367 309.073 7.99991 0.01 1 72 0
17377 296.68 8.0777 0.01 1 27 0
17457 299.604 8.0777 0.01 1 26 0
17460 299.604 8.0777 0.01 1 27 0
17506 297.074 8.0777 0.01 1 25 0
17530 322.249 7.04091 0.01 1 107 0
17601 306.692 8.30552 0.01 1 72 0
17655 299.604 8.0777 0.01 1 26 0
17670 299.902 8.0777 0.01 1 27 0
17698 297.074 8.0777 0.01 1 27 0
17881 297.074 8.0777 0.01 1 27 0
17883 297.074 8.0777 0.01 1 27 0
17929 297.074 8.0777 0.01 1 26 0
17935 307.613 7.43954 0.01 1 72 0
17937 322.249 7.04091 0.01 1 107 0
17997 310.252 7.92335 0.01 1 72 0
17999 297.145 8.00331 0.01 1 26 0
18040 297.074 8.0777 0.01 1 27 0
18060 309.073 7.83169 0.01 1 72 0
18086 306.692 8.30552 0.01 1 72 0
18104 311.175 7.90949 0.01 1 72 0
18130 299.902 8.0777 0.01 1 27 0
18133 297.068 7.94587 0.01 1 27 0
18151 299.604 8.0777 0.01 1 27 0
18167 297.074 7.92005 0.01 1 27 0
18342 297.068 7.94587 0.01 1 27 0
18344 297.074 8.16966 0.01 1 27 0
18373 297.074 8.0777 0.01 1 27 0
18374 296.68 8.0777 0.01 1 27 0
18454 303.393 8.00331 0.01 1 27 0
18469 307.771 8.54825 0.01 1 72 0
18479 296.68 8.0777 0.01 1 27 0
18518 297.145 8.00331 0.01 1 26 0
18540 296.68 8.0777 0.01 1 25 0
18555 307.771 8.54825 0.01 1 72 0
18588 309.164 7.97714 0.01 1 72 0
18604 297.074 8.16966 0.01 1 25 0
18636 297.273 8.00331 0.01 1 26 0
18660 297.068 8.00331 0.01 1 27 0
18701 305.633 8.04954 0.01 1 72 0
18809 322.501 7.46623 0.01 1 107 0
18821 321.567 7.2909 0.01 1 107 0
18857 309.047 8.04507 0.01 1 72 2.98023e-08
18858 297.074 7.97824 0.01 1 26 0
18880 297.068 8.00331 0.01 1 27 0
18882 311.375 7.90949 0.01 1 72 0
18965 299.604 8.0777 0.01 1 27 0
18993 297.068 7.94587 0.01 1 27 0
19018 322.501 7.46623 0.01 1 107 0
19031 322.84 7.04091 0.01 1 107 0
