max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6743 296.077 7.79022 0.01 1 22 0
6746 295.384 7.79022 0.01 1 22 0
6759 295.862 7.79022 0.01 1 22 0
6898 295.384 7.79022 0.01 1 22 0
7022 296.738 7.72373 0.01 1 20 0
7135 297.683 7.79022 0.01 1 22 0
7198 297.683 7.79022 0.01 1 22 0
7228 297.683 7.75573 0.01 1 22 -0.000620097
7240 311.639 8.15888 0.01 1 72 0
7253 296.013 7.79022 0.01 1 22 0
7257 295.974 7.72151 0.01 1 21 0
7260 296.013 7.79022 0.01 1 21 0
7280 296.013 7.79022 0.01 1 21 0
7288 296.013 7.79022 0.01 1 21 0
7376 296.738 7.72373 0.01 1 20 0
7394 306.596 7.99767 0.01 1 72 0
7400 297.165 7.72373 0.01 1 22 0
7409 308.703 8.19439 0.01 1 72 0
7413 295.384 7.79022 0.01 1 22 0
7434 297.165 7.72863 0.01 1 21 0
7435 297.683 7.86222 0.01 1 21 -8.96752e-05
7443 297.683 7.47905 0.01 1 22 0
7468 325.721 8.19261 0.01 1 116 0
7482 310.839 8.17236 0.01 1 72 0
7593 296.013 7.79022 0.01 1 21 0
7625 297.683 7.79022 0.01 1 22 0
7634 324.164 8.17544 0.01 1 116 0
7635 309.128 7.79577 0.01 1 72 0
7654 306.38 7.79577 0.01 1 72 0
7668 294.118 7.72151 0.01 1 21 0
7697 294.953 7.69473 0.01 1 22 0
7758 325.721 8.22037 0.01 1 117 0
7768 297.683 7.79022 0.01 1 22 0
7786 296.013 7.79022 0.01 1 22 0
7856 297.165 7.72373 0.01 1 21 0
7889 307.563 7.79577 0.01 1 72 0
7922 309.066 7.82039 0.01 1 72 0
7923 297.165 7.72373 0.01 1 22 0
7973 306.945 8.04123 0.01 1 72 0
8048 311.639 8.15888 0.01 1 72 0
8051 297.683 7.64474 0.01 1 22 0
8081 294.79 7.66234 0.01 1 22 0
8131 297.749 7.79022 0.01 1 21 0
8219 297.683 7.56641 0.01 1 22 0
8310 295.986 7.79022 0.01 1 22 0
8314 309.879 8.00262 0.01 1 72 0
8399 297.683 7.79022 0.01 1 22 0
8479 295.862 7.79022 0.01 1 22 0
8494 297.165 7.72373 0.01 1 22 0
8510 308.563 7.64067 0.01 1 72 0
8581 295.384 7.79022 0.01 1 22 0
8603 295.384 7.79022 0.01 1 22 0
8672 295.384 7.80186 0.01 1 22 0
8851 296.991 7.72373 0.01 1 21 0
8877 311.562 8.25152 0.01 1 72 0
8901 296.738 7.75175 0.01 1 22 0
8919 297.683 7.83989 0.01 1 22 0
8937 297.165 7.75367 0.01 1 22 0
8943 296.738 7.87988 0.01 1 21 0
8972 297.683 7.79022 0.01 1 22 0
8991 297.165 7.72373 0.01 1 22 0
9113 297.165 7.72373 0.01 1 22 0
9123 311.23 7.90349 0.01 1 72 0
9335 307.674 8.05456 0.01 1 72 0
9337 325.721 8.19261 0.01 1 116 0
9370 307.342 7.99767 0.01 1 72 0
9374 296.738 7.78061 0.01 1 21 0
9383 309.62 8.00792 0.01 1 72 0
9391 297.165 7.72373 0.01 1 21 0
9392 325.721 8.19261 0.01 1 116 0
9447 310.586 7.76661 0.01 1 72 0
9456 296.991 7.72373 0.01 1 22 0
9518 297.165 7.72373 0.01 1 22 0
9519 296.428 7.79022 0.01 1 21 0
9652 294.118 7.72151 0.01 1 22 0
9695 326.012 8.19261 0.01 1 115 0
9728 325.721 8.22037 0.01 1 115 0
9735 296.013 7.79022 0.01 1 21 0
9781 297.683 7.88378 0.01 1 22 -0.00264509
9789 296.738 7.72373 0.01 1 21 0
9886 295.862 7.85436 0.01 1 21 0
9899 297.165 7.72373 0.01 1 22 0
9942 325.721 8.22037 0.01 1 117 0
9951 296.013 7.79022 0.01 1 21 0
9952 297.165 7.72373 0.01 1 20 0
9991 296.013 7.79022 0.01 1 22 0
10017 296.013 7.79022 0.01 1 22 0
10067 296.013 7.79022 0.01 1 21 0
10099 295.862 7.79022 0.01 1 21 0
10236 297.165 7.72373 0.01 1 21 0
10299 297.749 7.79022 0.01 1 21 0
10453 308.334 7.95299 0.01 1 72 0
10498 326.012 8.19261 0.01 1 115 0
10608 296.013 7.79022 0.01 1 21 0
10653 297.683 7.85814 0.01 1 22 0
10658 307.291 8.00618 0.01 1 72 0
10664 309.62 7.78953 0.01 1 72 0
10678 294.118 7.72151 0.01 1 21 0
10682 295.384 7.7503 0.01 1 21 -0.000966974
10703 296.429 7.79022 0.01 1 22 0
10711 295.862 7.79022 0.01 1 22 0
10713 310.54 7.79577 0.01 1 72 0
10740 325.721 8.22037 0.01 1 115 0
10753 309.087 7.74241 0.01 1 72 -8.04663e-07
10781 297.683 7.89626 0.01 1 20 0
10795 326.012 8.19261 0.01 1 116 0
10877 307.291 8.00618 0.01 1 72 0
10898 309.833 7.85714 0.01 1 72 0
10936 305.926 7.60041 0.01 1 72 0
10957 297.165 7.72373 0.01 1 21 0
10999 296.428 7.79022 0.01 1 22 0
11061 308.563 7.64067 0.01 1 72 0
11092 310.586 7.88932 0.01 1 72 0
11094 309.463 7.39465 0.01 1 72 0
11126 297.683 7.79022 0.01 1 22 0
11161 309.506 7.7889 0.01 1 72 0
11175 296.584 7.79022 0.01 1 22 0
11216 295.862 7.79022 0.01 1 21 0
11230 296.013 7.79022 0.01 1 21 0
11305 325.721 8.19261 0.01 1 116 0
11343 309.347 7.81876 0.01 1 72 0
11373 309.506 7.7889 0.01 1 72 0
11376 296.428 7.79022 0.01 1 21 0
11381 308.04 7.92822 0.01 1 72 0
11412 308.219 7.8731 0.01 1 72 0
11422 296.013 7.79022 0.01 1 22 0
11424 310.727 7.85714 0.01 1 72 -0.0036314
11542 309.62 7.68534 0.01 1 72 -1.71512e-05
11576 294.79 7.66234 0.01 1 21 0
11579 296.013 7.79022 0.01 1 22 0
11618 294.118 7.72151 0.01 1 22 0
11624 294.118 7.72151 0.01 1 22 0
11659 309.066 7.76173 0.01 1 72 0
11660 296.013 7.79022 0.01 1 22 0
11713 297.165 7.72373 0.01 1 20 0
11801 325.721 8.22037 0.01 1 116 0
11899 307.342 7.99767 0.01 1 72 0
11904 325.721 8.22037 0.01 1 116 0
11922 297.683 7.66473 0.01 1 22 0
11929 296.874 7.80055 0.01 1 20 0
11958 309.62 8.00792 0.01 1 72 0
11983 297.683 7.79022 0.01 1 22 0
12008 304.685 8.39977 0.01 1 72 0
12055 311.048 7.87947 0.01 1 72 0
12112 297.944 7.89626 0.01 1 20 -0.00248985
12183 296.432 7.79022 0.01 1 22 0
12222 295.384 7.70005 0.01 1 22 0
12226 297.165 7.72373 0.01 1 22 0
12230 306.38 7.79577 0.01 1 72 0
12316 294.79 7.66234 0.01 1 22 0
12385 297.165 7.72373 0.01 1 21 0
12397 296.013 7.79022 0.01 1 21 0
12447 297.165 7.72373 0.01 1 22 0
12448 310.586 7.76661 0.01 1 72 0
12494 297.165 7.72863 0.01 1 22 0
12561 297.165 7.72373 0.01 1 22 0
12587 296.551 7.86198 0.01 1 22 0
12631 296.756 7.72373 0.01 1 22 0.00431597
12661 296.738 7.72373 0.01 1 20 0
12705 309.046 8.0047 0.01 1 72 0
12727 309.62 7.78953 0.01 1 72 0
12794 297.683 8.04091 0.01 1 22 0
12798 311.452 8.2612 0.01 1 72 0
12847 326.643 8.19261 0.01 1 115 0
12881 295.974 7.72151 0.01 1 22 0
12887 309.62 8.00792 0.01 1 72 0
12921 325.721 8.22037 0.01 1 115 0
12981 297.165 7.72863 0.01 1 22 0
13033 296.738 7.75175 0.01 1 21 0
13036 309.046 8.04777 0.01 1 72 0
13074 297.683 7.75902 0.01 1 21 0
13090 297.165 7.73416 0.01 1 21 0
13099 294.953 7.79022 0.01 1 22 0
13157 297.165 7.72863 0.01 1 22 0
13199 296.738 7.72373 0.01 1 20 0
13231 308.283 8.05456 0.01 1 72 0
13245 296.013 7.79022 0.01 1 22 0
13314 308.563 7.64067 0.01 1 72 0
13368 296.169 7.79022 0.01 1 22 0
13383 295.384 7.80186 0.01 1 22 0
13419 297.683 7.75902 0.01 1 22 0
13425 297.683 7.85814 0.01 1 21 0
13432 307.342 7.99767 0.01 1 72 0
13448 297.258 7.72151 0.01 1 22 -0.0142053
13449 296.432 7.79022 0.01 1 22 0
13494 296.738 7.80735 0.01 1 20 0
13495 325.721 8.22037 0.01 1 115 0
13540 297.683 7.67623 0.01 1 22 0
13567 311.639 8.15888 0.01 1 72 0
13585 297.165 7.72373 0.01 1 21 0
13601 309.833 7.85714 0.01 1 72 0
13619 295.384 7.7503 0.01 1 22 0
13628 295.974 7.72151 0.01 1 22 0
13648 294.79 7.79022 0.01 1 22 0
13655 309.426 8.01203 0.01 1 72 0
13720 297.165 7.72373 0.01 1 22 0
13734 295.384 7.79022 0.01 1 22 0
13742 302.706 7.87248 0.01 1 72 0
13774 297.165 7.72863 0.01 1 22 0
13836 297.165 7.72373 0.01 1 21 0
13846 296.013 7.79022 0.01 1 21 0
13849 296.738 7.87988 0.01 1 22 0.00172456
13858 297.683 7.79022 0.01 1 22 0
13862 308.996 7.92801 0.01 1 72 0
13867 296.013 7.79022 0.01 1 22 0
13869 307.563 7.79577 0.01 1 72 0
13890 309.046 8.09578 0.01 1 72 0
13913 294.79 7.66234 0.01 1 22 0
13914 295.384 7.79022 0.01 1 22 0
13968 307.581 7.9666 0.01 1 72 0
13973 324.164 8.17544 0.01 1 116 2.93404e-05
14080 294.79 7.66234 0.01 1 21 0
14171 325.721 8.22037 0.01 1 115 0
14263 309.208 7.76661 0.01 1 72 0
14287 307.871 7.51317 0.01 1 72 0
14304 326.012 8.19261 0.01 1 115 0
14355 295.974 7.72151 0.01 1 21 0
14416 296.013 7.79022 0.01 1 22 0
14420 296.738 7.87988 0.01 1 21 0
14429 294.953 7.69473 0.01 1 22 -0.00179572
14438 297.165 7.72373 0.01 1 22 0
14448 297.165 7.72373 0.01 1 21 0
14507 297.165 7.72373 0.01 1 20 0
14517 308.996 7.86212 0.01 1 72 0
14538 297.683 7.79022 0.01 1 22 0
14557 307.871 7.51317 0.01 1 72 0
14575 294.118 7.72151 0.01 1 22 0
14607 297.165 7.72373 0.01 1 22 0
14612 308.334 7.95299 0.01 1 72 0
14621 326.012 8.19261 0.01 1 115 0
14641 296.013 7.79022 0.01 1 21 0
14655 325.721 8.22037 0.01 1 116 0
14692 308.563 7.64067 0.01 1 72 0
14726 308.334 7.95299 0.01 1 72 0
14736 325.222 8.19261 0.01 1 116 0
14742 311.333 7.76661 0.01 1 72 0
14776 309.421 7.76661 0.01 1 72 0
14795 311.452 8.15007 0.01 1 72 0
14818 297.683 7.79022 0.01 1 22 0
14861 296.738 7.80055 0.01 1 21 0
14972 299.685 7.79022 0.01 1 22 0
14974 325.721 8.19261 0.01 1 116 0
14975 308.219 7.8731 0.01 1 72 0
15007 295.384 7.80186 0.01 1 22 0
15009 296.013 7.79022 0.01 1 22 0
15018 308.98 7.7889 0.01 1 72 0
15022 297.683 7.79022 0.01 1 22 0
15064 297.165 7.72373 0.01 1 22 0
15107 297.683 7.72373 0.01 1 22 0
15135 325.721 8.22037 0.01 1 115 0
15154 325.882 8.19261 0.01 1 116 0.00203536
15159 296.432 7.79022 0.01 1 22 0
15173 325.721 8.22037 0.01 1 115 0
15176 295.384 7.7503 0.01 1 20 0
15183 296.013 7.79022 0.01 1 21 0
15187 296.738 7.72373 0.01 1 20 0
15296 297.683 7.86737 0.01 1 22 0
15320 294.79 7.66234 0.01 1 22 0
15334 310.379 8.19439 0.01 1 72 -0.00266345
15351 296.013 7.79022 0.01 1 22 0
15363 325.721 8.22037 0.01 1 115 0
15425 326.012 8.19261 0.01 1 115 0
15444 297.683 7.89626 0.01 1 21 0
15461 295.862 7.79022 0.01 1 21 0
15511 305.19 7.68237 0.01 1 72 0
15583 297.165 7.72863 0.01 1 22 0
15636 296.874 7.80055 0.01 1 20 0
15728 326.012 8.19261 0.01 1 115 0
15753 305.926 7.73997 0.01 1 72 0
15781 294.79 7.90955 0.01 1 22 0
15793 311.452 8.15007 0.01 1 72 0
15802 296.013 7.79022 0.01 1 21 0
15925 296.738 7.87988 0.01 1 21 0
15929 295.384 7.70005 0.01 1 22 0
15944 327.511 8.41812 0.01 1 115 0
15957 325.721 8.22037 0.01 1 115 0
16015 296.245 7.86023 0.01 1 22 0.00515546
16022 309.347 7.81876 0.01 1 72 0
16046 307.291 8.00618 0.01 1 72 0
16051 297.165 7.72863 0.01 1 20 0
16109 296.169 7.54086 0.01 1 22 0
16110 309.066 7.82039 0.01 1 72 0
16169 294.118 7.72151 0.01 1 22 0
16250 296.013 7.79022 0.01 1 22 0
16268 311.562 8.25152 0.01 1 72 0
16378 294.118 7.72151 0.01 1 21 0
16400 295.974 7.72151 0.01 1 22 0
16405 295.384 7.80186 0.01 1 21 0
16409 325.962 8.22037 0.01 1 115 0
16426 296.013 7.79022 0.01 1 21 0
16436 297.165 7.72373 0.01 1 22 0
16521 297.165 7.72373 0.01 1 21 0
16544 297.683 7.67623 0.01 1 22 0
16554 309.62 8.00792 0.01 1 72 0
16594 297.683 7.79022 0.01 1 22 0
16595 296.887 7.79022 0.01 1 22 0
16606 297.683 7.66473 0.01 1 22 0
16639 307.4 7.9436 0.01 1 72 0
16698 323.944 8.19261 0.01 1 117 0
16705 309.066 7.82039 0.01 1 72 0
16713 296.013 7.79022 0.01 1 22 0
16714 296.013 7.79022 0.01 1 22 0
16715 309.769 8.04123 0.01 1 72 0
16744 297.683 7.64479 0.01 1 22 0
16788 296.013 7.79022 0.01 1 20 0
16816 297.683 7.79022 0.01 1 22 0
16872 296.013 7.79022 0.01 1 20 0
16923 311.23 7.7889 0.01 1 72 0
17126 311.639 8.15888 0.01 1 72 0
17137 309.066 7.76661 0.01 1 72 0
17160 296.738 7.80735 0.01 1 20 0
17168 297.683 7.75902 0.01 1 22 0
17170 295.384 7.92796 0.01 1 22 0
17200 307.674 8.05456 0.01 1 72 0
17269 309.833 7.85714 0.01 1 72 0
17281 309.879 8.00262 0.01 1 72 0
17346 326.012 8.19261 0.01 1 115 0
17389 297.165 7.72373 0.01 1 22 0
17396 310.004 7.62828 0.01 1 72 0
17418 305.612 8.39977 0.01 1 72 0
17457 295.974 7.72151 0.01 1 21 0
17493 297.683 7.79022 0.01 1 22 0
17504 325.222 8.19261 0.01 1 116 0
17526 296.013 7.79022 0.01 1 22 0
17554 302.807 7.87248 0.01 1 72 0.00148183
17575 297.683 7.79022 0.01 1 21 0
17579 295.146 7.79022 0.01 1 22 0
17606 296.738 7.72373 0.01 1 21 0
17611 308.502 8.01711 0.01 1 72 0
17627 297.165 7.72373 0.01 1 21 0
17662 307.674 8.05456 0.01 1 72 0
17668 325.721 8.19261 0.01 1 116 0
17689 297.683 7.85814 0.01 1 22 0
17696 307.169 7.6895 0.01 1 72 0
17707 296.428 7.79022 0.01 1 22 0
17709 296.013 7.79022 0.01 1 22 0
17726 296.013 7.79022 0.01 1 21 0
17747 295.384 7.70005 0.01 1 22 0
17751 311.23 7.7889 0.01 1 72 0
17757 325.721 8.19261 0.01 1 117 0
17775 306.579 8.07193 0.01 1 72 0
17814 297.165 7.72373 0.01 1 22 0
17832 324.164 8.17544 0.01 1 116 0
17873 306.683 8.19918 0.01 1 72 0
17881 296.432 7.79022 0.01 1 21 0
18020 295.384 7.79022 0.01 1 22 0
18076 295.862 7.79022 0.01 1 21 0
18121 294.79 7.66234 0.01 1 22 0
18180 325.721 8.19261 0.01 1 116 0
18255 297.683 7.89626 0.01 1 22 0
18261 325.721 8.22037 0.01 1 115 0
18296 298.638 7.64479 0.01 1 22 0
18339 309.128 7.79577 0.01 1 72 0
18364 325.721 8.19261 0.01 1 116 0
18404 311.639 8.15888 0.01 1 72 0
18421 295.862 7.79022 0.01 1 20 0
18455 307.581 7.9666 0.01 1 72 0
18472 306.163 7.64446 0.01 1 72 0
18476 307.342 7.99767 0.01 1 72 0
18508 307.4 7.9436 0.01 1 72 0
18673 297.683 7.79022 0.01 1 21 0
18676 326.012 8.19261 0.01 1 116 0
18693 325.721 8.19261 0.01 1 115 0
18701 308.956 8.074 0.01 1 72 0
18723 311.639 8.15888 0.01 1 72 0
18730 296.013 7.79022 0.01 1 22 0
18974 297.165 7.75367 0.01 1 22 0
19006 294.118 7.72151 0.01 1 22 0
19010 295.384 7.80186 0.01 1 22 0
19016 311.23 7.90349 0.01 1 72 0
19027 296.013 7.79022 0.01 1 22 0
19071 297.165 7.72373 0.01 1 21 0
19079 295.384 7.92796 0.01 1 22 0
19125 297.165 7.72373 0.01 1 21 0
19134 325.721 8.22037 0.01 1 115 0
19178 307.656 8.06423 0.01 1 72 0
19254 310.319 8.37199 0.01 1 72 0
19313 307.563 7.79577 0.01 1 72 0
19314 296.738 7.80735 0.01 1 20 0
19371 296.738 7.75175 0.01 1 22 0
19416 297.165 7.72373 0.01 1 20 0
19424 296.738 7.72373 0.01 1 20 0
19434 296.013 7.82637 0.01 1 21 0.000666749
19438 296.013 7.79022 0.01 1 22 0
19459 308.996 7.86212 0.01 1 72 0
19462 297.683 7.89626 0.01 1 20 0
19580 325.721 8.22037 0.01 1 117 0
19591 296.013 7.79022 0.01 1 21 0
19626 297.165 7.72373 0.01 1 22 0
19751 311.048 7.87947 0.01 1 72 0
19784 297.165 7.72373 0.01 1 22 0
19803 297.683 7.79022 0.01 1 22 0
19810 297.165 7.72863 0.01 1 21 0
19848 296.013 7.79022 0.01 1 20 0
19893 295.384 7.80186 0.01 1 22 0
19901 306.115 8.17099 0.01 1 72 0
19934 296.738 7.75175 0.01 1 20 0
19971 296.013 7.79022 0.01 1 21 0
20006 294.79 7.66234 0.01 1 21 -0.00240321
20080 325.721 8.22037 0.01 1 117 0
20086 311.23 7.7889 0.01 1 72 0
20153 297.683 7.67623 0.01 1 22 0
20159 325.721 8.19261 0.01 1 116 0
20185 325.721 8.19261 0.01 1 116 0
20229 296.013 7.79022 0.01 1 21 0
20259 309.421 7.76661 0.01 1 72 0
20278 309.347 8.024 0.01 1 72 9.89437e-06
20324 326.012 8.19261 0.01 1 115 0
20416 325.721 8.22037 0.01 1 115 0
20443 310.133 7.46013 0.01 1 72 0
20451 307.342 7.92664 0.01 1 72 0
20457 297.165 7.72373 0.01 1 22 0
20507 296.013 7.79022 0.01 1 22 0
20534 295.384 7.80186 0.01 1 22 0
20541 307.674 8.05456 0.01 1 72 0
20657 294.79 7.66234 0.01 1 22 0
20714 309.426 8.01203 0.01 1 72 0
20809 297.165 7.72373 0.01 1 22 0
20852 296.972 7.85506 0.01 1 22 0.00452475
20903 296.013 7.79022 0.01 1 21 0
20945 296.013 7.79022 0.01 1 20 0
20979 295.862 7.79022 0.01 1 21 0
21019 296.013 7.79022 0.01 1 22 0
21068 308.04 7.92822 0.01 1 72 0
21130 307.445 7.92664 0.01 1 72 0
21142 297.165 7.72373 0.01 1 20 0
21167 297.683 7.66473 0.01 1 22 0
21209 296.738 7.72373 0.01 1 21 0
21216 311.048 7.87947 0.01 1 72 0
21225 297.683 8.04091 0.01 1 22 0
21316 309.009 8.04084 0.01 1 72 0
21341 309.62 7.78953 0.01 1 72 0
21346 297.683 7.89626 0.01 1 21 0
21386 296.013 7.79022 0.01 1 21 0
