max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2164 302.802 8.01266 0.01 1 54 0
2210 304.662 7.89869 0.01 1 53 0
2211 310.526 8.28156 0.01 1 87 0
2212 310.706 8.28156 0.01 1 87 0
2213 310.149 8.16458 0.01 1 86 0
2227 304.662 7.98537 0.01 1 54 0
2229 311.564 8.16458 0.01 1 86 0
2242 304.662 7.89869 0.01 1 53 0
2247 308.44 7.83318 0.01 1 72 0
2249 304.662 7.89869 0.01 1 54 0
2265 304.662 7.86834 0.01 1 54 0
2270 310.735 8.28156 0.01 1 87 0
2275 304.662 7.89869 0.01 1 54 0
2280 304.662 7.89869 0.01 1 54 0
2285 310.149 8.2261 0.01 1 86 0
2293 309.339 7.72337 0.01 1 72 0
2316 310.735 8.28156 0.01 1 86 0
2317 303.405 7.89869 0.01 1 53 0
2323 311.71 8.16458 0.01 1 87 0
2360 310.735 8.16458 0.01 1 87 0
2378 304.662 7.89869 0.01 1 54 0
2383 304.662 7.88407 0.01 1 54 -0.000107929
2401 309.339 7.72337 0.01 1 72 0
2408 304.662 8.0835 0.01 1 54 0
2429 309.269 7.60869 0.01 1 72 0
2436 307.481 7.89901 0.01 1 72 0
2440 304.662 8.08529 0.01 1 54 0
2457 312.755 8.25538 0.01 1 87 0
2461 307.279 7.87509 0.01 1 72 0
2476 312.755 8.25538 0.01 1 87 0
2482 304.662 7.79311 0.01 1 53 -0.000932202
2498 307.627 8.15713 0.01 1 72 0
2503 304.662 7.89869 0.01 1 53 0
2520 307.319 8.16478 0.01 1 72 0
2529 310.735 8.11411 0.01 1 86 0
2541 307.627 8.19815 0.01 1 72 2.77013e-05
2545 310.149 8.16458 0.01 1 86 0
2550 304.662 7.89869 0.01 1 53 0
2552 304.008 8.04982 0.01 1 54 0
2554 304.662 7.98537 0.01 1 54 0
2559 304.662 7.89869 0.01 1 54 0
2569 312.897 8.52732 0.01 1 86 0
2609 304.662 7.89869 0.01 1 54 0
2610 304.735 7.93286 0.01 1 54 0
2624 304.662 8.0835 0.01 1 54 0
2637 306.935 8.1378 0.01 1 72 0
2641 310.274 8.16458 0.01 1 87 0
2652 307.601 8.07577 0.01 1 72 0
2661 309.227 7.87268 0.01 1 72 0
2666 308.298 7.91108 0.01 1 72 0
2678 313.244 8.13525 0.01 1 86 0.00411633
2701 305.951 7.98537 0.01 1 52 -0.0185088
2730 304.662 7.86834 0.01 1 54 0
2744 310.358 8.25538 0.01 1 86 0
2750 307.034 7.69166 0.01 1 72 0
2768 304.662 7.89869 0.01 1 54 0
2769 311.71 8.16458 0.01 1 87 0
2775 304.662 7.89869 0.01 1 54 0
2776 304.662 7.89869 0.01 1 54 0
2777 306.182 7.89869 0.01 1 53 0
2788 304.662 7.98537 0.01 1 54 0
2802 304.662 7.93286 0.01 1 54 0
2817 309.717 8.22362 0.01 1 86 -0.00588304
2819 308.094 7.96291 0.01 1 72 0
2829 304.662 7.89869 0.01 1 54 0
2840 304.662 7.89869 0.01 1 54 0
2847 312.897 8.47891 0.01 1 86 0
2866 312.755 8.13525 0.01 1 86 0
2868 309.583 8.36273 0.01 1 72 0
2882 309.043 8.06281 0.01 1 72 0
2885 304.662 8.0835 0.01 1 54 0
2893 304.662 7.89869 0.01 1 54 0
2907 312.897 8.52732 0.01 1 86 0
2920 311.71 8.16458 0.01 1 87 0
2926 304.662 7.89869 0.01 1 53 0
2927 311.022 8.28576 0.01 1 86 0
2932 305.318 8.07459 0.01 1 53 0
2933 312.755 8.25538 0.01 1 87 0
2957 304.662 7.89869 0.01 1 53 0
2958 312.755 8.25538 0.01 1 87 0
2964 307.627 8.15713 0.01 1 72 0
2974 304.662 7.89869 0.01 1 54 0
2982 304.662 8.0835 0.01 1 54 0
2996 304.662 7.98537 0.01 1 54 0
3011 304.662 7.89869 0.01 1 54 0
3013 310.735 8.16458 0.01 1 87 0
3039 304.662 7.84054 0.01 1 54 -0.000432327
3043 310.735 8.28156 0.01 1 86 0
3053 312.755 8.25538 0.01 1 86 0
3075 312.755 8.13525 0.01 1 86 0
3076 304.662 7.89869 0.01 1 54 0
3077 304.662 7.9618 0.01 1 54 0
3089 304.662 7.89869 0.01 1 54 0
3090 304.662 7.89869 0.01 1 54 0
3111 309.647 7.72337 0.01 1 72 0
3112 304.662 7.89869 0.01 1 53 0
3114 310.735 8.16458 0.01 1 87 0
3117 304.662 7.89869 0.01 1 53 0
3121 312.755 8.25538 0.01 1 87 0
3137 312.755 8.25538 0.01 1 87 0
3146 307.586 8.01655 0.01 1 72 0
3152 304.662 7.98786 0.01 1 54 0
3153 310.735 8.28156 0.01 1 87 0
3155 310.735 8.28156 0.01 1 87 0
3170 304.662 7.89869 0.01 1 54 0
3185 310.607 7.82467 0.01 1 72 0
3199 304.662 7.89869 0.01 1 54 0
3211 304.662 7.89869 0.01 1 54 0
3216 304.662 8.0835 0.01 1 54 0
3226 311.934 8.25538 0.01 1 86 0
3243 304.662 7.89869 0.01 1 54 0
3286 304.662 7.89869 0.01 1 54 0
3311 304.662 7.93286 0.01 1 54 0
3321 308.094 7.96291 0.01 1 72 0
3323 307.731 8.02865 0.01 1 72 0
3326 312.897 8.52732 0.01 1 86 0
3331 304.662 7.89869 0.01 1 53 0
3380 302.802 8.01266 0.01 1 54 0
3385 308.017 7.84252 0.01 1 72 0
3455 310.735 8.28156 0.01 1 87 0
3468 304.662 7.89869 0.01 1 53 0
3469 304.662 7.89869 0.01 1 53 0
3473 304.662 7.89869 0.01 1 54 0
3477 308.877 7.76112 0.01 1 72 0
3491 308.44 7.83318 0.01 1 72 0
3492 303.405 7.89869 0.01 1 54 0
3512 312.897 8.52732 0.01 1 86 0
3521 307.481 7.92231 0.01 1 72 0
3543 307.481 7.89901 0.01 1 72 0
3550 311.71 8.16458 0.01 1 87 0
3553 304.662 7.89869 0.01 1 54 0
3558 309.716 7.81746 0.01 1 72 0
3574 304.662 7.98537 0.01 1 54 0
3587 304.662 7.86834 0.01 1 54 0
3589 304.662 7.89869 0.01 1 54 0
3599 310.735 8.16458 0.01 1 86 0
3604 309.199 7.8777 0.01 1 72 0
3610 310.735 8.28156 0.01 1 86 0
3617 307.481 7.89901 0.01 1 72 0
3630 304.662 7.93286 0.01 1 54 0
3635 304.662 7.86834 0.01 1 54 0
3646 304.662 7.98537 0.01 1 53 0
3663 304.662 7.89869 0.01 1 54 0
3668 304.662 7.89869 0.01 1 54 0
3669 312.012 8.25538 0.01 1 86 0
3682 311.642 7.94819 0.01 1 72 0
3700 304.662 7.98537 0.01 1 52 0
3706 304.662 7.89869 0.01 1 53 0
3714 307.319 7.96525 0.01 1 72 0
3716 310.735 8.28156 0.01 1 86 0
3719 310.735 8.28156 0.01 1 87 0
3730 304.662 7.98537 0.01 1 54 0
3734 304.662 7.89869 0.01 1 54 0
3735 304.662 7.89869 0.01 1 53 0
3741 310.735 8.16458 0.01 1 87 0
3749 310.149 8.34662 0.01 1 86 0
3754 312.755 8.25538 0.01 1 86 0
3761 304.662 7.89869 0.01 1 53 0
3769 310.735 8.16458 0.01 1 87 0
3786 309.043 7.98508 0.01 1 72 0
3807 304.662 7.98537 0.01 1 54 0
3824 303.641 7.93286 0.01 1 54 0
3841 304.662 7.89869 0.01 1 54 0
3844 310.735 8.16458 0.01 1 87 0
3861 308.017 7.84252 0.01 1 72 0
3862 308.298 7.91108 0.01 1 72 0
3868 307.615 8.16478 0.01 1 72 0
3872 304.662 7.89869 0.01 1 53 0
3879 311.823 8.52732 0.01 1 87 0
3896 304.662 7.89869 0.01 1 54 0
3921 312.897 8.62228 0.01 1 86 0
3935 304.662 7.89869 0.01 1 53 0
3940 311.406 8.26643 0.01 1 72 0
3948 304.662 7.89869 0.01 1 54 0
3950 310.735 8.2435 0.01 1 86 0
3951 304.662 7.97121 0.01 1 54 0
3954 307.786 7.60869 0.01 1 72 0
3965 312.012 8.25538 0.01 1 86 0
3971 308.08 7.92231 0.01 1 72 0
4016 304.008 7.89869 0.01 1 54 0
4026 312.897 8.52732 0.01 1 86 0
4030 307.627 8.19355 0.01 1 72 0
4047 304.662 7.86194 0.01 1 54 0
4073 310.735 8.28156 0.01 1 87 0
4079 307.319 7.8677 0.01 1 72 0
4086 307.481 7.89901 0.01 1 72 0
4089 308.581 7.75569 0.01 1 72 0
4118 312.897 8.52732 0.01 1 86 0
4126 308.877 7.69849 0.01 1 72 0
4136 304.662 7.89869 0.01 1 54 0
4139 311.934 8.25538 0.01 1 86 0
4140 310.591 8.01436 0.01 1 72 0
4151 305.318 8.07459 0.01 1 52 0
4157 310.735 8.28156 0.01 1 87 0
4176 312.755 8.25538 0.01 1 87 0
4184 310.607 7.82467 0.01 1 72 0
4195 310.735 8.54244 0.01 1 87 0
4196 304.662 7.99681 0.01 1 52 0
4204 304.662 7.89869 0.01 1 53 0
4205 307.615 8.16478 0.01 1 72 0
4217 305.318 8.07459 0.01 1 53 0
4269 303.641 7.93286 0.01 1 54 -0.00331177
4271 306.935 8.1378 0.01 1 72 0
4274 304.662 7.89869 0.01 1 54 0
4284 306.182 7.89869 0.01 1 53 0
4298 304.662 7.97121 0.01 1 53 0
4302 310.735 8.54244 0.01 1 87 0
4328 304.662 7.89869 0.01 1 54 0
4330 311.902 8.0023 0.01 1 72 0
4340 310.132 8.17245 0.01 1 72 2.61217e-05
4349 304.662 7.89869 0.01 1 53 0
4362 308.349 8.48917 0.01 1 72 0
4378 309.451 8.15873 0.01 1 72 0
4382 307.577 8.08407 0.01 1 72 0
4386 304.662 7.89869 0.01 1 54 0
4388 304.662 7.89869 0.01 1 54 0
4394 304.662 7.89869 0.01 1 53 0
4415 310.735 8.21177 0.01 1 87 0
4426 303.405 7.89869 0.01 1 53 0.014132
4455 304.188 7.89869 0.01 1 54 0
4469 310.735 8.14985 0.01 1 87 0
4470 306.242 8.01655 0.01 1 72 0
4473 309.339 7.72337 0.01 1 72 0
4487 310.735 8.43636 0.01 1 86 0
4496 308.581 7.61385 0.01 1 72 0
4499 306.935 8.1378 0.01 1 72 0
4502 304.662 7.98537 0.01 1 52 0
4503 304.662 7.89869 0.01 1 54 0
4520 310.321 8.36273 0.01 1 72 0
4533 310.607 7.82467 0.01 1 72 0
4536 303.405 7.99325 0.01 1 53 0.000506178
4541 304.662 7.86834 0.01 1 54 0
4543 304.662 7.98537 0.01 1 54 0
4556 310.735 8.14101 0.01 1 86 0
4557 304.662 7.98537 0.01 1 54 0
4558 309.583 8.36273 0.01 1 72 0
4559 307.627 8.15713 0.01 1 72 0
4568 304.662 7.89869 0.01 1 54 0
4593 305.318 8.07459 0.01 1 53 0
4613 304.662 7.93286 0.01 1 52 0
4638 308.08 7.88404 0.01 1 72 -1.2964e-05
4665 308.581 7.75569 0.01 1 72 0
4672 312.897 8.47891 0.01 1 87 0
4680 304.735 7.93286 0.01 1 54 0
4681 304.662 7.98537 0.01 1 52 0
4687 310.607 7.77642 0.01 1 72 0
4725 311.71 8.16458 0.01 1 87 0
4736 304.662 7.89869 0.01 1 54 0
4756 312.012 8.2114 0.01 1 87 0
4758 313.644 8.25538 0.01 1 86 0.00117317
4761 308.094 7.96291 0.01 1 72 0
4777 310.735 8.28156 0.01 1 87 0
4779 310.735 8.16458 0.01 1 87 0
4780 304.662 7.9618 0.01 1 54 0.000459775
4791 304.662 7.89869 0.01 1 53 0
4803 304.662 7.89869 0.01 1 53 0
4821 310.735 8.16458 0.01 1 87 0
4825 309.834 7.91108 0.01 1 72 0
4828 310.591 8.01436 0.01 1 72 0
4837 310.358 8.25538 0.01 1 86 -0.0195028
4848 307.731 8.02865 0.01 1 72 0
4849 304.662 7.89869 0.01 1 53 0
4857 304.662 7.86834 0.01 1 54 0
4859 305.318 8.07459 0.01 1 53 0
4887 304.662 7.86834 0.01 1 54 0
4891 304.662 7.89869 0.01 1 53 0
4900 304.662 8.08529 0.01 1 54 0
4914 304.662 8.06408 0.01 1 54 0
4916 304.662 7.89869 0.01 1 53 0
4923 309.269 7.60869 0.01 1 72 0
4943 307.731 8.02865 0.01 1 72 0
4953 304.662 7.89869 0.01 1 54 0
4961 311.406 8.26643 0.01 1 72 0
4963 312.755 8.25538 0.01 1 87 0
4965 304.662 7.93286 0.01 1 54 0
4997 304.662 7.89869 0.01 1 54 0
5027 304.662 7.89869 0.01 1 53 0
5038 310.735 8.2435 0.01 1 86 0
5048 304.662 7.89869 0.01 1 54 0
5067 308.757 7.50213 0.01 1 72 0
5072 311.022 8.28576 0.01 1 86 0
5099 304.662 7.89869 0.01 1 54 0
5103 304.662 8.08529 0.01 1 54 0
5147 310.735 8.14693 0.01 1 86 0
5155 304.662 7.89869 0.01 1 54 0
5156 304.662 7.89869 0.01 1 54 0
5164 307.034 7.69166 0.01 1 72 0
5173 306.182 7.89869 0.01 1 53 -0.0215695
5178 312.755 8.25538 0.01 1 86 0
5186 309.647 7.87 0.01 1 72 0
5188 307.731 8.11817 0.01 1 72 2.56598e-05
5192 305.318 8.07459 0.01 1 53 0
5195 304.662 7.89869 0.01 1 54 0
5199 311.902 8.0023 0.01 1 72 0
5217 305.318 8.07459 0.01 1 53 0
5221 304.662 7.89869 0.01 1 54 0
5225 312.755 8.13525 0.01 1 86 0
5232 309.339 7.72337 0.01 1 72 0
5237 304.662 7.98537 0.01 1 54 0
5243 308.298 7.91108 0.01 1 72 0
5248 308.298 7.91108 0.01 1 72 0
5258 307.601 7.96245 0.01 1 72 0
5262 313.311 8.14101 0.01 1 86 0
5283 304.662 7.89869 0.01 1 54 0
5293 304.662 7.98537 0.01 1 54 0
5313 312.897 8.52732 0.01 1 86 0
5320 311.198 7.84445 0.01 1 86 0
5343 304.662 7.89869 0.01 1 54 0
5344 311.823 8.52732 0.01 1 87 0
5361 309.043 7.98508 0.01 1 72 0
5365 313.311 8.14101 0.01 1 86 0
5402 303.405 7.89869 0.01 1 54 0
5410 307.627 8.15713 0.01 1 72 0
5419 310.149 8.2261 0.01 1 87 0
5425 306.222 7.86194 0.01 1 53 -0.0214007
5433 310.735 8.21177 0.01 1 87 0
5461 309.583 8.36273 0.01 1 72 0
5465 304.662 7.89869 0.01 1 54 0
5478 304.662 7.86834 0.01 1 54 0
5479 310.607 7.82467 0.01 1 72 0
5487 304.662 7.89869 0.01 1 54 0
5492 304.662 7.89869 0.01 1 53 0
5493 307.481 7.92231 0.01 1 72 0
5499 307.319 7.63485 0.01 1 72 0
5507 304.662 7.89869 0.01 1 54 0
5560 304.662 7.89869 0.01 1 53 0
5570 312.755 8.25538 0.01 1 87 0
5572 308.298 7.91108 0.01 1 72 0
5587 304.662 7.89869 0.01 1 54 0
5600 312.755 8.25538 0.01 1 87 0
5622 304.662 7.86834 0.01 1 54 0
5625 308.298 7.91108 0.01 1 72 0
5637 304.662 7.89869 0.01 1 53 0
5647 309.043 8.06281 0.01 1 72 0
5651 308.249 8.03106 0.01 1 72 0
5653 310.607 7.77642 0.01 1 72 0
5680 304.662 7.89869 0.01 1 54 0
5689 304.662 7.89869 0.01 1 54 0
5692 308.287 7.60869 0.01 1 72 0
5696 312.897 8.68934 0.01 1 86 0
5701 304.662 7.98786 0.01 1 54 0.00064683
5702 303.308 7.93286 0.01 1 54 0
5707 310.735 8.2013 0.01 1 87 0
5710 304.662 7.9275 0.01 1 53 0.000248879
5714 308.465 8.19355 0.01 1 72 0
5756 309.269 7.60869 0.01 1 72 0
5759 304.008 7.89869 0.01 1 53 0
5763 304.662 7.89869 0.01 1 54 0
5807 307.731 8.11817 0.01 1 72 0
5808 307.615 8.16478 0.01 1 72 0
5811 304.662 7.89869 0.01 1 53 0
5830 304.662 7.89869 0.01 1 54 0
5837 310.735 8.28156 0.01 1 86 0
5838 305.318 8.07459 0.01 1 53 0
5845 304.662 8.06408 0.01 1 52 0
5849 310.735 8.16458 0.01 1 87 0
5853 304.662 8.03817 0.01 1 54 0.00100337
5862 304.662 7.89869 0.01 1 53 0
5892 304.735 7.93286 0.01 1 54 0
5900 307.279 7.87509 0.01 1 72 0
5927 304.662 7.89869 0.01 1 54 0
5929 304.662 7.89869 0.01 1 54 0
5936 304.662 7.89869 0.01 1 53 0
5944 312.897 8.68934 0.01 1 86 0.000455394
5958 304.662 7.89869 0.01 1 53 0
5978 304.662 7.98537 0.01 1 52 0
5988 304.662 7.89869 0.01 1 54 0
6005 312.897 8.52732 0.01 1 88 0
6014 304.662 7.86194 0.01 1 54 0
6025 304.662 7.89869 0.01 1 54 0
6026 304.662 7.97121 0.01 1 54 0
6038 309.647 7.72337 0.01 1 72 0
6048 311.934 8.25538 0.01 1 86 0
6061 311.893 8.30389 0.01 1 86 0
6063 305.318 8.07459 0.01 1 53 0
6100 304.662 7.89869 0.01 1 54 0
6101 304.662 7.86194 0.01 1 53 0
6106 310.735 8.2435 0.01 1 86 0
6119 304.662 7.89869 0.01 1 54 0
6127 304.662 7.89869 0.01 1 53 0
6136 307.627 8.15713 0.01 1 72 0
6148 304.662 7.93286 0.01 1 54 0
6162 304.662 7.88407 0.01 1 54 0
6172 304.662 7.89869 0.01 1 54 0
6198 308.726 7.8777 0.01 1 72 0
6207 304.662 7.89869 0.01 1 54 0
6231 311.71 8.16458 0.01 1 87 0
6251 304.662 7.93286 0.01 1 53 0
6261 304.662 7.89869 0.01 1 54 0
6282 307.319 7.8677 0.01 1 72 0
6284 304.662 7.89869 0.01 1 54 0
6319 305.318 8.07459 0.01 1 53 0
6322 310.735 8.28156 0.01 1 87 0
6332 304.662 7.89869 0.01 1 54 0
6341 304.662 7.89869 0.01 1 54 0
6351 312.897 8.68934 0.01 1 86 0
6356 309.043 7.98508 0.01 1 72 0
6368 313.472 8.25538 0.01 1 86 0
6369 304.662 7.89869 0.01 1 53 0
6385 304.662 7.89869 0.01 1 53 0
6407 304.662 7.89869 0.01 1 54 0
6408 308.465 8.19355 0.01 1 72 0
6410 307.691 7.98583 0.01 1 72 0
6412 310.735 8.11411 0.01 1 86 0
6417 304.662 7.98537 0.01 1 54 0
6427 304.662 7.89869 0.01 1 54 0
6428 307.348 7.73112 0.01 1 72 0.000154153
6434 304.662 7.89869 0.01 1 53 0
6445 304.662 7.89869 0.01 1 54 0
6454 310.735 8.14985 0.01 1 87 0
6456 312.755 8.25538 0.01 1 86 0
6470 304.662 7.89869 0.01 1 53 0
6472 312.479 8.28156 0.01 1 86 0
6485 308.828 7.87819 0.01 1 72 0
6486 304.662 7.86194 0.01 1 54 0
6490 308.094 7.96291 0.01 1 72 0
6494 305.318 8.07459 0.01 1 53 0
6499 306.242 8.01655 0.01 1 72 0
6501 307.319 7.8677 0.01 1 72 0
6508 310.149 8.2261 0.01 1 87 0
6525 308.298 7.91108 0.01 1 72 0
6575 310.735 8.16458 0.01 1 87 0
6581 309.244 7.8777 0.01 1 72 0
6590 310.149 8.2261 0.01 1 86 0
6594 309.583 8.36273 0.01 1 72 0
6605 309.199 7.8777 0.01 1 72 0
6612 304.662 7.86834 0.01 1 54 0
