max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8395 318.369 8.61869 0.01 1 105 0
8396 299.746 8.23014 0.01 1 27 0
8400 308.951 7.70769 0.01 1 72 0
8458 307.794 8.06602 0.01 1 72 0
8520 311.877 8.00797 0.01 1 72 0.000251353
8556 316.589 8.70609 0.01 1 103 0
8649 299.535 8.23014 0.01 1 27 0
8654 299.746 8.33125 0.01 1 27 0
8656 299.746 8.23014 0.01 1 27 0
8671 299.746 8.23014 0.01 1 27 0
8674 318.166 8.53698 0.01 1 104 0
8681 319.771 8.65909 0.01 1 104 0.0200592
8770 308.606 7.87729 0.01 1 72 0
8845 299.73 8.4903 0.01 1 27 0
8860 299.746 8.33125 0.01 1 27 0
8950 318.834 8.65909 0.01 1 105 0
8954 317.904 8.66263 0.01 1 103 0
8968 299.507 8.23014 0.01 1 27 0
9015 299.095 8.23014 0.01 1 26 0
9016 298.961 8.16909 0.01 1 26 0
9027 299.73 8.4903 0.01 1 26 0
9099 307.739 7.97579 0.01 1 72 0
9129 306.842 8.168 0.01 1 72 0
9169 299.746 8.23014 0.01 1 27 0
9175 307.785 8.17063 0.01 1 72 0
9189 307.896 8.10456 0.01 1 72 0
9197 306.842 8.168 0.01 1 72 0
9209 299.746 8.33125 0.01 1 27 0
9285 299.095 8.23014 0.01 1 25 0
9308 299.746 8.33125 0.01 1 27 0
9336 310.171 8.01506 0.01 1 72 0
9348 299.73 8.4903 0.01 1 26 0
9416 309.004 8.37948 0.01 1 72 0
9447 316.589 8.48673 0.01 1 105 0
9515 299.095 8.23014 0.01 1 26 0
9517 309.089 7.87729 0.01 1 72 0
9555 301.301 8.33125 0.01 1 27 0
9604 310.291 7.95982 0.01 1 72 0
9616 299.746 8.23014 0.01 1 26 0
9705 299.327 8.18718 0.01 1 26 0
9714 299.746 8.23014 0.01 1 27 0
9789 307.914 8.1754 0.01 1 72 0
9790 318.989 8.80208 0.01 1 103 0
9800 299.73 8.48134 0.01 1 26 0
9817 299.126 8.23014 0.01 1 26 0
9837 310.299 8.80481 0.01 1 72 0
9860 309.816 8.13927 0.01 1 72 0
9906 311.228 7.72598 0.01 1 72 0
9914 299.327 8.18718 0.01 1 27 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10035 299.746 8.33125 0.01 1 27 0
10083 307.739 7.97438 0.01 1 72 -8.64267e-07
10209 299.746 8.23014 0.01 1 27 0
10210 317.727 8.65909 0.01 1 105 0
10228 299.746 8.23014 0.01 1 27 0
10295 309.089 7.87729 0.01 1 72 0
10325 308.606 7.87729 0.01 1 72 0
10389 311.228 7.88661 0.01 1 72 0
10395 309.75 7.70089 0.01 1 72 0
10411 299.73 8.4903 0.01 1 27 0
10429 301.286 8.23014 0.01 1 27 0
10438 298.791 8.23014 0.01 1 27 0
10493 309.75 7.70089 0.01 1 72 0
10578 307.863 7.97579 0.01 1 72 0
10597 299.73 8.4903 0.01 1 27 0
10608 317.904 8.66263 0.01 1 103 0
10649 299.507 8.30633 0.01 1 27 0
10654 299.746 8.23014 0.01 1 27 0
10676 307.914 8.1754 0.01 1 72 0
10735 318.166 8.53698 0.01 1 105 0
10753 299.746 8.33125 0.01 1 27 0
10786 299.746 8.33125 0.01 1 27 0
10817 298.791 8.23014 0.01 1 26 0.00815144
10825 309.004 8.21476 0.01 1 72 0
10890 299.095 8.12757 0.01 1 25 0
10907 307.979 8.21476 0.01 1 72 0
10939 308.568 7.8818 0.01 1 72 0
11044 299.73 8.4903 0.01 1 27 0
11126 308.951 7.66667 0.01 1 72 0
11172 299.746 8.23014 0.01 1 27 0
11201 307.469 7.8351 0.01 1 72 0
11204 307.914 8.1754 0.01 1 72 0
11207 310.14 7.91329 0.01 1 72 0
11217 299.746 8.23014 0.01 1 27 0
11232 299.73 8.4903 0.01 1 27 0
11272 317.727 8.65909 0.01 1 105 0
11285 299.095 8.23014 0.01 1 27 0
11292 299.73 8.4903 0.01 1 27 0
11305 299.268 8.23014 0.01 1 27 0
11333 318.369 8.61869 0.01 1 103 0
11345 299.746 8.24531 0.01 1 26 0.000253264
11362 299.746 8.33125 0.01 1 27 0
11419 318.834 8.65909 0.01 1 105 0
11462 317.624 8.61869 0.01 1 103 0
11467 318.725 8.53698 0.01 1 103 0
11480 299.73 8.4903 0.01 1 27 0
11487 306.842 8.168 0.01 1 72 0
11494 307.632 7.94333 0.01 1 72 0
11613 306.604 7.9939 0.01 1 72 0
11618 299.746 8.23014 0.01 1 27 0
11626 299.746 8.23014 0.01 1 27 0
11644 308.568 7.8818 0.01 1 72 0
11653 318.166 8.65909 0.01 1 103 0
11685 298.791 8.23014 0.01 1 27 0
11696 299.73 8.4903 0.01 1 27 0
11735 304.619 8.22557 0.01 1 72 0
11747 299.746 8.23014 0.01 1 27 0
11751 311.228 7.88661 0.01 1 72 0
11770 318.598 8.55006 0.01 1 104 0.00575399
11783 299.73 8.4903 0.01 1 26 0
11798 307.896 8.10456 0.01 1 72 0
11806 318.166 8.65909 0.01 1 103 0
11874 318.166 8.53698 0.01 1 103 0
11909 318.166 8.65909 0.01 1 105 0
11936 299.327 8.18718 0.01 1 27 0
11966 299.746 8.33125 0.01 1 27 0
12016 299.746 8.33125 0.01 1 27 0
12020 299.746 8.23014 0.01 1 27 0
12066 307.696 8.05999 0.01 1 72 0
12071 311.26 8.80481 0.01 1 72 -0.00428902
12126 307.2 8.0893 0.01 1 72 0
12344 299.73 8.4903 0.01 1 26 0
12353 318.166 8.61869 0.01 1 103 0
12386 299.73 8.4903 0.01 1 26 0
12407 298.961 8.23014 0.01 1 26 0
12414 299.746 8.23014 0.01 1 25 0
12425 299.746 8.33125 0.01 1 27 0
12441 318.369 8.61869 0.01 1 104 0
12450 300.376 8.33125 0.01 1 27 0.00744507
12472 299.73 8.4903 0.01 1 27 0
12474 299.746 8.23014 0.01 1 26 0
12490 299.746 8.33125 0.01 1 27 0
12532 299.746 8.23014 0.01 1 27 0
12597 299.327 8.18718 0.01 1 27 0
12600 298.987 8.18718 0.01 1 27 0
12648 299.746 8.23014 0.01 1 26 0
12662 298.961 8.23014 0.01 1 26 0
12842 298.961 8.23014 0.01 1 27 0
12923 307.794 8.06602 0.01 1 72 0
12942 299.73 8.4903 0.01 1 27 0
12947 307.914 8.1754 0.01 1 72 0
12973 309.808 8.01506 0.01 1 72 0
13064 297.959 8.23014 0.01 1 26 0
13090 299.095 8.23014 0.01 1 26 0
13221 299.746 8.23014 0.01 1 27 0
13235 299.327 8.18718 0.01 1 27 0
13368 310.14 7.9707 0.01 1 72 0
13394 307.696 7.9939 0.01 1 72 0
13426 299.746 8.23014 0.01 1 27 0
13445 308.885 8.02277 0.01 1 72 0
13450 310.128 7.97579 0.01 1 72 0
13487 318.166 8.65909 0.01 1 104 0
13520 299.746 8.23014 0.01 1 27 0
13529 299.746 8.23014 0.01 1 26 0
13593 299.746 8.17953 0.01 1 26 0
13620 298.806 8.4903 0.01 1 26 0
13635 318.166 8.90359 0.01 1 105 0
13638 299.73 8.4903 0.01 1 26 0
13701 318.166 8.65909 0.01 1 104 0
13824 299.746 8.33125 0.01 1 27 0
13836 299.73 8.4903 0.01 1 27 0
13856 299.746 8.23014 0.01 1 27 0
13870 318.166 8.65909 0.01 1 104 0
13900 307.696 7.9939 0.01 1 72 0
13910 298.961 8.23014 0.01 1 26 0
13924 299.746 8.33125 0.01 1 27 0
13928 318.166 8.53698 0.01 1 103 0
13961 299.746 8.23014 0.01 1 27 0
13983 317.904 8.66263 0.01 1 103 0
13985 318.166 8.65909 0.01 1 104 0
14101 299.73 8.4903 0.01 1 27 0
14109 299.507 8.30633 0.01 1 26 0
14115 310.083 8.27203 0.01 1 72 0
14127 317.727 8.65909 0.01 1 105 0
14182 318.369 8.61869 0.01 1 103 0
14201 308.885 8.02277 0.01 1 72 0
14218 318.166 8.65909 0.01 1 104 0
14279 316.589 8.68038 0.01 1 103 0
14288 310.299 8.80481 0.01 1 72 0
14302 299.73 8.4903 0.01 1 26 0
14341 299.746 8.23014 0.01 1 26 0
14380 310.299 8.80481 0.01 1 72 0
14436 310.291 7.95982 0.01 1 72 0
14442 306.699 7.99081 0.01 1 72 0
14475 299.746 8.23014 0.01 1 27 0
14489 299.746 8.23014 0.01 1 27 0
14557 318.166 8.65909 0.01 1 105 0
14616 299.73 8.4903 0.01 1 26 0
14658 299.095 8.23014 0.01 1 27 0
14784 308.951 7.60553 0.01 1 72 0
14833 309.816 8.13927 0.01 1 72 0
14897 308.628 8.22991 0.01 1 72 0
14983 299.327 8.18718 0.01 1 27 0
15001 311.107 7.81528 0.01 1 72 0.000682637
15017 310.291 7.95982 0.01 1 72 0
15033 318.166 8.65909 0.01 1 105 0
15047 308.951 7.70769 0.01 1 72 0
15091 309.153 7.87976 0.01 1 72 0
15112 319.423 8.80208 0.01 1 103 0
15139 299.73 8.4903 0.01 1 26 0
15146 299.73 8.4903 0.01 1 27 0
15184 307.794 8.06602 0.01 1 72 0
15185 299.796 8.33125 0.01 1 27 0
15192 318.166 8.90359 0.01 1 105 0.00272341
15316 299.746 8.23014 0.01 1 27 0
15323 299.746 8.33125 0.01 1 27 0
15382 317.786 8.66263 0.01 1 103 0
15419 308.568 7.8818 0.01 1 72 0
15426 309.004 8.38402 0.01 1 72 0
15524 311.228 7.88661 0.01 1 72 0
15532 299.73 8.4903 0.01 1 26 0
15540 299.746 8.23014 0.01 1 27 0
15551 309.808 8.01506 0.01 1 72 0
15577 299.527 7.98768 0.01 1 26 0
15627 299.327 8.18718 0.01 1 27 0
15649 299.73 8.4903 0.01 1 27 0
15653 309.816 8.13927 0.01 1 72 0
15687 308.628 8.22991 0.01 1 72 0
15705 298.961 8.16909 0.01 1 26 0
15708 299.73 8.4903 0.01 1 27 0
15714 318.166 8.65909 0.01 1 103 0
15725 299.746 8.23014 0.01 1 27 0
15733 297.959 8.23014 0.01 1 27 0
15749 307.401 8.22557 0.01 1 72 0
15771 306.604 7.9939 0.01 1 72 0
15826 299.327 8.18718 0.01 1 26 0
15834 299.327 8.18718 0.01 1 26 0
15838 299.095 8.23014 0.01 1 27 0
15911 318.166 8.65909 0.01 1 105 0
15921 307.712 7.9939 0.01 1 72 0
15940 307.126 7.9742 0.01 1 72 0
15980 307.896 8.10456 0.01 1 72 0
15988 309.004 8.37948 0.01 1 72 0
15994 317.904 8.66263 0.01 1 103 0
16046 298.808 8.23014 0.01 1 26 0
16053 318.166 8.55006 0.01 1 104 0
16081 299.138 8.23014 0.01 1 27 0.00670341
16142 299.73 8.4903 0.01 1 27 0
16150 299.327 8.18718 0.01 1 26 0
16186 318.166 8.61869 0.01 1 103 0
16210 299.73 8.4903 0.01 1 27 0
16242 299.327 8.18718 0.01 1 27 0
16272 299.507 8.30633 0.01 1 27 0.00131478
16362 299.73 8.4903 0.01 1 27 0
16405 308.951 7.66667 0.01 1 72 0
16465 299.746 8.23014 0.01 1 27 0
16521 318.03 8.58635 0.01 1 104 0
16545 319.578 8.53698 0.01 1 103 0
16604 309.819 8.62186 0.01 1 72 0
16658 309.539 8.30687 0.01 1 72 0
16749 311.228 7.67011 0.01 1 72 0
16751 310.495 8.32176 0.01 1 72 0
16848 299.746 8.23014 0.01 1 26 0
16857 299.796 8.33125 0.01 1 27 -0.000536673
16859 299.746 8.23014 0.01 1 27 0
16866 309.195 8.58153 0.01 1 72 0
16883 301.286 8.23014 0.01 1 27 0
16961 299.507 8.23014 0.01 1 27 0
17111 296.329 8.23014 0.01 1 27 0
17138 307.896 8.10456 0.01 1 72 0
17144 309.816 8.13927 0.01 1 72 0
17211 299.746 8.23014 0.01 1 27 0
17322 307.913 8.18488 0.01 1 72 0
17323 308.951 7.60553 0.01 1 72 0
17401 299.746 8.23014 0.01 1 27 0
17427 299.746 8.23014 0.01 1 27 0
17440 318.166 8.65909 0.01 1 105 0
17484 319.062 8.56355 0.01 1 103 0
17516 298.987 8.18718 0.01 1 27 0
17571 319.423 8.80208 0.01 1 103 0
17584 299.73 8.4903 0.01 1 26 0
17598 307.914 8.07524 0.01 1 72 0
17691 318.166 8.65909 0.01 1 105 0
17696 318.369 8.52094 0.01 1 104 0
17783 299.746 8.23014 0.01 1 27 0
17802 311.228 7.88661 0.01 1 72 0
17820 318.166 8.90359 0.01 1 105 0
17892 299.095 8.23014 0.01 1 25 0
17914 318.166 8.65909 0.01 1 104 0
17931 308.606 7.87729 0.01 1 72 0
17951 299.73 8.38666 0.01 1 26 -0.00171973
18040 299.327 8.18718 0.01 1 27 0
18126 309.195 8.58153 0.01 1 72 0
18182 299.095 8.23014 0.01 1 26 0
18202 309.164 8.04637 0.01 1 72 0
18232 307.2 8.0893 0.01 1 72 0
18248 299.327 8.18718 0.01 1 26 0
18259 308.885 8.02277 0.01 1 72 0
18321 296.885 8.23014 0.01 1 27 0
18390 299.73 8.4903 0.01 1 27 0
18448 316.589 8.48673 0.01 1 105 0
18498 318.166 8.55006 0.01 1 104 0
18519 299.73 8.4903 0.01 1 26 0
18547 299.095 8.23014 0.01 1 26 0
18564 307.696 7.9939 0.01 1 72 0
18575 299.095 8.23014 0.01 1 25 0
18598 299.73 8.4903 0.01 1 27 0
18634 300.749 8.33125 0.01 1 27 0
18665 319.423 8.80208 0.01 1 103 0
18706 299.746 8.33125 0.01 1 26 0
18771 297.764 8.24106 0.01 1 27 0
18791 298.961 8.16909 0.01 1 26 0
18798 299.746 8.23014 0.01 1 27 0
18807 299.327 8.18718 0.01 1 27 0
18825 298.961 8.16909 0.01 1 27 0
18830 299.73 8.4903 0.01 1 26 0
18847 299.746 8.23014 0.01 1 27 0
18892 299.746 8.28601 0.01 1 27 0
18900 298.016 8.23014 0.01 1 26 0
18918 307.846 8.10498 0.01 1 72 0
18924 318.03 8.58635 0.01 1 104 0
18969 297.959 8.23014 0.01 1 27 0
18978 307.469 7.8351 0.01 1 72 0
18998 301.286 8.23014 0.01 1 27 0
19001 299.746 8.33125 0.01 1 27 0
19044 310.401 8.32176 0.01 1 72 0
19083 307.896 8.10456 0.01 1 72 0
19098 299.746 8.28601 0.01 1 27 0
19162 299.327 8.18718 0.01 1 27 0
19163 299.746 8.33125 0.01 1 26 0
19167 318.166 8.65909 0.01 1 105 0
19208 307.794 8.06602 0.01 1 72 0
19224 307.488 7.8351 0.01 1 72 0.000121087
19280 296.329 8.23014 0.01 1 27 0.0233981
19352 309.819 8.62186 0.01 1 72 0
19375 317.359 8.66263 0.01 1 103 0
19382 307.469 7.8351 0.01 1 72 0
19417 299.73 8.4903 0.01 1 27 0
19424 316.589 8.48673 0.01 1 105 0
19432 318.166 8.61869 0.01 1 105 0
19563 299.714 8.23014 0.01 1 27 -0.00203887
19577 318.166 8.65909 0.01 1 104 0
19621 299.73 8.4903 0.01 1 27 0
19637 298.961 8.16909 0.01 1 26 0
19643 311.341 8.57745 0.01 1 72 0
19678 299.746 8.33125 0.01 1 27 0
19689 318.369 8.52094 0.01 1 104 0
19744 318.166 8.61869 0.01 1 103 0
19790 299.73 8.4903 0.01 1 27 0
19827 307.739 7.97579 0.01 1 72 0
19842 299.746 8.33125 0.01 1 27 0
19876 299.73 8.4903 0.01 1 27 0
19909 309.816 8.13927 0.01 1 72 0
19919 318.166 8.65909 0.01 1 103 0
19921 301.228 8.33125 0.01 1 26 0
20057 297.959 8.23014 0.01 1 27 0
20071 299.746 8.33125 0.01 1 27 0
20116 299.73 8.4903 0.01 1 27 0
20121 307.696 8.0345 0.01 1 72 2.62856e-05
20257 299.746 8.23014 0.01 1 27 0
20261 299.095 8.23014 0.01 1 26 0
20265 308.885 8.02277 0.01 1 72 0
20275 299.746 8.23014 0.01 1 27 0
20357 299.73 8.4903 0.01 1 26 0
20358 299.095 8.23014 0.01 1 25 0
20396 309.808 8.01506 0.01 1 72 0
20406 308.951 7.70769 0.01 1 72 0
20416 298.987 8.18718 0.01 1 27 0
20445 299.73 8.4903 0.01 1 26 0
20465 317.786 8.66263 0.01 1 103 0
20472 299.746 8.23014 0.01 1 26 0
20478 299.746 8.23014 0.01 1 26 0
20508 306.842 8.18379 0.01 1 72 0
20536 299.746 8.23014 0.01 1 27 0
20537 299.746 8.33125 0.01 1 27 0
20588 299.452 8.17953 0.01 1 25 0.00298297
20619 306.699 7.99081 0.01 1 72 0
20658 307.696 8.0345 0.01 1 72 0
20760 298.961 8.23014 0.01 1 27 0
20850 298.791 8.23014 0.01 1 27 0
20880 318.989 8.80208 0.01 1 103 0
20882 318.166 8.65909 0.01 1 104 0
20949 299.746 8.23014 0.01 1 27 0
20987 309.816 8.13927 0.01 1 72 0
21002 299.507 8.23014 0.01 1 27 0
21057 309.004 8.21476 0.01 1 72 0
21076 299.507 8.30633 0.01 1 27 0
21093 301.286 8.23014 0.01 1 26 0
21099 299.327 8.18718 0.01 1 27 0
21139 298.987 8.22669 0.01 1 27 0
21185 309.816 8.13927 0.01 1 72 0
21198 317.727 8.65909 0.01 1 105 0
21254 307.654 8.1754 0.01 1 72 0
21301 317.373 8.79622 0.01 1 104 0
21348 299.746 8.23014 0.01 1 27 0
21395 299.746 8.23014 0.01 1 26 0
21402 309.195 8.58153 0.01 1 72 0
