max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1335 306.761 8.05946 0.01 1 48 0
1341 310.997 8.06332 0.01 1 88 0
1343 311.573 8.06332 0.01 1 89 0
1350 310.997 8.06332 0.01 1 89 0
1369 312.783 8.06332 0.01 1 89 0
1405 303.743 8.05971 0.01 1 49 0
1425 312.783 8.06332 0.01 1 90 0
1443 310.997 7.91814 0.01 1 88 0
1450 312.783 8.06332 0.01 1 89 0
1473 304.642 8.08442 0.01 1 49 0
1495 307.235 8.08016 0.01 1 72 0
1502 311.573 8.06332 0.01 1 90 0
1521 306.708 8.08442 0.01 1 49 0
1527 304.642 7.88972 0.01 1 49 -0.00227532
1531 310.315 8.15529 0.01 1 72 0
1535 308.579 8.28181 0.01 1 72 0
1544 304.642 8.05971 0.01 1 49 0
1555 304.642 8.08442 0.01 1 49 0
1559 304.861 8.13236 0.01 1 48 0
1588 312.783 8.17377 0.01 1 90 0
1593 310.997 8.06332 0.01 1 89 0
1621 312.783 8.06332 0.01 1 90 0
1642 304.642 8.05971 0.01 1 49 0
1677 310.315 8.15529 0.01 1 72 0
1729 310.997 8.06332 0.01 1 89 0
1739 305.375 8.00387 0.01 1 49 0
1740 309.324 7.96533 0.01 1 72 0
1746 305.662 7.63417 0.01 1 72 0
1749 311.275 7.98533 0.01 1 72 0
1757 310.997 8.06332 0.01 1 89 0
1766 310.997 8.06332 0.01 1 88 0
1783 307.235 8.08016 0.01 1 72 0
1799 306.761 8.05098 0.01 1 49 0
1806 311.573 8.06332 0.01 1 89 0
1812 304.357 8.08442 0.01 1 49 0
1842 304.642 8.05971 0.01 1 49 0
1878 309.699 7.96533 0.01 1 72 0
1884 304.642 8.08442 0.01 1 49 0
1901 311.573 8.06332 0.01 1 89 0
1907 304.642 8.05971 0.01 1 49 0
1910 311.573 8.06332 0.01 1 90 0
1989 311.573 8.06332 0.01 1 88 0
1998 311.119 7.86723 0.01 1 89 0
2000 312.783 8.06332 0.01 1 89 0
2009 312.783 8.06332 0.01 1 89 0
2014 306.761 8.05946 0.01 1 49 0
2035 310.997 8.18332 0.01 1 88 0.00121996
2038 304.642 8.05971 0.01 1 49 0
2065 305.662 7.74343 0.01 1 72 0
2068 304.642 8.08442 0.01 1 49 0
2070 309.456 7.92388 0.01 1 72 0
2152 304.926 8.08442 0.01 1 49 0
2159 311.573 8.06332 0.01 1 89 0
2165 311.573 8.06332 0.01 1 90 0
2178 306.761 8.14177 0.01 1 49 0.000954047
2198 304.642 8.05971 0.01 1 49 0
2199 311.573 8.06332 0.01 1 89 0
2222 311.573 8.06332 0.01 1 90 0
2232 310.176 7.96533 0.01 1 72 0
2250 310.315 8.15713 0.01 1 72 0
2262 306.761 7.90777 0.01 1 49 0
2263 309.593 8.06332 0.01 1 88 0
2286 310.997 8.06332 0.01 1 89 0
2287 308.148 7.98815 0.01 1 72 0
2291 304.642 8.05971 0.01 1 49 0
2303 304.642 8.05971 0.01 1 49 0
2304 307.453 7.88034 0.01 1 72 0
2329 310.997 8.05424 0.01 1 89 0
2377 311.275 7.98533 0.01 1 72 0
2391 304.642 8.08442 0.01 1 49 0
2405 311.573 7.99187 0.01 1 90 0
2428 304.642 8.05971 0.01 1 49 0
2432 308.077 8.11444 0.01 1 72 0
2448 306.761 8.00102 0.01 1 49 0.00160352
2482 304.642 8.08442 0.01 1 49 0
2486 306.14 8.08442 0.01 1 49 0
2495 306.761 8.05098 0.01 1 49 0
2504 304.861 8.13236 0.01 1 48 0
2507 311.573 8.06332 0.01 1 89 0
2510 310.315 8.09487 0.01 1 72 0
2511 310.045 7.96533 0.01 1 72 0
2518 310.315 8.15529 0.01 1 72 0
2552 307.453 7.88034 0.01 1 72 0
2553 311.573 8.27797 0.01 1 88 0
2570 306.955 8.31564 0.01 1 72 0
2577 306.761 7.90777 0.01 1 47 0
2605 310.997 8.05424 0.01 1 88 0
2614 311.573 7.99187 0.01 1 90 0
2616 310.997 8.06332 0.01 1 88 0
2618 308.077 8.11444 0.01 1 72 0
2635 304.642 8.05971 0.01 1 49 0
2645 310.997 7.91814 0.01 1 88 0
2657 311.573 8.06332 0.01 1 88 0
2662 310.997 8.06332 0.01 1 89 0
2666 309.456 7.92388 0.01 1 72 0
2672 307.723 8.06266 0.01 1 72 0
2678 311.077 8.05528 0.01 1 72 0
2686 304.642 8.08442 0.01 1 49 0
2690 312.783 8.06332 0.01 1 89 0
2700 305.662 7.63417 0.01 1 72 0
2704 309.699 7.80424 0.01 1 72 0
2719 307.635 8.11444 0.01 1 72 0
2724 310.997 8.06332 0.01 1 88 0
2749 304.861 8.13236 0.01 1 49 0
2750 311.573 8.27797 0.01 1 88 0
2781 308.148 7.98815 0.01 1 72 0
2797 310.997 8.08971 0.01 1 88 0
2806 311.573 8.06332 0.01 1 90 0
2856 305.629 7.85787 0.01 1 49 0.0171509
2863 310.997 8.06332 0.01 1 89 0
2872 304.861 8.13236 0.01 1 49 0
2873 310.997 8.06332 0.01 1 88 0
2875 307.253 7.92773 0.01 1 72 0
2884 311.573 8.06332 0.01 1 90 0
2886 310.155 8.07987 0.01 1 88 0
2892 307.454 7.89017 0.01 1 72 0
2914 305.999 8.14177 0.01 1 49 0
2916 311.573 7.99187 0.01 1 90 0
2917 307.453 7.8741 0.01 1 72 0
2919 310.997 8.06332 0.01 1 88 0
2942 311.573 8.06332 0.01 1 88 0
2945 310.997 8.06332 0.01 1 88 0
2946 311.573 8.06332 0.01 1 88 0
2981 311.573 8.06332 0.01 1 88 0
2983 302.803 8.05971 0.01 1 49 0.0258545
3029 309.357 8.19014 0.01 1 72 0
3031 312.783 8.06332 0.01 1 89 0
3077 307.453 7.88034 0.01 1 72 0
3104 311.573 8.06332 0.01 1 89 0
3134 307.453 7.88034 0.01 1 72 0
3143 304.642 8.09705 0.01 1 49 0
3179 311.573 8.06332 0.01 1 88 0
3190 310.997 8.06332 0.01 1 88 0
3203 304.642 8.08442 0.01 1 49 0
3225 306.761 8.05098 0.01 1 49 0
3239 310.997 8.08971 0.01 1 88 0
3243 312.783 8.06332 0.01 1 89 0
3272 310.243 7.89017 0.01 1 72 0
3287 306.761 7.90777 0.01 1 49 0
3295 304.642 8.05971 0.01 1 49 0
3312 303.726 8.08442 0.01 1 49 0.0132088
3329 310.997 7.91814 0.01 1 88 0
3344 304.642 8.09705 0.01 1 49 0.000485674
3348 309.069 7.92632 0.01 1 72 0
3364 304.642 8.08442 0.01 1 49 0
3368 306.761 7.90777 0.01 1 47 0
3376 309.429 7.84642 0.01 1 72 0
3388 306.761 8.05098 0.01 1 49 0
3404 306.761 8.07405 0.01 1 49 0.00199088
3418 312.783 8.06332 0.01 1 89 0
3425 307.02 8.14467 0.01 1 72 0
3440 311.573 8.06332 0.01 1 90 0
3446 311.573 8.06332 0.01 1 89 0
3451 309.699 7.96533 0.01 1 72 0
3452 306.761 7.91613 0.01 1 49 0
3472 309.357 8.19014 0.01 1 72 0
3478 309.069 7.92632 0.01 1 72 0
3484 312.783 8.17377 0.01 1 89 0
3487 311.573 7.99187 0.01 1 90 0
3500 310.997 8.06332 0.01 1 88 0
3512 306.708 8.08442 0.01 1 49 0
3524 312.077 8.07075 0.01 1 72 0
3529 310.997 8.06332 0.01 1 88 0
3535 307.963 7.96533 0.01 1 72 -0.00091441
3565 310.997 8.06332 0.01 1 88 0
3577 309.491 7.92632 0.01 1 72 0
3584 304.861 8.13735 0.01 1 49 0
3614 309.699 7.94458 0.01 1 72 0
3629 310.997 7.97028 0.01 1 88 0
3636 312.783 8.06332 0.01 1 88 0
3668 304.642 8.05971 0.01 1 49 0
3676 311.275 7.98533 0.01 1 72 0
3683 304.642 8.05971 0.01 1 49 0
3707 310.997 8.06332 0.01 1 89 0
3708 311.965 8.06332 0.01 1 88 0
3739 304.642 8.09705 0.01 1 49 0
3741 310.997 7.97028 0.01 1 88 0
3752 307.02 8.20329 0.01 1 72 0
3766 306.761 7.90777 0.01 1 47 0
3769 310.997 8.06332 0.01 1 88 0
3783 306.761 8.05098 0.01 1 49 0
3784 306.708 8.08442 0.01 1 48 0
3799 304.861 8.13236 0.01 1 48 0
3845 305.662 7.63417 0.01 1 72 -0.000484347
3857 307.453 7.8741 0.01 1 72 0
3875 309.699 7.96533 0.01 1 72 0
3895 304.861 8.13236 0.01 1 48 0
3896 309.357 8.19014 0.01 1 72 0
3904 311.573 8.16663 0.01 1 88 0
3905 312.783 8.06332 0.01 1 89 0
3917 304.642 8.09705 0.01 1 49 0
3921 306.761 7.90777 0.01 1 47 0
3939 306.761 7.85787 0.01 1 49 -0.000837781
3985 304.357 8.08442 0.01 1 49 0
3986 306.761 7.91613 0.01 1 49 0
4007 310.335 8.06332 0.01 1 90 0
4010 306.761 7.90777 0.01 1 47 0
4043 312.783 8.06332 0.01 1 89 0
4066 311.573 8.27797 0.01 1 89 0
4095 309.234 8.21382 0.01 1 72 0
4107 308.579 8.28181 0.01 1 72 0
4145 307.28 8.04474 0.01 1 72 0
4148 311.573 8.06332 0.01 1 89 0
4159 304.642 8.05971 0.01 1 48 0
4167 307.02 8.14693 0.01 1 72 0
4198 309.357 8.19014 0.01 1 72 0
4204 311.573 8.06332 0.01 1 90 0
4228 306.761 7.90777 0.01 1 49 0
4231 304.604 8.40119 0.01 1 49 0.00229669
4244 304.642 8.05971 0.01 1 49 0
4245 311.275 7.98533 0.01 1 72 0
4257 304.642 8.05971 0.01 1 49 0
4282 311.573 8.15599 0.01 1 88 0
4286 311.573 8.27797 0.01 1 89 0
4289 306.761 7.90777 0.01 1 49 0
4300 308.064 7.64629 0.01 1 72 0
4326 312.783 8.06332 0.01 1 89 0
4342 310.997 8.06332 0.01 1 88 0
4350 310.209 8.15174 0.01 1 72 0
4356 305.662 7.74343 0.01 1 72 0
4357 311.573 8.06973 0.01 1 90 0.000895798
4366 304.642 8.05971 0.01 1 49 0
4374 309.491 7.92632 0.01 1 72 0
4383 304.861 8.13236 0.01 1 48 0
4384 311.573 8.06332 0.01 1 88 0
4388 304.642 8.08442 0.01 1 49 0
4407 311.573 8.06332 0.01 1 89 0
4412 304.642 8.05971 0.01 1 48 0
4446 310.997 8.04965 0.01 1 89 0
4452 304.642 8.05971 0.01 1 48 0
4456 312.783 8.06332 0.01 1 89 0
4461 306.761 7.90777 0.01 1 47 0
4468 311.573 8.06332 0.01 1 88 0
4471 304.642 8.08442 0.01 1 49 0
4492 308.064 7.82138 0.01 1 72 0
4527 304.642 8.05971 0.01 1 48 0
4561 309.699 7.80424 0.01 1 72 0
4570 308.974 8.38095 0.01 1 72 0
4574 310.997 8.06332 0.01 1 88 0
4585 312.783 8.06332 0.01 1 88 0
4671 307.914 7.95762 0.01 1 72 0
4672 309.699 7.96533 0.01 1 72 0
4681 307.02 8.14693 0.01 1 72 0
4684 306.761 8.08442 0.01 1 49 0
4688 304.642 8.05971 0.01 1 49 0
4691 306.761 8.05098 0.01 1 49 0
4722 311.573 8.06332 0.01 1 88 0
4736 307.116 8.04255 0.01 1 72 0
4749 311.573 8.06332 0.01 1 88 0
4750 307.02 8.14693 0.01 1 72 0
4764 311.573 8.06332 0.01 1 89 0
4776 310.155 8.07987 0.01 1 88 0
4813 304.642 8.08442 0.01 1 49 0
4817 311.573 8.06332 0.01 1 90 0
4823 311.573 8.06332 0.01 1 88 0
4826 306.761 7.90777 0.01 1 47 0
4842 308.064 7.77906 0.01 1 72 0
4851 304.89 8.13236 0.01 1 48 -0.000431053
4853 311.573 8.06332 0.01 1 90 0
4855 311.573 8.06332 0.01 1 88 0
4856 312.783 8.06332 0.01 1 89 0
4859 311.573 8.13302 0.01 1 89 0.000700846
4865 307.454 7.89017 0.01 1 72 0
4869 309.699 7.96533 0.01 1 72 0
4877 311.573 8.06332 0.01 1 89 0
4920 311.573 7.99187 0.01 1 90 0
4941 308.682 7.7783 0.01 1 72 0
4948 308.45 8.19014 0.01 1 72 0
4978 309.699 7.96533 0.01 1 72 0
4986 307.372 7.63683 0.01 1 72 0
4999 313.44 8.11048 0.01 1 88 0.0147456
5004 310.997 8.06332 0.01 1 88 0
5005 306.761 7.90777 0.01 1 47 0
5014 307.865 8.4901 0.01 1 72 0
5033 309.015 8.09646 0.01 1 72 0
5049 310.335 8.06332 0.01 1 90 0
5060 311.573 8.06332 0.01 1 90 0
5083 311.573 8.06332 0.01 1 89 0
5085 311.573 8.06332 0.01 1 89 0
5096 312.783 8.06332 0.01 1 89 0
5098 309.069 7.92632 0.01 1 72 0
5099 304.642 8.08442 0.01 1 49 0
5103 307.372 7.68846 0.01 1 72 0
5135 311.573 8.06332 0.01 1 88 0
5166 304.861 8.03521 0.01 1 49 0
5172 304.861 8.13236 0.01 1 48 0
5181 304.642 8.08442 0.01 1 49 0
5192 310.997 8.06332 0.01 1 88 0
5199 311.573 8.06332 0.01 1 88 0
5231 307.199 7.90777 0.01 1 49 0
5242 308.579 8.28181 0.01 1 72 0
5254 308.682 7.7783 0.01 1 72 0
5255 307.02 8.14693 0.01 1 72 0
5295 311.573 8.06332 0.01 1 88 0
5315 310.997 7.91814 0.01 1 88 0
5317 306.761 7.90777 0.01 1 48 0
5323 312.077 8.07075 0.01 1 72 0
5326 311.573 8.06332 0.01 1 90 0
5334 307.865 8.4901 0.01 1 72 0
5362 306.761 8.08442 0.01 1 49 0
5369 306.761 8.05098 0.01 1 49 0
5371 309.015 8.06892 0.01 1 72 0
5375 306.761 8.05098 0.01 1 49 0
5378 308.853 8.06157 0.01 1 72 2.58386e-05
5391 311.573 8.10668 0.01 1 89 0
5401 310.997 8.06332 0.01 1 88 0
5440 311.573 8.06332 0.01 1 90 0
5444 304.642 8.05971 0.01 1 49 0
5449 312.783 8.17377 0.01 1 89 0
5470 309.357 8.19014 0.01 1 72 0
5473 307.28 8.04474 0.01 1 72 0
5476 304.642 8.05971 0.01 1 49 0
5489 311.123 8.06332 0.01 1 90 0.00184271
5490 306.761 7.90777 0.01 1 47 0
5519 305.662 7.63417 0.01 1 72 0
5535 304.642 8.05971 0.01 1 49 0
5560 311.573 8.06332 0.01 1 88 0
5575 308.235 8.31651 0.01 1 72 0
5585 310.997 8.09819 0.01 1 88 0
5598 306.761 8.05946 0.01 1 48 0
5599 311.573 8.06332 0.01 1 89 0
5603 310.997 8.06332 0.01 1 88 0
5629 312.783 8.06332 0.01 1 89 0
5634 307.829 8.00377 0.01 1 72 0
5648 306.761 8.08442 0.01 1 49 0
5665 306.761 7.90777 0.01 1 48 0
5666 312.783 8.06332 0.01 1 89 0
5680 307.325 7.68862 0.01 1 72 0
5713 311.573 8.06332 0.01 1 90 0
5727 309.324 7.96533 0.01 1 72 0
5731 306.761 7.90777 0.01 1 47 0
5739 306.296 8.23112 0.01 1 72 0
5745 306.761 7.90777 0.01 1 47 0
5784 310.315 7.95468 0.01 1 72 0
5802 312.112 8.11048 0.01 1 88 0
5806 306.761 7.90777 0.01 1 47 0
5817 309.357 8.19014 0.01 1 72 0
5835 304.642 8.05971 0.01 1 49 0
5836 304.642 8.08442 0.01 1 49 0
5847 304.642 8.08442 0.01 1 49 0
5882 309.176 7.86842 0.01 1 72 0
5884 310.176 7.96533 0.01 1 72 0
5897 307.401 7.63683 0.01 1 72 0
5913 311.573 8.06332 0.01 1 89 0
5950 310.997 8.06332 0.01 1 88 0
5965 312.347 8.06332 0.01 1 89 0
5986 309.699 7.80424 0.01 1 72 0
5992 308.064 7.77906 0.01 1 72 0
5994 307.28 8.04474 0.01 1 72 0
6011 306.761 7.90777 0.01 1 48 0
6023 309.069 7.92632 0.01 1 72 0
6034 310.315 8.15529 0.01 1 72 0
6059 308.064 7.64629 0.01 1 72 0
6071 304.861 8.13236 0.01 1 47 0
6082 311.573 8.06332 0.01 1 89 0
6088 312.783 8.17377 0.01 1 89 0
6107 304.861 8.13236 0.01 1 47 0
6121 312.783 8.06332 0.01 1 89 0
6134 306.761 8.05098 0.01 1 49 0
6135 311.573 8.06332 0.01 1 88 0
6140 311.573 8.06332 0.01 1 88 0
6176 311.573 8.06332 0.01 1 90 0
6215 312.46 8.06332 0.01 1 89 0
6219 306.761 8.05098 0.01 1 49 0
6237 304.642 8.05971 0.01 1 49 0
6290 304.642 8.05971 0.01 1 49 0
6292 306.761 7.90777 0.01 1 47 0
6297 312.783 8.06332 0.01 1 89 0
6310 310.997 8.06332 0.01 1 89 0
6326 312.783 8.06332 0.01 1 89 0
6328 311.573 8.06332 0.01 1 90 0
6334 309.357 8.19014 0.01 1 72 0
6345 307.06 7.68846 0.01 1 72 -0.00181857
6350 311.326 8.06332 0.01 1 90 0
6365 306.761 7.90777 0.01 1 49 0
6372 306.19 8.16756 0.01 1 49 0.00131255
6373 312.783 8.17377 0.01 1 89 0
6377 309.699 7.96533 0.01 1 72 0
6398 304.642 8.05971 0.01 1 49 0
6410 307.28 8.04474 0.01 1 72 0
6419 306.296 8.23112 0.01 1 72 0
6445 304.642 8.08442 0.01 1 49 0
6498 304.604 8.21201 0.01 1 49 0.00371683
6503 308.682 7.7783 0.01 1 72 0
6508 306.761 7.90777 0.01 1 47 0
6509 306.761 7.95679 0.01 1 49 0.000846833
6513 304.861 8.13236 0.01 1 48 0
6520 310.997 8.06332 0.01 1 90 0
6554 309.881 7.86842 0.01 1 72 0
6562 311.573 8.06332 0.01 1 90 0
6580 311.573 8.27797 0.01 1 88 0
6587 309.699 7.96533 0.01 1 72 0
6597 307.02 8.14467 0.01 1 72 0
6602 307.865 8.4901 0.01 1 72 0
6611 311.573 8.27797 0.01 1 88 0
6613 304.861 8.13236 0.01 1 48 0
6626 306.761 7.90777 0.01 1 48 0
6633 311.573 8.06332 0.01 1 90 0
6664 304.861 8.03521 0.01 1 49 -0.00130822
6667 304.642 8.09705 0.01 1 49 0
6699 309.943 8.16098 0.01 1 88 0.000380412
6704 309.015 8.06892 0.01 1 72 0
6719 309.023 7.96533 0.01 1 72 0
6724 312.112 8.11048 0.01 1 88 0
6728 306.761 8.08442 0.01 1 49 0
6733 304.642 8.08442 0.01 1 49 0
6744 312.783 8.06332 0.01 1 89 0
6749 308.146 8.3314 0.01 1 72 0
6782 309.699 7.80424 0.01 1 72 0
6830 309.699 7.80424 0.01 1 72 0
6845 311.573 8.06332 0.01 1 88 0
6853 312.783 8.06332 0.01 1 89 0
6860 304.642 8.08442 0.01 1 49 0
6879 304.642 8.05971 0.01 1 48 0
6889 311.573 8.06332 0.01 1 90 0
6892 304.642 8.05971 0.01 1 49 0
6902 310.155 8.07987 0.01 1 88 0
6941 306.761 8.05098 0.01 1 49 0
6950 306.708 8.08442 0.01 1 49 0
6952 311.278 8.06332 0.01 1 88 0
6966 309.357 8.20874 0.01 1 72 0
6983 310.997 8.06332 0.01 1 88 0
7005 306.761 8.00387 0.01 1 48 0
7030 309.015 8.09646 0.01 1 72 0
7036 310.997 8.06332 0.01 1 89 0
7049 304.642 8.08442 0.01 1 48 0
7055 304.861 8.13236 0.01 1 48 0
7061 304.861 8.13236 0.01 1 48 0
7070 309.069 7.92632 0.01 1 72 0
7105 307.116 8.04255 0.01 1 72 0
7124 311.573 8.06332 0.01 1 90 0
7132 308.148 7.98815 0.01 1 72 0
7141 310.315 8.15529 0.01 1 72 0
7147 311.678 8.09562 0.01 1 72 0
7165 306.761 7.97287 0.01 1 49 0
7173 306.761 8.05098 0.01 1 49 0
7187 306.761 8.05098 0.01 1 49 0
7190 304.642 8.05971 0.01 1 49 0
7201 311.573 8.06332 0.01 1 90 0
7205 311.573 8.06332 0.01 1 89 0
7214 308.064 7.77906 0.01 1 72 0
7228 312.783 8.06332 0.01 1 89 0
7260 311.573 8.06332 0.01 1 89 0
7265 306.708 8.08442 0.01 1 48 0
7269 310.997 8.06332 0.01 1 90 0
7272 309.699 7.96533 0.01 1 72 0
7275 304.861 8.21201 0.01 1 49 0
7279 311.573 8.06332 0.01 1 89 0
7281 308.235 8.34895 0.01 1 72 0
7305 309.593 8.06332 0.01 1 88 -0.0203091
7317 312.783 8.06332 0.01 1 89 0
7367 311.573 8.06332 0.01 1 89 0
7368 310.997 8.06332 0.01 1 90 0
7373 311.119 7.9993 0.01 1 72 0
7380 310.997 7.91814 0.01 1 88 0
7394 311.573 8.06332 0.01 1 90 0
7396 310.997 8.06332 0.01 1 89 0
7406 312.783 8.17377 0.01 1 89 0
7417 310.164 8.06332 0.01 1 89 -0.0203079
7422 304.642 8.05971 0.01 1 48 0
7437 306.708 8.08442 0.01 1 49 0
7457 304.642 8.08442 0.01 1 49 0
7460 304.642 7.95155 0.01 1 49 0
7473 310.997 8.08971 0.01 1 88 0
7474 311.52 7.81336 0.01 1 72 0
7475 310.997 8.06332 0.01 1 88 0
7545 305.662 7.74343 0.01 1 72 0
7557 311.573 8.06332 0.01 1 88 0
7562 304.642 8.05971 0.01 1 49 0
7587 310.997 8.06332 0.01 1 88 0
7616 304.642 8.05971 0.01 1 49 0
7621 304.642 8.08442 0.01 1 49 0
7628 311.573 8.06332 0.01 1 89 0
7630 309.699 7.94458 0.01 1 72 0
7636 304.642 8.05971 0.01 1 47 0
7640 308.064 7.92632 0.01 1 72 0
7679 309.699 7.96533 0.01 1 72 0
7683 311.573 8.06332 0.01 1 89 0
7687 310.997 8.08971 0.01 1 88 0
7700 311.573 8.06332 0.01 1 90 0
7720 309.456 7.92388 0.01 1 72 0
7723 310.997 8.06332 0.01 1 90 0
7731 312.783 8.06332 0.01 1 90 0
7757 304.642 8.05971 0.01 1 49 0
7759 309.015 8.07388 0.01 1 72 0
7765 308.148 7.98815 0.01 1 72 0
7799 305.124 8.08442 0.01 1 49 -0.00713034
7816 306.287 7.86217 0.01 1 72 0
7824 311.573 8.06332 0.01 1 88 0
7827 311.573 8.06332 0.01 1 89 0
7854 310.997 7.93668 0.01 1 88 0
7855 312.783 8.06332 0.01 1 90 0
7859 311.573 7.99187 0.01 1 90 0
7876 304.948 8.08442 0.01 1 48 0
7880 311.573 8.06332 0.01 1 90 0
7910 308.064 7.77906 0.01 1 72 0
7917 309.357 8.19014 0.01 1 72 0
7938 306.761 7.90777 0.01 1 48 0
7945 304.642 8.08442 0.01 1 49 0
7959 307.453 7.8741 0.01 1 72 0
7961 304.642 8.05971 0.01 1 49 0
7972 306.761 7.90777 0.01 1 49 0
7980 312.112 8.11048 0.01 1 88 0
7986 311.573 8.1321 0.01 1 88 0
7989 310.997 8.05424 0.01 1 88 0
7998 304.861 8.13236 0.01 1 47 0
8020 306.761 7.96135 0.01 1 47 0.000972584
8030 311.573 8.06332 0.01 1 90 0
8041 311.573 8.06332 0.01 1 89 0
8059 311.573 8.06332 0.01 1 88 0
8074 310.789 8.27797 0.01 1 88 0
8094 312.783 8.06332 0.01 1 90 0
8115 309.699 7.80424 0.01 1 72 0
8117 306.761 8.2188 0.01 1 49 0.00126366
8122 306.761 8.08442 0.01 1 49 0
8131 306.761 7.96222 0.01 1 49 0
8133 308.489 7.7783 0.01 1 72 -0.000262544
8155 307.02 8.11444 0.01 1 72 0
8163 310.997 8.06332 0.01 1 88 0
8167 308.223 8.07388 0.01 1 72 0
8168 304.642 8.08442 0.01 1 49 0
8173 306.19 8.08442 0.01 1 48 0
8180 310.997 7.99344 0.01 1 88 0
8183 307.454 7.89017 0.01 1 72 0
8226 306.761 7.90777 0.01 1 49 0
8230 311.922 8.06332 0.01 1 88 0
