max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
3690 309.457 8.12716 0.01 1 72 0
3720 311.554 8.31855 0.01 1 89 0
3738 309.191 7.77837 0.01 1 72 0
3754 310.437 8.12716 0.01 1 72 0
3757 308.352 8.13706 0.01 1 72 0
3773 311.768 8.0859 0.01 1 90 0
3781 305.691 7.99725 0.01 1 51 0
3785 309.017 7.82546 0.01 1 72 0
3804 311.554 8.0859 0.01 1 90 0
3813 311.768 8.0859 0.01 1 89 0
3818 311.768 8.0859 0.01 1 90 0
3829 310.939 8.17575 0.01 1 72 0
3833 308.387 7.84436 0.01 1 72 0
3837 305.691 7.99725 0.01 1 50 0
3840 305.691 7.94764 0.01 1 51 0
3855 311.554 8.31855 0.01 1 89 0
3864 305.691 7.99725 0.01 1 51 0
3915 308.443 7.86241 0.01 1 72 0
3927 306.462 7.9778 0.01 1 72 0
3931 306.462 7.9778 0.01 1 72 0
3957 305.691 7.99725 0.01 1 50 0
3963 311.554 8.31855 0.01 1 89 0
3968 310.437 8.12716 0.01 1 72 0
3969 312.464 8.0859 0.01 1 89 0
3986 305.691 7.92592 0.01 1 51 0
3987 311.768 8.0859 0.01 1 91 0
4004 308.352 8.13706 0.01 1 72 0
4018 311.768 8.0859 0.01 1 90 0
4022 311.768 8.08033 0.01 1 89 0
4036 308.443 7.86241 0.01 1 72 0
4037 305.691 7.99725 0.01 1 50 0
4039 311.768 8.0859 0.01 1 90 0
4048 311.768 8.0859 0.01 1 91 0
4058 309.017 7.90999 0.01 1 72 0
4086 311.768 8.0859 0.01 1 89 0
4100 305.691 7.99725 0.01 1 51 0
4101 305.691 7.99725 0.01 1 51 0
4142 305.691 7.99725 0.01 1 51 0
4143 305.691 7.99725 0.01 1 51 0
4151 306.462 7.9778 0.01 1 72 0
4152 308.645 7.60098 0.01 1 72 0
4157 305.691 7.99725 0.01 1 51 0
4176 308.333 7.47269 0.01 1 72 0
4196 306.462 7.9778 0.01 1 72 0
4197 309.009 7.85047 0.01 1 72 0
4200 311.768 8.0859 0.01 1 89 0
4207 305.691 7.94764 0.01 1 51 0
4229 311.768 8.0859 0.01 1 90 0
4236 311.768 8.0859 0.01 1 89 0
4275 305.691 7.99725 0.01 1 49 0
4288 305.691 7.94764 0.01 1 51 0
4291 307.662 8.05596 0.01 1 72 0
4308 305.691 7.92592 0.01 1 51 0
4320 309.017 7.90999 0.01 1 72 0
4321 307.238 8.11243 0.01 1 72 0
4322 309.085 7.60284 0.01 1 72 0
4329 308.719 7.73652 0.01 1 72 0
4340 307.662 8.02705 0.01 1 72 0
4343 308.352 8.13706 0.01 1 72 0
4384 309.191 7.77837 0.01 1 72 0
4402 311.768 8.0859 0.01 1 90 0
4440 310.22 8.20395 0.01 1 72 0
4457 305.691 7.94764 0.01 1 51 0
4470 305.691 7.99725 0.01 1 50 0
4504 310.821 7.60235 0.01 1 72 0
4506 308.443 7.75597 0.01 1 72 0
4555 309.081 8.12716 0.01 1 72 0
4578 305.476 7.99725 0.01 1 50 0
4579 308.352 8.13706 0.01 1 72 0
4592 311.554 8.0859 0.01 1 89 0
4601 305.691 7.94764 0.01 1 51 0
4605 308.628 7.75323 0.01 1 72 0
4607 307.117 8.21974 0.01 1 72 0
4645 311.768 8.0859 0.01 1 89 0
4673 305.691 7.99725 0.01 1 50 0
4695 310.22 8.14788 0.01 1 72 0
4701 305.691 7.99725 0.01 1 50 0
4721 305.691 7.99725 0.01 1 51 0
4731 311.768 8.0859 0.01 1 89 0
4733 311.768 8.0859 0.01 1 89 0
4741 305.691 7.99725 0.01 1 51 0
4769 311.554 8.31855 0.01 1 89 0
4772 311.768 8.0859 0.01 1 90 0
4817 305.691 7.94764 0.01 1 51 0
4835 305.691 8.03994 0.01 1 49 0
4841 311.768 8.0859 0.01 1 90 0
4878 308.968 8.09011 0.01 1 72 0
4895 308.974 8.20953 0.01 1 72 0
4898 310.318 7.60284 0.01 1 72 -0.0022683
4900 305.691 7.99725 0.01 1 51 0
4913 310.939 8.17575 0.01 1 72 0
4915 310.22 8.20395 0.01 1 72 0
4916 307.662 8.02705 0.01 1 72 0
4923 311.768 8.0859 0.01 1 89 0
4936 308.601 8.04632 0.01 1 72 0
4940 311.427 7.83497 0.01 1 72 0
4943 305.691 8.03994 0.01 1 50 0
4967 305.691 7.99725 0.01 1 51 0
4970 305.691 7.94764 0.01 1 51 0
4998 308.333 7.47269 0.01 1 72 0
5011 305.691 7.99725 0.01 1 50 0
5027 305.691 7.99725 0.01 1 51 0
5048 311.768 8.0859 0.01 1 89 0
5071 309.918 8.16 0.01 1 72 0
5146 313.395 8.0859 0.01 1 89 0
5150 310.939 8.18979 0.01 1 72 0
5160 305.691 7.99725 0.01 1 50 0
5205 309.24 7.47269 0.01 1 72 0
5219 309.036 7.96078 0.01 1 72 0
5230 311.768 8.0859 0.01 1 89 0
5243 309.085 7.60284 0.01 1 72 0
5257 307.662 8.02705 0.01 1 72 0
5268 311.768 8.0859 0.01 1 90 0
5275 305.223 7.94764 0.01 1 51 0
5290 312.702 8.0859 0.01 1 89 0.00335857
5296 311.768 8.0859 0.01 1 89 0
5351 307.117 8.03586 0.01 1 72 0
5356 305.691 8.30367 0.01 1 50 0.00426316
5357 311.768 8.0859 0.01 1 91 0
5367 311.768 8.0859 0.01 1 89 0
5387 308.968 8.09011 0.01 1 72 0
5397 308.011 8.09281 0.01 1 72 0
5399 311.768 8.0859 0.01 1 89 0
5425 311.768 7.96714 0.01 1 89 0
5436 305.691 7.92592 0.01 1 51 0
5437 309.556 7.8168 0.01 1 72 0
5446 311.554 8.0859 0.01 1 90 0
5460 305.691 7.99725 0.01 1 50 0
5494 311.768 8.0859 0.01 1 90 0
5497 308.856 7.86241 0.01 1 72 0
5512 308.387 7.65729 0.01 1 72 0
5524 311.768 8.0859 0.01 1 90 0
5529 311.768 8.0859 0.01 1 89 0
5533 311.768 8.0859 0.01 1 90 0
5536 311.552 8.0859 0.01 1 89 -3.65973e-05
5595 310.821 7.60235 0.01 1 72 -0.00560439
5637 311.768 8.08033 0.01 1 89 0
5697 307.056 7.79007 0.01 1 72 0
5703 308.32 8.20395 0.01 1 72 0
5705 304.866 7.94764 0.01 1 50 0.012398
5707 305.691 7.99725 0.01 1 50 0
5734 312.432 8.0859 0.01 1 89 0.010365
5745 311.768 8.0859 0.01 1 90 0
5775 310.939 8.17575 0.01 1 72 0
5781 305.691 7.99725 0.01 1 51 0
5782 310.062 8.1182 0.01 1 72 0
5796 309.24 7.47269 0.01 1 72 0
5808 311.768 8.0859 0.01 1 89 0
5817 305.691 7.99725 0.01 1 51 0
5828 311.548 8.0859 0.01 1 89 0
5855 307.662 8.05596 0.01 1 72 0
5865 309.24 7.47269 0.01 1 72 0
5880 309.556 7.8168 0.01 1 72 0
5884 311.554 8.0859 0.01 1 89 0
5888 311.768 8.0859 0.01 1 89 0
5897 305.691 7.99725 0.01 1 50 0
5903 309.24 7.47269 0.01 1 72 0
5909 307.958 8.16 0.01 1 72 0
5919 310.22 8.20395 0.01 1 72 0
5928 305.691 7.99725 0.01 1 49 0
5943 307.117 8.03586 0.01 1 72 0
5959 311.768 8.07948 0.01 1 89 0
5997 311.768 8.0859 0.01 1 89 0
6028 310.22 8.20395 0.01 1 72 0
6039 309.76 7.60284 0.01 1 72 0
6043 311.768 8.0859 0.01 1 90 0
6056 307.056 7.79007 0.01 1 72 0
6059 307.819 8.04663 0.01 1 72 0
6068 307.082 7.65004 0.01 1 72 7.5385e-05
6069 309.24 7.47269 0.01 1 72 0
6081 311.554 8.31855 0.01 1 89 0
6117 311.768 8.0859 0.01 1 90 0
6129 305.691 7.92592 0.01 1 51 0
6149 305.691 7.99725 0.01 1 51 0
6168 308.387 7.65729 0.01 1 72 0
6173 311.554 8.31855 0.01 1 89 0
6184 310.318 7.60284 0.01 1 72 0
6192 310.318 7.60284 0.01 1 72 0
6193 311.768 8.0859 0.01 1 89 0
6221 311.768 8.10112 0.01 1 89 0
6222 305.691 7.99725 0.01 1 51 0
6223 311.768 8.0859 0.01 1 89 0
6225 307.189 8.09356 0.01 1 72 0
6227 311.768 8.07299 0.01 1 90 0
6230 311.554 8.0859 0.01 1 90 0
6249 311.768 8.0859 0.01 1 90 0
6271 311.768 8.0859 0.01 1 89 0
6297 309.918 8.16 0.01 1 72 0
6332 305.691 7.94764 0.01 1 51 0
6344 306.462 7.9778 0.01 1 72 0
6356 311.768 8.0859 0.01 1 89 0
6366 311.768 8.09417 0.01 1 90 -7.51615e-05
6383 310.22 8.20395 0.01 1 72 0
6386 305.691 7.94764 0.01 1 51 0
6394 305.691 7.94764 0.01 1 51 0
6405 311.768 8.0859 0.01 1 89 0
6420 311.768 8.0859 0.01 1 90 0
6512 305.691 7.99725 0.01 1 51 0
6553 311.768 8.0859 0.01 1 91 0
6597 306.462 7.87034 0.01 1 72 0
6598 311.768 8.0859 0.01 1 89 0
6601 308.073 8.03586 0.01 1 72 0
6611 313.009 8.0859 0.01 1 89 0
6634 311.768 8.0859 0.01 1 89 0
6654 305.691 7.94764 0.01 1 51 0
6667 307.117 8.21974 0.01 1 72 0
6670 305.691 7.99725 0.01 1 51 0
6675 311.768 8.0859 0.01 1 89 0
6706 311.768 8.0859 0.01 1 91 0
6776 310.939 8.18979 0.01 1 72 0
6788 308.352 8.13706 0.01 1 72 0
6811 308.352 8.13706 0.01 1 72 0
6821 305.691 7.99725 0.01 1 49 0
6828 309.24 7.47269 0.01 1 72 0
6830 311.768 8.0859 0.01 1 90 0
6833 309.24 7.47269 0.01 1 72 0
6840 311.768 8.0859 0.01 1 89 0
6844 305.691 7.99725 0.01 1 50 0
6849 308.571 7.79007 0.01 1 72 0
6854 311.548 8.0859 0.01 1 89 0
6888 309.017 7.90999 0.01 1 72 0
6898 310.939 8.17575 0.01 1 72 0
6925 305.691 7.99725 0.01 1 51 0
6926 307.082 7.65004 0.01 1 72 0
6927 311.768 8.10112 0.01 1 89 0
6942 305.691 7.99725 0.01 1 50 0
6944 305.691 8.00015 0.01 1 50 4.20213e-05
6949 309.298 7.85747 0.01 1 72 0
7012 311.554 8.0859 0.01 1 89 0
7023 309.24 7.47269 0.01 1 72 0
7024 305.691 7.99725 0.01 1 50 0
7030 307.056 7.79007 0.01 1 72 -0.00579201
7041 305.691 7.94764 0.01 1 51 0
7106 305.691 7.99725 0.01 1 50 0
7127 311.768 8.075 0.01 1 89 0
7137 305.691 7.99725 0.01 1 51 0
7140 307.544 7.81441 0.01 1 72 0
7161 308.645 7.60098 0.01 1 72 0
7173 311.768 8.0859 0.01 1 89 0
7174 305.691 7.99725 0.01 1 50 0
7194 311.768 8.0859 0.01 1 89 0
7217 311.05 8.0859 0.01 1 89 0
7228 311.165 7.9962 0.01 1 72 0
7243 305.691 7.94764 0.01 1 51 0
7251 310.939 8.17575 0.01 1 72 0
7257 311.554 8.0859 0.01 1 89 0
7300 308.333 7.47269 0.01 1 72 0
7329 311.768 8.0859 0.01 1 89 0
7341 309.017 7.84032 0.01 1 72 0
7343 305.691 7.99725 0.01 1 51 0
7378 305.691 7.99725 0.01 1 51 0
7437 305.691 7.99725 0.01 1 50 0
7454 308.298 7.60284 0.01 1 72 0
7462 311.768 8.0859 0.01 1 89 0
7463 311.768 8.0859 0.01 1 89 0
7483 307.238 8.11243 0.01 1 72 0
7489 305.691 7.99725 0.01 1 50 0
7523 308.333 7.47269 0.01 1 72 0
7532 305.691 7.99725 0.01 1 50 0
7534 311.768 8.0859 0.01 1 91 0
7538 311.768 8.0859 0.01 1 90 0
7541 311.554 7.88624 0.01 1 89 0
7546 308.352 8.13706 0.01 1 72 0
7556 309.556 7.8168 0.01 1 72 0
7573 311.554 8.0859 0.01 1 90 0
7597 305.253 7.99725 0.01 1 51 0.0064874
7609 305.691 7.94764 0.01 1 51 0
7610 305.691 7.99725 0.01 1 50 0
7616 311.768 8.0859 0.01 1 90 0
7652 310.939 8.17575 0.01 1 72 0
7673 309.357 7.54794 0.01 1 72 0
7676 308.387 8.05581 0.01 1 72 0
7694 309.466 8.12716 0.01 1 72 0
7697 305.691 7.99725 0.01 1 51 0
7700 305.691 7.99725 0.01 1 51 0
7705 311.768 8.0859 0.01 1 89 0
7720 311.768 8.0859 0.01 1 90 0
7791 311.768 8.10112 0.01 1 89 0
7803 305.691 7.99725 0.01 1 51 0
7806 305.691 7.92592 0.01 1 51 0
7809 311.768 8.0859 0.01 1 90 0
7822 308.298 7.60284 0.01 1 72 0
7852 311.768 8.10112 0.01 1 90 0
7856 311.768 8.0859 0.01 1 90 0
7864 306.462 7.9778 0.01 1 72 0
7876 311.768 8.0859 0.01 1 89 0
7888 311.768 8.0859 0.01 1 90 0
7902 305.691 7.99725 0.01 1 49 0
7911 311.768 8.0859 0.01 1 90 0
7912 309.009 7.85047 0.01 1 72 0
7921 308.011 8.08724 0.01 1 72 -2.02656e-06
7948 311.768 8.0859 0.01 1 89 0
7964 308.443 7.75597 0.01 1 72 0
7969 311.768 8.0859 0.01 1 91 0
8007 308.443 7.86241 0.01 1 72 0
8022 305.691 7.99725 0.01 1 50 0
8026 305.691 7.99725 0.01 1 50 0
8036 305.691 7.99725 0.01 1 50 0
8066 308.333 7.27152 0.01 1 72 0
8086 311.554 8.0859 0.01 1 90 0
8096 311.554 8.0859 0.01 1 89 0
8110 311.768 8.0859 0.01 1 89 0
8112 311.183 7.8497 0.01 1 72 0
8114 311.768 7.92437 0.01 1 89 -0.00159103
8130 305.691 7.99725 0.01 1 50 0
8141 313.395 8.0859 0.01 1 89 0
8143 311.768 8.0859 0.01 1 89 0
8171 308.352 8.13706 0.01 1 72 0
8180 309.684 8.07557 0.01 1 72 0
8182 305.691 7.94764 0.01 1 50 0
8245 311.768 8.0859 0.01 1 91 0
8293 311.947 8.0859 0.01 1 89 0
8296 311.227 8.04634 0.01 1 89 0
8300 305.691 7.99725 0.01 1 50 0
8301 308.645 7.60098 0.01 1 72 0
8326 308.443 7.86241 0.01 1 72 0
8329 311.768 8.0859 0.01 1 89 0
8376 308.856 7.86241 0.01 1 72 0
8384 311.768 8.0859 0.01 1 89 0
8401 308.443 7.93867 0.01 1 72 0
8410 308.333 7.47269 0.01 1 72 0
8483 311.768 8.0859 0.01 1 91 0
8515 308.443 7.86241 0.01 1 72 0
8518 310.437 8.12716 0.01 1 72 0
8542 307.662 8.05596 0.01 1 72 0
8556 305.691 7.94764 0.01 1 51 0
8562 311.768 8.0859 0.01 1 90 0
8570 312.432 8.0859 0.01 1 89 0
8575 311.768 8.0859 0.01 1 89 0
8581 309.081 8.12716 0.01 1 72 0
8596 310.22 8.20395 0.01 1 72 0
8598 309.24 7.47269 0.01 1 72 0
8617 311.554 8.0859 0.01 1 90 0
8632 309.009 7.85047 0.01 1 72 0
8635 309.01 8.15396 0.01 1 72 0
8643 311.554 8.0859 0.01 1 90 0
8659 308.298 7.60284 0.01 1 72 0
8662 311.768 8.07299 0.01 1 90 0
8678 311.768 8.0859 0.01 1 89 0
8688 311.768 8.0859 0.01 1 90 0
8793 305.691 7.94764 0.01 1 51 0
8800 306.395 7.92592 0.01 1 51 0
8802 305.691 7.99725 0.01 1 49 0
8815 305.691 7.99725 0.01 1 51 0
8832 309.357 7.54794 0.01 1 72 0
8860 309.457 8.12716 0.01 1 72 0
8878 311.768 8.0859 0.01 1 90 0
8930 308.333 7.41258 0.01 1 72 0
8947 311.768 8.0859 0.01 1 90 0
8957 309.918 8.16 0.01 1 72 0
8971 308.011 8.09281 0.01 1 72 0
8972 310.44 7.96978 0.01 1 72 0
8975 311.554 7.88624 0.01 1 89 0
8989 311.768 8.10112 0.01 1 89 0
9000 311.554 8.0859 0.01 1 89 0
9020 311.768 8.0859 0.01 1 90 0
9021 308.974 8.20953 0.01 1 72 0
9024 306.462 7.9778 0.01 1 72 0
9025 311.768 8.2045 0.01 1 90 0.00126395
9027 305.691 7.99725 0.01 1 51 0
9075 307.243 8.25673 0.01 1 72 0
9109 311.165 7.9962 0.01 1 72 0
9121 305.691 7.99725 0.01 1 51 0
9160 311.768 8.0859 0.01 1 89 0
9163 309.24 7.47269 0.01 1 72 0
9173 308.387 7.65729 0.01 1 72 0
9199 311.768 8.0859 0.01 1 89 0
9210 305.691 7.99725 0.01 1 50 0
9228 309.24 7.47269 0.01 1 72 0
9268 309.085 7.69555 0.01 1 72 3.12924e-07
9295 305.691 7.99725 0.01 1 50 0
9296 311.768 8.0859 0.01 1 89 0
9302 311.768 8.0859 0.01 1 89 0
9303 308.352 8.13706 0.01 1 72 0
9317 308.628 7.75323 0.01 1 72 0
9327 311.554 8.0859 0.01 1 89 0
9353 305.691 7.99725 0.01 1 50 0
9375 305.691 7.99725 0.01 1 50 0
9393 305.691 7.99725 0.01 1 51 0
9395 307.662 8.05596 0.01 1 72 0
9401 312.272 8.22723 0.01 1 89 0
9407 311.768 8.0859 0.01 1 89 0
9408 308.073 8.03586 0.01 1 72 0
9412 311.768 8.0859 0.01 1 90 0
9419 307.117 8.03586 0.01 1 72 0
9436 309.191 7.77837 0.01 1 72 0
9437 308.333 7.47269 0.01 1 72 0
9446 311.768 8.0859 0.01 1 89 0
9448 311.768 8.0859 0.01 1 89 0
9451 308.755 7.9778 0.01 1 72 0.00970857
9460 311.768 8.0859 0.01 1 89 0
9482 311.768 8.0859 0.01 1 89 0
9491 311.768 8.0859 0.01 1 90 0
9499 305.691 7.99725 0.01 1 50 0
9519 310.939 8.17575 0.01 1 72 0
9540 311.768 8.0859 0.01 1 89 0
9546 305.691 7.94764 0.01 1 51 0
9561 310.939 8.17575 0.01 1 72 0
9566 311.768 8.0859 0.01 1 89 0
9575 305.691 7.99725 0.01 1 50 0
9600 311.554 8.0859 0.01 1 89 0
9628 308.571 7.79007 0.01 1 72 0
9655 311.768 8.10112 0.01 1 89 0
9675 305.691 7.99725 0.01 1 51 0
9717 309.24 7.47269 0.01 1 72 0
9718 305.691 7.94764 0.01 1 51 0
9732 307.916 7.75323 0.01 1 72 0
