max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11683 297.133 8.16344 0.01 1 18 0
11744 306.256 7.94058 0.01 1 72 -0.000256181
11777 306.328 8.10621 0.01 1 72 0
11828 321.681 8.3351 0.01 1 108 0
11896 309.075 8.04139 0.01 1 72 0
11910 296.798 8.18856 0.01 1 19 0.00157654
11911 321.681 8.20568 0.01 1 108 0
11933 322.232 8.22251 0.01 1 108 1.76281e-05
12055 323.149 8.21994 0.01 1 108 0
12058 307.977 8.0169 0.01 1 72 0
12101 310.152 8.53998 0.01 1 72 4.26471e-05
12172 308.534 8.22628 0.01 1 72 0
12301 322.232 8.21994 0.01 1 108 0
12325 297.133 8.09065 0.01 1 18 0
12328 321.722 8.21994 0.01 1 109 0
12394 297.133 8.16344 0.01 1 19 0
12443 321.722 8.16604 0.01 1 108 0
12498 309.075 8.04139 0.01 1 72 0
12581 310.152 8.44012 0.01 1 72 0
12622 296.472 7.97134 0.01 1 19 0
12716 312.769 8.23504 0.01 1 72 0
12727 309.484 7.95062 0.01 1 72 0
12805 321.722 8.21994 0.01 1 109 0
12809 295.972 8.11684 0.01 1 19 0
12853 297.133 8.16344 0.01 1 19 0
12901 295.898 7.90542 0.01 1 18 0
12990 309.258 8.0671 0.01 1 72 0
13185 307.823 8.08095 0.01 1 72 0
13212 297.133 8.09065 0.01 1 19 0
13256 321.722 8.21994 0.01 1 109 0
13345 295.898 7.90542 0.01 1 19 0
13400 297.133 8.10991 0.01 1 18 0
13406 306.961 7.75826 0.01 1 72 0
13442 310.449 8.25546 0.01 1 72 0
13498 295.079 8.18781 0.01 1 19 0
13617 319.647 8.33123 0.01 1 109 0
13618 322.232 8.11588 0.01 1 108 0
13621 321.722 8.13171 0.01 1 108 0
13650 297.133 8.12185 0.01 1 19 0
13721 309.524 8.1922 0.01 1 72 0
13794 297.133 8.16344 0.01 1 18 0
13951 295.972 8.11684 0.01 1 19 0
13998 297.133 8.16344 0.01 1 19 0
14034 297.133 7.96831 0.01 1 19 0
14049 309.364 7.73702 0.01 1 72 0
14050 295.898 7.90542 0.01 1 18 0
14190 309.103 7.75782 0.01 1 72 0
14207 308.039 8.23365 0.01 1 72 0
14240 308.397 7.86391 0.01 1 72 0
14267 321.722 8.05899 0.01 1 109 0
14270 297.133 8.10991 0.01 1 19 0
14328 297.133 8.10991 0.01 1 18 0
14376 297.133 8.10991 0.01 1 18 0
14475 322.534 8.05899 0.01 1 110 0
14536 297.133 8.16075 0.01 1 19 0
14587 306.995 8.36059 0.01 1 72 0
14601 322.232 8.11588 0.01 1 108 0
14734 309.524 8.1922 0.01 1 72 0
14890 322.487 8.21994 0.01 1 108 0
14971 321.722 8.21994 0.01 1 110 0
15102 297.133 8.03745 0.01 1 18 0
15162 309.087 8.29418 0.01 1 72 0
15291 321.722 8.16604 0.01 1 108 0
15315 309.484 8.0169 0.01 1 72 0
15355 321.722 8.16604 0.01 1 108 0
15368 321.681 8.27722 0.01 1 108 0
15427 297.133 8.17513 0.01 1 19 0
15448 308.325 8.28154 0.01 1 72 0
15463 297.492 8.10991 0.01 1 19 0
15495 295.352 8.16344 0.01 1 19 0
15574 321.722 8.09341 0.01 1 108 0
15657 296.86 8.10991 0.01 1 19 0
15659 306.328 8.10621 0.01 1 72 0
15690 297.133 8.10991 0.01 1 18 0
15724 306.995 8.36059 0.01 1 72 0
15767 321.722 8.13171 0.01 1 108 0
15847 295.972 8.06919 0.01 1 19 0
15851 295.898 7.90542 0.01 1 18 0
15879 309.537 7.98995 0.01 1 72 0
15909 309.524 8.1922 0.01 1 72 0
15941 308.337 8.28154 0.01 1 72 0
16055 297.133 8.10991 0.01 1 18 0
16089 310.213 8.13571 0.01 1 72 0
16140 321.722 8.21994 0.01 1 109 0
16172 310.846 8.48653 0.01 1 72 0
16178 308.643 8.25366 0.01 1 72 0
16209 321.722 8.21994 0.01 1 109 0
16210 309.797 8.27466 0.01 1 72 0
16238 309.087 8.27466 0.01 1 72 0
16246 297.133 8.09065 0.01 1 18 0
16318 322.232 8.27388 0.01 1 108 0.000367537
16368 322.232 8.11588 0.01 1 109 0
16396 309.537 7.98995 0.01 1 72 0
16399 310.152 8.44012 0.01 1 72 0
16515 297.133 8.10991 0.01 1 18 0
16656 309.364 7.74254 0.01 1 72 -1.41561e-06
16711 297.133 8.16344 0.01 1 19 0
16714 297.133 8.06862 0.01 1 18 -0.000616949
16836 296.342 8.09065 0.01 1 19 0
16888 309.364 7.73702 0.01 1 72 0
16995 308.039 8.23365 0.01 1 72 0
17027 296.193 8.16344 0.01 1 19 0.00881651
17134 308.643 8.25366 0.01 1 72 0
17173 295.352 8.16344 0.01 1 19 0
17217 309.524 8.1922 0.01 1 72 0
17251 322.232 8.21994 0.01 1 108 0
17383 297.223 8.10991 0.01 1 19 0
17461 309.397 7.98577 0.01 1 72 0.000202551
17477 306.328 8.10621 0.01 1 72 0
17641 308.034 8.32383 0.01 1 72 -0.000259131
17646 307.435 7.98034 0.01 1 72 0
17703 306.995 8.36059 0.01 1 72 0
17749 297.133 8.17513 0.01 1 18 0
17811 297.133 8.10991 0.01 1 19 0
17816 308.836 8.0671 0.01 1 72 0
17853 322.232 8.24484 0.01 1 110 0
17887 307.41 8.06057 0.01 1 72 0
17893 310.79 8.44012 0.01 1 72 -0.00257659
17904 308.337 7.98034 0.01 1 72 0
17910 312.242 8.2188 0.01 1 72 0
17911 297.133 8.19738 0.01 1 19 0.00137188
17994 322.232 8.33266 0.01 1 109 0
18047 321.681 8.20568 0.01 1 108 0
18131 297.133 8.17513 0.01 1 19 0
18141 308.857 8.28755 0.01 1 72 0
18173 309.075 8.12787 0.01 1 72 0
18300 297.133 8.10991 0.01 1 18 0
18334 321.681 8.20568 0.01 1 108 0
18337 309.537 7.98995 0.01 1 72 0
18397 296.522 8.02131 0.01 1 19 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18415 322.232 8.11588 0.01 1 108 0
18441 309.876 8.18599 0.01 1 72 0
18562 307.435 7.98034 0.01 1 72 0
18576 309.524 8.1922 0.01 1 72 0
18587 309.484 8.0169 0.01 1 72 0
18615 311.819 8.48653 0.01 1 72 0
18900 297.884 7.85731 0.01 1 19 0
18942 297.133 8.16344 0.01 1 19 0
18996 308.039 8.23365 0.01 1 72 0
19031 295.898 7.90542 0.01 1 18 0
19051 297.133 8.16344 0.01 1 19 0
19121 297.133 8.09065 0.01 1 19 0
19129 307.982 8.08095 0.01 1 72 0
19234 309.484 7.95062 0.01 1 72 0
19315 308.643 8.06716 0.01 1 72 -8.67248e-06
19333 321.722 8.05899 0.01 1 109 0
19335 297.133 8.10991 0.01 1 19 0
19400 296.75 7.94826 0.01 1 19 0
19433 297.133 8.10991 0.01 1 18 0
19454 297.133 8.16727 0.01 1 19 0
19509 322.232 8.21994 0.01 1 108 0
19634 295.972 8.11684 0.01 1 19 0
19738 295.352 8.16344 0.01 1 19 0
19774 297.133 8.10991 0.01 1 18 0
19798 296.338 8.32275 0.01 1 19 0.0118012
19855 297.133 8.16344 0.01 1 18 0
19863 311.819 8.48653 0.01 1 72 0
19879 295.352 8.16344 0.01 1 19 0
19894 307.931 8.14275 0.01 1 72 0
19901 297.133 8.26625 0.01 1 19 0
20025 297.133 8.16075 0.01 1 19 0
20109 322.486 8.20568 0.01 1 108 0
20226 296.305 7.90542 0.01 1 19 0
20241 297.133 8.10991 0.01 1 18 0
20243 319.647 8.33123 0.01 1 109 0
20274 310.213 8.13571 0.01 1 72 0
20328 297.156 8.10991 0.01 1 19 0
20333 299.36 8.03745 0.01 1 19 -0.0158729
20366 296.472 7.97134 0.01 1 19 0
20405 307.931 8.14275 0.01 1 72 0
20502 322.213 8.20568 0.01 1 108 0
20543 312.242 8.2188 0.01 1 72 0
20573 295.898 7.90542 0.01 1 19 0
20593 307.435 7.98034 0.01 1 72 0
20613 309.103 7.75782 0.01 1 72 0
20732 322.232 8.21994 0.01 1 109 0
20798 296.472 7.97134 0.01 1 19 0
20851 297.133 8.16344 0.01 1 19 0
21035 321.681 8.20568 0.01 1 108 0
21054 322.534 8.05899 0.01 1 109 0
21107 297.133 8.16344 0.01 1 19 0
21133 309.258 8.0671 0.01 1 72 0
21158 309.845 8.22343 0.01 1 72 0
21290 307.931 8.14275 0.01 1 72 0
21475 297.133 8.17513 0.01 1 19 0
21581 307.107 8.14459 0.01 1 72 0
21582 322.232 8.11588 0.01 1 108 0
21665 322.232 8.21994 0.01 1 109 0
21673 310.092 8.44012 0.01 1 72 0
21709 308.337 7.98034 0.01 1 72 0
21720 322.486 8.20568 0.01 1 108 0
21811 309.258 8.0671 0.01 1 72 0
21833 322.534 8.05899 0.01 1 109 0
21851 307.41 8.06057 0.01 1 72 0
21996 322.232 8.21994 0.01 1 108 0
22018 322.534 8.05899 0.01 1 109 0
22021 321.722 8.05899 0.01 1 109 0
22061 296.798 8.09065 0.01 1 19 0
22086 298.458 7.92143 0.01 1 19 0
22210 296.75 7.94826 0.01 1 19 0
22328 297.133 8.26625 0.01 1 19 0
22329 297.133 7.96929 0.01 1 19 0
22427 307.41 8.1733 0.01 1 72 0
22486 321.722 8.21994 0.01 1 110 0
22495 307.435 7.98034 0.01 1 72 0
22506 309.524 8.1922 0.01 1 72 0
22508 306.961 7.75826 0.01 1 72 0
22558 309.075 8.04139 0.01 1 72 0
22695 308.337 7.98034 0.01 1 72 0
22708 310.152 8.44012 0.01 1 72 0
22736 296.86 8.10991 0.01 1 19 0
22846 309.537 7.98995 0.01 1 72 0
22852 296.86 8.10991 0.01 1 19 0
22878 322.232 8.21994 0.01 1 109 0
22900 297.133 8.16344 0.01 1 18 0
22910 307.172 8.25408 0.01 1 72 0
22920 309.258 8.03168 0.01 1 72 0
22948 296.86 8.10991 0.01 1 19 0
22987 309.537 7.98995 0.01 1 72 0
23019 296.472 7.97134 0.01 1 18 0
23058 322.232 8.11588 0.01 1 109 0
23215 295.972 8.11684 0.01 1 18 0
23274 296.662 8.10991 0.01 1 19 0
23276 322.232 8.22251 0.01 1 108 0
23351 297.133 8.10991 0.01 1 19 0
23367 295.898 7.90542 0.01 1 18 0
23503 307.532 8.28154 0.01 1 72 0
23506 297.133 8.17513 0.01 1 19 0
23518 322.213 8.20568 0.01 1 108 0
23576 309.318 8.1922 0.01 1 72 0
23579 309.658 8.25152 0.01 1 72 0
23619 297.133 8.09065 0.01 1 19 0
23627 323.106 8.21994 0.01 1 109 0.0104355
23637 297.133 8.09065 0.01 1 19 0
23693 295.677 8.32275 0.01 1 19 0
23720 322.232 8.21994 0.01 1 108 0
23722 309.524 8.1922 0.01 1 72 0
23757 297.133 8.16344 0.01 1 19 0
23832 309.537 7.98995 0.01 1 72 0
23838 307.803 8.06966 0.01 1 72 0
23931 310.66 8.13581 0.01 1 72 0
23935 297.133 8.16344 0.01 1 19 0
23961 309.075 8.04139 0.01 1 72 0
23971 321.722 8.16604 0.01 1 108 0
24016 321.681 8.35078 0.01 1 108 0
24027 309.075 8.04013 0.01 1 72 0
24044 297.133 8.16344 0.01 1 18 0
24112 322.232 8.24484 0.01 1 110 0.000230834
24114 309.364 7.73702 0.01 1 72 0
24122 309.364 7.73702 0.01 1 72 0
24146 307.41 8.03314 0.01 1 72 0
24193 295.972 8.11684 0.01 1 18 0
24288 310.152 8.44012 0.01 1 72 0
24294 309.484 8.0169 0.01 1 72 0
24334 307.172 8.25408 0.01 1 72 0
24343 298.352 8.36378 0.01 1 19 0.0108653
24394 296.798 8.09065 0.01 1 18 0
24427 308.039 8.23365 0.01 1 72 0
24502 321.681 8.35078 0.01 1 108 0
24510 322.486 8.20568 0.01 1 108 0
24511 321.681 8.46064 0.01 1 108 0
24523 308.337 8.28154 0.01 1 72 0
24545 298.494 8.02131 0.01 1 19 0
24653 297.133 8.09065 0.01 1 19 0
24734 295.898 7.90542 0.01 1 18 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24815 309.364 7.73702 0.01 1 72 0
24841 323.149 8.21994 0.01 1 109 0
24908 310.152 8.44012 0.01 1 72 0
25102 297.884 8.02131 0.01 1 19 0
25150 298.494 8.02131 0.01 1 19 0
25210 309.537 7.98995 0.01 1 72 0
25234 322.232 8.21994 0.01 1 108 0
25240 309.524 8.1922 0.01 1 72 0
25297 296.472 7.97134 0.01 1 19 0
25322 297.133 8.16344 0.01 1 18 0
25337 321.722 8.21994 0.01 1 110 0
25364 322.232 8.21994 0.01 1 108 0
25411 306.995 8.36059 0.01 1 72 0
25429 322.232 8.21994 0.01 1 108 0
25448 309.524 8.1922 0.01 1 72 0
25499 297.133 8.10991 0.01 1 19 0
25502 297.133 8.10991 0.01 1 19 0
25511 298.494 8.02131 0.01 1 19 0
25517 296.472 7.97134 0.01 1 18 0
25524 310.66 8.13581 0.01 1 72 0
25527 322.232 8.21994 0.01 1 109 0
25608 297.133 8.16344 0.01 1 19 0
25780 295.972 8.11684 0.01 1 18 0
25797 311.819 8.48653 0.01 1 72 0
25810 307.107 8.14459 0.01 1 72 0
25846 297.133 8.10991 0.01 1 18 0
25908 296.75 7.94826 0.01 1 18 0
25922 309.162 8.05502 0.01 1 72 0
25972 309.537 7.98577 0.01 1 72 0
26013 308.836 8.0671 0.01 1 72 0
26025 307.107 8.14459 0.01 1 72 0
26033 312.769 8.23504 0.01 1 72 0
26148 319.647 8.5527 0.01 1 108 0
26168 297.492 8.10991 0.01 1 19 0
26209 295.898 7.90542 0.01 1 19 0
26222 309.075 8.04139 0.01 1 72 0
26305 297.133 8.16344 0.01 1 17 0
26354 297.133 7.96831 0.01 1 19 0
26404 310.074 7.90301 0.01 1 72 0
26412 297.133 8.17513 0.01 1 19 0
26420 322.486 8.20568 0.01 1 108 0
26454 295.352 8.23212 0.01 1 19 0
26537 309.087 8.27466 0.01 1 72 0
26539 297.223 8.10991 0.01 1 19 0
26565 297.133 8.10991 0.01 1 19 0
26624 295.972 8.11684 0.01 1 19 0
26651 306.328 8.19431 0.01 1 72 0
26729 310.846 8.48653 0.01 1 72 0
26757 309.103 7.75782 0.01 1 72 0
26781 309.087 8.17658 0.01 1 72 0
26824 297.133 8.16344 0.01 1 19 0
26865 309.484 8.0169 0.01 1 72 0
26885 309.087 8.27466 0.01 1 72 0
26893 307.41 8.06057 0.01 1 72 0
27088 310.152 8.53998 0.01 1 72 0
27136 295.352 8.28591 0.01 1 19 0.000946015
27175 295.898 7.90542 0.01 1 19 0
27319 309.364 7.8145 0.01 1 72 4.32134e-06
27329 309.159 8.1922 0.01 1 72 0
27520 307.41 8.06057 0.01 1 72 0
27553 309.484 8.0169 0.01 1 72 0
27583 296.86 8.10991 0.01 1 19 0
27609 321.722 8.21994 0.01 1 109 0
27731 309.537 7.98995 0.01 1 72 0
27736 309.087 8.27466 0.01 1 72 0
27875 309.537 7.98995 0.01 1 72 0
27929 297.133 8.10991 0.01 1 19 0
27980 297.133 8.10991 0.01 1 18 0
28057 308.337 8.38199 0.01 1 72 0
28069 322.232 8.11588 0.01 1 109 0
28152 307.435 7.95092 0.01 1 72 0
28199 295.352 8.16344 0.01 1 19 0
28221 297.133 8.16344 0.01 1 19 0
28228 297.133 8.18807 0.01 1 19 0
28230 322.232 8.11588 0.01 1 109 0
28247 307.107 8.18644 0.01 1 72 0
28264 322.232 8.11588 0.01 1 108 0
28294 297.133 8.03745 0.01 1 19 0
28319 308.286 7.79379 0.01 1 72 -2.563e-06
28342 297.133 8.16344 0.01 1 19 0
28350 297.156 8.10991 0.01 1 19 0
28382 307.803 8.06966 0.01 1 72 0
28591 297.213 8.09065 0.01 1 19 0
28771 309.258 8.0671 0.01 1 72 0
28971 297.133 8.16344 0.01 1 19 0
29011 322.486 8.20568 0.01 1 108 0
29065 297.133 8.16344 0.01 1 19 0
29109 295.898 7.90542 0.01 1 18 0
29171 297.213 8.09065 0.01 1 19 0
29214 322.232 8.21994 0.01 1 108 0
29252 297.213 8.09065 0.01 1 19 0
29278 321.722 8.16604 0.01 1 108 0
29301 308.397 7.8883 0.01 1 72 0
29312 295.898 7.90542 0.01 1 19 0
29360 306.961 7.75826 0.01 1 72 0
29411 307.41 8.03314 0.01 1 72 0
29472 309.087 8.27466 0.01 1 72 0
29532 310.213 8.13571 0.01 1 72 0
29619 322.232 8.21994 0.01 1 108 0
29621 297.133 8.10991 0.01 1 18 0
29660 297.133 8.09065 0.01 1 19 0
29707 297.133 8.10991 0.01 1 19 0
29793 321.722 8.2069 0.01 1 110 -0.000137642
29801 307.803 8.06966 0.01 1 72 0
29812 321.722 8.3637 0.01 1 108 0
29887 322.232 8.21994 0.01 1 108 0
29903 306.328 8.19431 0.01 1 72 0
29912 309.537 7.98995 0.01 1 72 0
29931 296.86 8.10991 0.01 1 19 0
29957 308.337 7.98034 0.01 1 72 0
30003 307.41 8.1733 0.01 1 72 0
30129 309.658 8.25152 0.01 1 72 0
30153 297.133 8.10991 0.01 1 19 0
30323 296.86 8.10991 0.01 1 19 0
30383 310.66 8.13581 0.01 1 72 0
30394 306.695 8.05502 0.01 1 72 0
30431 295.352 8.23212 0.01 1 19 0
30462 307.41 8.06057 0.01 1 72 0
30463 322.232 8.22251 0.01 1 108 0
30536 295.972 8.11684 0.01 1 18 0
30599 308.286 7.80585 0.01 1 72 0
30605 297.133 8.09065 0.01 1 19 0
30621 296.338 8.32275 0.01 1 19 0
30668 297.133 8.16344 0.01 1 19 0
30750 297.133 8.10991 0.01 1 18 0
30831 306.328 8.10621 0.01 1 72 0
30845 295.898 8.12034 0.01 1 19 0
31024 309.258 8.03168 0.01 1 72 0
31176 321.722 8.21994 0.01 1 109 0
31226 310.66 8.13581 0.01 1 72 0
31232 311.819 8.48653 0.01 1 72 0
31270 310.449 8.25546 0.01 1 72 0
31321 323.149 8.21994 0.01 1 108 0
31325 308.286 7.74455 0.01 1 72 0
31522 321.681 8.27722 0.01 1 108 0
31565 308.903 7.98303 0.01 1 72 0
31588 297.133 8.16727 0.01 1 19 0
31695 322.232 8.21994 0.01 1 110 0
31730 307.41 8.03314 0.01 1 72 0
31771 297.133 8.09065 0.01 1 19 0
31831 308.286 7.80585 0.01 1 72 0
31870 309.801 7.92086 0.01 1 72 0
31942 309.103 7.75782 0.01 1 72 0
31981 309.876 8.18599 0.01 1 72 0
31991 297.133 8.16344 0.01 1 19 0
32086 308.643 8.25366 0.01 1 72 0
32110 322.515 8.21994 0.01 1 108 0
