max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6266 310.22 8.24423 0.01 1 72 0
6368 311.428 7.64344 0.01 1 72 0
6618 323.766 8.17527 0.01 1 109 0
6620 295.072 8.16094 0.01 1 14 0
6678 322.089 8.24185 0.01 1 109 0
6708 309.412 7.77186 0.01 1 72 0
6734 311.195 7.45729 0.01 1 72 0
6760 295.072 8.23048 0.01 1 14 0
6764 295.072 8.16094 0.01 1 14 0
6827 295.072 8.23048 0.01 1 14 0
6990 295.072 8.19633 0.01 1 14 0
7062 295.072 8.23048 0.01 1 14 0
7244 295.072 8.23048 0.01 1 13 0
7319 310.22 8.24423 0.01 1 72 0
7380 320.872 8.27951 0.01 1 109 0
7489 296.835 8.23048 0.01 1 14 -0.0126252
7494 295.072 8.16094 0.01 1 13 0
7504 295.072 8.26481 0.01 1 14 0
7509 295.939 8.26481 0.01 1 14 -0.00672785
7528 295.072 8.23048 0.01 1 13 0
7535 308.174 8.03745 0.01 1 72 -9.73046e-06
7573 308.247 7.98913 0.01 1 72 0
7589 308.391 8.06473 0.01 1 72 0
7604 324.781 8.27951 0.01 1 111 0
7639 308.773 8.37538 0.01 1 72 0
7713 295.072 8.50257 0.01 1 14 0
7764 291.022 8.23048 0.01 1 14 0.00658084
7830 311.195 7.45729 0.01 1 72 0
7890 311.195 7.45729 0.01 1 72 0
7965 308.208 7.62845 0.01 1 72 0
8070 295.596 8.23048 0.01 1 14 0
8119 311.073 7.99546 0.01 1 72 0
8125 321.082 8.22677 0.01 1 110 0
8203 308.208 7.62845 0.01 1 72 0
8323 308.082 7.57934 0.01 1 72 0
8345 308.391 7.98869 0.01 1 72 0
8371 295.072 8.35587 0.01 1 14 0.0019029
8435 294.825 8.15357 0.01 1 14 0
8466 309.918 7.89051 0.01 1 72 0
8468 308.278 7.70183 0.01 1 72 0
8528 293.881 7.82115 0.01 1 14 0
8581 295.072 8.22878 0.01 1 14 0
8658 308.773 8.12572 0.01 1 72 0
8684 321.572 8.27951 0.01 1 109 0
8776 295.072 8.23048 0.01 1 14 0
8815 323.766 8.27951 0.01 1 110 0
8878 308.887 7.96974 0.01 1 72 0
8883 321.082 8.22677 0.01 1 110 0
8896 309.833 7.73449 0.01 1 72 0
8975 295.072 8.23048 0.01 1 14 0
9011 311.138 8.03041 0.01 1 72 0
9057 309.705 7.43558 0.01 1 72 0
9073 308.082 7.57934 0.01 1 72 0
9129 295.072 8.23048 0.01 1 14 0
9280 295.072 8.26481 0.01 1 12 0
9288 295.072 8.22878 0.01 1 14 0
9313 294.78 8.23048 0.01 1 14 0
9433 295.072 8.23048 0.01 1 14 0
9455 322.089 8.24185 0.01 1 109 0
9476 294.897 7.82115 0.01 1 14 0
9640 311.151 7.3127 0.01 1 72 0
9641 294.562 8.16774 0.01 1 14 0
9692 311.428 7.64344 0.01 1 72 0
9768 311.696 7.72798 0.01 1 72 0
9914 311.36 8.16425 0.01 1 72 0
9935 309.833 7.73449 0.01 1 72 0
9978 307.047 8.27054 0.01 1 72 0
10006 295.072 8.23048 0.01 1 14 0
10052 296.062 8.23048 0.01 1 13 0
10112 308.174 8.00102 0.01 1 72 0
10184 309.266 8.20696 0.01 1 72 0
10212 296.024 8.22878 0.01 1 14 0
10215 295.072 8.23048 0.01 1 13 0
10230 295.072 8.23048 0.01 1 13 0
10244 308.496 8.16 0.01 1 72 0
10340 295.596 8.23048 0.01 1 14 0
10411 295.072 8.23048 0.01 1 14 0
10476 294.897 7.82115 0.01 1 14 0
10501 294.78 8.15675 0.01 1 13 0
10580 294.562 8.16774 0.01 1 14 0
10594 311.151 7.3127 0.01 1 72 0
11069 308.786 7.98869 0.01 1 72 0
11099 294.78 8.23048 0.01 1 14 0
11190 309.792 8.06288 0.01 1 72 0
11246 295.072 8.23048 0.01 1 14 0
11271 295.072 8.23048 0.01 1 14 0
11290 293.881 7.82115 0.01 1 14 0
11387 323.766 8.27951 0.01 1 111 0
11400 294.897 7.82115 0.01 1 14 0
11557 295.072 8.23048 0.01 1 14 0
11585 295.072 8.23048 0.01 1 14 0
11682 305.896 8.12253 0.01 1 72 0
11720 295.072 8.23048 0.01 1 14 0
11732 295.072 8.23048 0.01 1 13 0
11733 294.78 8.15675 0.01 1 14 0
11756 295.072 8.23048 0.01 1 13 0
11789 307.047 8.32162 0.01 1 72 0
11990 294.919 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 14 0
12033 307.932 8.21754 0.01 1 72 0
12035 310.392 8.02888 0.01 1 72 0
12207 292.924 8.28764 0.01 1 14 0
12295 295.072 8.23048 0.01 1 13 0
12344 295.072 8.23048 0.01 1 14 0
12389 295.072 8.23048 0.01 1 14 0
12393 294.101 8.23068 0.01 1 14 0.00127729
12422 309.939 7.99546 0.01 1 72 0
12462 311.11 7.42601 0.01 1 72 0
12555 309.833 7.73449 0.01 1 72 0
12585 311.138 8.03041 0.01 1 72 0
12603 308.391 8.06473 0.01 1 72 0
12610 296.545 8.23048 0.01 1 13 0
12643 306.653 7.5715 0.01 1 72 0
12722 295.596 8.23048 0.01 1 13 0
12727 294.562 8.16774 0.01 1 14 0
12819 295.072 8.23048 0.01 1 13 0
12925 295.072 8.23048 0.01 1 13 0
13043 311.073 7.99546 0.01 1 72 0
13064 295.073 8.43748 0.01 1 14 -4.68642e-06
13092 294.78 8.15675 0.01 1 13 0
13106 295.596 8.23048 0.01 1 14 0
13133 321.572 8.27951 0.01 1 110 0
13166 295.596 8.23048 0.01 1 14 0
13252 311.494 8.34927 0.01 1 72 0
13317 295.072 8.23048 0.01 1 14 0
13377 306.546 8.16829 0.01 1 72 0
13425 321.082 8.22677 0.01 1 110 0
13428 294.78 8.23048 0.01 1 14 0
13457 311.36 8.16425 0.01 1 72 0
13521 324.781 8.27951 0.01 1 111 0
13590 306.382 8.16829 0.01 1 72 0
13629 308.887 7.84775 0.01 1 72 0
13685 295.596 8.23048 0.01 1 14 0
13761 291.531 8.26165 0.01 1 14 0.000552557
13862 323.766 8.27951 0.01 1 109 0
13910 295.072 8.56244 0.01 1 14 0
14115 295.596 8.23048 0.01 1 14 0
14117 324.714 8.27951 0.01 1 111 0
14142 295.072 8.23048 0.01 1 14 0
14231 295.596 8.23048 0.01 1 14 0
14241 295.072 8.32901 0.01 1 14 0
14274 295.072 8.37108 0.01 1 14 0
14339 307.588 7.98869 0.01 1 72 0
14372 294.78 8.23048 0.01 1 14 0
14387 309.833 7.73449 0.01 1 72 0
14475 321.572 8.27951 0.01 1 109 0
14498 295.072 8.17676 0.01 1 14 0
14518 311.138 8.03041 0.01 1 72 0
14524 295.072 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14559 295.072 8.23048 0.01 1 12 0
14562 295.596 8.23048 0.01 1 14 0
14599 309.305 7.52003 0.01 1 72 0
14671 295.072 8.26657 0.01 1 14 0.000546709
14693 308.174 8.0752 0.01 1 72 0
14758 323.766 8.27951 0.01 1 111 0
14787 294.78 8.23048 0.01 1 14 0
14816 295.596 8.28819 0.01 1 14 0
14884 295.072 8.23048 0.01 1 14 0
14893 295.072 8.23048 0.01 1 14 0
14906 308.786 7.98869 0.01 1 72 0
14951 307.549 7.7391 0.01 1 72 0
15084 323.766 8.27951 0.01 1 110 0
15094 295.072 8.50257 0.01 1 14 0
15095 295.072 8.32412 0.01 1 13 0
15114 295.596 8.23048 0.01 1 13 0
15148 295.596 8.23048 0.01 1 14 0
15255 309.705 7.43558 0.01 1 72 -0.000787005
15329 309.412 7.77186 0.01 1 72 0
15340 295.596 8.23048 0.01 1 14 0
15367 311.138 8.03041 0.01 1 72 0
15394 295.072 8.43748 0.01 1 14 0
15477 295.072 8.43748 0.01 1 14 0
15483 323.575 8.27951 0.01 1 110 0
15501 310.677 7.36292 0.01 1 72 0
15523 308.887 7.84775 0.01 1 72 0
15528 295.072 8.16094 0.01 1 14 0
15570 291.531 8.23048 0.01 1 13 0
15609 295.072 8.23048 0.01 1 14 0
15625 309.709 7.86506 0.01 1 72 0
15855 295.596 8.23048 0.01 1 13 0
15895 320.872 8.27951 0.01 1 109 0
15918 295.072 8.26481 0.01 1 14 0
16008 308.773 8.26243 0.01 1 72 0
16189 295.072 8.23048 0.01 1 14 0
16242 295.072 8.23048 0.01 1 14 0
16445 307.047 8.27054 0.01 1 72 0
16519 308.174 8.00102 0.01 1 72 0
16532 294.562 8.16774 0.01 1 14 0
16881 295.072 8.2061 0.01 1 14 -0.000351608
17033 295.072 8.23048 0.01 1 13 0
17043 292.733 7.7958 0.01 1 14 0
17147 295.044 8.23048 0.01 1 13 0
17198 311.36 8.16425 0.01 1 72 0
17298 308.773 8.34462 0.01 1 72 0
17406 308.496 8.16 0.01 1 72 0
17448 321.572 8.27951 0.01 1 109 0
17538 323.766 8.27951 0.01 1 110 0
17578 308.076 8.00102 0.01 1 72 0
17586 295.072 8.23048 0.01 1 14 0
17614 307.932 8.21754 0.01 1 72 0
17632 321.082 8.22677 0.01 1 110 0
17643 308.469 7.84775 0.01 1 72 -0.000433743
17685 309.24 7.5715 0.01 1 72 0
17702 295.596 8.23048 0.01 1 14 0
17830 309.266 8.20696 0.01 1 72 0
17858 294.78 8.15675 0.01 1 14 0
17918 295.072 8.23048 0.01 1 14 0
17926 295.072 8.23048 0.01 1 14 0
17958 307.932 8.21754 0.01 1 72 0
17968 309.412 7.77186 0.01 1 72 0
17976 321.082 8.22677 0.01 1 110 0
18071 294.78 8.23048 0.01 1 14 0
18081 311.428 7.84835 0.01 1 72 0.000491977
18164 324.714 8.27951 0.01 1 111 -0.000656366
18187 295.072 8.29625 0.01 1 14 0
18203 311.151 7.3127 0.01 1 72 0
18225 311.151 7.3127 0.01 1 72 0
18251 309.918 8.28152 0.01 1 72 0
18352 322.089 8.24185 0.01 1 109 0
18353 308.082 7.7 0.01 1 72 0
18418 295.072 8.12826 0.01 1 14 0
18463 308.278 7.70183 0.01 1 72 0
18483 295.072 8.50257 0.01 1 14 0
18488 311.138 8.03041 0.01 1 72 0
18517 323.766 8.27951 0.01 1 111 0
18526 311.428 7.64344 0.01 1 72 0
18555 294.871 8.23048 0.01 1 14 0
18571 309.833 7.75237 0.01 1 72 8.49366e-07
18641 295.072 8.23048 0.01 1 14 0
18725 320.872 8.27951 0.01 1 110 0
18753 295.072 8.23048 0.01 1 14 0
18772 305.896 8.12253 0.01 1 72 0
18795 295.596 8.23048 0.01 1 14 0
18807 323.766 8.17527 0.01 1 109 0
18869 308.208 7.62845 0.01 1 72 0
18870 295.072 8.23048 0.01 1 12 0
18884 309.833 7.73449 0.01 1 72 0
18904 319.812 8.27951 0.01 1 109 0
18943 323.766 8.17527 0.01 1 109 0
19000 308.558 7.62037 0.01 1 72 0
19131 295.072 8.08797 0.01 1 13 -0.00204563
19138 309.266 8.20696 0.01 1 72 0
19223 323.766 8.26988 0.01 1 111 -6.42985e-05
19241 320.872 8.26372 0.01 1 110 0
19335 308.496 8.16 0.01 1 72 0
19448 323.575 8.27951 0.01 1 110 0
19455 295.072 8.23048 0.01 1 14 0
19469 323.766 8.17527 0.01 1 109 0
19500 291.531 8.23048 0.01 1 13 0
19540 295.596 8.23048 0.01 1 13 0
19629 309.254 7.99551 0.01 1 72 0
19648 323.69 8.16122 0.01 1 109 0
19660 323.766 8.27951 0.01 1 110 0
19941 307.932 8.21754 0.01 1 72 0
19960 321.082 8.22677 0.01 1 110 0
19995 293.728 8.15487 0.01 1 14 0
20014 309.412 7.77186 0.01 1 72 0
20023 308.082 7.62037 0.01 1 72 0
20068 294.78 8.23048 0.01 1 14 0
20114 295.072 8.16094 0.01 1 14 0
20220 307.701 7.92581 0.01 1 72 0
20283 295.596 8.15487 0.01 1 14 0
20343 309.918 7.51105 0.01 1 72 0
20438 324.781 8.27951 0.01 1 111 0
20516 308.773 8.34462 0.01 1 72 0
20521 307.322 8.15692 0.01 1 72 0
20546 295.072 8.35587 0.01 1 14 0
20601 323.766 8.37041 0.01 1 111 0.000596896
20683 323.69 8.16122 0.01 1 109 0
20701 309.24 7.43558 0.01 1 72 0
20713 323.766 8.27951 0.01 1 111 0
20790 295.596 8.33896 0.01 1 14 0
20879 295.072 8.12826 0.01 1 14 0
20913 294.78 8.23048 0.01 1 14 0
20980 323.766 8.27951 0.01 1 110 0
21118 307.932 8.21754 0.01 1 72 0
21343 295.596 8.47109 0.01 1 14 0
21374 295.596 8.23048 0.01 1 14 0
21414 323.766 8.27951 0.01 1 110 0
21431 323.766 8.27951 0.01 1 111 0
21452 296.062 8.23048 0.01 1 14 0
21464 309.918 7.89051 0.01 1 72 -6.73681e-05
21553 320.317 8.15175 0.01 1 109 0
21559 295.072 8.23229 0.01 1 14 0
21668 294.562 8.16774 0.01 1 14 0
21675 319.812 8.27951 0.01 1 109 0
21713 295.072 8.23048 0.01 1 14 0
21776 309.833 7.73449 0.01 1 72 0
21777 308.391 7.98869 0.01 1 72 0
21790 311.195 7.45729 0.01 1 72 0
21803 307.932 8.21754 0.01 1 72 0
21840 295.072 8.23048 0.01 1 14 0
21851 295.072 8.23048 0.01 1 14 0
21912 309.305 7.60922 0.01 1 72 0
21914 295.072 8.50257 0.01 1 14 0
21944 323.766 8.27951 0.01 1 111 0
21964 320.978 8.27951 0.01 1 109 0
21973 295.072 8.26481 0.01 1 13 0
22014 295.044 8.23048 0.01 1 12 0
22096 308.391 8.06473 0.01 1 72 0
22124 308.208 7.62845 0.01 1 72 0
22468 295.072 8.23048 0.01 1 14 0
22577 323.766 8.27951 0.01 1 109 0
22583 306.546 8.16829 0.01 1 72 0
22623 295.56 8.23048 0.01 1 13 0
22680 295.072 8.32901 0.01 1 14 0
22718 309.918 7.89051 0.01 1 72 0
22751 295.072 8.23048 0.01 1 14 0
22804 308.208 7.62845 0.01 1 72 0
22823 309.833 7.57048 0.01 1 72 0
22846 295.072 8.23048 0.01 1 14 0
22856 307.047 8.27054 0.01 1 72 -6.59674e-05
22869 295.072 8.23048 0.01 1 13 0
23001 295.072 8.23048 0.01 1 12 0
23017 294.78 8.23048 0.01 1 13 0
23032 323.766 8.17527 0.01 1 109 0
23169 308.082 7.57934 0.01 1 72 0
23193 293.196 8.23048 0.01 1 13 0
23228 294.78 8.32021 0.01 1 14 0
23238 307.932 8.21754 0.01 1 72 0
23301 306.653 7.64521 0.01 1 72 0.000174657
23324 323.766 8.27951 0.01 1 111 0
23364 311.195 7.45729 0.01 1 72 0
23398 295.072 8.23048 0.01 1 14 0
23468 308.558 7.62037 0.01 1 72 0
23495 321.082 8.22677 0.01 1 110 0
23543 294.562 8.16774 0.01 1 14 0
23576 296.75 8.15487 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.596 8.23048 0.01 1 13 0
23627 291.531 8.23048 0.01 1 14 0
23645 323.766 8.17527 0.01 1 109 0
23710 295.072 8.50257 0.01 1 14 0
23711 295.072 8.23048 0.01 1 14 0
23815 323.766 8.27951 0.01 1 110 0
23828 296.062 8.23048 0.01 1 13 0
23881 295.072 8.23048 0.01 1 13 0
23909 311.798 7.64344 0.01 1 72 0
23990 309.833 7.73449 0.01 1 72 0
23992 322.089 8.24185 0.01 1 109 0
24095 293.728 8.15487 0.01 1 13 0
24119 308.887 7.79242 0.01 1 72 0
24345 295.072 8.23048 0.01 1 14 0
24348 295.072 8.26481 0.01 1 14 0
24355 295.072 8.23048 0.01 1 14 0
24357 295.072 8.32901 0.01 1 14 0
24384 295.072 8.23048 0.01 1 14 0
24409 295.162 8.23048 0.01 1 14 0
24499 308.151 7.69622 0.01 1 72 0
24544 309.305 7.60922 0.01 1 72 0
24567 295.072 8.23048 0.01 1 14 0
24605 307.707 8.15996 0.01 1 72 0
24613 324.781 8.27951 0.01 1 111 0
25171 295.072 8.23048 0.01 1 14 0
25346 324.781 8.27951 0.01 1 111 0
25365 308.558 7.62037 0.01 1 72 0
25389 323.766 8.27951 0.01 1 111 0
25536 295.072 8.23048 0.01 1 14 0
25718 309.266 8.20696 0.01 1 72 0
25725 295.072 8.23048 0.01 1 14 0
25726 308.174 8.03745 0.01 1 72 0
25844 323.766 8.27951 0.01 1 110 0
25907 293.881 7.82115 0.01 1 14 0
25913 308.887 7.84775 0.01 1 72 0
25915 324.781 8.27951 0.01 1 111 0
25934 308.773 8.34462 0.01 1 72 0
25957 323.766 8.27951 0.01 1 111 0
25969 308.278 7.70183 0.01 1 72 0
26059 311.384 7.64344 0.01 1 72 0
26140 308.076 8.00102 0.01 1 72 0
26182 322.207 8.24185 0.01 1 110 0
26369 294.78 8.23048 0.01 1 14 0
26375 307.047 8.27054 0.01 1 72 0
26455 321.082 8.22677 0.01 1 110 0
26575 321.572 8.27951 0.01 1 109 0
26621 308.278 7.70183 0.01 1 72 0
26654 295.162 8.23048 0.01 1 14 0
26662 321.572 8.27951 0.01 1 109 0
26693 311.428 7.73036 0.01 1 72 0
26707 307.932 8.21754 0.01 1 72 0
26752 311.138 8.03041 0.01 1 72 0
26777 321.082 8.22677 0.01 1 110 0
26838 311.195 7.45729 0.01 1 72 0
26894 292.733 7.7958 0.01 1 14 0
26936 309.833 7.73449 0.01 1 72 0
26970 295.072 8.23048 0.01 1 14 0
27027 323.766 8.27951 0.01 1 111 0
27100 295.072 8.23048 0.01 1 14 0
27219 295.072 8.31953 0.01 1 14 -0.000143994
27237 311.103 7.64344 0.01 1 72 -0.00399445
27337 295.072 8.43748 0.01 1 14 0
27343 295.072 8.23048 0.01 1 14 0
27376 323.766 8.27951 0.01 1 110 0
27386 291.531 8.23048 0.01 1 14 0
27474 308.174 8.00102 0.01 1 72 0
27539 307.656 8.13999 0.01 1 72 0
27628 308.462 8.04914 0.01 1 72 0
27655 295.596 8.23048 0.01 1 14 0
27728 294.562 8.16774 0.01 1 14 0
27902 309.833 7.73449 0.01 1 72 0
27934 293.881 7.82115 0.01 1 14 0
27959 294.78 8.23048 0.01 1 14 0
28070 309.833 7.73449 0.01 1 72 0
28185 295.072 8.23048 0.01 1 13 0
28246 295.044 8.23048 0.01 1 13 0
28328 311.073 7.99546 0.01 1 72 0
28390 308.391 7.98869 0.01 1 72 0
28426 307.932 8.21754 0.01 1 72 0
28465 311.36 8.16425 0.01 1 72 0
28512 293.196 8.23048 0.01 1 14 0
28619 321.572 8.27951 0.01 1 110 0
28658 320.872 8.27951 0.01 1 109 0
28780 295.072 8.23048 0.01 1 14 0
28869 295.072 8.23048 0.01 1 14 0
28880 295.072 8.17676 0.01 1 14 0
28886 308.391 8.06473 0.01 1 72 0
28894 307.891 7.70392 0.01 1 72 0
28946 294.101 8.23068 0.01 1 14 0
28969 295.596 8.23048 0.01 1 14 0
28989 308.887 7.96974 0.01 1 72 0
29059 311.151 7.3127 0.01 1 72 0
29072 307.748 7.96974 0.01 1 72 0
29077 294.78 8.23048 0.01 1 14 0
29163 295.596 8.23048 0.01 1 14 0
29208 294.101 8.23068 0.01 1 14 0
29241 307.932 8.21754 0.01 1 72 0
29358 309.412 7.77186 0.01 1 72 0
29364 323.766 8.27951 0.01 1 110 0
29366 294.78 8.15675 0.01 1 14 0
29437 323.766 8.27951 0.01 1 111 0
29509 307.932 8.21754 0.01 1 72 0
29563 295.044 8.23048 0.01 1 13 0
29565 293.881 7.82115 0.01 1 14 0
29687 311.428 7.64344 0.01 1 72 0
29753 311.36 8.16425 0.01 1 72 0
29822 308.773 8.26243 0.01 1 72 0
29868 322.375 8.27951 0.01 1 110 0
29873 320.978 8.27951 0.01 1 109 -0.00808118
29878 305.923 8.02692 0.01 1 72 0
29889 307.047 8.32162 0.01 1 72 0
29895 323.766 8.17527 0.01 1 109 0
29898 294.78 8.23048 0.01 1 14 0
29904 293.881 7.82115 0.01 1 14 0
30065 308.082 7.62037 0.01 1 72 0
30112 323.766 8.27951 0.01 1 111 0
30136 295.072 8.50257 0.01 1 13 0
30170 295.072 8.23048 0.01 1 14 0
30427 308.391 8.06473 0.01 1 72 0
30474 295.072 8.26481 0.01 1 14 0
30487 323.766 8.27951 0.01 1 109 0
30490 296.4 7.94329 0.01 1 13 0
30602 295.072 8.23048 0.01 1 14 0
30655 295.072 8.23048 0.01 1 14 0
30712 309.412 7.77186 0.01 1 72 0
30749 295.072 8.23048 0.01 1 12 0
30836 323.69 8.16122 0.01 1 109 0
30908 308.773 8.12572 0.01 1 72 0
30945 295.072 8.23048 0.01 1 14 0
31001 307.656 8.13999 0.01 1 72 0
31053 295.072 8.23048 0.01 1 14 0
31195 295.596 8.23048 0.01 1 14 0
31205 296.062 8.23048 0.01 1 14 0
31263 295.072 8.23048 0.01 1 14 0
31279 311.384 7.60393 0.01 1 72 0
31352 294.562 8.06943 0.01 1 14 0
31375 295.596 8.33896 0.01 1 14 0
31376 291.531 8.23048 0.01 1 14 0
31448 310.731 8.20696 0.01 1 72 0
31451 324.714 8.27951 0.01 1 111 0
31466 321.082 8.22677 0.01 1 110 0
31521 309.939 7.99546 0.01 1 72 0
31566 308.558 7.62037 0.01 1 72 0
31712 309.792 8.06288 0.01 1 72 0
31896 309.792 8.06288 0.01 1 72 0
32008 295.072 8.16094 0.01 1 14 0
32140 294.897 7.82115 0.01 1 14 0
32305 309.833 7.67646 0.01 1 72 0
32382 311.428 7.73036 0.01 1 72 0
32425 295.072 8.23048 0.01 1 14 0
32432 310.731 8.20696 0.01 1 72 0
32492 321.572 8.27951 0.01 1 110 0
32507 295.072 8.43748 0.01 1 14 0
32544 323.69 8.16122 0.01 1 109 0
32844 311.138 8.06005 0.01 1 72 0
32858 321.08 8.22677 0.01 1 110 0
32910 324.781 8.27951 0.01 1 111 0
32984 307.891 7.70392 0.01 1 72 0
33113 311.447 7.66512 0.01 1 72 -0.000178352
33163 295.072 8.23048 0.01 1 14 0
33178 291.531 8.23048 0.01 1 14 0
33243 311.976 7.66512 0.01 1 72 0
33303 323.766 8.27951 0.01 1 111 0
33408 307.248 8.03533 0.01 1 72 0
33559 294.919 8.23048 0.01 1 14 0
33688 323.766 8.27951 0.01 1 111 0
33705 294.562 8.16774 0.01 1 13 0
33711 295.596 8.23239 0.01 1 14 0
33765 295.596 8.15487 0.01 1 14 0
33953 296.75 8.15487 0.01 1 14 0
