max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2441 293.969 8.27203 0.01 1 12 0
2525 293.969 8.27203 0.01 1 11 0
2535 293.969 8.27203 0.01 1 12 0
2546 294.716 8.27203 0.01 1 12 0
2568 308.768 8.05637 0.01 1 72 0
2578 293.969 8.27203 0.01 1 12 0
2609 293.969 8.27203 0.01 1 11 0
2633 309.258 7.64166 0.01 1 72 0
2692 309.436 7.91021 0.01 1 72 0
2707 294.819 8.25948 0.01 1 12 0
2755 293.27 8.27203 0.01 1 12 0
2978 308.711 7.55921 0.01 1 72 0
2988 310.153 8.26814 0.01 1 72 0
3115 294.82 8.27218 0.01 1 12 0
3120 310.153 8.12072 0.01 1 72 0
3135 323.149 8.49819 0.01 1 113 0
3170 295.069 8.27218 0.01 1 12 0
3231 324.54 8.48501 0.01 1 112 0
3241 323.861 8.38098 0.01 1 112 0
3379 293.496 8.27203 0.01 1 12 0
3426 294.82 8.36584 0.01 1 12 0
3498 323.35 8.38098 0.01 1 111 0
3610 310.153 8.15699 0.01 1 72 0
3649 294.559 8.32868 0.01 1 12 0
3709 294.716 8.27203 0.01 1 12 0
3782 293.969 8.27203 0.01 1 12 0
3814 293.969 8.27203 0.01 1 11 0
3873 295.036 8.30265 0.01 1 11 0
3890 309.05 8.10666 0.01 1 72 0
3892 307.908 8.1476 0.01 1 72 0
3974 307.908 8.1476 0.01 1 72 0
3985 323.861 8.38098 0.01 1 112 0
4083 323.35 8.38098 0.01 1 113 0
4106 308.786 8.10666 0.01 1 72 0
4154 309.382 7.64166 0.01 1 72 0
4222 308.153 7.96939 0.01 1 72 0
4343 324.692 8.36703 0.01 1 112 0
4363 323.35 8.38098 0.01 1 111 0
4382 294.716 8.13789 0.01 1 10 -0.00108535
4535 309.258 7.64166 0.01 1 72 0
4612 307.949 8.09946 0.01 1 72 0
4622 311.586 8.15698 0.01 1 72 0
4741 293.969 8.27203 0.01 1 11 0
4788 293.272 8.27203 0.01 1 12 0
4814 308.416 8.10389 0.01 1 72 0
4845 308.286 7.94178 0.01 1 72 0
4913 325.17 8.52314 0.01 1 111 0
4962 308.262 8.1476 0.01 1 72 0
5068 293.969 8.27203 0.01 1 12 0
5099 293.969 8.27203 0.01 1 11 0
5133 293.969 8.27203 0.01 1 12 0
5149 309.763 8.19594 0.01 1 72 0
5192 294.716 8.36199 0.01 1 12 0
5371 309.258 7.64166 0.01 1 72 0
5414 324.692 8.36703 0.01 1 112 0
5488 294.716 8.27203 0.01 1 11 0
5633 294.716 8.27203 0.01 1 12 0
5698 306.687 7.66372 0.01 1 72 0
5729 309.928 8.01894 0.01 1 72 0
5758 294.82 8.36584 0.01 1 12 0
5765 294.716 8.27203 0.01 1 11 0
5793 308.8 8.05637 0.01 1 72 0
5823 293.969 8.27203 0.01 1 12 0
5869 308.768 8.05637 0.01 1 72 0
5873 308.424 8.09946 0.01 1 72 0
5902 293.969 8.27203 0.01 1 12 0
5933 323.35 8.38098 0.01 1 111 0
5955 294.82 8.27218 0.01 1 12 0
5964 322.709 8.50272 0.01 1 111 0
6022 306.687 7.66372 0.01 1 72 0
6459 294.355 8.27203 0.01 1 12 0
6567 309.258 7.64166 0.01 1 72 0
6584 308.399 7.86292 0.01 1 72 -9.58145e-06
6650 309.291 8.06503 0.01 1 72 0
6721 293.969 8.27203 0.01 1 12 0
7126 308.847 8.07889 0.01 1 72 0
7177 309.143 8.07889 0.01 1 72 0
7227 294.716 8.27203 0.01 1 11 0
7242 294.716 8.27203 0.01 1 12 0
7249 323.35 8.38098 0.01 1 111 0
7295 293.792 8.27203 0.01 1 12 0
7325 309.258 7.64166 0.01 1 72 0
7333 294.355 8.27203 0.01 1 12 0
7440 293.969 8.27203 0.01 1 12 0
7617 294.716 8.27203 0.01 1 12 0
7647 322.709 8.46501 0.01 1 112 0
7715 323.149 8.49819 0.01 1 113 0
7723 294.716 8.27203 0.01 1 12 0
7749 294.716 8.27203 0.01 1 10 0
7752 309.436 7.91021 0.01 1 72 0
7771 324.54 8.48501 0.01 1 113 0
7830 292.222 8.27203 0.01 1 12 0
7867 322.709 8.46501 0.01 1 111 0
7902 294.716 8.27203 0.01 1 12 0
7940 310.066 8.03266 0.01 1 72 0
7975 322.361 8.38727 0.01 1 113 0.00198099
7993 293.496 8.27203 0.01 1 12 0
8185 294.716 8.27203 0.01 1 11 0
8197 309.53 7.99676 0.01 1 72 0
8307 294.716 8.27203 0.01 1 11 0
8330 309.763 8.07926 0.01 1 72 0
8335 307.741 8.46531 0.01 1 72 0
8442 310.153 8.40003 0.01 1 72 0
8460 293.969 8.27203 0.01 1 12 0
8497 306.484 8.11391 0.01 1 72 0
8637 310.153 8.12072 0.01 1 72 0
8853 309.258 7.64166 0.01 1 72 0
8863 323.861 8.38098 0.01 1 112 0
8978 294.716 8.27203 0.01 1 12 0
9049 306.454 8.31323 0.01 1 72 0
9055 323.149 8.49819 0.01 1 112 0
9063 294.947 8.27203 0.01 1 12 0
9068 323.149 8.49819 0.01 1 113 0
9074 293.969 8.27203 0.01 1 12 0
9121 308.711 7.55921 0.01 1 72 0
9178 323.861 8.38098 0.01 1 112 0
9245 309.763 8.07926 0.01 1 72 0
9255 294.819 8.25948 0.01 1 11 0
9265 293.908 8.27203 0.01 1 11 0.00700046
9447 293.792 8.27203 0.01 1 12 0
9537 294.716 8.27203 0.01 1 10 0
9667 324.692 8.36703 0.01 1 112 0
9748 323.861 8.38098 0.01 1 112 0
9831 293.969 8.27203 0.01 1 12 0
9851 309.921 8.26814 0.01 1 72 0
9857 310.246 7.70899 0.01 1 72 0
9875 293.272 8.27203 0.01 1 12 0
9908 309.258 7.76211 0.01 1 72 0
9916 306.687 7.66372 0.01 1 72 0
9919 309.224 8.56104 0.01 1 72 0
9965 307.538 7.95336 0.01 1 72 0
9989 310.066 8.03266 0.01 1 72 0
10098 311.144 8.15698 0.01 1 72 0
10128 293.496 8.27203 0.01 1 10 0
10179 293.969 8.13522 0.01 1 12 -0.00208788
10238 309.05 8.10666 0.01 1 72 0
10249 294.716 8.27203 0.01 1 12 0
10280 294.716 8.27203 0.01 1 12 0
10347 323.861 8.38098 0.01 1 112 0
10352 309.05 8.10666 0.01 1 72 0
10366 310.066 8.03266 0.01 1 72 0
10403 294.579 8.27203 0.01 1 11 0.00095363
10474 323.35 8.38098 0.01 1 111 0
10606 309.258 7.64166 0.01 1 72 0
10734 293.969 8.27203 0.01 1 11 0
10746 293.969 8.27203 0.01 1 11 0
10775 294.716 8.27203 0.01 1 12 0
10783 309.05 8.10666 0.01 1 72 0
10825 323.861 8.38098 0.01 1 112 0
10871 294.716 8.27203 0.01 1 12 0
10892 294.716 8.27203 0.01 1 11 0
10922 294.716 8.27203 0.01 1 10 0
10952 309.258 7.64166 0.01 1 72 0
11035 310.066 8.03266 0.01 1 72 0
11078 294.355 8.27203 0.01 1 12 0
11117 322.48 8.48501 0.01 1 112 0
11166 324.567 8.36703 0.01 1 113 0
11174 296.418 8.27203 0.01 1 12 0
11186 293.445 8.27203 0.01 1 11 0
11296 325.17 8.52314 0.01 1 111 0
11321 308.262 8.1476 0.01 1 72 0
11349 308.416 8.09562 0.01 1 72 0
11384 323.861 8.38098 0.01 1 112 0
11400 309.05 8.10666 0.01 1 72 0
11439 294.82 8.36584 0.01 1 12 0
11493 322.48 8.5854 0.01 1 111 0
11516 325.17 8.52314 0.01 1 111 0
11592 293.039 8.27203 0.01 1 12 0
11657 294.716 8.27203 0.01 1 12 0
11740 293.445 8.27203 0.01 1 11 0
11835 309.436 7.75492 0.01 1 72 0
11839 293.445 8.27203 0.01 1 11 0
11851 292.222 8.27203 0.01 1 12 0
11949 310.028 8.22587 0.01 1 72 0
11955 307.15 8.20235 0.01 1 72 0
11982 293.496 8.27203 0.01 1 12 0
11987 309.258 7.64166 0.01 1 72 0
12081 309.472 7.94305 0.01 1 72 0
12150 294.716 8.27203 0.01 1 11 0
12215 308.053 8.16327 0.01 1 72 0
12246 323.861 8.38098 0.01 1 113 0
12338 323.861 8.38098 0.01 1 112 0
12524 308.915 8.35066 0.01 1 72 0.0014772
12544 324.54 8.48501 0.01 1 113 0
12629 294.716 8.22421 0.01 1 10 -0.000606926
12630 295.036 8.38731 0.01 1 12 0.00117486
12675 309.119 7.91021 0.01 1 72 0.000279903
12697 310.073 8.53519 0.01 1 72 0
12741 324.54 8.48501 0.01 1 112 0
12756 309.53 8.02036 0.01 1 72 0
12759 291.571 8.27218 0.01 1 12 0
12775 324.54 8.48501 0.01 1 113 0
12782 323.861 8.38098 0.01 1 112 0
12827 294.819 8.22417 0.01 1 11 0
12883 294.716 8.27203 0.01 1 12 0
12912 294.716 8.27203 0.01 1 10 0
12945 311.38 8.56104 0.01 1 72 0
12980 294.716 8.27203 0.01 1 12 0
13026 294.716 8.27203 0.01 1 12 0
13043 308.053 8.0825 0.01 1 72 0
13097 323.149 8.49819 0.01 1 112 0
13114 294.716 8.27203 0.01 1 12 0
13165 306.454 8.31323 0.01 1 72 0
13205 308.424 8.09946 0.01 1 72 0
13256 305.732 8.57873 0.01 1 72 0
13299 294.716 8.27203 0.01 1 11 0
13300 293.969 8.27203 0.01 1 12 0
13414 293.445 8.27203 0.01 1 11 0
13438 293.969 8.27203 0.01 1 12 0
13454 324.692 8.36703 0.01 1 111 0
13476 308.786 8.10666 0.01 1 72 0
13741 294.716 8.27203 0.01 1 12 0
13766 294.716 8.36199 0.01 1 12 0
13859 312.77 7.88829 0.01 1 72 0
14074 294.716 8.27203 0.01 1 12 0
14086 309.05 8.10666 0.01 1 72 0
14196 309.143 8.07889 0.01 1 72 0
14265 327.12 8.48501 0.01 1 112 0
14401 307.976 8.36545 0.01 1 72 0
14499 294.716 8.36199 0.01 1 11 0
14568 294.355 8.27203 0.01 1 12 0
14602 308.201 7.59757 0.01 1 72 0
14612 294.716 8.27203 0.01 1 11 0
14781 293.969 8.27203 0.01 1 12 0
14784 294.82 8.27218 0.01 1 12 0
15132 294.716 8.27203 0.01 1 12 0
15237 325.17 8.52314 0.01 1 111 0
15277 294.353 8.27203 0.01 1 12 0
15327 325.17 8.44987 0.01 1 111 0
15420 293.969 8.27203 0.01 1 12 0
15490 323.35 8.38098 0.01 1 111 0
15518 293.496 8.27203 0.01 1 10 0
15569 293.216 8.27203 0.01 1 12 0.00673183
15613 309.258 7.64166 0.01 1 72 0
15623 323.35 8.38098 0.01 1 111 0
15704 308.847 8.07889 0.01 1 72 0
15750 293.272 8.27203 0.01 1 12 0
15820 295.051 8.27203 0.01 1 12 0
15946 293.969 8.27203 0.01 1 11 0
15954 292.936 8.27203 0.01 1 11 0
15959 309.305 8.21225 0.01 1 72 0
16205 310.028 8.38969 0.01 1 72 5.95152e-05
16211 308.966 8.03053 0.01 1 72 0
16273 310.066 8.03266 0.01 1 72 0
16286 323.861 8.38098 0.01 1 112 0
16364 307.741 8.46531 0.01 1 72 0
16380 290.627 8.41924 0.01 1 12 0
16418 293.496 8.27203 0.01 1 11 0
16502 309.05 8.10666 0.01 1 72 0
16516 308.053 8.16327 0.01 1 72 0
16559 293.792 8.27203 0.01 1 12 0
16698 293.969 8.27203 0.01 1 12 0
16813 308.424 8.09946 0.01 1 72 0
16815 312.77 7.88829 0.01 1 72 0
16858 293.969 8.27203 0.01 1 12 0
16884 324.031 8.36703 0.01 1 113 0
16901 323.149 8.49819 0.01 1 112 0
16914 309.797 8.26814 0.01 1 72 0
16951 310.066 8.03266 0.01 1 72 0
16983 294.716 8.27203 0.01 1 10 0
17057 325.17 8.44987 0.01 1 111 0
17170 327.12 8.48501 0.01 1 112 0
17261 293.969 8.27203 0.01 1 12 0
17322 293.969 8.27203 0.01 1 12 0
17454 294.716 8.56704 0.01 1 12 0
17457 294.82 8.36584 0.01 1 12 0
17501 294.716 8.30265 0.01 1 12 0
17580 307.926 8.06697 0.01 1 72 0
17590 310.073 8.65476 0.01 1 72 0
17726 308.847 8.07889 0.01 1 72 0
17731 293.792 8.27203 0.01 1 12 0
17938 293.969 8.27203 0.01 1 12 0
18045 293.969 8.27203 0.01 1 12 0
18064 308.053 8.16327 0.01 1 72 0
18101 294.716 8.27203 0.01 1 12 0
18103 294.716 8.27203 0.01 1 11 0
18104 293.969 8.27203 0.01 1 12 0
18112 294.819 8.22417 0.01 1 12 0
18127 293.969 8.27203 0.01 1 12 0
18135 294.819 8.22417 0.01 1 11 0
18198 294.716 8.27203 0.01 1 12 0
18229 307.976 8.28381 0.01 1 72 0
18248 293.272 8.27203 0.01 1 12 0
18296 294.716 8.27203 0.01 1 12 0
18422 294.716 8.27203 0.01 1 12 0
18427 323.35 8.38098 0.01 1 111 0
18429 309.05 8.10666 0.01 1 72 0
18470 308.476 7.67907 0.01 1 72 0
18593 324.692 8.34907 0.01 1 112 -9.93758e-05
18806 294.716 8.27203 0.01 1 12 0
18810 309.928 8.01894 0.01 1 72 0
18822 294.716 8.4327 0.01 1 12 0
18861 293.969 8.27203 0.01 1 12 0
18912 310.153 8.12072 0.01 1 72 -7.00504e-05
18997 324.403 8.48501 0.01 1 112 0
19191 325.238 8.36703 0.01 1 111 0
19253 309.436 7.62228 0.01 1 72 0
19264 310.066 8.03266 0.01 1 72 0
19324 294.716 8.27203 0.01 1 12 0
19373 309.436 7.75492 0.01 1 72 0
19375 294.716 8.58593 0.01 1 12 0
19423 310.616 8.07597 0.01 1 72 0
19467 293.969 8.27203 0.01 1 12 0
19474 292.686 8.27203 0.01 1 12 0
19482 306.454 8.31323 0.01 1 72 0
19483 294.716 8.27203 0.01 1 12 0
19553 324.54 8.48501 0.01 1 112 0
19554 294.716 8.27203 0.01 1 12 0
19624 293.969 8.27203 0.01 1 12 0
19696 293.969 8.27203 0.01 1 12 0
19740 294.355 8.27203 0.01 1 12 0
19757 294.716 8.27203 0.01 1 11 0
19819 310.066 8.03266 0.01 1 72 0
19829 307.15 8.20235 0.01 1 72 0
19874 293.792 8.27203 0.01 1 12 0
20033 310.066 8.03266 0.01 1 72 0
20071 294.716 8.27203 0.01 1 10 0
20085 294.716 8.27203 0.01 1 12 0
20111 324.54 8.48501 0.01 1 113 0
20336 307.976 8.25864 0.01 1 72 0
20402 308.786 8.10666 0.01 1 72 0
20467 308.767 8.10666 0.01 1 72 0
20616 294.716 8.27203 0.01 1 12 0
20658 294.716 8.36199 0.01 1 12 0
20699 309.305 8.21225 0.01 1 72 0
20877 294.716 8.25476 0.01 1 12 0
21025 323.35 8.38098 0.01 1 111 0
21095 323.35 8.38098 0.01 1 112 0
21157 323.149 8.49819 0.01 1 113 0
21332 310.066 8.03266 0.01 1 72 0
21371 294.819 8.22417 0.01 1 12 0
21448 325.17 8.44987 0.01 1 111 0
21476 293.969 8.27203 0.01 1 12 0
21482 293.969 8.27203 0.01 1 12 0
21533 308.153 7.96939 0.01 1 72 0
21588 294.716 8.27203 0.01 1 12 0
21616 324.54 8.48501 0.01 1 112 0
21641 324.54 8.48501 0.01 1 113 0
21783 308.749 7.91811 0.01 1 72 0
21854 294.819 8.34833 0.01 1 12 0
22265 308.767 8.10666 0.01 1 72 0
22316 325.238 8.36703 0.01 1 111 0
22363 309.089 8.45618 0.01 1 72 0
22379 308.767 8.10666 0.01 1 72 0
22432 293.969 8.27203 0.01 1 12 0
22436 309.382 7.64166 0.01 1 72 0
22529 307.908 8.1476 0.01 1 72 0
22539 293.969 8.27203 0.01 1 12 0
22555 309.849 8.06314 0.01 1 72 0
22657 323.35 8.38098 0.01 1 111 0
22669 309.05 8.06885 0.01 1 72 0
22680 308.191 7.68574 0.01 1 72 0
22682 308.476 7.67907 0.01 1 72 0
22697 309.763 8.07926 0.01 1 72 0
22743 310.075 8.06234 0.01 1 72 0
22819 293.969 8.27203 0.01 1 12 0
22845 308.416 8.10389 0.01 1 72 0
22884 311.144 8.32386 0.01 1 72 0
22905 308.153 7.96939 0.01 1 72 0
22932 293.496 8.27203 0.01 1 12 0
23024 293.969 8.27203 0.01 1 11 0
23056 293.776 8.27203 0.01 1 12 0
23104 310.073 8.65476 0.01 1 72 0
23172 294.807 8.27203 0.01 1 11 -0.000679005
23239 294.82 8.36584 0.01 1 12 0
23268 307.908 8.1476 0.01 1 72 0
23276 294.716 8.36199 0.01 1 11 0
23285 323.149 8.49819 0.01 1 112 0
23306 294.716 8.27203 0.01 1 11 0
23340 324.692 8.36703 0.01 1 111 0
23427 294.582 8.22276 0.01 1 12 0
23463 293.496 8.27203 0.01 1 12 0
23531 308.889 8.0825 0.01 1 72 0
23708 327.12 8.48501 0.01 1 112 0
23732 323.35 8.38098 0.01 1 111 0
23803 310.073 8.65476 0.01 1 72 0
23841 307.052 8.1476 0.01 1 72 0
23868 309.258 7.64166 0.01 1 72 0
23875 292.222 8.27203 0.01 1 12 0
23932 310.066 8.03266 0.01 1 72 0
24011 324.54 8.48501 0.01 1 112 0
24034 294.716 8.27203 0.01 1 12 0
24095 294.819 8.25948 0.01 1 12 0
24127 307.908 8.1476 0.01 1 72 0
24181 324.692 8.36703 0.01 1 111 0
24204 292.222 8.27203 0.01 1 12 0
24214 324.54 8.48501 0.01 1 112 0
24329 294.82 8.27218 0.01 1 12 0
24385 323.149 8.50366 0.01 1 113 5.40018e-05
24411 294.355 8.27203 0.01 1 12 0
24443 294.716 8.27203 0.01 1 12 0
24454 294.716 8.27203 0.01 1 10 0
24493 293.039 8.27203 0.01 1 12 0
24535 322.48 8.48501 0.01 1 111 0
24620 325.238 8.36703 0.01 1 111 0
24686 294.716 8.27203 0.01 1 11 0
24699 325.17 8.52314 0.01 1 111 0
24906 294.716 8.27203 0.01 1 11 0
24935 293.969 8.27203 0.01 1 11 0
24937 293.969 8.27203 0.01 1 12 0
24948 294.716 8.27203 0.01 1 12 0
24956 293.969 8.27203 0.01 1 12 0
24990 324.54 8.48501 0.01 1 113 0
25113 305.732 8.53005 0.01 1 72 0
25240 309.382 7.64166 0.01 1 72 0
25252 308.767 8.10666 0.01 1 72 0
25342 293.637 8.27203 0.01 1 12 0.00287786
25370 294.716 8.27203 0.01 1 11 0
25382 294.716 8.27203 0.01 1 11 0
25399 308.995 7.78961 0.01 1 72 0
25586 294.716 8.27203 0.01 1 12 0
25624 294.716 8.27203 0.01 1 12 0
25673 308.053 8.0825 0.01 1 72 0
25708 324.692 8.36703 0.01 1 111 0
25712 294.355 8.27203 0.01 1 12 0
25764 307.15 8.20235 0.01 1 72 0
25905 294.716 8.27203 0.01 1 12 0
25964 323.861 8.38098 0.01 1 112 0
25983 293.445 8.27203 0.01 1 12 0
26048 294.716 8.27203 0.01 1 12 0
26122 310.028 8.22587 0.01 1 72 0
26123 310.465 8.26814 0.01 1 72 -0.00117141
26153 293.792 8.27203 0.01 1 12 0
26197 294.82 8.27218 0.01 1 12 0
26201 310.073 8.65476 0.01 1 72 0
26236 293.969 8.27203 0.01 1 12 0
26332 324.692 8.36703 0.01 1 111 0
26366 293.969 8.27203 0.01 1 12 0
26463 311.38 8.56104 0.01 1 72 0
26486 310.066 8.03266 0.01 1 72 0
26509 293.039 8.27203 0.01 1 12 0
26516 309.53 7.99676 0.01 1 72 0
26582 309.143 8.07889 0.01 1 72 0
26590 293.792 8.27203 0.01 1 12 0
26634 323.35 8.38098 0.01 1 113 0
26710 322.04 8.38098 0.01 1 111 -0.0168766
26746 323.861 8.38098 0.01 1 111 0
26755 293.969 8.27203 0.01 1 11 0
26790 307.908 8.1476 0.01 1 72 0
26878 293.792 8.27203 0.01 1 12 0
26904 307.052 8.1476 0.01 1 72 0
26983 295.036 8.30265 0.01 1 12 0
27007 294.716 8.27203 0.01 1 12 0
27099 308.238 8.13277 0.01 1 72 0.00708753
27157 294.716 8.36199 0.01 1 12 0
27197 307.908 8.12119 0.01 1 72 -1.15335e-05
27218 294.716 8.27203 0.01 1 12 0
27220 323.861 8.38098 0.01 1 112 0
27270 310.066 8.03266 0.01 1 72 0
27277 323.35 8.38098 0.01 1 111 0
27419 293.969 8.27203 0.01 1 11 0
27422 293.969 8.27203 0.01 1 12 0
27498 294.716 8.27203 0.01 1 11 0
27597 293.039 8.27203 0.01 1 12 0
27672 307.908 8.1476 0.01 1 72 0
27686 323.149 8.49819 0.01 1 112 0
27687 307.525 8.03053 0.01 1 72 0
27778 306.454 8.31323 0.01 1 72 0
27800 310.066 8.03266 0.01 1 72 0
27809 293.792 8.27203 0.01 1 12 0
27810 293.445 8.27203 0.01 1 11 0
27897 294.355 8.27203 0.01 1 11 0
27934 293.445 8.27203 0.01 1 11 0
28039 309.05 8.10666 0.01 1 72 0
28078 308.858 7.62228 0.01 1 72 0
28242 293.969 8.27203 0.01 1 12 0
28316 294.716 8.22421 0.01 1 10 0
28321 308.153 8.0825 0.01 1 72 0
28331 309.143 8.07889 0.01 1 72 0
28382 323.861 8.38098 0.01 1 113 0
28419 309.258 7.64166 0.01 1 72 0
28560 294.355 8.27203 0.01 1 11 0
28589 325.17 8.44987 0.01 1 111 0
28590 294.82 8.27218 0.01 1 12 0
28611 310.066 8.06425 0.01 1 72 1.35899e-05
28613 293.969 8.27203 0.01 1 12 0
28633 310.066 8.03266 0.01 1 72 0
28647 294.559 8.32868 0.01 1 12 0
28775 307.921 8.10666 0.01 1 72 0
28779 293.969 8.27203 0.01 1 12 0
28876 293.445 8.27203 0.01 1 11 0
28972 309.812 8.09946 0.01 1 72 0
28986 294.716 8.22421 0.01 1 10 0
29036 294.819 8.22417 0.01 1 11 0
29173 294.716 8.27203 0.01 1 10 0
29231 323.149 8.49819 0.01 1 113 0
29265 309.05 8.10666 0.01 1 72 0
29268 323.35 8.38098 0.01 1 111 0
29285 308.286 7.94178 0.01 1 72 0
29405 294.716 8.36199 0.01 1 12 0
29522 294.716 8.25476 0.01 1 12 0
29556 294.716 8.27203 0.01 1 11 0
29580 294.716 8.27203 0.01 1 12 0
29656 324.54 8.48501 0.01 1 113 0
29672 293.792 8.27203 0.01 1 12 0
29683 293.792 8.27203 0.01 1 11 0
29730 294.716 8.27203 0.01 1 12 0
29741 308.767 8.10666 0.01 1 72 0
29765 311.008 8.0817 0.01 1 72 0
29794 294.819 8.12734 0.01 1 12 0
29803 308.786 8.10666 0.01 1 72 0
29964 293.445 8.27203 0.01 1 12 0
30071 309.05 7.99017 0.01 1 72 -1.04308e-07
30207 308.786 8.10666 0.01 1 72 0
30390 293.969 8.27203 0.01 1 12 0
30543 293.039 8.27203 0.01 1 12 0
30595 324.296 8.36703 0.01 1 112 0
30598 293.969 8.27203 0.01 1 12 0
30793 295.051 8.27203 0.01 1 12 0
30798 294.716 8.27203 0.01 1 12 0
30805 294.716 8.27203 0.01 1 12 0
30963 309.436 7.62228 0.01 1 72 0
30999 307.575 8.0825 0.01 1 72 -0.00304396
31057 322.709 8.46501 0.01 1 111 0
31132 310.066 8.03266 0.01 1 72 0
31153 294.716 8.35856 0.01 1 12 0.00123811
31172 294.355 8.27203 0.01 1 10 0
31245 306.454 8.31323 0.01 1 72 0
31300 309.53 8.02036 0.01 1 72 0
31316 308.711 7.55921 0.01 1 72 0
31387 293.969 8.27203 0.01 1 11 0
31476 293.969 8.27203 0.01 1 12 0
31572 323.149 8.49819 0.01 1 112 0
31670 309.382 7.64166 0.01 1 72 0
31671 293.496 8.27203 0.01 1 12 0
31676 308.749 7.91811 0.01 1 72 0
31731 293.496 8.27203 0.01 1 12 0
31813 308.915 8.35066 0.01 1 72 0
31919 294.716 8.27203 0.01 1 11 0
32023 293.969 8.27203 0.01 1 11 0
32095 293.969 8.27203 0.01 1 12 0
32188 310.8 7.94757 0.01 1 72 0
32189 323.35 8.38098 0.01 1 111 0
32258 309.866 8.03236 0.01 1 72 0
32259 293.969 8.27203 0.01 1 12 0
32288 293.969 8.27203 0.01 1 12 0
32314 308.153 7.96939 0.01 1 72 0
32318 293.969 8.27203 0.01 1 12 0
32345 309.258 7.64166 0.01 1 72 0
32354 307.052 8.1476 0.01 1 72 0
32367 294.82 8.27218 0.01 1 12 0
32438 293.969 8.27203 0.01 1 11 0
32440 309.05 8.10666 0.01 1 72 0
32523 293.969 8.27203 0.01 1 12 0
32527 310.066 8.03266 0.01 1 72 0
32547 292.49 8.18622 0.01 1 11 0
32572 310.8 7.94757 0.01 1 72 0
32732 309.258 7.76211 0.01 1 72 0
32788 324.692 8.36703 0.01 1 111 0
32815 307.575 8.0825 0.01 1 72 0
32816 323.35 8.38098 0.01 1 113 0
32826 323.149 8.49819 0.01 1 112 0
33004 294.819 8.34833 0.01 1 12 0
33150 293.969 8.27203 0.01 1 12 0
33176 309.258 7.64166 0.01 1 72 0
33288 324.692 8.36703 0.01 1 112 0
33361 294.716 8.27203 0.01 1 10 0
33362 293.969 8.27203 0.01 1 12 0
33401 324.567 8.36703 0.01 1 113 0
33491 294.819 8.22417 0.01 1 11 0
33603 293.792 8.27203 0.01 1 12 0
33610 293.969 8.27203 0.01 1 12 0
33683 310.073 8.65476 0.01 1 72 0
33693 293.969 8.27203 0.01 1 12 0
33858 324.403 8.48501 0.01 1 112 0
33998 293.969 8.27203 0.01 1 12 0
