max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1986 306.655 7.98717 0.01 1 51 0
1987 305.886 7.85904 0.01 1 52 0
2018 309.875 8.28179 0.01 1 88 0
2036 309.242 8.11614 0.01 1 72 0
2038 309.449 8.39608 0.01 1 72 0
2045 309.875 8.09162 0.01 1 90 0
2046 307.407 7.88808 0.01 1 72 0
2051 306.655 7.95478 0.01 1 51 0
2058 310.264 7.82047 0.01 1 72 0
2059 306.655 7.95478 0.01 1 52 0
2089 306.775 7.95478 0.01 1 52 0
2105 309.449 8.39608 0.01 1 72 0
2106 309.875 8.28179 0.01 1 88 0
2110 306.655 7.98717 0.01 1 51 0
2137 306.655 7.98717 0.01 1 52 0
2140 309.605 7.99445 0.01 1 72 0
2148 307.987 7.9484 0.01 1 72 0
2151 306.609 8.12399 0.01 1 72 0
2155 309.012 8.0195 0.01 1 72 0
2158 308.095 7.9484 0.01 1 72 0
2165 309.012 8.0195 0.01 1 72 0
2168 307.104 7.54338 0.01 1 72 0
2171 310.757 8.10558 0.01 1 72 -1.81198e-05
2172 309.736 7.97382 0.01 1 72 0
2174 306.655 7.98717 0.01 1 52 0
2181 308.424 8.16592 0.01 1 72 1.61976e-05
2198 306.655 7.98717 0.01 1 51 0
2203 309.012 8.02417 0.01 1 72 0
2204 309.751 8.09751 0.01 1 72 -0.0008526
2205 310.113 8.06175 0.01 1 72 0
2222 306.655 8.08847 0.01 1 52 0.00144336
2226 309.605 7.89737 0.01 1 72 0
2232 309.988 7.9883 0.01 1 72 0
2241 309.875 8.28179 0.01 1 89 0
2277 306.655 7.98717 0.01 1 52 0
2293 306.655 7.98717 0.01 1 52 0
2326 309.875 8.28179 0.01 1 89 0
2331 306.862 7.98717 0.01 1 51 0
2360 309.736 7.97382 0.01 1 72 0
2411 309.242 8.11614 0.01 1 72 0
2413 309.875 8.33476 0.01 1 88 0
2431 306.134 8.00221 0.01 1 52 0
2443 309.988 7.9883 0.01 1 72 0
2472 306.655 7.98717 0.01 1 52 0
2478 310.757 8.12173 0.01 1 72 0
2498 304.299 7.94299 0.01 1 52 0
2508 310.268 7.90717 0.01 1 72 0
2527 306.655 7.98717 0.01 1 51 0
2540 312.03 8.15388 0.01 1 88 0
2558 309.605 7.99445 0.01 1 72 0
2559 304.221 7.94299 0.01 1 52 0.00103502
2560 307.407 7.84399 0.01 1 72 -1.51992e-05
2566 312.03 8.15388 0.01 1 88 0
2568 306.655 7.98717 0.01 1 52 0
2574 306.655 7.98717 0.01 1 52 0
2578 312.499 8.15388 0.01 1 88 0
2585 307.407 7.85889 0.01 1 72 0
2607 306.314 8.05967 0.01 1 72 0
2629 306.655 7.95478 0.01 1 52 0
2630 310.812 7.94106 0.01 1 72 0
2660 306.655 7.98717 0.01 1 52 0
2672 310.757 8.00676 0.01 1 72 0
2688 306.655 7.98717 0.01 1 51 0
2737 306.655 7.98717 0.01 1 51 0
2766 306.655 7.98717 0.01 1 52 0
2768 306.655 7.98717 0.01 1 52 0
2778 308.669 8.42432 0.01 1 72 0
2800 305.944 7.98717 0.01 1 52 0
2806 310.296 8.24323 0.01 1 72 0
2807 306.655 7.98717 0.01 1 52 0
2825 310.471 8.09162 0.01 1 90 0
2827 309.548 8.11662 0.01 1 72 0
2834 306.655 7.98717 0.01 1 52 0
2862 306.655 7.98717 0.01 1 52 0
2887 312.03 8.15388 0.01 1 88 0
2906 306.556 7.95478 0.01 1 52 0
2910 308.999 7.68597 0.01 1 72 0
2913 309.297 7.78045 0.01 1 72 0
2918 306.919 8.01749 0.01 1 72 0
2923 306.655 7.98717 0.01 1 52 0
2926 309.449 8.30322 0.01 1 72 0
2931 306.655 7.98717 0.01 1 52 0
2946 309.875 8.32816 0.01 1 88 0
2951 309.449 8.39608 0.01 1 72 0
2957 306.655 7.95478 0.01 1 52 0
2972 309.605 7.89737 0.01 1 72 0
3001 310.105 8.20398 0.01 1 72 -0.00178917
3002 306.655 7.92163 0.01 1 52 0
3011 305.886 7.85904 0.01 1 52 0
3032 310.757 8.12173 0.01 1 72 0
3036 309.875 8.25813 0.01 1 89 0
3063 309.875 8.28179 0.01 1 89 0
3095 306.779 7.84584 0.01 1 52 0
3124 309.875 8.33476 0.01 1 88 0
3141 309.449 8.39608 0.01 1 72 0
3169 310.812 7.94106 0.01 1 72 0
3197 310.229 8.25463 0.01 1 88 0
3214 306.655 7.98717 0.01 1 52 0
3218 307.407 7.92658 0.01 1 72 6.7994e-05
3238 306.655 7.95478 0.01 1 52 0
3252 305.46 7.98717 0.01 1 52 0
3281 307.104 7.54338 0.01 1 72 0
3292 309.875 8.28179 0.01 1 89 0
3309 306.556 7.95478 0.01 1 52 0
3337 305.886 7.85904 0.01 1 52 0
3346 307.624 7.91536 0.01 1 72 0
3366 309.067 8.1924 0.01 1 72 0
3382 306.655 7.90191 0.01 1 52 0
3396 306.655 7.98717 0.01 1 50 0
3434 306.655 7.98717 0.01 1 51 0
3447 311.448 7.97382 0.01 1 72 0
3448 312.03 8.28179 0.01 1 89 0
3453 306.655 7.98717 0.01 1 52 0
3493 309.875 8.28179 0.01 1 88 0
3494 310.229 8.25463 0.01 1 88 0
3503 306.919 8.01749 0.01 1 72 0
3504 307.125 7.78045 0.01 1 72 0
3505 309.012 8.09751 0.01 1 72 0
3559 307.407 7.85889 0.01 1 72 0
3565 310.229 8.25463 0.01 1 88 0
3584 307.987 7.9484 0.01 1 72 0
3595 309.875 8.28179 0.01 1 88 0
3597 309.875 8.28179 0.01 1 88 0
3608 306.655 7.98717 0.01 1 52 0
3634 308.669 8.42432 0.01 1 72 0
3648 306.655 7.98717 0.01 1 51 0
3651 306.655 8.00221 0.01 1 52 0
3653 306.655 7.98717 0.01 1 52 0
3720 310.757 8.12173 0.01 1 72 0
3738 309.875 8.16075 0.01 1 88 0
3746 309.875 8.32816 0.01 1 88 0
3809 309.875 8.25813 0.01 1 89 0
3818 310.296 8.24323 0.01 1 72 0
3848 304.671 7.95478 0.01 1 51 0
3853 309.605 7.99445 0.01 1 72 0
3880 306.655 7.98717 0.01 1 50 0
3882 307.407 7.85889 0.01 1 72 0
3883 306.655 7.98717 0.01 1 51 0
3898 306.655 7.98717 0.01 1 52 0
3914 306.779 7.84584 0.01 1 52 -0.00189406
3927 309.804 8.26223 0.01 1 88 0.0012847
3937 306.655 7.98717 0.01 1 51 0
3949 308.999 7.68597 0.01 1 72 0
3951 304.671 7.79411 0.01 1 50 0
3956 306.655 8.00221 0.01 1 52 0
3960 310.812 7.94106 0.01 1 72 0
3962 306.733 7.95478 0.01 1 52 0
3966 308.644 8.1889 0.01 1 72 0
3980 310.229 8.25463 0.01 1 88 0
3988 310.229 8.25463 0.01 1 88 0
3991 306.655 8.00615 0.01 1 50 0
3995 309.804 8.16075 0.01 1 88 0
4003 311.409 8.31495 0.01 1 72 0
4029 307.897 8.25134 0.01 1 72 0
4043 309.449 8.39608 0.01 1 72 0
4062 307.495 7.98717 0.01 1 52 0
4077 309.242 8.11614 0.01 1 72 0
4080 306.655 7.98717 0.01 1 51 0
4108 309.875 8.28179 0.01 1 88 0
4111 310.99 8.25531 0.01 1 72 1.5825e-05
4124 306.655 7.98717 0.01 1 52 0
4132 306.655 7.97239 0.01 1 51 0
4137 306.655 7.98717 0.01 1 52 0
4152 306.655 7.98717 0.01 1 52 0
4153 310.812 7.94106 0.01 1 72 0
4157 306.768 7.98717 0.01 1 51 0
4177 312.499 8.15388 0.01 1 88 0
4181 310.9 7.99923 0.01 1 72 0
4190 306.655 7.98717 0.01 1 52 0
4192 309.012 7.95457 0.01 1 72 0
4201 306.655 7.98717 0.01 1 52 0
4224 312.03 8.28179 0.01 1 89 0
4227 309.875 8.28179 0.01 1 88 0
4272 309.154 7.62226 0.01 1 72 0
4303 306.655 7.98717 0.01 1 52 0
4334 306.862 7.98717 0.01 1 51 0
4350 305.886 7.85904 0.01 1 52 0
4358 309.988 7.9883 0.01 1 72 0
4391 309.278 8.28179 0.01 1 88 0
4396 308.999 7.68597 0.01 1 72 0
4409 309.449 8.39608 0.01 1 72 0
4416 311.448 7.97382 0.01 1 72 0
4425 309.988 8.01086 0.01 1 72 0
4441 306.655 7.98717 0.01 1 52 0
4454 306.655 7.92895 0.01 1 51 -0.000402175
4480 306.862 7.98717 0.01 1 51 0
4505 306.655 7.98717 0.01 1 52 0
4512 306.655 7.98717 0.01 1 52 0
4518 306.655 8.00615 0.01 1 50 0
4538 306.314 8.08986 0.01 1 72 0
4542 309.875 8.09162 0.01 1 90 0
4553 306.655 7.90337 0.01 1 52 -0.00122313
4556 306.406 7.98717 0.01 1 52 0
4579 306.655 7.98717 0.01 1 52 0
4595 312.03 8.28179 0.01 1 89 0
4646 307.987 7.9484 0.01 1 72 0
4654 309.278 8.28179 0.01 1 89 0
4668 306.655 7.98717 0.01 1 52 0
4692 304.299 7.86519 0.01 1 52 0
4711 306.779 7.84584 0.01 1 52 0
4720 309.875 8.28179 0.01 1 88 0
4748 306.655 7.98717 0.01 1 51 0
4749 310.757 8.09865 0.01 1 72 0
4774 306.655 7.98717 0.01 1 51 0
4821 306.655 7.95749 0.01 1 52 -0.000430271
4825 306.655 7.98717 0.01 1 52 0
4836 308.644 8.1889 0.01 1 72 0
4874 305.639 7.95478 0.01 1 51 0.0145288
4884 306.655 7.98717 0.01 1 52 0
4886 306.314 8.05967 0.01 1 72 0
4902 308.644 8.1889 0.01 1 72 0
4917 309.449 8.39608 0.01 1 72 0
4918 310.229 8.25463 0.01 1 89 0
4924 307.407 7.77983 0.01 1 72 -8.16286e-05
4927 306.655 8.11768 0.01 1 51 0.00197802
4930 306.655 7.98717 0.01 1 50 0
4935 308.506 8.30322 0.01 1 72 -6.00815e-05
4948 307.987 7.9484 0.01 1 72 0
4950 306.655 7.98717 0.01 1 52 0
4965 306.655 7.98717 0.01 1 51 0
4989 308.214 8.49026 0.01 1 72 -7.82311e-05
4994 309.875 8.18676 0.01 1 90 0
5045 309.875 8.11215 0.01 1 88 0
5047 311.222 8.28179 0.01 1 88 0
5068 310.812 7.94106 0.01 1 72 0
5090 306.655 7.79512 0.01 1 51 0
5094 308.626 8.15392 0.01 1 72 0
5107 306.655 7.98717 0.01 1 52 0
5114 310.628 8.28179 0.01 1 88 0.0105637
5120 310.229 8.25463 0.01 1 88 0
5124 309.242 8.11614 0.01 1 72 0
5147 309.875 8.25813 0.01 1 89 0
5157 309.875 8.25813 0.01 1 89 0
5161 304.671 7.95478 0.01 1 52 0
5166 306.655 7.95478 0.01 1 51 0
5176 309.875 8.16075 0.01 1 88 0
5205 306.919 8.01749 0.01 1 72 0
5221 306.768 7.98717 0.01 1 51 0
5224 305.775 8.08517 0.01 1 51 0.00131838
5230 309.875 8.37288 0.01 1 88 0
5241 309.875 8.2807 0.01 1 89 -1.4469e-05
5244 310.99 8.24369 0.01 1 72 0
5249 309.875 8.28179 0.01 1 88 0
5319 305.775 7.98717 0.01 1 51 0
5327 306.655 7.98717 0.01 1 52 0
5329 309.449 8.30322 0.01 1 72 0
5336 309.605 7.89737 0.01 1 72 0
5348 309.012 7.95457 0.01 1 72 0
5361 306.314 8.05967 0.01 1 72 0
5364 308.669 8.42432 0.01 1 72 0
5372 306.768 7.98717 0.01 1 52 0
5375 309.875 8.09162 0.01 1 90 0
5380 306.655 7.98717 0.01 1 51 0
5383 310.812 7.94106 0.01 1 72 0
5390 310.229 8.25463 0.01 1 88 0
5391 306.655 8.00221 0.01 1 52 0
5396 306.655 7.98717 0.01 1 52 0
5401 309.605 7.89737 0.01 1 72 0
5405 310.264 7.82047 0.01 1 72 0
5413 307.407 7.85889 0.01 1 72 0
5423 304.299 7.94299 0.01 1 52 0
5466 310.757 8.12173 0.01 1 72 0
5474 307.407 7.85889 0.01 1 72 0
5490 309.449 8.30322 0.01 1 72 0
5504 309.242 8.11614 0.01 1 72 0
5518 308.669 8.42432 0.01 1 72 0
5528 309.875 8.28179 0.01 1 88 0
5563 309.875 8.2807 0.01 1 89 0
5566 306.862 7.98717 0.01 1 51 0
5573 305.775 7.98717 0.01 1 51 0
5576 305.886 7.85904 0.01 1 52 0
5590 308.644 8.1889 0.01 1 72 0
5606 307.474 7.96378 0.01 1 72 0
5611 309.449 8.30322 0.01 1 72 0
5650 306.779 7.84584 0.01 1 52 0
5659 306.655 7.98717 0.01 1 51 0
5664 309.067 8.1924 0.01 1 72 0
5665 309.449 8.39608 0.01 1 72 0
5667 309.875 8.28179 0.01 1 89 0
5674 306.655 7.98717 0.01 1 52 0
5695 308.644 8.1889 0.01 1 72 0
5752 306.655 7.90191 0.01 1 51 0
5753 306.314 8.08986 0.01 1 72 0
5759 307.407 7.85889 0.01 1 72 0
5818 306.655 7.98717 0.01 1 52 0
5838 307.407 7.88808 0.01 1 72 0
5840 304.299 7.94299 0.01 1 52 0
5870 309.012 8.09751 0.01 1 72 0
5877 307.987 7.9484 0.01 1 72 0
5884 309.875 8.16075 0.01 1 88 0
5898 306.655 7.98717 0.01 1 52 0
5909 306.655 7.79512 0.01 1 51 0
5919 309.242 8.24323 0.01 1 72 0
5944 310.812 7.94106 0.01 1 72 0
5947 306.655 7.98717 0.01 1 52 0
5951 309.605 7.89737 0.01 1 72 0
5958 309.875 8.28179 0.01 1 89 0
5971 306.862 7.98717 0.01 1 51 -0.00140452
5973 306.655 7.98717 0.01 1 51 0
5977 309.605 7.99445 0.01 1 72 0
6016 306.655 7.98717 0.01 1 52 0
6020 307.045 7.98717 0.01 1 52 0
6022 309.875 8.16075 0.01 1 88 0
6029 309.449 8.30322 0.01 1 72 0
6055 306.655 7.98717 0.01 1 52 0
6065 305.319 7.75556 0.01 1 72 0
6085 305.886 7.85904 0.01 1 52 0
6087 309.605 7.99014 0.01 1 72 -6.10948e-07
6116 309.875 8.28179 0.01 1 88 0
6149 306.655 7.98717 0.01 1 51 0
6162 310.99 8.24369 0.01 1 72 0
6175 306.655 7.98717 0.01 1 51 0
6179 308.214 8.49026 0.01 1 72 0
6196 308.095 7.9484 0.01 1 72 0
6197 307.125 7.78045 0.01 1 72 0
6205 309.449 8.42432 0.01 1 72 0
6206 310.229 8.25463 0.01 1 88 0
6210 306.655 7.98717 0.01 1 52 0
6215 304.221 7.94299 0.01 1 52 0
6229 306.655 7.98717 0.01 1 52 0
6236 306.655 7.98717 0.01 1 52 0
6246 308.107 8.39608 0.01 1 72 0
6252 309.875 8.28179 0.01 1 88 0
6280 306.655 7.98717 0.01 1 51 0
6308 309.875 8.25813 0.01 1 89 0
6312 305.886 7.85904 0.01 1 52 0
6338 306.655 7.98717 0.01 1 52 0
6347 306.655 7.98717 0.01 1 52 0
6358 309.449 8.39608 0.01 1 72 0
6371 305.923 7.94299 0.01 1 52 0
6403 306.655 7.98717 0.01 1 52 0
6407 309.875 8.28179 0.01 1 88 0
6413 306.655 7.98717 0.01 1 52 0
6443 310.812 7.94106 0.01 1 72 0
6461 306.655 7.98717 0.01 1 52 0
6483 307.104 7.54338 0.01 1 72 0
6517 312.499 8.14602 0.01 1 88 -5.01871e-05
6545 307.125 7.67187 0.01 1 72 0
6546 307.495 7.98717 0.01 1 52 -0.0126686
6554 306.655 7.98717 0.01 1 52 0
6595 304.299 7.92959 0.01 1 52 0
6602 306.655 7.98717 0.01 1 52 0
6612 311.448 7.97382 0.01 1 72 0
6629 310.812 7.94106 0.01 1 72 0
6643 306.655 7.98717 0.01 1 52 0
6646 310.628 8.28179 0.01 1 88 0
6674 306.655 7.98717 0.01 1 52 0
6713 306.655 7.98717 0.01 1 51 0
6716 306.655 7.98717 0.01 1 51 0
6731 306.655 7.98717 0.01 1 52 0
6762 306.655 7.98717 0.01 1 51 0
6786 306.655 7.98717 0.01 1 52 0
6793 306.655 7.9828 0.01 1 52 0
6805 309.875 8.28179 0.01 1 88 0
6815 306.655 7.98717 0.01 1 52 0
6826 304.671 7.95478 0.01 1 52 0
6844 311.448 7.97382 0.01 1 72 0
6848 309.875 8.25813 0.01 1 89 0
6872 308.669 8.42432 0.01 1 72 0
6897 304.671 7.95478 0.01 1 52 0
6934 305.944 7.98717 0.01 1 52 0.0123427
6949 309.875 8.09162 0.01 1 90 0
6956 305.886 7.85904 0.01 1 52 0
6967 309.875 8.28179 0.01 1 88 0
6968 307.407 7.85889 0.01 1 72 0
6978 305.303 7.85904 0.01 1 52 0.00868383
6987 309.875 8.09162 0.01 1 89 0
7021 306.919 8.01749 0.01 1 72 0
7022 309.605 7.89737 0.01 1 72 0
7034 306.919 8.01749 0.01 1 72 0
7054 307.987 7.9484 0.01 1 72 0
7057 305.73 7.98717 0.01 1 52 0
7059 306.655 7.98717 0.01 1 52 0
7060 306.655 7.98717 0.01 1 52 0
7070 307.125 7.78045 0.01 1 72 0
7080 305.886 7.85904 0.01 1 51 0
7092 306.655 7.98717 0.01 1 52 0
7098 306.655 7.95478 0.01 1 52 0
7114 309.012 8.0195 0.01 1 72 0
7117 306.655 7.98717 0.01 1 51 0
7139 306.768 7.98717 0.01 1 52 0
7141 306.655 8.00221 0.01 1 52 0
7147 304.299 7.91014 0.01 1 52 -0.000294343
7149 306.655 8.00221 0.01 1 52 0
7157 309.875 8.09162 0.01 1 90 0
7158 307.104 7.54338 0.01 1 72 0
7164 307.407 7.88808 0.01 1 72 0
7183 306.655 8.11768 0.01 1 51 0
7188 307.987 7.9484 0.01 1 72 0
7190 306.655 7.98717 0.01 1 52 0
7202 306.134 8.00221 0.01 1 52 0.00779241
7208 306.768 7.98717 0.01 1 51 0
7222 307.125 7.78045 0.01 1 72 0
7229 309.449 8.39608 0.01 1 72 0
7239 306.655 7.98717 0.01 1 52 0
7244 306.655 7.95478 0.01 1 52 0
7256 304.671 7.79411 0.01 1 51 0
7276 305.923 7.94299 0.01 1 52 0
7284 306.768 7.98717 0.01 1 52 0
7298 309.449 8.39608 0.01 1 72 0
7308 307.407 7.83653 0.01 1 72 0
7340 310.264 7.82047 0.01 1 72 0
7349 309.875 8.09162 0.01 1 90 0
7355 306.655 7.98717 0.01 1 52 0
7363 309.067 8.20398 0.01 1 72 0
7381 306.655 7.98717 0.01 1 52 0
7415 309.012 8.09751 0.01 1 72 0
7457 306.768 7.98717 0.01 1 51 0
7470 305.775 7.98717 0.01 1 51 0
7502 306.655 7.98717 0.01 1 52 0
7519 306.655 8.00221 0.01 1 52 0
7520 309.875 8.28179 0.01 1 88 0
7545 309.875 8.28179 0.01 1 89 0
7559 306.862 7.98717 0.01 1 51 0
7589 309.875 8.28179 0.01 1 90 0
7591 306.655 7.98717 0.01 1 52 0
7594 309.012 8.09751 0.01 1 72 0
7602 309.875 8.09162 0.01 1 90 0
7605 309.875 8.25813 0.01 1 89 -0.000315905
7622 305.46 7.98717 0.01 1 52 0.0177445
7651 310.746 8.06175 0.01 1 72 0
7664 306.134 8.00221 0.01 1 52 0
7696 307.474 7.96378 0.01 1 72 0
7704 305.923 7.94299 0.01 1 52 0
7706 309.875 8.28179 0.01 1 89 0
7715 306.655 7.98717 0.01 1 52 0
7735 306.655 7.98717 0.01 1 52 0
7736 304.671 7.95478 0.01 1 52 0
7739 307.987 8.1111 0.01 1 72 0
7754 307.048 7.85904 0.01 1 52 -0.017748
7786 306.655 7.98717 0.01 1 52 0
7787 306.655 7.98717 0.01 1 50 0
7799 306.655 7.98717 0.01 1 51 0
7812 307.474 7.96378 0.01 1 72 0
7824 307.024 7.71521 0.01 1 72 0
7827 306.655 8.00221 0.01 1 51 0
7862 306.655 7.98717 0.01 1 51 0
7877 308.427 7.54338 0.01 1 72 0
7898 309.548 8.09709 0.01 1 72 0
7906 306.655 7.98717 0.01 1 52 0
7915 309.242 8.11614 0.01 1 72 0
7919 306.761 7.95478 0.01 1 52 0
7928 304.299 7.94299 0.01 1 52 0
7942 310.471 8.09162 0.01 1 90 0
7944 306.655 7.98717 0.01 1 52 0
7966 306.655 7.95478 0.01 1 52 0
7979 305.886 7.85904 0.01 1 52 0
7983 309.875 8.28179 0.01 1 89 0
8002 309.875 8.11583 0.01 1 88 -0.000901669
8017 306.655 7.95478 0.01 1 51 0
8019 306.655 7.92163 0.01 1 51 0
8021 309.875 8.32816 0.01 1 88 0
8032 309.875 8.28179 0.01 1 88 0
8033 306.655 7.98717 0.01 1 52 0
8038 306.768 7.98717 0.01 1 52 0
8062 306.655 7.95478 0.01 1 52 0
8067 306.768 7.98717 0.01 1 52 0
8073 306.406 7.98717 0.01 1 52 0
8074 310.296 8.24323 0.01 1 72 0
8106 306.655 7.98717 0.01 1 52 0
8113 306.655 7.98717 0.01 1 51 0
8131 306.775 7.95478 0.01 1 52 -0.00021337
8145 309.875 8.28179 0.01 1 89 0
8182 309.875 8.28179 0.01 1 89 0
8192 305.886 7.85904 0.01 1 52 0
8194 306.964 7.97409 0.01 1 72 0
8207 305.775 7.91905 0.01 1 51 0
8220 306.314 8.09661 0.01 1 72 0
8241 305.775 7.98717 0.01 1 51 0
8249 309.012 8.02417 0.01 1 72 0
8266 309.875 8.28179 0.01 1 89 0
8278 307.245 7.71521 0.01 1 72 0.00134075
8289 307.474 7.85721 0.01 1 72 0
8299 306.655 7.98717 0.01 1 52 0
8314 304.671 7.95478 0.01 1 52 0
8335 306.655 7.98717 0.01 1 52 0
8352 306.609 8.12399 0.01 1 72 0
8361 309.605 7.99445 0.01 1 72 0
8368 306.655 7.98717 0.01 1 52 0
