max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2118 312.167 8.27932 0.01 1 72 0
2148 320.547 8.20533 0.01 1 105 0
2168 302.159 7.91166 0.01 1 29 0
2202 299.715 7.80354 0.01 1 28 0
2267 321.434 8.27139 0.01 1 105 0
2283 299.975 7.80354 0.01 1 29 0
2360 297.627 7.75175 0.01 1 29 0
2391 301.01 7.80354 0.01 1 27 0
2410 321.434 8.19429 0.01 1 105 0
2444 309.837 7.983 0.01 1 72 0
2456 321.434 8.17509 0.01 1 106 0
2466 320.547 8.20533 0.01 1 106 0
2505 321.258 8.27139 0.01 1 106 0
2518 310.231 7.91487 0.01 1 72 0
2526 310.317 7.92089 0.01 1 72 0
2607 311.921 8.05682 0.01 1 72 0.000393227
2641 309.316 8.04909 0.01 1 72 0
2661 310.602 7.89126 0.01 1 72 0
2679 298.895 7.75175 0.01 1 29 0
2704 321.434 8.30519 0.01 1 106 0
2709 309.837 7.983 0.01 1 72 0
2868 301.01 7.75175 0.01 1 29 0
2889 310.231 7.91487 0.01 1 72 0
2904 297.643 7.65835 0.01 1 29 0.00406466
2940 308.16 7.81142 0.01 1 72 0
2973 311.136 7.92089 0.01 1 72 0
2975 301.01 7.80354 0.01 1 29 0
3011 298.895 7.75175 0.01 1 29 0
3094 301.608 7.80354 0.01 1 29 -0.00753793
3113 299.975 7.80354 0.01 1 28 0
3163 321.434 8.27139 0.01 1 105 0
3173 319.4 8.24437 0.01 1 105 0
3193 321.434 8.27139 0.01 1 105 0
3212 298.121 7.80354 0.01 1 29 0
3237 319.4 8.06553 0.01 1 106 0
3261 301.01 7.80354 0.01 1 29 0
3271 321.434 8.27139 0.01 1 107 0
3288 320.547 8.20533 0.01 1 105 0
3334 309.316 8.04909 0.01 1 72 0
3400 321.434 8.19429 0.01 1 106 0
3404 311.443 8.16885 0.01 1 72 0
3459 298.895 7.75175 0.01 1 29 0
3469 309.19 7.84315 0.01 1 72 0
3514 302.159 7.87528 0.01 1 28 0
3537 301.01 7.7588 0.01 1 29 0
3541 320.365 8.34832 0.01 1 105 0.0254342
3553 299.975 7.80354 0.01 1 29 0
3605 301.01 7.58412 0.01 1 29 0
3637 298.895 7.75175 0.01 1 28 0
3737 320.547 8.20533 0.01 1 105 0
3767 321.434 8.27139 0.01 1 106 0
3771 312.167 8.27932 0.01 1 72 0
3789 301.01 7.80354 0.01 1 28 0
3802 301.01 7.80354 0.01 1 28 0
3892 321.434 8.19429 0.01 1 106 0
3908 310.332 8.05682 0.01 1 72 0
3915 309.508 8.01364 0.01 1 72 0
3958 309.468 7.58753 0.01 1 72 0
3993 319.4 8.11933 0.01 1 105 0
4053 309.316 8.04909 0.01 1 72 0
4073 301.01 7.80354 0.01 1 29 0
4128 309.468 7.53792 0.01 1 72 0
4145 310.522 8.07295 0.01 1 72 0
4158 321.434 8.27139 0.01 1 106 0
4248 308.526 7.96833 0.01 1 72 0
4251 307.038 8.01242 0.01 1 72 0
4326 310.317 7.92089 0.01 1 72 0
4340 298.461 7.73233 0.01 1 28 0.0153891
4509 309.552 7.96725 0.01 1 72 -0.000123888
4626 310.529 7.98708 0.01 1 72 0
4646 299.688 7.80189 0.01 1 28 0
4650 301.01 7.80354 0.01 1 29 0
4692 321.434 8.10738 0.01 1 107 0
4706 301.01 7.75175 0.01 1 29 0
4740 307.63 7.73592 0.01 1 72 0
4756 301.01 7.89413 0.01 1 29 0
4767 309.468 7.58753 0.01 1 72 0
4775 299.975 7.71212 0.01 1 28 0
4825 301.01 7.80354 0.01 1 29 0
4848 306.127 7.66874 0.01 1 72 0
4960 310.302 8.08474 0.01 1 72 0
4998 299.688 7.80189 0.01 1 27 0
5009 308.16 7.88285 0.01 1 72 0
5015 298.879 7.80354 0.01 1 29 0
5082 309.751 7.96487 0.01 1 72 0
5098 310.625 7.74968 0.01 1 72 0
5130 321.434 8.27139 0.01 1 105 0
5134 301.01 7.58412 0.01 1 28 0
5140 299.975 7.80354 0.01 1 29 0
5156 319.815 8.27139 0.01 1 107 0
5188 308.562 7.85945 0.01 1 72 0
5213 309.837 7.983 0.01 1 72 0
5261 299.975 7.80354 0.01 1 29 0
5284 309.316 8.04909 0.01 1 72 0
5285 321.434 8.30519 0.01 1 106 0
5331 301.294 7.80354 0.01 1 29 0
5413 299.353 7.80354 0.01 1 28 0
5458 301.01 7.80354 0.01 1 29 0
5565 320.547 8.20533 0.01 1 105 0
5608 308.526 7.96725 0.01 1 72 0
5622 309.316 8.04909 0.01 1 72 0
5663 308.964 7.85819 0.01 1 72 0
5711 308.69 7.74672 0.01 1 72 0
5772 310.929 8.09601 0.01 1 72 0
5773 301.01 7.80354 0.01 1 29 0
5778 300.537 7.88876 0.01 1 29 0
5864 309.63 7.53792 0.01 1 72 0
5870 320.547 8.20533 0.01 1 105 0
5910 309.837 7.983 0.01 1 72 0
5933 298.879 7.80354 0.01 1 29 0
6061 309.468 7.53792 0.01 1 72 0
6093 301.01 7.89413 0.01 1 29 0
6126 301.01 7.58412 0.01 1 29 0
6142 298.895 7.75175 0.01 1 29 0
6159 321.434 8.27139 0.01 1 105 0
6222 321.434 8.19429 0.01 1 106 0
6368 309.316 8.04909 0.01 1 72 0
6424 310.231 7.91487 0.01 1 72 0
6442 299.975 7.80354 0.01 1 29 0
6448 321.434 8.30519 0.01 1 106 0
6460 301.01 7.80354 0.01 1 28 0
6499 299.688 7.80189 0.01 1 29 0
6623 301.01 7.80354 0.01 1 29 0
6627 310.929 8.09601 0.01 1 72 0
6645 298.895 7.75175 0.01 1 29 0
6694 299.688 7.80354 0.01 1 29 0
6820 322.601 8.27139 0.01 1 105 0
6849 299.688 7.73233 0.01 1 29 0
6875 310.628 8.05509 0.01 1 72 0
6996 298.129 7.80354 0.01 1 29 0
7001 308.322 8.01364 0.01 1 72 0
7053 309.468 7.53792 0.01 1 72 0
7055 298.895 7.75175 0.01 1 29 0
7083 309.837 7.983 0.01 1 72 0
7116 301.01 7.75175 0.01 1 29 0
7170 299.975 7.80354 0.01 1 28 0
7173 298.895 7.75175 0.01 1 29 0
7206 309.297 8.0476 0.01 1 72 0
7239 321.434 8.27139 0.01 1 105 0
7251 308.526 7.96833 0.01 1 72 0
7313 321.434 8.10738 0.01 1 107 0
7350 309.508 8.01364 0.01 1 72 0
7361 298.879 7.80354 0.01 1 28 0
7434 310.929 8.09601 0.01 1 72 0
7486 298.895 7.75175 0.01 1 28 0
7500 320.547 8.20533 0.01 1 105 0
7511 310.625 7.74968 0.01 1 72 0
7520 321.434 8.27139 0.01 1 105 0
7543 306.736 8.06911 0.01 1 72 0
7560 300.444 7.80354 0.01 1 29 0
7624 320.547 8.20533 0.01 1 106 0
7645 298.879 7.80354 0.01 1 29 0
7653 308.16 7.81142 0.01 1 72 0
7656 301.01 7.80354 0.01 1 29 0
7695 308.526 7.96725 0.01 1 72 0
7709 319.4 8.18343 0.01 1 105 0
7745 302.057 7.85354 0.01 1 29 0
7770 320.438 8.18343 0.01 1 106 0
7822 301.01 7.80354 0.01 1 29 0
7880 307.63 7.7906 0.01 1 72 0
7912 301.01 7.86623 0.01 1 29 0
7914 321.746 8.27139 0.01 1 105 0
7922 309.19 7.84315 0.01 1 72 0
7928 301.01 7.80354 0.01 1 29 0
7945 321.434 8.19429 0.01 1 106 0
7971 320.547 8.20533 0.01 1 105 0
7990 321.434 8.27139 0.01 1 105 0
8020 299.715 7.80354 0.01 1 29 0
8027 301.01 7.75175 0.01 1 29 0
8030 321.434 8.27139 0.01 1 107 0
8055 307.278 7.6872 0.01 1 72 0
8167 321.434 8.12336 0.01 1 106 0
8203 301.01 7.80354 0.01 1 29 0
8212 302.159 7.87468 0.01 1 28 0
8265 301.01 7.80354 0.01 1 29 0
8268 308.064 7.86486 0.01 1 72 0
8314 311.966 7.8169 0.01 1 72 0
8381 309.63 7.53792 0.01 1 72 0
8384 309.979 8.06703 0.01 1 72 0
8429 320.438 8.18343 0.01 1 105 0
8467 301.01 7.80354 0.01 1 28 0
8490 310.317 7.92089 0.01 1 72 0
8518 295.121 7.75175 0.01 1 28 0.0371387
8559 309.855 8.0476 0.01 1 72 0
8582 321.434 8.16162 0.01 1 106 0
8591 320.438 8.18343 0.01 1 106 0
8608 302.159 7.80354 0.01 1 28 0
8669 302.159 7.80354 0.01 1 29 0
8726 307.278 7.6872 0.01 1 72 0
8742 320.438 8.18343 0.01 1 106 0
8835 299.688 7.80189 0.01 1 29 0
8858 312.167 8.27932 0.01 1 72 0
8921 310.085 8.11133 0.01 1 72 0
8960 318.444 8.20533 0.01 1 105 0
9073 298.879 7.80354 0.01 1 29 0
9076 320.547 8.11837 0.01 1 105 0
9128 309.978 7.92908 0.01 1 72 0
9138 309.978 7.92908 0.01 1 72 0
9147 301.01 7.80354 0.01 1 29 0
9161 310.522 8.07295 0.01 1 72 0
9167 301.01 7.58412 0.01 1 29 0
9173 310.522 8.16747 0.01 1 72 7.99e-05
9212 308.551 7.73828 0.01 1 72 0
9216 310.317 7.92089 0.01 1 72 0
9281 309.297 8.0476 0.01 1 72 0
9376 308.69 7.74672 0.01 1 72 0
9378 320.547 8.20533 0.01 1 106 0
9403 320.547 8.20533 0.01 1 105 0
9432 321.434 8.27139 0.01 1 105 0
9492 301.01 7.80354 0.01 1 28 0
9496 308.526 7.96725 0.01 1 72 0
9550 308.526 7.96725 0.01 1 72 0
9603 320.742 8.20533 0.01 1 105 0.00234716
9612 309.837 7.983 0.01 1 72 0
9614 307.63 7.58183 0.01 1 72 0
9624 301.01 7.80354 0.01 1 29 0
9645 321.434 8.27139 0.01 1 107 0
9647 298.129 7.80354 0.01 1 29 0
9698 301.01 7.75175 0.01 1 29 0
9709 310.419 7.89126 0.01 1 72 0
9711 320.438 8.18343 0.01 1 106 0
9713 318.58 8.19429 0.01 1 106 -0.038266
9859 298.787 7.59891 0.01 1 29 -0.00387455
9913 309.837 7.983 0.01 1 72 0
9915 311.966 7.8169 0.01 1 72 0
9961 307.63 7.7906 0.01 1 72 0
9996 310.628 8.05509 0.01 1 72 0
10002 299.688 7.80189 0.01 1 29 0
10027 307.322 8.24215 0.01 1 72 0
10040 321.434 8.30519 0.01 1 106 0
10088 306.127 7.66874 0.01 1 72 0
10119 299.975 7.80354 0.01 1 29 0
10158 321.583 8.27139 0.01 1 107 0
10160 306.736 8.06911 0.01 1 72 0
10257 301.96 7.89413 0.01 1 29 -0.00881288
10268 312.167 8.27932 0.01 1 72 0
10306 309.297 8.0476 0.01 1 72 0
10339 310.929 8.09601 0.01 1 72 0
10360 321.746 8.27139 0.01 1 105 0
10382 321.434 8.27139 0.01 1 105 0
10405 309.979 8.0476 0.01 1 72 0
10411 298.879 7.80354 0.01 1 29 0
10415 320.547 8.20533 0.01 1 105 0
10423 301.01 7.58412 0.01 1 28 0
10426 310.062 7.74672 0.01 1 72 0
10474 301.01 7.75175 0.01 1 29 0
10487 302.159 7.80354 0.01 1 28 0
10554 301.01 7.80354 0.01 1 28 0
10567 299.688 7.80189 0.01 1 29 0
10568 302.159 7.91166 0.01 1 29 0
10570 321.434 8.23902 0.01 1 106 -0.000243142
10658 298.895 7.75175 0.01 1 29 0
10672 301.01 7.80354 0.01 1 28 0
10689 307.63 7.73592 0.01 1 72 0
10703 300.444 7.80354 0.01 1 29 0
10735 301.01 7.80354 0.01 1 29 0
10745 306.127 7.66874 0.01 1 72 0
10756 309.978 7.92908 0.01 1 72 0
10802 321.434 8.27139 0.01 1 105 0
10811 299.688 7.80189 0.01 1 29 0
10819 302.057 7.85354 0.01 1 29 0
10915 321.846 8.27139 0.01 1 105 0
10940 298.129 7.80354 0.01 1 27 0
10957 301.01 7.58412 0.01 1 29 0
10997 307.831 7.95888 0.01 1 72 0
11023 297.627 7.75175 0.01 1 28 0
11052 321.434 8.27139 0.01 1 105 0
11064 311.966 7.8169 0.01 1 72 0
11127 321.434 8.27139 0.01 1 105 0
11140 321.434 8.27139 0.01 1 106 0
11164 319.4 8.11933 0.01 1 106 0
11209 308.551 7.73828 0.01 1 72 0
11237 299.975 7.80354 0.01 1 29 0
11238 306.127 7.67242 0.01 1 72 0
11239 321.746 8.27139 0.01 1 105 0
11252 302.159 7.80354 0.01 1 28 0
11306 298.879 7.80354 0.01 1 29 0
11363 321.434 8.27139 0.01 1 106 0
11424 321.434 8.27139 0.01 1 105 0
11451 301.01 7.80354 0.01 1 28 0
11469 298.121 7.80354 0.01 1 29 0
11533 308.526 8.01364 0.01 1 72 0
11571 309.19 7.74672 0.01 1 72 0
11617 302.159 7.80354 0.01 1 29 0
11681 299.975 7.80354 0.01 1 29 0
11752 298.895 7.75175 0.01 1 29 0
11838 320.547 8.20533 0.01 1 105 0
11918 301.01 7.80354 0.01 1 28 0
11953 302.159 7.87528 0.01 1 28 0
11977 320.547 8.20533 0.01 1 105 0
11985 321.434 8.27139 0.01 1 105 0
11989 297.627 7.75175 0.01 1 29 0
12009 309.316 8.04909 0.01 1 72 0
12012 302.057 7.85354 0.01 1 29 0
12013 298.895 7.75175 0.01 1 29 0
12014 321.434 8.19429 0.01 1 106 0
12032 310.522 8.07295 0.01 1 72 0
12044 321.434 8.27139 0.01 1 107 0
12061 310.685 8.01242 0.01 1 72 -0.00205474
12081 307.278 7.6872 0.01 1 72 0
12091 299.688 7.80189 0.01 1 29 0
12119 301.01 7.58412 0.01 1 28 0
12202 321.434 8.27139 0.01 1 105 0
12209 310.421 8.05511 0.01 1 72 0
12386 308.064 7.86486 0.01 1 72 0
12396 301.01 7.75175 0.01 1 29 0
12499 309.316 8.04909 0.01 1 72 0
12552 298.895 7.75175 0.01 1 29 0
12564 321.434 8.27139 0.01 1 107 0
12663 300.469 7.75175 0.01 1 29 -0.0184283
12667 301.01 7.75175 0.01 1 27 0
12668 301.01 7.58412 0.01 1 28 0
12730 300.444 7.80354 0.01 1 29 0
12739 321.917 8.50037 0.01 1 105 0
12773 308.69 7.74672 0.01 1 72 0
12851 298.121 7.80354 0.01 1 29 0
12853 309.63 7.53792 0.01 1 72 0
12903 299.353 7.80354 0.01 1 27 0
12907 298.895 7.75175 0.01 1 29 0
12975 301.01 7.58412 0.01 1 29 0
12995 311.136 7.92089 0.01 1 72 0
13002 321.434 8.27139 0.01 1 105 0
13038 320.438 8.18343 0.01 1 105 0
13123 321.583 8.27139 0.01 1 107 0
13136 309.297 8.0476 0.01 1 72 0
13140 312.167 8.27932 0.01 1 72 0
13157 301.01 7.80354 0.01 1 29 0
13193 311.589 8.08474 0.01 1 72 0
13239 309.316 8.04909 0.01 1 72 0
13253 310.602 7.89126 0.01 1 72 0
13301 311.524 8.22556 0.01 1 72 0
13321 308.69 7.74672 0.01 1 72 0
13377 301.01 7.75175 0.01 1 29 0
13454 307.322 8.24215 0.01 1 72 0
13462 299.688 7.80189 0.01 1 27 0
13485 311.966 7.8169 0.01 1 72 0
13548 301.01 7.80354 0.01 1 28 0
13579 321.434 8.27139 0.01 1 105 0
13657 310.602 7.89126 0.01 1 72 0
13688 320.547 8.20533 0.01 1 105 0
13696 301.01 7.58412 0.01 1 29 0
13748 309.19 7.84315 0.01 1 72 0
13797 309.316 8.04909 0.01 1 72 0
13804 309.979 8.0476 0.01 1 72 0
13807 321.434 8.27139 0.01 1 105 0
13834 301.01 7.80354 0.01 1 29 0
13910 309.316 8.04909 0.01 1 72 0
14061 299.688 7.80189 0.01 1 28 0
14193 301.01 7.84429 0.01 1 29 0.000694789
14243 302.159 7.80354 0.01 1 29 0
14255 298.879 7.82512 0.01 1 29 0
14258 308.69 7.74672 0.01 1 72 0
14289 299.688 7.80189 0.01 1 29 0
14375 297.627 7.75175 0.01 1 28 0
14401 321.846 8.27139 0.01 1 105 0
14408 320.547 8.20533 0.01 1 105 0
14523 302.159 7.80354 0.01 1 29 0
14534 302.159 7.87468 0.01 1 28 0
14539 302.057 7.85354 0.01 1 29 0
14718 308.64 7.96096 0.01 1 72 0
14758 302.159 7.80354 0.01 1 29 0
14762 321.434 8.27139 0.01 1 107 0
14813 301.01 7.80354 0.01 1 28 0
14836 320.547 8.20533 0.01 1 105 0
14839 310.625 7.74968 0.01 1 72 0
14878 321.434 8.30519 0.01 1 105 0
14888 301.01 7.80354 0.01 1 29 0
14895 321.434 8.27139 0.01 1 105 0
14939 321.434 8.27139 0.01 1 106 0
14957 319.4 8.18343 0.01 1 105 0
14966 309.63 7.53792 0.01 1 72 0
14975 309.837 7.983 0.01 1 72 0
14990 298.121 7.80354 0.01 1 29 0
15005 321.434 8.30519 0.01 1 106 0
15014 308.562 7.85945 0.01 1 72 0
15052 309.19 7.84315 0.01 1 72 0
15065 308.551 7.63163 0.01 1 72 0
15091 299.975 7.80354 0.01 1 28 0
15113 321.434 8.27139 0.01 1 105 0
15137 309.464 8.50866 0.01 1 72 0
15158 309.508 8.01364 0.01 1 72 0
15219 320.438 8.18343 0.01 1 106 0
15290 306.127 7.57966 0.01 1 72 0
15317 301.744 7.81706 0.01 1 29 0.000234742
15329 299.688 7.80189 0.01 1 28 0
15364 301.311 7.58412 0.01 1 29 -0.00279696
15398 300.819 7.80354 0.01 1 29 0
15444 310.522 8.07295 0.01 1 72 0
15497 302.057 7.85354 0.01 1 29 0
15502 308.526 8.01364 0.01 1 72 0
15582 319.4 8.24437 0.01 1 105 0
15611 309.978 7.92908 0.01 1 72 0
15654 321.434 8.27139 0.01 1 105 0
15724 320.547 8.20533 0.01 1 105 0
15731 319.4 8.21784 0.01 1 107 0
15739 308.064 8.01114 0.01 1 72 0
15809 321.434 8.27139 0.01 1 106 0
15892 299.975 7.71212 0.01 1 28 0
15923 307.322 8.24215 0.01 1 72 0
15986 321.434 8.27139 0.01 1 105 0
15990 310.619 8.19622 0.01 1 72 0
16031 321.258 8.27139 0.01 1 106 0
16162 301.608 7.80354 0.01 1 28 0
16167 321.434 8.27139 0.01 1 106 0
16179 308.526 7.96725 0.01 1 72 0
16180 309.978 7.92908 0.01 1 72 0
16202 321.434 8.27139 0.01 1 105 0
16216 301.01 7.58412 0.01 1 29 0
16274 308.791 7.77352 0.01 1 72 0
16299 306.468 8.08809 0.01 1 72 0
16332 320.547 8.20533 0.01 1 105 0
16333 321.746 8.27139 0.01 1 105 0
16339 298.895 7.75175 0.01 1 29 0
16393 321.434 8.27139 0.01 1 106 0
16415 320.547 8.20533 0.01 1 106 0
16421 298.895 7.75175 0.01 1 29 0
16440 307.63 7.92955 0.01 1 72 0
16466 309.837 7.983 0.01 1 72 0
16483 299.975 7.71212 0.01 1 29 0
16521 298.879 7.80354 0.01 1 28 0
16523 299.715 7.80354 0.01 1 29 0
16581 301.01 7.75175 0.01 1 29 0
16597 298.879 7.80354 0.01 1 29 0
16601 307.63 7.73592 0.01 1 72 0
16638 310.602 7.89126 0.01 1 72 0
16712 298.895 7.75175 0.01 1 28 0
16725 309.468 7.53792 0.01 1 72 0
16782 307.322 8.24215 0.01 1 72 0
16822 320.547 8.20533 0.01 1 106 0
16828 323.026 8.3235 0.01 1 105 0.00137366
16851 321.434 8.19429 0.01 1 107 0
16923 301.01 7.80354 0.01 1 28 0
16972 319.4 8.18343 0.01 1 105 0
16977 310.625 7.74968 0.01 1 72 0
17093 306.127 7.67242 0.01 1 72 0
17126 321.746 8.27139 0.01 1 105 0
17181 321.434 8.27139 0.01 1 105 0
17194 320.531 8.27139 0.01 1 105 -0.0101898
17219 298.879 7.80354 0.01 1 29 0
17221 301.01 7.80354 0.01 1 29 0
17320 298.121 7.80354 0.01 1 29 0
17371 298.879 7.80354 0.01 1 28 0
17382 300.235 7.80354 0.01 1 28 -0.00960972
17403 309.297 8.0476 0.01 1 72 0
17404 321.434 8.27139 0.01 1 106 0
17415 321.434 8.27139 0.01 1 105 0
17483 299.888 7.80354 0.01 1 29 0.0119737
17500 301.01 7.80354 0.01 1 29 0
17503 321.583 8.27139 0.01 1 107 0.00180514
17517 301.01 7.75175 0.01 1 29 0
17536 310.231 7.91487 0.01 1 72 0
17575 298.895 7.75175 0.01 1 28 0
17598 302.159 8.0003 0.01 1 27 0
17619 320.547 8.20533 0.01 1 106 0
17734 321.434 8.30997 0.01 1 106 0.000731856
17736 302.159 7.80354 0.01 1 28 0
17743 310.145 7.76229 0.01 1 72 0
17780 318.338 8.06553 0.01 1 105 0
17792 310.929 8.09601 0.01 1 72 0
17885 308.913 7.77685 0.01 1 72 0
17965 321.434 8.27139 0.01 1 105 0
17976 321.258 8.27139 0.01 1 106 0
18061 310.602 7.89126 0.01 1 72 0
18111 299.688 7.80189 0.01 1 28 0
18279 299.688 7.80189 0.01 1 29 0
18297 320.547 8.20533 0.01 1 105 0
18308 307.63 7.7906 0.01 1 72 0
18435 308.791 7.77352 0.01 1 72 0
18448 298.895 7.75175 0.01 1 28 0
18482 307.63 7.7906 0.01 1 72 0
18523 321.434 8.30519 0.01 1 106 0
18555 320.547 8.20533 0.01 1 106 0
18565 306.127 7.67242 0.01 1 72 0
18644 306.736 8.06911 0.01 1 72 0
18701 307.63 7.7906 0.01 1 72 0
18727 321.846 8.27139 0.01 1 105 0
18728 301.01 7.80354 0.01 1 29 0
18745 321.434 8.27139 0.01 1 106 0
18795 307.63 7.73592 0.01 1 72 0
18845 320.438 8.18343 0.01 1 106 0
19098 298.895 7.75175 0.01 1 29 0
19110 300.819 7.80354 0.01 1 29 0
19138 321.434 8.27139 0.01 1 107 0
19156 306.127 7.57966 0.01 1 72 0
19264 321.434 8.27139 0.01 1 107 0
19363 309.979 8.0476 0.01 1 72 0
19415 299.688 7.80189 0.01 1 28 0
19451 308.526 7.96833 0.01 1 72 -3.96371e-06
19452 309.468 7.53792 0.01 1 72 0
19476 320.438 8.18343 0.01 1 106 0
19493 321.434 8.27139 0.01 1 105 0
19501 309.978 7.92908 0.01 1 72 0
19502 321.258 8.27139 0.01 1 106 0
19539 307.63 7.73592 0.01 1 72 0
19620 320.438 8.18343 0.01 1 106 0
19629 309.978 7.92908 0.01 1 72 0
19657 309.19 7.84315 0.01 1 72 0
19700 299.688 7.80189 0.01 1 29 0
19704 307.63 7.40721 0.01 1 72 0
19720 299.688 7.80189 0.01 1 28 0
19747 321.434 8.27139 0.01 1 106 0
19751 301.01 7.75175 0.01 1 29 0
19779 309.63 7.53792 0.01 1 72 -0.000310481
19831 321.434 8.17509 0.01 1 106 0
19838 297.627 7.75175 0.01 1 28 0
19842 299.715 7.62577 0.01 1 29 0
19876 319.4 8.11933 0.01 1 106 0
20002 301.01 7.58412 0.01 1 29 0
20020 308.06 8.14134 0.01 1 72 0
20036 301.01 7.80354 0.01 1 28 0
20067 301.01 7.80354 0.01 1 29 0
20115 302.057 7.80354 0.01 1 29 0
20142 299.688 7.80189 0.01 1 29 0
20157 320.547 8.20533 0.01 1 106 0
20173 301.01 7.63796 0.01 1 29 0
20263 321.434 8.27139 0.01 1 105 0
20378 302.159 7.80354 0.01 1 29 0
20432 302.057 7.80354 0.01 1 29 0
20495 299.688 7.80189 0.01 1 28 0
20524 299.688 7.80189 0.01 1 29 0
20531 321.434 8.19429 0.01 1 107 0
20617 311.443 8.16885 0.01 1 72 0
20677 309.316 8.04909 0.01 1 72 0
20679 309.468 7.53792 0.01 1 72 0
20749 321.434 8.19429 0.01 1 107 0
20830 320.438 8.18343 0.01 1 106 0
20834 300.819 7.80354 0.01 1 29 0
21022 321.434 8.12336 0.01 1 106 0
21066 321.434 8.19429 0.01 1 106 0
21119 309.468 7.38737 0.01 1 72 -1.57803e-05
21161 308.928 7.92908 0.01 1 72 0
21164 307.63 7.7906 0.01 1 72 0
21197 311.443 8.16885 0.01 1 72 0
21199 321.434 8.10738 0.01 1 107 -0.00125799
21206 299.975 7.80354 0.01 1 29 0
21315 301.01 7.7208 0.01 1 29 0
21318 309.449 8.16885 0.01 1 72 0
21377 298.879 7.82512 0.01 1 29 0.000402972
21475 301.01 7.58412 0.01 1 29 0
21479 309.297 8.0476 0.01 1 72 0
21491 309.449 8.16885 0.01 1 72 0
21505 298.895 7.75175 0.01 1 29 0
21506 308.322 8.01364 0.01 1 72 0
21532 310.421 8.05511 0.01 1 72 0
21548 306.127 7.66874 0.01 1 72 0
21589 300.537 7.88876 0.01 1 29 0
21622 320.547 8.20533 0.01 1 105 0
21746 301.01 7.75175 0.01 1 27 0
21750 308.551 7.73828 0.01 1 72 0
21765 299.888 7.80354 0.01 1 29 0
21769 319.4 8.11933 0.01 1 105 0
21806 310.619 8.19622 0.01 1 72 0
21814 307.63 7.5395 0.01 1 72 0
21835 321.434 8.27139 0.01 1 107 0
21839 307.63 7.73592 0.01 1 72 0
21857 306.736 8.06911 0.01 1 72 0
21878 299.975 7.80354 0.01 1 29 0
22035 298.895 7.75175 0.01 1 29 0
22044 298.879 7.80354 0.01 1 29 0
22064 307.63 7.7906 0.01 1 72 0
22081 319.4 8.18343 0.01 1 105 0
22101 299.688 7.73233 0.01 1 29 -0.00127939
22118 307.144 8.0788 0.01 1 72 0
22156 298.879 7.80354 0.01 1 29 0
22210 300.804 7.80354 0.01 1 29 -0.00891495
22214 319.4 8.21784 0.01 1 107 0
22297 321.434 8.27139 0.01 1 107 0
22350 308.64 7.96096 0.01 1 72 0
