max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4239 294.716 8.27203 0.01 1 9 0
4283 294.716 8.56704 0.01 1 10 0
4322 292.097 8.09246 0.01 1 9 0.00331819
4500 293.272 8.27203 0.01 1 10 0
4503 310.066 8.03266 0.01 1 72 0
4525 305.534 8.33781 0.01 1 72 0
4531 310.066 8.03266 0.01 1 72 0
4600 292.222 8.27203 0.01 1 9 0
4749 306.532 7.96939 0.01 1 72 0
4763 308.153 8.00504 0.01 1 72 0
4797 293.969 8.27203 0.01 1 10 0
4803 293.496 8.27203 0.01 1 8 0
4821 308.563 7.96839 0.01 1 72 0
4871 293.137 8.27203 0.01 1 10 0
4894 310.75 8.26814 0.01 1 72 0
4996 305.041 8.03235 0.01 1 72 0
5026 310.75 8.26814 0.01 1 72 0
5072 310.75 8.26814 0.01 1 72 0
5098 308.053 8.0825 0.01 1 72 0
5101 308.153 8.00504 0.01 1 72 0
5174 294.716 8.14526 0.01 1 9 -0.00149649
5201 309.072 8.09946 0.01 1 72 0
5226 294.716 8.27203 0.01 1 9 0
5283 309.837 7.92716 0.01 1 72 0
5358 290.938 8.2736 0.01 1 9 0
5365 294.716 8.27338 0.01 1 10 0
5456 290.627 8.2736 0.01 1 10 0
5543 292.794 8.27203 0.01 1 10 0
5549 308.977 7.96939 0.01 1 72 0
5730 293.969 8.27203 0.01 1 9 0
5735 324.54 8.48501 0.01 1 115 0
5826 292.794 8.27203 0.01 1 10 0
5896 308.749 7.91811 0.01 1 72 0
6077 294.716 8.32332 0.01 1 10 0
6104 305.534 8.33781 0.01 1 72 0
6157 309.551 8.04159 0.01 1 72 0
6234 293.224 8.27203 0.01 1 9 0
6377 293.934 8.27203 0.01 1 10 0
6455 292.686 8.27203 0.01 1 8 0
6491 293.039 8.36749 0.01 1 10 0.000363212
6559 305.534 8.33781 0.01 1 72 0
6609 293.496 8.27203 0.01 1 9 0
6610 293.864 8.27203 0.01 1 9 0
6643 310.073 8.62208 0.01 1 72 0
6726 293.969 8.27203 0.01 1 8 0
6736 293.969 8.27203 0.01 1 9 0
6899 293.496 8.27203 0.01 1 10 0
6992 293.969 8.27203 0.01 1 9 0
7007 294.716 8.27203 0.01 1 10 0
7023 294.716 8.27203 0.01 1 10 0
7228 328.035 8.48501 0.01 1 115 0
7303 329.591 8.4143 0.01 1 114 0
7336 294.469 8.38814 0.01 1 10 0
7583 293.039 8.34368 0.01 1 10 0
7698 290.627 8.2736 0.01 1 10 0
7750 323.779 8.48501 0.01 1 116 -0.010376
7872 292.49 8.09246 0.01 1 10 0
7887 294.716 8.27203 0.01 1 9 0
7911 324.46 8.55474 0.01 1 115 0
7956 311.144 8.16847 0.01 1 72 0
8023 308.476 7.67907 0.01 1 72 0
8145 308.112 8.10666 0.01 1 72 0
8195 293.496 8.27203 0.01 1 9 0
8296 328.035 8.48746 0.01 1 114 0
8371 293.969 8.27203 0.01 1 8 0
8580 309.837 7.93874 0.01 1 72 0
8588 293.039 8.27203 0.01 1 10 0
8633 308.563 7.96839 0.01 1 72 0
8752 293.969 8.27203 0.01 1 10 0
8766 294.716 8.27203 0.01 1 10 0
8781 328.035 8.48501 0.01 1 114 0
8898 291.837 8.27203 0.01 1 10 0
8909 328.035 8.48501 0.01 1 114 0
9023 309.472 7.93115 0.01 1 72 0
9065 294.716 8.27203 0.01 1 8 0
9073 308.191 7.68574 0.01 1 72 0
9078 308.92 8.10666 0.01 1 72 0
9084 328.035 8.48501 0.01 1 115 0
9086 308.563 7.96839 0.01 1 72 0
9095 294.716 8.23373 0.01 1 9 -0.00045553
9170 324.54 8.48501 0.01 1 115 0
9182 293.864 8.27203 0.01 1 9 0
9212 294.716 8.27203 0.01 1 10 0
9368 308.976 8.06697 0.01 1 72 0
9395 329.591 8.4143 0.01 1 114 0
9398 309.2 8.05637 0.01 1 72 0
9404 293.496 8.27203 0.01 1 10 0
9413 293.496 8.27203 0.01 1 10 0
9484 293.969 8.27203 0.01 1 9 0
9512 309.567 8.10769 0.01 1 72 0
9701 308.286 7.94178 0.01 1 72 0
9704 288.725 8.41924 0.01 1 10 0
9740 293.224 8.27203 0.01 1 9 0
9775 293.496 8.27203 0.01 1 8 0
9786 290.627 8.14828 0.01 1 10 -0.00219853
9956 329.591 8.4143 0.01 1 114 0
9957 290.627 8.41924 0.01 1 10 0
9986 293.969 8.33652 0.01 1 10 0
10066 327.944 8.58781 0.01 1 114 0
10118 328.002 8.48501 0.01 1 114 0
10240 288.725 8.41924 0.01 1 10 0
10384 290.627 8.41924 0.01 1 10 0
10389 329.591 8.4143 0.01 1 114 0
10400 293.496 8.27203 0.01 1 9 0
10413 308.053 8.0825 0.01 1 72 0
10482 294.716 8.58593 0.01 1 10 0
10551 309.849 8.08984 0.01 1 72 0
10704 292.686 8.27203 0.01 1 10 0
10756 324.54 8.48501 0.01 1 114 0
10785 329.591 8.37642 0.01 1 114 0
10806 291.629 8.41924 0.01 1 10 0
10902 292.222 8.27203 0.01 1 10 0
10905 324.54 8.47047 0.01 1 115 -0.000131622
10908 294.716 8.56704 0.01 1 10 0
10958 291.629 8.41924 0.01 1 10 0
11014 308.425 8.71018 0.01 1 72 0
11015 293.969 8.27203 0.01 1 10 0
11037 293.969 8.33652 0.01 1 9 0
11056 290.627 8.41924 0.01 1 10 0
11063 293.969 8.27203 0.01 1 10 0
11128 328.002 8.48501 0.01 1 114 0
11164 306.336 8.0825 0.01 1 72 0
11241 310.075 8.06234 0.01 1 72 0
11377 304.922 8.33781 0.01 1 72 -0.0059552
11427 308.424 8.09946 0.01 1 72 0
11480 309.551 8.04159 0.01 1 72 0
11538 293.496 8.27203 0.01 1 8 0
11557 290.627 8.41924 0.01 1 10 0
11631 307.937 8.15879 0.01 1 72 0
11681 294.716 8.56704 0.01 1 10 0
11691 308.424 8.09946 0.01 1 72 0
11728 310.073 8.62208 0.01 1 72 0
11923 310.451 8.62208 0.01 1 72 -0.00126161
11932 293.864 8.27203 0.01 1 10 0
12049 288.725 8.41924 0.01 1 10 0
12086 291.629 8.41924 0.01 1 10 0
12125 294.716 8.27203 0.01 1 10 0
12139 328.035 8.48501 0.01 1 115 0
12170 293.969 8.33652 0.01 1 10 0
12198 310.073 8.62208 0.01 1 72 0
12257 288.725 8.36735 0.01 1 10 0
12306 308.286 7.94178 0.01 1 72 0
12364 293.969 8.27203 0.01 1 10 0
12409 293.496 8.27203 0.01 1 10 0
12615 309.849 8.15751 0.01 1 72 1.79708e-05
12652 307.052 8.1476 0.01 1 72 0
12688 293.272 8.27203 0.01 1 9 0
12843 307.052 8.1476 0.01 1 72 0
12864 294.716 8.58593 0.01 1 9 0
12929 310.246 7.61059 0.01 1 72 0
12933 293.969 8.27203 0.01 1 9 0
13270 310.073 8.62208 0.01 1 72 0
13272 294.417 8.27203 0.01 1 9 0
13312 328.035 8.48501 0.01 1 114 0
13366 328.035 8.48501 0.01 1 114 0
13616 293.496 8.27203 0.01 1 10 0
13631 294.716 8.27203 0.01 1 10 0
13769 293.496 8.27203 0.01 1 8 0
13935 294.716 8.27203 0.01 1 9 0
13974 292.222 8.27203 0.01 1 10 0
14022 307.052 8.1476 0.01 1 72 0
14059 307.15 7.67907 0.01 1 72 0
14105 308.768 8.13877 0.01 1 72 0
14157 329.591 8.4143 0.01 1 114 0
14186 308.053 8.0825 0.01 1 72 0
14273 307.579 7.68574 0.01 1 72 2.68519e-05
14381 290.627 8.2736 0.01 1 10 0
14416 290.938 8.2736 0.01 1 10 0
14481 293.496 8.27203 0.01 1 10 0
14487 308.563 8.10389 0.01 1 72 0
14539 293.224 8.27203 0.01 1 9 0
14544 293.496 8.27203 0.01 1 8 0
14571 308.563 7.75615 0.01 1 72 -1.65254e-05
14745 307.976 8.25066 0.01 1 72 0
14766 292.222 8.27203 0.01 1 10 0
14909 329.591 8.4143 0.01 1 115 0
14915 309.763 8.07926 0.01 1 72 0
15104 309.05 7.99017 0.01 1 72 0
15149 307.15 7.67907 0.01 1 72 0
15155 308.053 8.0825 0.01 1 72 0
15190 308.977 7.96939 0.01 1 72 0
15304 308.286 7.94178 0.01 1 72 0
15315 294.716 8.13789 0.01 1 8 0
15722 310.75 8.26814 0.01 1 72 0
15775 307.363 8.0288 0.01 1 72 0
15796 292.936 8.27203 0.01 1 10 0
15892 290.627 8.2736 0.01 1 10 0
15906 293.039 8.34368 0.01 1 10 0
15992 308.342 7.98729 0.01 1 72 0
16024 308.153 7.86938 0.01 1 72 0
16030 293.616 8.27203 0.01 1 10 0
16047 308.153 8.0679 0.01 1 72 0
16066 308.035 7.96939 0.01 1 72 0
16085 324.54 8.47047 0.01 1 114 0
16090 294.716 8.27203 0.01 1 10 0
16175 294.716 8.27203 0.01 1 9 0
16202 328.002 8.48501 0.01 1 114 0
16215 308.342 7.98729 0.01 1 72 0
16234 324.54 8.48501 0.01 1 115 0
16315 328.035 8.48501 0.01 1 114 0
16321 293.969 8.27203 0.01 1 10 0
16344 324.54 8.48501 0.01 1 116 0
16413 310.073 8.62208 0.01 1 72 0
16429 328.035 8.58305 0.01 1 114 0.000117883
16441 305.534 8.33781 0.01 1 72 0
16442 293.272 8.27203 0.01 1 10 0
16459 294.716 8.56704 0.01 1 10 0
16481 292.92 8.27203 0.01 1 9 0.00269536
16525 294.716 8.58593 0.01 1 10 0
16529 309.538 8.15707 0.01 1 72 0
16643 308.425 8.71018 0.01 1 72 0
16647 308.922 8.04243 0.01 1 72 4.47035e-08
16665 291.629 8.40571 0.01 1 10 -0.000225868
16754 309.436 7.62228 0.01 1 72 0
16914 293.224 8.27203 0.01 1 9 0
16972 328.035 8.48501 0.01 1 114 0
17080 294.716 8.27203 0.01 1 10 0
17095 293.499 8.14898 0.01 1 9 0
17221 329.591 8.4143 0.01 1 114 0
17239 310.111 8.22587 0.01 1 72 0
17259 309.849 8.06314 0.01 1 72 0
17266 310.045 8.38066 0.01 1 72 0
17297 292.865 8.27203 0.01 1 10 0
17305 328.035 8.48501 0.01 1 115 0
17338 293.969 8.33652 0.01 1 10 0
17572 308.053 8.0825 0.01 1 72 0
17633 294.716 8.27203 0.01 1 10 0
17729 294.716 8.27203 0.01 1 10 0
17770 293.496 8.27203 0.01 1 10 0
17953 293.496 8.27203 0.01 1 10 0
18177 330.63 8.4143 0.01 1 114 -0.000321463
18522 310.989 8.26814 0.01 1 72 -0.00126351
18544 293.969 8.27203 0.01 1 10 0
18699 310.073 8.62208 0.01 1 72 0
18707 293.969 8.27203 0.01 1 10 0
18725 296.074 8.22417 0.01 1 10 0
18873 309.05 7.99017 0.01 1 72 0
18882 324.54 8.48501 0.01 1 116 0
18905 308.92 8.10666 0.01 1 72 0
18956 288.725 8.41924 0.01 1 10 0
19026 324.54 8.48501 0.01 1 114 0
19030 294.716 8.27203 0.01 1 10 0
19031 293.039 8.27203 0.01 1 10 0
19197 308.153 8.0679 0.01 1 72 0
19362 326.674 8.40964 0.01 1 114 0
19410 293.496 8.27203 0.01 1 9 0
19452 294.716 8.13789 0.01 1 10 0
19524 294.716 8.36199 0.01 1 9 0
19558 293.224 8.27203 0.01 1 9 0
19573 307.976 8.25864 0.01 1 72 0
19580 294.716 8.27203 0.01 1 10 0
19629 288.725 8.41924 0.01 1 10 0
19680 309.837 7.92716 0.01 1 72 0
19720 308.768 8.05637 0.01 1 72 0
19804 293.496 8.27203 0.01 1 8 0
19845 293.496 8.27203 0.01 1 10 0
19918 294.716 8.56704 0.01 1 10 0
20174 294.716 8.27203 0.01 1 10 0
20197 293.496 8.27203 0.01 1 10 0
20214 294.119 8.27203 0.01 1 10 0.00798334
20326 309.837 7.92716 0.01 1 72 0
20436 294.716 8.27203 0.01 1 10 0
20468 294.716 8.27203 0.01 1 9 0
20572 305.534 8.33781 0.01 1 72 0
20623 308.053 8.0825 0.01 1 72 0
20670 294.716 8.58593 0.01 1 10 0
20717 292.794 8.27203 0.01 1 10 0
20763 291.629 8.33134 0.01 1 10 -0.00146938
20773 308.053 7.98806 0.01 1 72 0
20888 308.117 8.0825 0.01 1 72 0
20930 293.272 8.27203 0.01 1 10 0
20939 311.586 8.15698 0.01 1 72 0
20995 327.24 8.57395 0.01 1 114 0
21076 309.436 7.62228 0.01 1 72 0
21174 310.106 8.15406 0.01 1 72 0
21198 309.072 8.09946 0.01 1 72 0
21252 293.969 8.27203 0.01 1 10 0
21259 307.434 7.94178 0.01 1 72 -0.00302653
21301 309.849 8.06314 0.01 1 72 0
21315 308.92 8.10666 0.01 1 72 0
21354 311.144 8.16847 0.01 1 72 0
21363 293.969 8.27203 0.01 1 9 0
21425 310.111 8.22587 0.01 1 72 0
21436 293.224 8.27203 0.01 1 9 0
21469 308.053 8.0825 0.01 1 72 0
21655 292.222 8.27203 0.01 1 10 0
21760 293.458 8.27203 0.01 1 10 0
21782 310.073 8.62208 0.01 1 72 0
21970 307.333 8.09946 0.01 1 72 0
22000 293.969 8.27203 0.01 1 9 0
22019 290.627 8.2736 0.01 1 10 0
22252 307.976 8.2196 0.01 1 72 0
22299 311.144 8.16847 0.01 1 72 -0.000276238
22437 310.153 8.40003 0.01 1 72 0
22468 294.716 8.25684 0.01 1 10 0
22513 311.586 8.15698 0.01 1 72 0
22576 329.591 8.4143 0.01 1 114 0
22693 327.24 8.28202 0.01 1 114 0
22711 310.066 8.03266 0.01 1 72 0
22724 293.496 8.27203 0.01 1 10 0
22725 293.969 8.27203 0.01 1 10 0
22740 291.629 8.41924 0.01 1 10 0
22807 293.937 8.27203 0.01 1 9 0
22821 290.938 8.2736 0.01 1 10 0
22855 293.969 8.27203 0.01 1 10 0
22876 308.153 8.0679 0.01 1 72 0
22929 291.74 8.28192 0.01 1 10 0
23049 293.496 8.27203 0.01 1 10 0
23101 294.716 8.27203 0.01 1 8 0
23190 288.725 8.36735 0.01 1 9 0
23228 330.63 8.4143 0.01 1 114 0
23326 290.627 8.2736 0.01 1 9 0
23337 308.977 7.96939 0.01 1 72 0
23444 293.496 8.27203 0.01 1 10 0
23453 293.496 8.27203 0.01 1 10 0
23549 307.333 8.09946 0.01 1 72 0
23643 311.144 8.16847 0.01 1 72 0
23657 294.819 8.22417 0.01 1 9 0
23783 294.765 8.35856 0.01 1 9 -0.000286223
23950 293.496 8.27203 0.01 1 10 0
23969 293.496 8.27203 0.01 1 9 0
24002 293.969 8.27203 0.01 1 9 0
24079 328.035 8.48501 0.01 1 115 0
24247 293.496 8.27203 0.01 1 10 0
24261 295.435 8.27203 0.01 1 10 -0.00423774
24296 294.716 8.27203 0.01 1 10 0
24303 293.777 8.27203 0.01 1 10 0
24312 294.716 8.27203 0.01 1 10 0
24330 292.686 8.27203 0.01 1 9 0
24400 310.066 8.03266 0.01 1 72 0
24488 310.75 8.26814 0.01 1 72 0
24531 292.49 8.27203 0.01 1 10 0
24546 307.15 7.67907 0.01 1 72 0
24637 294.807 8.27203 0.01 1 10 0
24651 294.716 8.27203 0.01 1 9 0
24724 308.749 7.94907 0.01 1 72 0
24730 292.222 8.27203 0.01 1 10 0
24768 328.035 8.48501 0.01 1 114 0
24776 312.04 8.04159 0.01 1 72 0
24818 293.969 8.27203 0.01 1 9 0
24840 308.053 8.0825 0.01 1 72 0
24922 309.472 7.93115 0.01 1 72 0
25065 293.272 8.27203 0.01 1 10 0
25110 308.977 7.96939 0.01 1 72 0
25138 292.686 8.27203 0.01 1 10 0
25234 328.035 8.48501 0.01 1 115 0
25414 311.144 8.16847 0.01 1 72 0
25419 311.144 8.16847 0.01 1 72 0
25425 325.521 8.40964 0.01 1 115 0
25511 288.725 8.36735 0.01 1 9 -0.000811301
25546 293.496 8.27203 0.01 1 9 0
25547 294.807 8.27203 0.01 1 10 0
25648 294.716 8.13789 0.01 1 8 0
25677 293.496 8.27203 0.01 1 10 0
25723 328.035 8.48501 0.01 1 115 0
25724 290.627 8.41924 0.01 1 10 0
25789 293.137 8.27203 0.01 1 10 0
25950 293.496 8.27203 0.01 1 10 0
26004 293.969 8.33652 0.01 1 10 0
26064 309.837 7.92716 0.01 1 72 0
26081 291.74 8.28988 0.01 1 10 0
26132 324.54 8.48501 0.01 1 115 0
26134 307.976 8.25066 0.01 1 72 0
26152 292.686 8.27203 0.01 1 8 0
26170 310.75 8.26814 0.01 1 72 0
26254 293.496 8.27203 0.01 1 9 0
26322 294.716 8.27203 0.01 1 8 0
26324 293.937 8.27203 0.01 1 9 0
26404 328.035 8.48501 0.01 1 114 0
26408 294.807 8.27203 0.01 1 10 0
26470 293.216 8.27203 0.01 1 10 0
26507 328.035 8.48501 0.01 1 114 0
26596 294.819 8.22417 0.01 1 10 0
26598 324.54 8.48501 0.01 1 116 0
26696 327.24 8.28202 0.01 1 114 0
26721 292.49 8.09246 0.01 1 9 0
26751 308.053 8.0825 0.01 1 72 0
26801 293.272 8.27203 0.01 1 10 0
26888 293.969 8.27203 0.01 1 9 0
26956 305.041 8.03235 0.01 1 72 0
27037 293.969 8.27203 0.01 1 10 0
27063 293.224 8.27203 0.01 1 9 0
27083 293.969 8.27203 0.01 1 10 0
27364 308.563 7.96839 0.01 1 72 0
27383 308.112 8.10666 0.01 1 72 0
27443 308.476 7.67907 0.01 1 72 0
27465 307.161 7.68574 0.01 1 72 0
27494 324.576 8.48501 0.01 1 115 0
27597 309.258 7.70979 0.01 1 72 0
27706 293.496 8.27203 0.01 1 9 0
27711 294.716 8.27203 0.01 1 10 0
27720 311.586 8.15698 0.01 1 72 0
27852 293.496 8.27203 0.01 1 10 0
27991 307.052 8.1476 0.01 1 72 0
28027 324.54 8.48501 0.01 1 116 0
28052 293.496 8.27203 0.01 1 10 0
28256 308.053 8.0825 0.01 1 72 0
28456 308.768 8.05637 0.01 1 72 0
28577 309.538 8.15707 0.01 1 72 0
28643 311.586 8.15698 0.01 1 72 0
28718 293.496 8.27203 0.01 1 8 0
28867 291.74 8.18817 0.01 1 10 0
29000 311.144 8.16847 0.01 1 72 0
29009 291.154 8.27203 0.01 1 9 0.0140431
29013 295.395 8.27203 0.01 1 9 0
29014 294.716 8.27203 0.01 1 10 0
29112 290.938 8.2736 0.01 1 10 0
29117 292.686 8.27203 0.01 1 9 0
29134 293.969 8.27203 0.01 1 10 0
29476 307.574 7.68574 0.01 1 72 0
29531 308.053 8.0825 0.01 1 72 0
29574 294.417 8.27203 0.01 1 9 0
29671 324.54 8.47047 0.01 1 115 0
29694 293.969 8.27203 0.01 1 10 0
29724 294.716 8.32332 0.01 1 10 0
29745 292.794 8.27203 0.01 1 10 0
29822 328.035 8.48501 0.01 1 115 0
29943 308.053 8.0825 0.01 1 72 0
29965 309.699 8.00504 0.01 1 72 0
30014 293.969 8.27203 0.01 1 9 0
30104 329.591 8.4143 0.01 1 114 0
30119 327.944 8.58781 0.01 1 114 0
30153 293.969 8.27203 0.01 1 9 0
30158 310.75 8.26814 0.01 1 72 0
30197 308.977 7.96939 0.01 1 72 0
30274 307.574 7.68574 0.01 1 72 0
30319 308.053 8.0825 0.01 1 72 0
30350 293.496 8.27203 0.01 1 10 0
30405 292.794 8.27203 0.01 1 10 0
30416 308.977 7.96939 0.01 1 72 0
30445 293.934 8.27203 0.01 1 10 0
30456 308.129 7.76211 0.01 1 72 0
30490 288.725 8.41924 0.01 1 10 0
30536 292.865 8.27203 0.01 1 10 0
30538 294.716 8.27203 0.01 1 9 0
30610 294.716 8.27203 0.01 1 9 0
30687 308.053 8.11295 0.01 1 72 0
30693 324.46 8.55474 0.01 1 115 0
30730 293.137 8.27203 0.01 1 10 0
30775 292.794 8.27203 0.01 1 10 0
30785 292.686 8.27203 0.01 1 9 0
31095 292.49 8.27203 0.01 1 10 0
31302 328.035 8.48501 0.01 1 114 0
31366 293.496 8.27203 0.01 1 9 0
31371 294.716 8.25684 0.01 1 10 0
31383 329.591 8.4143 0.01 1 114 0
31387 293.969 8.27203 0.01 1 10 0
31405 311.586 8.15698 0.01 1 72 0
31407 308.736 8.06234 0.01 1 72 0.00165164
31441 294.716 8.27203 0.01 1 10 0
31486 308.153 7.86938 0.01 1 72 0
31527 309.567 8.10769 0.01 1 72 0
31558 305.041 8.03235 0.01 1 72 0
31574 308.424 8.09693 0.01 1 72 -1.08778e-06
31660 294.716 8.27203 0.01 1 10 0
31779 308.768 8.13877 0.01 1 72 0
31811 308.153 7.86938 0.01 1 72 0
31894 309.072 8.09946 0.01 1 72 0
31906 293.616 8.27203 0.01 1 9 0
31993 310.073 8.62208 0.01 1 72 0
32014 327.24 8.28202 0.01 1 114 0
32033 294.119 8.27203 0.01 1 10 0
32045 311.144 8.16847 0.01 1 72 0
32145 329.591 8.4143 0.01 1 115 0
32199 290.627 8.2736 0.01 1 10 0
32240 293.616 8.27203 0.01 1 10 0
32298 293.969 8.27203 0.01 1 10 0
32376 288.725 8.36735 0.01 1 10 0
32378 310.8 7.94757 0.01 1 72 0
32380 292.686 8.27203 0.01 1 10 0
32395 293.496 8.27203 0.01 1 8 0
32417 306.532 7.96939 0.01 1 72 0
32577 292.222 8.27203 0.01 1 10 0
32657 307.574 7.68574 0.01 1 72 0
32661 293.969 8.27203 0.01 1 9 0
32707 311.144 8.16847 0.01 1 72 0
32726 308.858 7.64666 0.01 1 72 0
32749 308.786 7.94178 0.01 1 72 0
32787 308.509 8.65476 0.01 1 72 0
32790 294.716 8.13789 0.01 1 8 0
32799 308.749 7.91811 0.01 1 72 0
32818 293.496 8.27203 0.01 1 8 0
32859 326.219 8.48501 0.01 1 114 0
32995 308.053 8.0825 0.01 1 72 0
33071 295.053 8.27203 0.01 1 10 -0.0064676
33089 292.794 8.27203 0.01 1 10 0
33147 294.716 8.36199 0.01 1 10 0
33265 294.716 8.27203 0.01 1 10 0
33441 308.749 7.91811 0.01 1 72 0
33443 329.591 8.4143 0.01 1 115 0
33564 293.496 8.27203 0.01 1 10 0
33595 293.969 8.27203 0.01 1 9 0
33617 308.92 8.10666 0.01 1 72 0
33624 307.768 8.33516 0.01 1 72 0
33639 289.502 8.41924 0.01 1 10 0
33678 305.534 8.33781 0.01 1 72 0
33687 328.002 8.48501 0.01 1 114 0
33706 308.977 7.96939 0.01 1 72 0
33809 294.417 8.27203 0.01 1 10 0
33826 324.54 8.48501 0.01 1 116 0
33845 311.144 8.16847 0.01 1 72 0
33916 324.54 8.48501 0.01 1 115 0
33919 324.54 8.48501 0.01 1 116 0
33961 294.716 8.27203 0.01 1 10 0
33974 291.74 8.28192 0.01 1 10 0
33986 310.75 8.26814 0.01 1 72 0
34080 292.885 8.27203 0.01 1 10 0
34113 323.697 8.38591 0.01 1 116 0
34124 329.591 8.4143 0.01 1 114 0
34393 293.969 8.27203 0.01 1 8 0
34456 293.496 8.27203 0.01 1 8 0
34582 293.969 8.27203 0.01 1 10 0
34624 293.969 8.27203 0.01 1 10 0
34703 294.716 8.27203 0.01 1 8 0
34708 324.54 8.48501 0.01 1 115 0
35108 294.716 8.27203 0.01 1 10 0
35116 288.725 8.41924 0.01 1 10 0
35137 308.563 7.96839 0.01 1 72 0
35145 294.716 8.27203 0.01 1 10 0
35165 292.794 8.27203 0.01 1 10 0
35396 308.509 8.65476 0.01 1 72 0
35439 308.153 8.0825 0.01 1 72 0
35487 323.697 8.38591 0.01 1 116 0
35572 290.872 8.41924 0.01 1 10 0
35579 293.496 8.27203 0.01 1 10 0
35821 294.716 8.23373 0.01 1 9 0
35846 293.969 8.27203 0.01 1 10 0
35860 324.46 8.55474 0.01 1 115 0
36012 324.46 8.55474 0.01 1 115 0
36022 310.625 8.80645 0.01 1 72 0
36066 293.969 8.27203 0.01 1 9 0
36098 310.75 8.15578 0.01 1 72 -0.000120774
36143 327.24 8.28202 0.01 1 114 0
36147 291.837 8.27203 0.01 1 10 0
36198 294.716 8.27203 0.01 1 10 0
36251 308.153 8.00504 0.01 1 72 0
36328 308.424 8.09946 0.01 1 72 0
36429 293.496 8.27203 0.01 1 10 0
36541 294.716 8.27203 0.01 1 9 0
36600 293.969 8.27203 0.01 1 10 0
36639 306.532 7.96939 0.01 1 72 0
36674 293.969 8.27203 0.01 1 9 0
36742 328.035 8.48501 0.01 1 114 0
36744 292.686 8.27203 0.01 1 10 0
36813 293.224 8.27203 0.01 1 10 0
36995 310.106 8.15406 0.01 1 72 0
37057 310.106 8.15406 0.01 1 72 0
37102 308.286 7.94178 0.01 1 72 0
37112 308.286 8.07889 0.01 1 72 0.00289072
37129 295.395 8.27203 0.01 1 10 0
37342 294.716 8.27203 0.01 1 10 0
