max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2265 308.19 7.92084 0.01 1 72 0
2266 306.096 7.66952 0.01 1 72 0
2272 306.096 7.66952 0.01 1 72 0
2328 309.675 7.68443 0.01 1 72 0
2445 307.64 7.65177 0.01 1 72 -0.000137463
2518 301.482 7.89247 0.01 1 28 0
2563 310.011 8.24827 0.01 1 72 0
2686 300.764 7.64702 0.01 1 29 0
2696 306.393 8.19262 0.01 1 72 0
2706 307.042 7.85832 0.01 1 72 0
2727 299.251 7.81587 0.01 1 28 0
2731 299.251 7.98005 0.01 1 29 0
2736 299.251 7.98005 0.01 1 27 0
2738 300.764 7.64702 0.01 1 29 0
2751 307.533 8.23964 0.01 1 72 0
2784 299.251 7.81587 0.01 1 28 0
2823 297.065 7.80742 0.01 1 28 0
2904 310.154 7.8372 0.01 1 72 0
2929 300.036 7.80742 0.01 1 28 0
2954 307.533 8.18717 0.01 1 72 0
3002 299.251 7.91864 0.01 1 29 0
3003 309.27 7.66508 0.01 1 72 0
3005 299.251 7.81587 0.01 1 27 0
3037 310.154 7.75166 0.01 1 72 0
3042 299.251 7.81587 0.01 1 29 0
3087 297.065 7.80742 0.01 1 29 0
3142 299.251 7.98005 0.01 1 29 0
3156 310.216 7.98177 0.01 1 72 0
3193 300.036 7.80742 0.01 1 29 0
3308 307.042 7.93485 0.01 1 72 0
3325 308.19 7.92084 0.01 1 72 0
3352 307.042 7.93485 0.01 1 72 0
3382 309.979 7.61683 0.01 1 72 0
3398 300.036 7.80742 0.01 1 29 0
3410 299.547 7.81587 0.01 1 29 0
3423 298.006 7.80742 0.01 1 28 0
3451 300.036 7.80742 0.01 1 29 0
3472 320.417 8.15413 0.01 1 105 0
3507 299.251 7.98005 0.01 1 29 0
3540 298.006 7.80742 0.01 1 28 0
3546 306.577 7.89421 0.01 1 72 0
3547 319.153 8.20718 0.01 1 106 -5.50747e-05
3551 299.653 7.81587 0.01 1 29 0
3611 298.006 7.80742 0.01 1 29 0
3668 298.006 7.80742 0.01 1 29 0
3713 300.036 7.80742 0.01 1 28 0
3752 298.006 7.80742 0.01 1 29 0
3771 308.595 8.28676 0.01 1 72 0
3773 300.036 7.80742 0.01 1 29 0
3798 299.251 7.98005 0.01 1 29 0
3838 299.251 7.98005 0.01 1 29 0
3843 298.006 7.80742 0.01 1 29 0
3844 309.573 7.91361 0.01 1 72 0
3861 310.154 7.75166 0.01 1 72 0
3930 310.44 7.85516 0.01 1 72 0
3961 301.482 7.89247 0.01 1 29 0
3979 299.251 7.91864 0.01 1 29 0
3995 307.533 8.44327 0.01 1 72 0
4019 307.569 8.24809 0.01 1 72 0
4072 309.27 7.66508 0.01 1 72 0
4141 298.006 7.82492 0.01 1 29 0
4146 299.251 7.98005 0.01 1 29 0
4188 299.251 7.95512 0.01 1 28 -0.000450704
4282 298.006 7.80742 0.01 1 29 0
4286 311.208 8.11178 0.01 1 72 0
4528 300.036 7.80742 0.01 1 29 0
4554 299.251 7.81587 0.01 1 28 0
4698 310.927 7.86754 0.01 1 72 0
4711 299.461 7.64702 0.01 1 29 0
4744 310.154 7.75166 0.01 1 72 0
4773 298.006 7.80742 0.01 1 29 0
4780 299.251 7.81587 0.01 1 27 0
4831 300.036 7.80742 0.01 1 28 0
4840 300.036 7.80742 0.01 1 27 0
4868 298.006 7.71795 0.01 1 29 0
4870 299.251 7.91864 0.01 1 28 0
4881 298.006 7.80742 0.01 1 29 0
4904 299.251 7.98005 0.01 1 28 0
4924 299.251 7.98005 0.01 1 28 0
4989 298.006 7.80742 0.01 1 29 0
4991 321.22 7.92946 0.01 1 105 0
5000 300.036 7.80742 0.01 1 29 0
5011 298.006 7.80742 0.01 1 28 0
5016 312.147 7.9341 0.01 1 72 0
5053 299.251 7.81587 0.01 1 29 0
5081 320.417 8.15413 0.01 1 106 0
5232 310.467 7.9341 0.01 1 72 0
5313 298.006 7.80742 0.01 1 29 0
5362 299.251 7.98005 0.01 1 28 0
5372 307.64 7.82786 0.01 1 72 0
5379 307.533 8.18717 0.01 1 72 0
5380 298.006 7.80742 0.01 1 28 0
5382 299.251 8.09609 0.01 1 29 0
5384 300.036 7.80742 0.01 1 29 0
5437 299.251 7.91864 0.01 1 29 0
5442 298.006 7.80742 0.01 1 29 0
5503 298.006 7.80742 0.01 1 29 0
5523 299.251 8.09609 0.01 1 28 0
5539 298.006 7.80742 0.01 1 29 0
5622 295.948 7.80742 0.01 1 29 0
5627 306.577 7.89421 0.01 1 72 0
5631 307.042 7.85832 0.01 1 72 0
5636 309.27 7.66508 0.01 1 72 0
5649 299.264 7.80742 0.01 1 29 0
5703 300.036 7.80742 0.01 1 28 0
5727 299.251 7.98005 0.01 1 29 0
5765 299.251 7.98005 0.01 1 28 0
5831 298.006 7.80742 0.01 1 29 0
5845 306.577 7.89421 0.01 1 72 0
5996 299.251 7.98005 0.01 1 29 0
6009 307.533 8.29612 0.01 1 72 0
6056 299.251 7.81587 0.01 1 28 0
6101 298.486 7.81587 0.01 1 29 0
6130 298.129 7.56509 0.01 1 29 0
6197 299.251 7.98005 0.01 1 29 0
6289 321.436 8.27632 0.01 1 105 0
6384 298.006 7.80742 0.01 1 29 0
6404 310.154 7.75166 0.01 1 72 0
6441 298.006 7.94051 0.01 1 29 0
6476 298.006 7.80742 0.01 1 29 0
6484 299.373 7.80742 0.01 1 29 0
6548 299.251 7.81587 0.01 1 28 0
6572 298.006 7.80742 0.01 1 29 0
6653 300.036 7.80742 0.01 1 27 0
6681 308.247 7.90723 0.01 1 72 0
6732 297.859 7.98005 0.01 1 27 0
6757 321.436 8.27632 0.01 1 105 0
6762 307.9 7.66775 0.01 1 72 0
6797 298.006 7.86816 0.01 1 28 0
6805 310.154 7.75166 0.01 1 72 0
6810 297.859 7.98005 0.01 1 27 0
6821 309.829 7.90801 0.01 1 72 0
6833 299.251 7.98005 0.01 1 28 0
6846 298.006 7.80742 0.01 1 29 0
6865 298.006 7.80742 0.01 1 28 0
6923 308.437 7.96398 0.01 1 72 0
6965 297.065 7.80742 0.01 1 29 0
6986 298.006 7.71795 0.01 1 29 0
7063 299.251 7.98005 0.01 1 29 0
7074 319.435 8.19536 0.01 1 106 0
7093 298.006 7.80742 0.01 1 29 0
7136 299.251 7.81587 0.01 1 29 0
7142 298.006 7.80742 0.01 1 28 0
7211 320.224 8.21181 0.01 1 106 0
7217 307.64 7.82786 0.01 1 72 0
7253 299.154 7.91864 0.01 1 29 0
7259 310.44 7.85516 0.01 1 72 0
7272 310.011 8.24827 0.01 1 72 0
7324 298.006 7.80742 0.01 1 29 0
7359 308.247 7.90723 0.01 1 72 0
7396 298.006 7.80742 0.01 1 29 0
7450 309.829 7.90801 0.01 1 72 0
7451 300.036 7.80742 0.01 1 29 0
7460 311.515 7.8173 0.01 1 72 0
7488 299.251 7.81587 0.01 1 29 0
7489 308.585 7.83244 0.01 1 72 0
7497 299.251 7.98005 0.01 1 28 0
7551 300.036 7.80742 0.01 1 28 0
7553 298.006 7.82492 0.01 1 29 0.000325814
7556 300.036 7.80742 0.01 1 28 0
7640 299.251 7.98005 0.01 1 29 0
7670 299.251 7.81468 0.01 1 29 0
7678 308.342 7.96406 0.01 1 72 0
7680 298.006 7.80742 0.01 1 28 0
7707 298.006 7.80742 0.01 1 28 0
7711 299.251 7.81587 0.01 1 28 0
7731 319.153 8.21181 0.01 1 105 0
7791 298.006 7.80742 0.01 1 29 0
7830 299.508 7.98005 0.01 1 27 -0.00280688
7862 298.006 7.71795 0.01 1 29 0
7984 311.208 8.11178 0.01 1 72 0
8058 309.029 8.04378 0.01 1 72 0
8102 310.011 8.24827 0.01 1 72 0
8114 299.251 7.98005 0.01 1 29 0
8117 322.26 8.27632 0.01 1 105 0
8143 308.691 7.92084 0.01 1 72 0
8149 309.27 7.66508 0.01 1 72 0
8178 319.153 8.23927 0.01 1 107 0
8195 298.006 7.80742 0.01 1 28 0
8197 321.436 8.27632 0.01 1 105 0
8211 308.425 7.88322 0.01 1 72 0
8213 299.251 7.98005 0.01 1 27 0
8292 320.224 8.21181 0.01 1 106 0
8301 307.533 8.29612 0.01 1 72 0
8318 298.006 7.80742 0.01 1 27 0
8363 300.036 7.80742 0.01 1 28 0
8368 321.436 8.29583 0.01 1 105 0
8370 299.251 7.81587 0.01 1 29 0
8414 300.036 7.80742 0.01 1 29 0
8423 298.006 7.80742 0.01 1 29 0
8464 306.511 8.14763 0.01 1 72 0
8470 297.044 8.12404 0.01 1 29 0
8480 301.482 7.89247 0.01 1 29 0
8481 297.044 8.12404 0.01 1 29 0
8482 299.251 7.98005 0.01 1 29 0
8526 317.927 8.1103 0.01 1 105 0
8569 299.251 7.81468 0.01 1 29 0
8594 298.006 7.80742 0.01 1 29 0
8613 306.577 7.89421 0.01 1 72 0
8636 310.154 7.75166 0.01 1 72 0
8660 300.036 7.80742 0.01 1 28 0
8679 309.829 7.90801 0.01 1 72 0
8701 298.639 7.80742 0.01 1 29 0
8724 295.948 7.80742 0.01 1 29 0.0302981
8795 299.251 7.98005 0.01 1 28 0
8837 298.006 7.80742 0.01 1 29 0
8849 298.006 7.80742 0.01 1 29 0
8852 298.608 7.81587 0.01 1 29 0.00821045
8858 299.251 7.81587 0.01 1 27 0
8891 299.251 7.98005 0.01 1 29 0
8921 302.538 7.89247 0.01 1 29 0
8929 310.613 8.36046 0.01 1 72 0
8930 308.865 7.83244 0.01 1 72 0
8961 298.494 7.80742 0.01 1 28 -0.00633831
8967 299.264 7.81796 0.01 1 29 0
8982 299.251 7.98005 0.01 1 28 0
9016 295.948 7.80742 0.01 1 29 0
9045 299.251 7.81587 0.01 1 29 0
9081 307.569 8.24809 0.01 1 72 0
9105 309.064 7.64307 0.01 1 72 0
9109 295.948 7.80742 0.01 1 28 0
9240 295.948 7.80742 0.01 1 28 0
9263 300.036 7.80742 0.01 1 29 0
9308 306.262 7.89421 0.01 1 72 0
9378 310.927 7.86754 0.01 1 72 0
9384 308.437 7.96398 0.01 1 72 0
9421 299.251 7.81587 0.01 1 29 0
9443 299.251 7.81587 0.01 1 28 0
9543 299.251 7.98005 0.01 1 29 0
9606 306.393 8.19262 0.01 1 72 0
9632 298.006 7.80742 0.01 1 28 0
9695 319.435 8.19536 0.01 1 106 0
9757 300.036 7.80742 0.01 1 29 0
9788 298.006 7.80742 0.01 1 29 0
9824 309.757 7.8372 0.01 1 72 0.00121827
9855 306.262 7.89421 0.01 1 72 0
9860 298.006 7.94051 0.01 1 29 0
9863 319.79 8.21181 0.01 1 106 0
9866 319.435 8.19536 0.01 1 106 0
9885 308.19 7.92084 0.01 1 72 0
9920 299.251 8.09609 0.01 1 29 0
10046 298.006 7.80742 0.01 1 29 0
10133 300.304 7.80742 0.01 1 28 0
10173 299.251 8.09609 0.01 1 29 0
10184 299.251 7.81587 0.01 1 29 0
10284 309.573 7.91361 0.01 1 72 0
10288 320.417 8.15413 0.01 1 105 0
10309 307.64 7.82786 0.01 1 72 0
10385 308.595 8.26889 0.01 1 72 0
10397 299.251 7.98005 0.01 1 29 0
10401 298.006 7.80742 0.01 1 29 0
10428 308.425 7.85832 0.01 1 72 0
10451 299.251 7.81587 0.01 1 29 0
10488 308.425 7.85832 0.01 1 72 0
10522 310.927 7.50045 0.01 1 72 0
10527 317.927 8.1103 0.01 1 105 -0.000922516
10543 298.006 7.80742 0.01 1 29 0
10567 297.87 7.98005 0.01 1 29 0.0242265
10592 305.375 7.89421 0.01 1 72 0
10601 298.006 7.80742 0.01 1 29 0
10620 298.006 7.80742 0.01 1 29 0
10625 299.251 7.98005 0.01 1 27 0
10636 320.417 8.15413 0.01 1 106 0
10639 309.064 7.64307 0.01 1 72 0
10684 299.251 7.92728 0.01 1 29 0
10700 299.251 7.98005 0.01 1 29 0
10712 298.006 7.80742 0.01 1 28 0
10716 307.05 7.66508 0.01 1 72 0
10767 297.065 7.80742 0.01 1 29 0
10781 309.27 7.66508 0.01 1 72 0
10787 299.251 7.91864 0.01 1 28 0
10788 299.373 7.80742 0.01 1 28 0
10928 300.036 8.00059 0.01 1 29 0
11020 298.006 7.80742 0.01 1 28 0
11057 298.006 7.80742 0.01 1 29 0
11085 298.006 7.71795 0.01 1 29 0
11207 309.675 7.68443 0.01 1 72 0
11255 299.251 7.91864 0.01 1 28 0
11264 298.006 7.80742 0.01 1 29 0
11280 310.154 7.75166 0.01 1 72 0
11293 298.006 7.80742 0.01 1 28 0
11298 307.533 8.44327 0.01 1 72 0
11341 300.036 7.80742 0.01 1 29 0
11462 298.006 7.80742 0.01 1 28 0
11490 299.251 7.98005 0.01 1 29 0
11526 299.251 7.81587 0.01 1 29 0
11591 299.251 7.98005 0.01 1 29 0
11647 295.948 7.80742 0.01 1 29 0
11651 319.435 8.19536 0.01 1 105 0
11741 299.251 7.98005 0.01 1 29 0
11745 299.251 7.98005 0.01 1 29 0
11803 299.251 7.81587 0.01 1 28 0
11841 308.437 7.96398 0.01 1 72 0
11874 300.036 7.80742 0.01 1 28 0
11907 320.417 8.15413 0.01 1 106 0
11920 300.036 7.80742 0.01 1 28 0
11929 298.006 7.80742 0.01 1 29 0
11949 306.511 8.14763 0.01 1 72 0
11956 319.435 8.19536 0.01 1 106 0
11980 300.036 7.80742 0.01 1 29 0
11996 299.251 7.98005 0.01 1 28 0
12012 309.675 7.68443 0.01 1 72 0
12035 307.533 8.18717 0.01 1 72 0
12066 300.036 7.80742 0.01 1 28 0
12111 299.251 7.98005 0.01 1 29 0
12172 299.251 8.26425 0.01 1 27 0
12185 310.613 8.36046 0.01 1 72 0
12216 317.927 8.19536 0.01 1 105 0
12288 299.251 7.98005 0.01 1 29 0
12310 299.251 8.13409 0.01 1 29 0.00276455
12319 298.006 7.80742 0.01 1 28 0
12370 298.006 7.83077 0.01 1 29 0.000434436
12388 310.154 7.8372 0.01 1 72 0
12412 306.393 8.17521 0.01 1 72 0.000357866
12419 300.036 7.80742 0.01 1 27 0
12447 299.251 7.98005 0.01 1 29 0
12461 309.029 8.04378 0.01 1 72 0
12468 310.154 7.8372 0.01 1 72 0
12540 320.224 8.21181 0.01 1 105 0
12555 300.036 7.80742 0.01 1 29 0
12561 309.064 7.64307 0.01 1 72 0
12570 295.948 7.80742 0.01 1 28 0
12596 320.417 8.15413 0.01 1 105 0
12617 299.251 7.98005 0.01 1 28 0
12621 295.948 7.80742 0.01 1 29 0
12662 299.251 7.81587 0.01 1 29 0
12720 317.927 8.17767 0.01 1 105 0
12740 308.342 7.96406 0.01 1 72 0
12761 299.251 7.92728 0.01 1 29 0
12766 300.764 7.64702 0.01 1 29 0
12838 301.15 7.64702 0.01 1 29 -0.0037504
12847 300.036 7.80742 0.01 1 28 0
12868 308.585 7.83244 0.01 1 72 0
12900 309.61 7.58847 0.01 1 72 0
12925 310.517 8.04805 0.01 1 72 0.000160888
12968 295.948 7.80742 0.01 1 28 0
12981 305.375 7.89421 0.01 1 72 0
13068 299.251 7.81587 0.01 1 29 0
13106 298.006 7.80742 0.01 1 29 0
13110 295.948 7.80742 0.01 1 29 0
13128 298.006 7.80742 0.01 1 29 0
13191 309.27 7.66508 0.01 1 72 0
13246 295.948 7.80742 0.01 1 28 0
13265 299.251 7.98005 0.01 1 28 0
13334 298.006 7.80742 0.01 1 28 0
13336 307.9 7.66775 0.01 1 72 0
13416 299.251 7.98005 0.01 1 28 0
13423 298.006 7.80742 0.01 1 29 0
13434 320.649 8.21181 0.01 1 106 0.0203284
13504 299.251 7.98005 0.01 1 29 0
13570 300.764 7.64702 0.01 1 28 0
13576 299.251 7.98005 0.01 1 27 0
13586 306.511 8.14763 0.01 1 72 0
13597 306.393 8.17521 0.01 1 72 0
13600 298.006 7.80742 0.01 1 29 0
13648 300.357 7.80742 0.01 1 29 0
13671 310.44 7.85516 0.01 1 72 0
13679 308.865 7.83244 0.01 1 72 0
13691 307.64 7.82786 0.01 1 72 0
13706 299.251 7.91864 0.01 1 29 0
13761 299.251 7.81587 0.01 1 29 0
13772 300.036 7.80742 0.01 1 28 0
13837 308.865 7.83244 0.01 1 72 0
13874 300.764 7.64702 0.01 1 29 0
13910 301.482 7.89247 0.01 1 28 0
13952 320.417 8.15413 0.01 1 105 0
13970 297.065 7.80742 0.01 1 29 0
13977 298.006 7.80742 0.01 1 29 0
13981 319.435 8.19536 0.01 1 106 0
14062 306.393 8.19262 0.01 1 72 0
14152 307.473 7.78275 0.01 1 72 0
14187 299.251 7.98005 0.01 1 29 0
14286 298.006 7.80742 0.01 1 29 0
14323 307.533 8.29612 0.01 1 72 0
14329 319.153 8.21181 0.01 1 105 0
14366 300.036 7.80742 0.01 1 28 0
14402 298.006 7.80742 0.01 1 29 0
14418 299.251 8.26425 0.01 1 27 0.00499652
14462 306.577 7.89421 0.01 1 72 0
14469 306.262 7.89421 0.01 1 72 0
14508 307.157 7.98742 0.01 1 72 0
14514 298.006 7.80742 0.01 1 29 0
14521 308.342 7.96406 0.01 1 72 0
14608 308.691 7.92084 0.01 1 72 0
14641 300.036 7.80742 0.01 1 28 0
14707 310.613 8.36046 0.01 1 72 0
14709 309.064 7.64307 0.01 1 72 0
14715 299.251 8.13409 0.01 1 28 0
14831 309.27 7.66508 0.01 1 72 0
14886 298.006 7.80742 0.01 1 28 0
14909 298.006 7.86816 0.01 1 29 0.00112689
14962 299.251 7.98005 0.01 1 27 0
14979 299.373 7.76228 0.01 1 28 0
15041 307.533 8.44327 0.01 1 72 0
15076 298.129 7.56509 0.01 1 28 -0.00153928
15111 298.639 7.80742 0.01 1 29 0
15122 321.436 8.29583 0.01 1 105 0
15148 299.691 7.80742 0.01 1 29 0
15220 298.006 7.80742 0.01 1 28 0
15228 322.26 8.27632 0.01 1 105 0
15276 310.868 8.04631 0.01 1 72 0
15321 309.809 7.5148 0.01 1 72 0
15323 298.006 7.80742 0.01 1 28 0
15346 298.006 7.80742 0.01 1 29 0
15405 300.036 8.00059 0.01 1 28 0
15417 309.078 7.43617 0.01 1 72 0
15467 300.036 7.80742 0.01 1 29 0
15477 299.251 7.81587 0.01 1 29 0
15498 299.251 7.98005 0.01 1 29 0
15652 306.577 7.89421 0.01 1 72 0
15679 306.577 7.89421 0.01 1 72 0
15687 309.27 7.66508 0.01 1 72 0
15708 298.006 7.82471 0.01 1 29 0.000321895
15717 298.006 7.80742 0.01 1 28 0
15721 319.435 8.19536 0.01 1 106 0
15769 298.006 7.80742 0.01 1 29 0
15780 299.251 7.81587 0.01 1 29 0
15835 300.036 7.80742 0.01 1 29 0
15860 308.865 7.90324 0.01 1 72 0
15880 298.006 7.80742 0.01 1 29 0
15888 308.19 7.92084 0.01 1 72 0
15904 299.251 7.81587 0.01 1 28 0
15929 301.406 7.8797 0.01 1 29 0
15986 299.154 7.91864 0.01 1 29 0
15995 309.064 7.58683 0.01 1 72 -1.04308e-07
16069 299.251 7.98005 0.01 1 29 0
16080 308.641 7.78275 0.01 1 72 0
16120 298.006 7.80742 0.01 1 28 0
16151 322.26 8.27632 0.01 1 105 0
16193 297.044 8.12404 0.01 1 29 0
16228 299.251 7.98005 0.01 1 29 0
16244 298.006 7.80742 0.01 1 29 0
16357 311.515 7.8173 0.01 1 72 0
16360 297.859 7.98005 0.01 1 27 0.0175753
16397 307.533 8.18717 0.01 1 72 0
16413 298.006 7.80742 0.01 1 28 0
16431 299.373 7.80742 0.01 1 28 0
16458 309.029 8.04378 0.01 1 72 0
16459 307.042 7.85832 0.01 1 72 0
16469 300.036 8.00059 0.01 1 28 0
16499 298.006 7.80742 0.01 1 28 0
16546 306.511 8.14763 0.01 1 72 0
16604 300.036 8.00059 0.01 1 28 0
16653 298.006 7.94051 0.01 1 29 0
16657 307.533 8.18717 0.01 1 72 0
16669 320.649 8.21181 0.01 1 106 0
16702 307.747 8.0873 0.01 1 72 0
16751 299.251 8.09609 0.01 1 29 0
16804 299.251 7.98005 0.01 1 29 0
16828 308.247 7.90723 0.01 1 72 0
16829 299.251 7.98005 0.01 1 27 0
16937 298.006 7.80742 0.01 1 29 0
17014 297.044 8.12404 0.01 1 29 0
17041 310.467 7.9341 0.01 1 72 0
17047 309.029 8.04378 0.01 1 72 0
17077 308.865 7.83244 0.01 1 72 0
17108 307.709 8.0305 0.01 1 72 0
17155 321.436 8.29583 0.01 1 105 0
17190 298.006 7.80742 0.01 1 29 0
17222 298.006 7.86816 0.01 1 29 0
17271 299.251 7.98005 0.01 1 29 0
17280 310.154 7.8372 0.01 1 72 0
17282 298.006 7.80742 0.01 1 29 0
17358 299.251 7.92728 0.01 1 29 0
17359 298.006 7.82492 0.01 1 29 0
17367 299.251 7.98005 0.01 1 28 0
17388 299.251 7.91864 0.01 1 28 0
17428 299.522 7.78957 0.01 1 29 0
17433 310.011 8.24827 0.01 1 72 0
17439 299.251 7.98005 0.01 1 29 0
17473 299.251 7.98005 0.01 1 29 0
17476 306.511 8.14763 0.01 1 72 0
17509 298.006 7.80742 0.01 1 29 0
17551 299.373 7.76228 0.01 1 28 0
17599 307.533 8.17345 0.01 1 72 0
17609 299.251 7.81587 0.01 1 29 0
17646 307.533 8.29612 0.01 1 72 0
17668 309.029 8.04378 0.01 1 72 0
17702 298.006 7.80742 0.01 1 29 0
17753 312.159 7.85516 0.01 1 72 0
17763 307.709 8.0305 0.01 1 72 0
17816 321.22 7.92946 0.01 1 105 0
17832 308.425 7.85832 0.01 1 72 0
17925 319.153 8.21181 0.01 1 105 0
17947 297.065 7.80742 0.01 1 29 0
17949 306.967 7.92295 0.01 1 72 0
18004 308.19 7.92084 0.01 1 72 0
18014 311.208 8.11178 0.01 1 72 0
18033 298.006 7.80742 0.01 1 29 0
18037 300.036 7.80742 0.01 1 27 0
18121 299.251 7.98005 0.01 1 28 0
18156 321.22 7.92946 0.01 1 105 0
18178 298.006 7.80742 0.01 1 28 0
18206 298.006 7.80742 0.01 1 28 0
18267 319.435 8.19536 0.01 1 106 0
18268 298.006 7.80742 0.01 1 28 0
18278 298.006 7.80742 0.01 1 29 0
18313 321.22 7.92946 0.01 1 105 0
18330 310.154 7.75166 0.01 1 72 0
18341 299.251 7.98005 0.01 1 29 0
18343 298.918 7.80742 0.01 1 29 0
18349 297.044 8.12404 0.01 1 29 0
18362 297.044 8.1254 0.01 1 29 2.29627e-05
18447 298.006 7.80742 0.01 1 29 0
18498 299.251 7.91864 0.01 1 28 0
18502 308.342 7.96406 0.01 1 72 0
18560 299.251 7.98005 0.01 1 29 0
18571 299.251 7.98005 0.01 1 28 0
18618 299.251 7.98005 0.01 1 27 0
18669 297.859 7.98005 0.01 1 27 0
18738 299.251 7.81587 0.01 1 29 0
18750 297.044 8.12404 0.01 1 29 0
18786 298.006 7.80742 0.01 1 29 0
18818 300.036 7.80742 0.01 1 28 0
18874 298.006 7.80742 0.01 1 28 0
18932 310.696 7.58847 0.01 1 72 0
18962 301.482 7.89247 0.01 1 28 0
18978 298.006 7.80742 0.01 1 29 0
19192 309.029 8.04378 0.01 1 72 0
19200 299.251 8.09609 0.01 1 29 0
19285 300.036 7.80742 0.01 1 28 0
19316 310.154 7.8372 0.01 1 72 0
19325 298.006 7.80742 0.01 1 29 0
19472 300.036 7.80742 0.01 1 29 0
19475 310.521 8.28831 0.01 1 72 0
19495 307.533 8.29612 0.01 1 72 0
19547 309.27 7.66508 0.01 1 72 0
19580 298.918 7.80742 0.01 1 29 -0.0121526
19594 300.036 7.80742 0.01 1 29 0
19613 299.251 7.81587 0.01 1 29 0
19635 301.482 7.89247 0.01 1 29 0
19645 310.927 7.86754 0.01 1 72 0
19709 307.944 8.22434 0.01 1 72 0
19717 298.006 7.80742 0.01 1 29 0
19720 309.35 7.58847 0.01 1 72 0
19739 309.27 7.66508 0.01 1 72 0
19781 298.006 7.80742 0.01 1 29 0
19831 300.036 7.80742 0.01 1 28 0
19895 299.251 7.81587 0.01 1 28 0
19911 319.435 8.19536 0.01 1 106 0
19950 310.011 8.24827 0.01 1 72 0
19955 320.649 8.21181 0.01 1 105 0
19957 298.006 7.82492 0.01 1 29 0
19972 319.79 8.16985 0.01 1 107 0
19982 310.927 7.85516 0.01 1 72 0
20070 300.764 7.64702 0.01 1 29 0
20102 321.436 8.27632 0.01 1 105 0
20127 319.153 8.23927 0.01 1 107 0
20132 306.511 8.14763 0.01 1 72 0
20144 299.251 7.81587 0.01 1 29 0
20148 308.325 8.27 0.01 1 72 0
20194 308.425 7.85832 0.01 1 72 0
20238 309.029 8.00278 0.01 1 72 -1.49012e-08
