max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4233 307.11 7.74272 0.01 1 72 -0.000380263
4238 304.242 8.07746 0.01 1 50 0
4271 306.808 8.07746 0.01 1 51 0
4291 306.808 8.2108 0.01 1 51 0
4301 312.478 8.25962 0.01 1 92 0
4303 307.168 8.16633 0.01 1 51 0
4310 309.179 8.11625 0.01 1 72 0
4314 306.223 8.08767 0.01 1 72 0
4320 306.808 8.07746 0.01 1 50 0
4344 306.808 8.2108 0.01 1 51 0
4361 310.071 8.017 0.01 1 72 0
4366 312.161 8.277 0.01 1 91 0
4370 306.808 8.07746 0.01 1 51 0
4377 312.478 8.25962 0.01 1 92 0
4407 313.086 8.28061 0.01 1 92 0
4435 313.191 8.25962 0.01 1 92 0
4519 307.815 8.13635 0.01 1 51 0
4528 306.808 8.07746 0.01 1 51 0
4540 308.532 7.6453 0.01 1 72 0
4559 306.808 8.2108 0.01 1 51 0
4560 306.808 8.2108 0.01 1 50 0
4564 311.3 7.97617 0.01 1 72 0
4576 307.168 8.16633 0.01 1 49 0
4579 310.071 8.017 0.01 1 72 0
4594 312.478 8.25962 0.01 1 91 0
4621 309.179 8.11625 0.01 1 72 0
4622 306.808 8.07746 0.01 1 51 0
4639 312.571 8.25962 0.01 1 92 0
4644 312.478 8.25962 0.01 1 91 0
4691 306.058 8.205 0.01 1 72 0
4738 306.808 8.07746 0.01 1 50 0
4741 312.478 8.32152 0.01 1 92 0
4754 311.342 8.25962 0.01 1 91 0
4755 306.808 8.2108 0.01 1 49 0
4773 310.071 8.017 0.01 1 72 0
4783 307.168 8.16633 0.01 1 49 0
4794 312.478 8.25962 0.01 1 91 0
4840 312.478 8.25962 0.01 1 91 0
4879 306.808 8.07746 0.01 1 50 0
4939 307.168 8.16633 0.01 1 49 0
4941 313.191 8.25962 0.01 1 92 0
4943 308.532 7.6453 0.01 1 72 0
4959 310.071 7.73671 0.01 1 72 0
4961 310.071 8.017 0.01 1 72 0
4987 308.532 7.6453 0.01 1 72 0
4992 310.911 7.91445 0.01 1 72 0
5027 308.498 7.76435 0.01 1 72 0
5030 313.191 8.25962 0.01 1 92 0
5050 311.654 7.75072 0.01 1 72 0
5066 312.478 8.25962 0.01 1 91 0
5078 310.622 8.04537 0.01 1 72 0
5083 312.478 8.25962 0.01 1 91 0
5099 312.478 8.25962 0.01 1 91 0
5151 307.794 8.07746 0.01 1 51 0
5161 310.071 8.017 0.01 1 72 0
5185 312.478 8.32119 0.01 1 91 0
5195 312.478 8.25962 0.01 1 91 0
5213 309.667 7.95478 0.01 1 72 0
5224 306.537 7.92535 0.01 1 72 0
5226 307.168 8.16633 0.01 1 51 0
5256 307.168 8.16633 0.01 1 49 0
5273 310.262 7.8313 0.01 1 72 0
5303 307.518 7.79341 0.01 1 72 0
5321 312.571 8.25962 0.01 1 91 0
5340 308.532 7.6453 0.01 1 72 0
5346 307.168 8.16633 0.01 1 49 0
5359 312.478 8.25962 0.01 1 92 0
5384 309.904 8.00366 0.01 1 72 0
5385 306.808 8.07746 0.01 1 51 0
5404 306.808 8.2108 0.01 1 51 0
5405 311.407 7.91731 0.01 1 72 0
5434 306.747 8.07746 0.01 1 51 0
5465 309.181 8.31886 0.01 1 72 0
5466 312.478 8.25962 0.01 1 92 0
5484 312.161 8.277 0.01 1 91 0
5520 311.576 8.32105 0.01 1 72 0
5538 306.323 7.96474 0.01 1 72 0
5544 307.168 8.16633 0.01 1 49 0
5566 306.808 8.2108 0.01 1 51 0
5589 314.097 8.32152 0.01 1 92 0
5592 306.647 8.10574 0.01 1 51 0
5604 307.168 8.16633 0.01 1 51 0
5620 308.732 7.89062 0.01 1 72 0
5625 306.808 8.07746 0.01 1 51 0
5633 312.478 8.25962 0.01 1 92 0
5646 312.161 8.277 0.01 1 91 0
5649 306.38 7.66138 0.01 1 72 0
5651 310.071 8.017 0.01 1 72 0
5655 313.191 8.25962 0.01 1 92 0
5659 310.262 7.8313 0.01 1 72 0
5666 309.585 8.00366 0.01 1 72 0
5715 308.532 7.6453 0.01 1 72 0
5724 304.242 8.07746 0.01 1 51 0
5767 312.478 8.25962 0.01 1 91 0
5782 306.808 8.2108 0.01 1 50 0
5806 308.795 7.91842 0.01 1 72 0
5808 312.478 8.32119 0.01 1 91 0
5818 306.808 8.07746 0.01 1 51 0
5821 306.808 8.2108 0.01 1 51 0
5822 306.808 8.07746 0.01 1 50 0
5835 312.478 8.35911 0.01 1 91 0
5874 312.478 8.25962 0.01 1 92 0
5877 304.242 8.07746 0.01 1 50 0
5893 312.478 8.25962 0.01 1 93 0
5924 312.478 8.25962 0.01 1 93 0
5926 312.161 8.277 0.01 1 91 0
5927 307.168 8.16633 0.01 1 49 0
5930 312.303 8.04537 0.01 1 72 0
5959 312.478 8.29172 0.01 1 92 0
6001 312.478 8.29172 0.01 1 92 0
6002 312.478 8.35911 0.01 1 92 0
6010 313.191 8.29846 0.01 1 92 0
6027 313.869 8.04537 0.01 1 72 0
6032 312.571 8.25962 0.01 1 92 0
6033 313.191 8.18075 0.01 1 93 0
6074 313.191 8.25962 0.01 1 91 0
6099 306.808 8.07746 0.01 1 50 0
6115 308.241 7.75355 0.01 1 72 0
6129 306.808 8.25661 0.01 1 51 0
6133 313.191 8.25962 0.01 1 91 0
6157 312.478 8.24236 0.01 1 91 0
6172 311.407 7.91731 0.01 1 72 0
6183 313.191 8.18075 0.01 1 93 0
6187 313.086 8.25962 0.01 1 91 0
6193 313.191 8.25962 0.01 1 92 0
6196 308.252 7.76203 0.01 1 72 0
6202 306.808 8.07746 0.01 1 51 0
6233 312.478 8.32119 0.01 1 91 0
6243 306.808 7.89765 0.01 1 51 0
6251 306.808 8.2108 0.01 1 50 0
6252 306.395 7.75355 0.01 1 72 -0.00995177
6266 309.465 7.63657 0.01 1 72 0
6289 312.478 8.35911 0.01 1 91 0
6312 313.861 8.35911 0.01 1 92 0
6320 306.808 8.07746 0.01 1 51 0
6350 303.461 8.07746 0.01 1 51 0.0102147
6353 307.738 7.95671 0.01 1 72 0
6354 313.191 8.25962 0.01 1 93 0
6355 306.808 8.07746 0.01 1 51 0
6390 313.191 8.18075 0.01 1 93 0
6411 307.825 8.08774 0.01 1 72 0
6425 307.589 7.98808 0.01 1 72 0
6436 306.537 7.92535 0.01 1 72 0
6440 310.63 7.97294 0.01 1 72 0
6451 306.808 8.16633 0.01 1 51 0
6455 306.808 8.04761 0.01 1 51 0
6460 306.808 8.07746 0.01 1 51 0
6470 310.094 7.97617 0.01 1 72 0
6476 306.38 7.66138 0.01 1 72 0
6485 312.478 8.25962 0.01 1 91 0
6497 313.086 8.28061 0.01 1 92 0
6506 306.808 8.2108 0.01 1 50 0
6531 308.532 7.6453 0.01 1 72 0
6548 308.252 7.76203 0.01 1 72 0
6556 307.815 8.20309 0.01 1 72 0
6577 310.818 7.95478 0.01 1 72 0
6597 307.815 8.10585 0.01 1 72 0
6607 310.818 7.95478 0.01 1 72 0
6626 306.808 8.07746 0.01 1 51 0
6631 311.801 8.04537 0.01 1 72 0
6640 308.236 8.24068 0.01 1 72 0
6656 306.808 8.07746 0.01 1 51 0
6673 311.919 8.49176 0.01 1 91 0
6676 304.242 8.07746 0.01 1 51 0
6691 308.241 7.75355 0.01 1 72 0
6701 308.252 7.68398 0.01 1 72 0
6716 310.12 8.17526 0.01 1 72 0
6749 309.634 8.04561 0.01 1 72 0
6750 309.746 8.26533 0.01 1 72 0
6766 312.478 8.35911 0.01 1 92 0
6807 308.498 7.71962 0.01 1 72 0
6824 307.168 8.16633 0.01 1 50 0
6884 309.006 7.76435 0.01 1 72 0
6891 313.191 8.25962 0.01 1 92 0
6910 306.808 8.07746 0.01 1 50 0
6913 313.086 8.21173 0.01 1 92 -0.000660107
6929 312.161 8.277 0.01 1 91 0
6945 312.571 8.25962 0.01 1 91 0
6946 308.286 8.23022 0.01 1 72 0
6950 306.808 8.07746 0.01 1 51 0
6964 307.168 8.16633 0.01 1 49 0
6965 311.407 7.91731 0.01 1 72 0
6979 309.006 7.76435 0.01 1 72 0
6983 308.452 7.83665 0.01 1 72 0
6996 307.231 8.08767 0.01 1 72 -0.00112492
6997 310.818 7.95478 0.01 1 72 0
7016 309.527 7.97617 0.01 1 72 0
7026 307.395 7.9288 0.01 1 72 0
7048 312.89 8.07906 0.01 1 72 0
7050 312.478 8.25962 0.01 1 92 0
7064 313.09 8.32119 0.01 1 91 0.00792187
7070 308.498 7.71962 0.01 1 72 0
7072 312.478 8.32119 0.01 1 91 0
7122 306.808 8.2108 0.01 1 51 0
7125 306.537 7.92535 0.01 1 72 0
7140 308.236 8.24068 0.01 1 72 0.00119072
7147 313.191 8.25962 0.01 1 93 0
7160 313.191 8.25962 0.01 1 91 0
7162 310.071 8.017 0.01 1 72 0
7167 311.407 7.91731 0.01 1 72 0
7173 313.086 8.28061 0.01 1 92 0
7178 309.465 7.72283 0.01 1 72 0
7186 312.161 8.277 0.01 1 91 0
7196 308.252 7.68398 0.01 1 72 0
7208 312.478 8.25962 0.01 1 91 0
7214 306.808 8.07746 0.01 1 51 0
7231 310.715 8.16925 0.01 1 72 0
7249 306.058 8.205 0.01 1 72 0
7263 309.181 8.31886 0.01 1 72 0
7287 306.808 8.2108 0.01 1 51 0
7305 306.808 7.89765 0.01 1 51 0
7309 310.071 8.017 0.01 1 72 0
7333 307.219 8.07746 0.01 1 50 -0.00605012
7355 312.571 8.25962 0.01 1 91 0
7360 306.808 8.2108 0.01 1 51 0
7363 306.808 8.07746 0.01 1 50 0
7368 308.72 8.03594 0.01 1 72 0
7395 312.478 8.25962 0.01 1 91 0
7400 310.071 8.017 0.01 1 72 0
7408 308.532 7.6453 0.01 1 72 0
7415 306.808 8.07746 0.01 1 51 0
7441 306.808 8.07746 0.01 1 49 0
7452 307.206 8.25661 0.01 1 51 0
7455 306.808 8.07746 0.01 1 51 0
7476 313.191 8.25962 0.01 1 92 0
7478 306.808 8.07746 0.01 1 50 0
7497 309.465 8.24092 0.01 1 72 0
7537 306.808 8.2108 0.01 1 50 0
7539 313.086 8.28061 0.01 1 93 0
7551 308.452 7.98808 0.01 1 72 0
7565 308.797 8.39303 0.01 1 72 0
7567 308.939 8.08739 0.01 1 72 0
7581 311.067 7.55926 0.01 1 72 0
7585 313.191 8.25962 0.01 1 92 0
7630 306.808 8.2108 0.01 1 51 0
7643 310.071 7.91489 0.01 1 72 0
7644 308.532 7.6453 0.01 1 72 0
7648 313.861 8.35911 0.01 1 92 0
7656 306.808 8.07746 0.01 1 51 0
7663 307.738 7.95671 0.01 1 72 0
7672 308.532 7.6453 0.01 1 72 0
7696 306.808 8.2108 0.01 1 50 0
7703 309.746 8.1452 0.01 1 72 0
7706 310.262 7.8313 0.01 1 72 0
7723 310.413 7.60612 0.01 1 72 0
7730 306.808 8.25661 0.01 1 51 0
7733 306.323 7.96474 0.01 1 72 0
7734 312.478 8.35911 0.01 1 91 0
7742 307.815 8.24068 0.01 1 72 0
7747 306.808 7.89765 0.01 1 51 0
7749 306.258 8.25661 0.01 1 51 0
7759 305.185 8.07746 0.01 1 51 0
7767 306.808 8.07746 0.01 1 49 0
7773 307.168 8.16633 0.01 1 51 0
7775 312.478 8.25962 0.01 1 93 0
7795 307.813 8.03594 0.01 1 72 0
7833 312.478 8.25962 0.01 1 93 0
7834 308.797 8.39303 0.01 1 72 0
7895 310.276 8.19506 0.01 1 72 0
7904 312.478 8.25962 0.01 1 93 0
7910 306.978 7.68758 0.01 1 72 0
7924 313.086 8.28061 0.01 1 92 0
7965 310.12 7.97617 0.01 1 72 0
7975 312.478 8.25962 0.01 1 91 0
7981 308.241 7.75355 0.01 1 72 0
7986 306.808 8.07746 0.01 1 50 0
7992 306.808 8.2108 0.01 1 51 0
8004 309.465 7.72283 0.01 1 72 0
8014 307.738 7.95671 0.01 1 72 0
8017 306.808 8.07746 0.01 1 51 0
8041 306.537 7.92535 0.01 1 72 0
8047 305.946 7.92535 0.01 1 72 -0.00485638
8056 308.532 7.6453 0.01 1 72 0
8060 306.808 8.07746 0.01 1 51 0
8084 306.808 8.27668 0.01 1 51 0.000970796
8087 310.12 7.97617 0.01 1 72 0
8088 312.478 8.25962 0.01 1 92 0
8120 306.808 8.07746 0.01 1 50 0
8122 313.086 8.25962 0.01 1 91 0
8131 312.478 8.25962 0.01 1 91 0
8133 306.808 8.26088 0.01 1 50 5.87851e-05
8136 306.808 8.07746 0.01 1 50 0
8143 313.086 8.28061 0.01 1 92 0
8199 312.478 8.25962 0.01 1 92 0
8204 311.407 7.91731 0.01 1 72 0
8257 308.532 7.6453 0.01 1 72 0
8336 306.808 8.25661 0.01 1 51 0
8368 313.191 8.25962 0.01 1 92 0
8391 313.191 8.25962 0.01 1 92 0
8407 306.808 8.04761 0.01 1 51 0
8417 308.452 7.90619 0.01 1 72 0
8436 306.808 8.2108 0.01 1 51 0
8439 308.236 8.24068 0.01 1 72 0
8462 307.825 8.08774 0.01 1 72 0
8486 308.532 7.6453 0.01 1 72 0
8527 308.252 7.76203 0.01 1 72 0
8538 306.808 8.07746 0.01 1 51 0
8598 312.478 8.29172 0.01 1 91 0
8602 306.808 8.2108 0.01 1 50 0
8615 305.664 8.07746 0.01 1 51 0
8624 307.395 7.9288 0.01 1 72 0
8639 308.241 7.75355 0.01 1 72 0
8652 312.571 8.26064 0.01 1 91 3.7998e-06
8655 313.191 8.25962 0.01 1 93 0
8658 308.532 7.6453 0.01 1 72 0
8661 309.181 8.31886 0.01 1 72 2.98023e-08
8662 313.086 8.25962 0.01 1 91 0
8673 308.797 8.39303 0.01 1 72 0
8682 311.3 7.97617 0.01 1 72 0
8686 306.808 8.2108 0.01 1 50 0
8691 313.191 8.25962 0.01 1 92 0
8704 307.815 8.20309 0.01 1 72 0
8753 310.715 8.16925 0.01 1 72 0
8762 306.808 8.07746 0.01 1 51 0
8763 309.934 7.91842 0.01 1 72 -0.0013098
8771 312.478 8.29172 0.01 1 92 0
8775 311.919 8.49176 0.01 1 91 0
8783 313.086 8.25962 0.01 1 91 0
8789 312.478 8.25962 0.01 1 92 0
8790 313.191 8.25962 0.01 1 93 0
8799 310.715 8.16925 0.01 1 72 0
8839 313.191 8.29846 0.01 1 92 0
8851 309.006 7.76435 0.01 1 72 0
8854 307.643 8.08767 0.01 1 72 0
8885 312.571 8.25962 0.01 1 92 0
8887 311.654 7.75072 0.01 1 72 0
8898 313.086 8.42875 0.01 1 91 0
8900 310.715 8.16925 0.01 1 72 0
8910 306.808 8.07746 0.01 1 51 0
8931 313.191 8.25962 0.01 1 93 0
8938 306.808 8.07746 0.01 1 49 0
8949 308.532 7.6453 0.01 1 72 0
8956 310.071 8.017 0.01 1 72 0
