max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1452 311.225 8.20481 0.01 1 91 0
1488 307.204 7.95502 0.01 1 72 0
1499 309.761 7.94018 0.01 1 72 -9.10461e-06
1514 302.654 8.17861 0.01 1 48 0
1527 311.843 8.28418 0.01 1 90 0
1539 304.093 8.04261 0.01 1 48 0
1540 304.093 8.04261 0.01 1 47 0
1554 304.093 8.17763 0.01 1 48 0
1557 304.093 8.04261 0.01 1 48 0
1604 310.446 8.28418 0.01 1 90 0
1612 307.862 7.89749 0.01 1 72 0
1617 308.767 8.03718 0.01 1 72 0
1619 308.762 7.82336 0.01 1 72 0
1621 313.33 8.28418 0.01 1 91 0
1676 309.524 8.1922 0.01 1 72 0
1694 307.342 8.60365 0.01 1 72 0
1696 311.225 8.20481 0.01 1 91 0
1698 307.204 8.14778 0.01 1 72 0
1701 307.342 8.60365 0.01 1 72 0
1705 304.093 8.17861 0.01 1 48 0
1712 304.093 8.04261 0.01 1 48 0
1727 307.468 7.75613 0.01 1 72 0
1733 305.253 8.17861 0.01 1 48 0
1737 304.093 8.17861 0.01 1 47 0
1771 310.614 8.28418 0.01 1 91 0
1783 304.093 8.04261 0.01 1 48 0
1786 310.446 8.34856 0.01 1 90 0
1796 303.462 8.01353 0.01 1 48 0
1803 302.654 8.02131 0.01 1 47 0
1823 311.843 8.28418 0.01 1 90 0
1907 309.075 8.05502 0.01 1 72 0
1910 304.319 8.02817 0.01 1 48 0
1922 304.093 8.17861 0.01 1 48 0
1936 309.761 7.98034 0.01 1 72 0
1948 311.843 8.28418 0.01 1 90 0
1951 311.365 8.33268 0.01 1 91 0
1957 304.093 8.17861 0.01 1 48 0
1959 310.446 8.29116 0.01 1 90 0
1963 304.093 7.96595 0.01 1 48 0
1967 304.093 8.04261 0.01 1 48 0
1987 311.843 8.28418 0.01 1 90 0
1991 304.093 8.04261 0.01 1 47 0
1996 302.654 8.10747 0.01 1 47 0
2016 302.654 8.10747 0.01 1 47 0
2031 302.654 8.17861 0.01 1 48 0
2032 311.843 8.28418 0.01 1 91 0
2043 310.542 8.28418 0.01 1 91 0
2050 312.646 7.92853 0.01 1 91 0
2061 310.446 8.28418 0.01 1 90 0
2062 312.298 8.28418 0.01 1 90 0
2083 309.761 8.02136 0.01 1 72 0
2086 304.093 8.04261 0.01 1 48 0
2094 310.415 8.24253 0.01 1 72 0
2095 304.093 8.17861 0.01 1 48 0
2105 311.843 8.28418 0.01 1 90 0
2115 302.654 8.02131 0.01 1 46 0
2118 309.761 8.02136 0.01 1 72 0
2126 310.415 8.26361 0.01 1 72 0
2140 309.484 8.28418 0.01 1 91 0
2142 304.093 8.04261 0.01 1 47 0
2163 311.225 8.20481 0.01 1 92 0
2171 302.654 8.17861 0.01 1 48 0
2203 304.093 8.04261 0.01 1 47 0
2208 311.688 7.81336 0.01 1 72 0
2222 308.706 8.06966 0.01 1 72 0
2270 312.21 8.28418 0.01 1 91 0
2301 304.093 8.10452 0.01 1 48 0
2305 304.093 8.04261 0.01 1 47 0
2312 304.093 8.25805 0.01 1 47 0
2340 308.403 7.80734 0.01 1 72 0
2351 302.654 8.17861 0.01 1 48 0
2353 308.115 8.33073 0.01 1 72 0
2371 304.093 8.04261 0.01 1 48 0
2385 304.093 8.04261 0.01 1 48 0
2410 311.843 8.28418 0.01 1 90 0
2429 304.093 8.04261 0.01 1 47 0
2430 304.093 8.04261 0.01 1 47 0
2497 312.21 8.28418 0.01 1 91 0
2510 311.225 8.20481 0.01 1 90 0
2522 311.843 8.28418 0.01 1 90 0
2527 308.684 7.89347 0.01 1 72 0
2553 304.093 8.04261 0.01 1 47 0
2615 304.093 8.04261 0.01 1 48 0
2629 308.767 8.04111 0.01 1 72 0
2636 310.415 8.24253 0.01 1 72 0
2649 311.843 8.28418 0.01 1 90 0
2658 304.093 8.04261 0.01 1 48 0
2664 307.708 7.94911 0.01 1 72 0
2687 302.654 8.02131 0.01 1 46 0
2692 304.093 8.04261 0.01 1 48 0
2701 311.225 8.20481 0.01 1 91 0
2706 304.093 8.17861 0.01 1 47 0
2708 304.093 8.17861 0.01 1 48 0
2710 304.093 8.04261 0.01 1 47 0
2720 310.446 8.24877 0.01 1 91 0
2738 309.961 7.93576 0.01 1 72 0
2744 310.415 8.26361 0.01 1 72 0
2749 304.093 8.04261 0.01 1 47 0
2752 304.093 8.04261 0.01 1 48 0
2817 304.093 8.04261 0.01 1 48 0
2837 310.446 8.28418 0.01 1 91 0
2847 309.075 8.05502 0.01 1 72 0
2854 302.654 8.02131 0.01 1 47 0
2892 304.093 8.02467 0.01 1 48 0
2905 304.093 8.17861 0.01 1 47 0
2931 302.654 8.17861 0.01 1 48 0
2961 308.8 7.89347 0.01 1 72 0
2965 304.093 8.17861 0.01 1 47 0
2968 307.13 7.86338 0.01 1 72 0.00653981
2986 306.261 8.06989 0.01 1 72 0
3019 303.122 8.17861 0.01 1 48 0
3020 304.093 8.21295 0.01 1 48 0
3025 309.801 7.92086 0.01 1 72 0.000762284
3074 304.093 8.17861 0.01 1 47 0
3076 308.955 8.03718 0.01 1 72 8.05557e-05
3083 304.093 8.04261 0.01 1 48 0
3095 311.225 8.30909 0.01 1 90 0
3099 307.931 8.13778 0.01 1 72 0
3120 304.093 8.17861 0.01 1 48 0
3139 303.076 8.17861 0.01 1 48 0
3161 302.654 8.17861 0.01 1 48 0
3177 312.796 7.92853 0.01 1 90 0
3193 308.403 7.78193 0.01 1 72 0
3228 302.654 8.17861 0.01 1 48 0
3232 311.225 8.28418 0.01 1 90 0
3260 302.654 8.02131 0.01 1 47 0
3304 302.654 8.17861 0.01 1 48 0
3319 310.406 8.14755 0.01 1 72 0
3342 307.939 7.92086 0.01 1 72 0
3357 304.093 8.04261 0.01 1 48 0
3381 304.093 8.04261 0.01 1 48 0
3393 308.21 7.89347 0.01 1 72 0
3396 308.926 7.81182 0.01 1 72 0
3416 303.372 8.17861 0.01 1 47 0
3425 304.093 8.17861 0.01 1 48 0
3432 308.706 8.06966 0.01 1 72 0
3437 307.862 7.89749 0.01 1 72 0
3452 304.093 8.04261 0.01 1 47 0
3463 310.446 8.28418 0.01 1 90 0
3477 310.242 7.95277 0.01 1 72 -0.002248
3488 304.093 8.2431 0.01 1 47 0
3519 302.654 8.02131 0.01 1 47 0
3541 310.113 8.28418 0.01 1 90 0
3543 311.843 8.28418 0.01 1 90 0
3565 308.21 7.89347 0.01 1 72 0
3589 310.611 7.75782 0.01 1 72 0
3612 304.093 8.17861 0.01 1 47 0
3632 304.093 8.04261 0.01 1 47 0
3642 302.654 8.02131 0.01 1 48 0
3649 304.093 8.17861 0.01 1 48 0
3658 310.611 7.75782 0.01 1 72 0
3668 311.682 7.9753 0.01 1 72 0
3669 311.225 8.20481 0.01 1 91 0
3671 310.446 8.28418 0.01 1 90 0
3686 304.093 8.04261 0.01 1 47 0
3706 311.825 8.28418 0.01 1 91 0
3707 304.093 8.04261 0.01 1 48 0
3728 303.727 8.20932 0.01 1 48 0
3749 310.446 8.2755 0.01 1 92 0
3750 304.063 8.04261 0.01 1 47 0
3752 310.415 8.26361 0.01 1 72 0
3775 305.979 7.58029 0.01 1 72 0
3786 304.093 8.07113 0.01 1 48 0
3802 302.654 8.17861 0.01 1 48 0
3821 311.225 8.20481 0.01 1 92 0
3832 304.093 8.04261 0.01 1 47 0
3841 304.093 8.04261 0.01 1 48 0
3856 302.654 8.02131 0.01 1 47 0
3863 304.093 8.17861 0.01 1 48 0
3875 304.093 8.04261 0.01 1 48 0
3878 309.48 7.85634 0.01 1 72 0
3882 304.093 8.17861 0.01 1 47 0
3912 311.843 8.28418 0.01 1 90 0
3915 307.939 7.92086 0.01 1 72 0
3916 304.093 8.04261 0.01 1 47 0
3930 302.654 8.17861 0.01 1 48 0
3955 309.402 7.65499 0.01 1 72 0
3956 308.767 7.94911 0.01 1 72 0
3978 304.093 8.17861 0.01 1 47 0
3981 304.093 8.04261 0.01 1 47 0
4024 305.979 7.58029 0.01 1 72 0
4037 310.141 8.05502 0.01 1 72 0
4073 302.654 8.02131 0.01 1 47 0
4084 304.093 8.04261 0.01 1 48 0
4104 303.462 8.01353 0.01 1 48 0
4110 309.443 7.72361 0.01 1 72 0
4144 309.443 7.72361 0.01 1 72 0
4148 302.654 8.02131 0.01 1 46 0
4160 310.245 8.05797 0.01 1 72 0
4169 308.923 7.92658 0.01 1 72 0
4187 312.646 7.92853 0.01 1 91 0
4195 304.093 8.17861 0.01 1 48 0
4203 304.093 8.17861 0.01 1 48 0
4208 312.646 7.92853 0.01 1 90 0
4213 310.415 8.26361 0.01 1 72 0
4215 304.093 8.04261 0.01 1 48 0
4250 311.225 8.20481 0.01 1 92 0
4257 302.654 8.02131 0.01 1 47 0
4285 302.654 8.02131 0.01 1 47 0
4294 304.093 8.04261 0.01 1 47 0
4304 308.68 7.95277 0.01 1 72 0
4309 304.093 8.17861 0.01 1 47 0
4317 302.654 8.02131 0.01 1 47 0
4332 307.204 8.14778 0.01 1 72 0
4342 308.767 7.94911 0.01 1 72 0
4349 304.093 8.04261 0.01 1 47 0
4353 304.093 7.88084 0.01 1 48 -0.00215499
4389 304.093 8.04261 0.01 1 47 0
4392 302.915 8.02131 0.01 1 47 -0.00372736
4430 305.994 7.94471 0.01 1 72 0
4464 304.093 8.04261 0.01 1 48 0
4474 304.093 8.04261 0.01 1 48 0
4504 304.093 8.04261 0.01 1 47 0
4527 308.68 7.95277 0.01 1 72 0
4541 304.093 8.04261 0.01 1 47 0
4544 311.843 8.28418 0.01 1 90 0
4556 310.303 7.65499 0.01 1 72 0
4567 302.654 8.17861 0.01 1 48 0
4581 304.093 8.17861 0.01 1 48 0
4590 304.093 8.04261 0.01 1 48 0
4600 310.406 8.14755 0.01 1 72 0
4602 309.761 7.98034 0.01 1 72 0
4605 311.193 8.28418 0.01 1 91 0
4609 303.951 8.04261 0.01 1 47 0
4619 302.654 8.02131 0.01 1 47 0
4636 304.093 8.04261 0.01 1 47 0
4645 304.093 8.2431 0.01 1 48 0
4671 311.225 8.20481 0.01 1 91 0
4677 311.843 8.28418 0.01 1 91 0
4686 308.923 7.92658 0.01 1 72 0
4688 307.204 8.14778 0.01 1 72 0
4693 304.673 8.04261 0.01 1 46 0
4710 304.093 8.04261 0.01 1 47 0
4711 311.225 8.20481 0.01 1 90 0
4713 308.706 8.06966 0.01 1 72 0
4728 308.767 8.03718 0.01 1 72 0
4754 304.373 8.04261 0.01 1 48 0
4761 304.093 8.17861 0.01 1 48 0
4762 302.654 8.17861 0.01 1 48 0
4764 310.542 8.28418 0.01 1 91 0
4770 312.21 8.28418 0.01 1 91 0
4773 312.21 8.35688 0.01 1 91 0.000277996
4781 311.408 7.97865 0.01 1 72 0.000369385
4808 304.093 8.04261 0.01 1 47 0
4831 308.403 7.78193 0.01 1 72 0
4834 310.141 8.05502 0.01 1 72 0
4845 304.093 8.17861 0.01 1 48 0
4851 302.441 8.17861 0.01 1 48 0.00263713
4865 304.093 8.04261 0.01 1 47 0
4880 304.093 8.04261 0.01 1 48 0
4889 310.415 8.24253 0.01 1 72 0
4919 304.093 8.15335 0.01 1 48 0.0014206
4927 304.093 8.17861 0.01 1 48 0
4937 304.093 8.04261 0.01 1 48 0
4942 302.654 8.17861 0.01 1 48 0
4949 303.462 8.22801 0.01 1 48 0.00208469
4952 304.093 8.04261 0.01 1 47 0
4956 311.688 7.81336 0.01 1 72 0
4957 304.093 8.17861 0.01 1 47 0
4958 308.767 8.03718 0.01 1 72 0
4961 302.654 8.02131 0.01 1 47 0
4975 304.093 8.17861 0.01 1 48 0
4981 308.403 7.78193 0.01 1 72 0
4990 302.654 8.17861 0.01 1 48 0
4997 312.796 7.92853 0.01 1 90 0
5000 304.373 8.04261 0.01 1 48 0
5001 307.342 8.60365 0.01 1 72 0
5002 311.225 8.20481 0.01 1 91 0
5008 307.931 8.13778 0.01 1 72 0
5031 304.093 8.25805 0.01 1 47 0
5054 310.446 8.29116 0.01 1 90 0
5071 302.654 8.02131 0.01 1 47 0
5088 304.093 8.17861 0.01 1 48 0
5105 304.093 8.04261 0.01 1 46 0
5110 302.654 8.17861 0.01 1 48 0
5118 310.542 8.28418 0.01 1 91 0
5122 307.342 8.60365 0.01 1 72 0
5128 307.342 8.60365 0.01 1 72 0
5157 311.843 8.28418 0.01 1 91 0
5185 302.654 8.02131 0.01 1 47 0
5190 304.093 8.17861 0.01 1 48 0
5200 302.654 8.14311 0.01 1 47 0
5207 302.654 8.17861 0.01 1 47 0
5215 310.406 8.27339 0.01 1 72 0
5222 302.654 8.17861 0.01 1 48 0
5233 304.093 8.17861 0.01 1 47 0
5235 302.862 8.23395 0.01 1 48 0
5243 304.093 8.04261 0.01 1 47 0
5328 304.093 8.04261 0.01 1 47 0
5360 304.093 8.17861 0.01 1 47 0
5379 302.654 8.02131 0.01 1 48 0
5389 304.093 8.04261 0.01 1 48 0
5390 311.843 8.28418 0.01 1 90 0
5391 304.093 8.04261 0.01 1 46 0
5404 304.093 8.17861 0.01 1 48 0
5415 304.093 8.02467 0.01 1 48 0
5450 308.923 7.92658 0.01 1 72 0
5473 311.859 8.38505 0.01 1 72 0
5507 309.432 8.08411 0.01 1 72 0
5527 311.843 8.28418 0.01 1 91 0
5535 302.412 8.02131 0.01 1 47 0.00339422
5538 312.99 8.28418 0.01 1 92 0.015911
5544 302.654 8.17861 0.01 1 48 0
5554 306.215 7.86338 0.01 1 72 0
5556 302.654 8.02131 0.01 1 47 0
5647 304.093 7.89798 0.01 1 47 -0.00207879
5669 304.093 8.04261 0.01 1 48 0
5698 304.093 8.17861 0.01 1 48 0
5739 304.093 8.04261 0.01 1 48 0
5756 306.261 8.06989 0.01 1 72 0
5768 312.21 8.28418 0.01 1 91 0
5783 309.475 8.28418 0.01 1 91 0
5797 302.654 8.02131 0.01 1 48 0
5808 304.093 8.04261 0.01 1 46 0
5883 310.415 8.26361 0.01 1 72 0
5888 304.093 8.04261 0.01 1 47 0
5905 309.761 8.02136 0.01 1 72 0
5932 311.225 8.30909 0.01 1 91 0
5945 304.093 8.04261 0.01 1 47 0
5946 302.654 8.17861 0.01 1 48 0
5951 304.093 8.04261 0.01 1 48 0
5976 302.654 8.26184 0.01 1 48 0
5988 311.843 8.28418 0.01 1 90 0
5990 308.403 7.80734 0.01 1 72 0
6001 302.654 8.23443 0.01 1 47 0
6012 308.484 7.8619 0.01 1 72 -2.12044e-05
6022 304.093 8.04261 0.01 1 47 0
6039 310.446 8.28418 0.01 1 90 0
6043 304.093 8.02467 0.01 1 48 0
6048 302.654 8.26184 0.01 1 48 0
6061 309.443 7.72361 0.01 1 72 0
6064 302.654 8.02131 0.01 1 47 0
6071 310.611 7.82986 0.01 1 72 0
6088 304.063 8.04261 0.01 1 47 0
6092 302.654 8.17861 0.01 1 48 0
6100 310.446 8.2755 0.01 1 92 0
6101 304.093 8.04261 0.01 1 47 0
6124 307.204 8.14778 0.01 1 72 0
6152 302.654 8.02131 0.01 1 47 0
6153 308.403 7.78193 0.01 1 72 0
6173 304.093 8.17861 0.01 1 47 0
6185 310.406 8.27339 0.01 1 72 0
6223 308.493 7.93683 0.01 1 72 0
6224 309.075 8.05502 0.01 1 72 0
6236 308.68 7.95277 0.01 1 72 0
6243 312.852 7.92853 0.01 1 90 0
6244 304.093 8.02467 0.01 1 48 0
6251 304.093 8.17861 0.01 1 47 0
6258 304.093 8.25805 0.01 1 47 0
6265 304.093 8.04261 0.01 1 47 0
6268 307.468 7.84922 0.01 1 72 0
6272 312.173 7.54045 0.01 1 72 0
6304 304.093 8.2431 0.01 1 47 0
6307 302.654 8.02131 0.01 1 48 0
6308 312.046 7.70681 0.01 1 72 0
6309 308.484 8.01081 0.01 1 72 0
6310 307.939 7.92086 0.01 1 72 0
6317 304.093 8.02467 0.01 1 48 0
6318 304.093 8.30133 0.01 1 48 0.00151402
6328 308.68 7.95277 0.01 1 72 0
6330 310.931 7.87775 0.01 1 72 0
6374 303.462 8.04261 0.01 1 48 0
6375 304.093 8.04261 0.01 1 48 0
6397 308.767 8.03718 0.01 1 72 0
6408 304.093 8.17861 0.01 1 48 0
6418 311.843 8.28418 0.01 1 90 0
6440 306.978 8.0686 0.01 1 72 0
6464 308.684 7.99342 0.01 1 72 2.62558e-05
6495 304.093 8.04261 0.01 1 48 0
6509 302.654 8.17861 0.01 1 48 0
6521 302.654 8.17861 0.01 1 47 0
6540 308.767 8.03718 0.01 1 72 0
6558 310.446 8.28418 0.01 1 90 0
6571 304.093 8.17861 0.01 1 48 0
6587 311.225 8.30909 0.01 1 91 0
6610 308.767 7.94911 0.01 1 72 0
6612 311.408 7.81336 0.01 1 72 0
6614 304.093 8.04261 0.01 1 48 0
6619 304.093 8.17861 0.01 1 48 0
6647 304.093 8.20932 0.01 1 48 0
6707 304.093 8.04261 0.01 1 48 0
6727 302.654 8.17861 0.01 1 47 0
6728 302.654 8.02131 0.01 1 47 0
6734 304.093 8.04261 0.01 1 48 0
6745 302.654 8.02131 0.01 1 47 0
6757 304.093 8.17861 0.01 1 48 0
6765 302.654 8.02131 0.01 1 48 0
6807 310.611 7.75782 0.01 1 72 0
6815 311.408 7.81336 0.01 1 72 0
6817 310.992 7.92853 0.01 1 90 0
6832 304.093 8.17861 0.01 1 48 0
6835 304.093 8.04261 0.01 1 48 0
6868 304.093 8.17861 0.01 1 48 0
6869 304.093 8.04261 0.01 1 47 0
6915 301.352 8.17861 0.01 1 48 0.0160108
6941 312.173 7.54045 0.01 1 72 0
6944 304.093 8.02467 0.01 1 48 0
6967 309.443 7.72361 0.01 1 72 0
6994 304.093 8.04261 0.01 1 48 0
7007 311.843 8.28418 0.01 1 91 0
7024 302.654 8.17861 0.01 1 47 0
7025 306.215 7.86338 0.01 1 72 0
7044 304.093 8.2431 0.01 1 48 0
7067 304.093 8.04261 0.01 1 48 0
7119 304.093 8.04261 0.01 1 48 0
7120 304.093 8.33061 0.01 1 48 0
7137 311.225 8.20481 0.01 1 91 0
7177 307.939 7.92086 0.01 1 72 0
7190 310.446 8.28418 0.01 1 90 0
7195 310.446 8.28418 0.01 1 90 0
7210 304.093 8.14054 0.01 1 47 -0.000520751
7239 309.761 7.98034 0.01 1 72 0
7285 312.852 7.92853 0.01 1 90 0
7301 304.093 8.04261 0.01 1 48 0
7302 309.35 7.89347 0.01 1 72 0
7311 310.446 8.28418 0.01 1 90 0
7321 308.767 8.03718 0.01 1 72 0
7326 312.21 8.28418 0.01 1 91 0
7328 307.342 8.60365 0.01 1 72 0
7360 308.706 8.06966 0.01 1 72 0
7443 311.688 7.81336 0.01 1 72 0
7447 304.093 8.04261 0.01 1 48 0
7448 302.654 8.17861 0.01 1 48 0
7449 304.093 8.17861 0.01 1 48 0
7450 311.225 8.28418 0.01 1 91 0
7453 304.093 8.25805 0.01 1 47 0
7457 304.093 8.04261 0.01 1 47 0
7464 312.646 7.92853 0.01 1 90 0
7493 304.093 8.04261 0.01 1 47 0
7494 310.614 8.28418 0.01 1 91 0.00104935
7526 310.446 8.28418 0.01 1 90 0
7567 305.253 8.17861 0.01 1 47 -0.0167981
7580 304.093 8.25805 0.01 1 46 0
7601 309.816 8.24749 0.01 1 90 -0.000529625
7643 312.21 8.28418 0.01 1 91 0
7654 304.093 8.04261 0.01 1 48 0
7667 310.446 8.28418 0.01 1 90 0
7668 307.939 7.92086 0.01 1 72 0
7673 309.761 7.98034 0.01 1 72 0
7674 307.931 8.13778 0.01 1 72 0
7683 308.403 7.80734 0.01 1 72 0
7693 304.093 8.04261 0.01 1 48 0
7705 309.35 7.89347 0.01 1 72 0
7707 303.727 8.20932 0.01 1 48 0.00523208
7716 304.093 8.17861 0.01 1 48 0
7726 310.446 8.24877 0.01 1 91 0
7753 304.093 8.17861 0.01 1 48 0
7756 308.767 8.03718 0.01 1 72 0
7762 309.761 7.98034 0.01 1 72 0
7774 306.978 8.0686 0.01 1 72 0
7775 302.654 8.17861 0.01 1 47 0
7781 307.929 7.95502 0.01 1 72 0
7812 304.093 8.2431 0.01 1 47 0
7822 307.147 7.95502 0.01 1 72 0
7851 310.446 8.24877 0.01 1 91 0
7852 302.654 8.02131 0.01 1 47 0
7855 304.093 8.21295 0.01 1 48 0
7875 312.796 7.92853 0.01 1 90 0
7883 302.654 8.17861 0.01 1 47 0
7893 304.093 8.04261 0.01 1 48 0
7900 310.406 8.27339 0.01 1 72 0
7964 302.654 8.14311 0.01 1 47 0
8009 307.931 8.13778 0.01 1 72 0
8021 307.342 8.60365 0.01 1 72 0
8046 302.654 8.17861 0.01 1 48 0
8050 304.093 8.04261 0.01 1 48 0
8060 307.468 7.84922 0.01 1 72 0
8063 304.093 8.02467 0.01 1 48 0
8078 311.225 8.20481 0.01 1 91 0
8088 308.403 7.78193 0.01 1 72 0
8089 307.689 8.20295 0.01 1 72 0
8092 310.446 8.28418 0.01 1 90 0
8105 304.093 8.17861 0.01 1 47 0
8130 304.093 8.17861 0.01 1 48 0
8136 302.654 8.17861 0.01 1 48 0
8140 310.446 8.28418 0.01 1 90 0
8174 312.298 8.28418 0.01 1 90 0
8199 302.654 8.17861 0.01 1 48 0
8218 304.093 8.04261 0.01 1 47 0
8220 304.093 8.17861 0.01 1 47 0
8221 311.408 7.81336 0.01 1 72 0
8230 302.654 8.14311 0.01 1 47 0
8235 304.093 8.17861 0.01 1 47 0
8244 307.802 8.13778 0.01 1 72 0
8263 304.093 8.17861 0.01 1 47 0
8267 304.093 8.04261 0.01 1 46 0
8269 312.852 7.92853 0.01 1 90 0
8277 308.767 7.94911 0.01 1 72 0
8278 304.093 8.04261 0.01 1 48 0
8294 304.093 8.04261 0.01 1 48 0
8298 311.225 8.20481 0.01 1 91 0
8310 311.225 8.20481 0.01 1 90 0
8313 306.261 8.06119 0.01 1 72 0.000199303
8321 308.767 8.04111 0.01 1 72 0
8325 302.654 8.02131 0.01 1 46 0
8350 302.654 8.17861 0.01 1 48 0
8395 308.767 7.94911 0.01 1 72 0
8411 311.225 8.20481 0.01 1 92 0
8422 304.093 8.04261 0.01 1 48 0
8436 302.654 8.02131 0.01 1 47 0
8439 302.654 8.23443 0.01 1 47 0
8450 307.342 8.60365 0.01 1 72 0
8464 304.093 8.04261 0.01 1 48 0
8469 303.727 8.20932 0.01 1 48 0
8485 304.093 8.04182 0.01 1 48 -0.000320956
8506 302.654 8.17861 0.01 1 48 0
8545 310.245 8.0901 0.01 1 72 0
8557 304.093 8.04261 0.01 1 48 0
8558 307.204 7.95502 0.01 1 72 0
8560 304.093 8.17861 0.01 1 48 0
8563 302.654 8.17861 0.01 1 48 0
8577 310.931 7.75782 0.01 1 72 0
8578 310.446 8.40759 0.01 1 90 0
8599 309.761 7.9705 0.01 1 72 0
8613 304.093 8.17861 0.01 1 48 0
8624 302.654 8.02131 0.01 1 46 0
8628 304.093 8.04261 0.01 1 47 0
