max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2594 310.168 7.92835 0.01 1 82 0
2596 307.048 7.73028 0.01 1 61 0
2615 307.048 7.73028 0.01 1 61 0
2617 310.168 7.92835 0.01 1 83 0
2623 309.777 7.83884 0.01 1 72 -0.000333562
2625 310.168 7.92835 0.01 1 83 0
2637 310.168 7.92835 0.01 1 83 0
2645 308.204 7.62863 0.01 1 61 -0.014033
2648 310.168 7.92835 0.01 1 83 0
2650 307.048 7.73028 0.01 1 61 0
2655 310.168 7.92835 0.01 1 84 0
2656 307.048 7.73028 0.01 1 59 0
2664 307.048 7.73028 0.01 1 61 0
2672 311.388 7.942 0.01 1 83 0
2675 304.502 7.75505 0.01 1 61 0
2678 308.667 7.73028 0.01 1 61 0
2685 307.048 7.73028 0.01 1 61 0
2688 304.502 7.75505 0.01 1 60 0
2701 311.388 7.9473 0.01 1 72 0
2704 304.502 7.83818 0.01 1 60 7.7188e-05
2705 307.048 7.73028 0.01 1 61 0
2711 307.801 8.10505 0.01 1 72 0
2719 307.048 7.73028 0.01 1 61 0
2730 307.048 7.73028 0.01 1 60 0
2753 311.33 7.87334 0.01 1 72 0
2777 309.56 7.84012 0.01 1 72 0
2779 309.051 8.05234 0.01 1 72 0
2792 310.733 8.17715 0.01 1 72 0
2800 310.611 7.80698 0.01 1 72 0
2804 307.048 7.73028 0.01 1 59 0
2809 309.647 7.98776 0.01 1 72 0
2813 310.168 8.06252 0.01 1 82 0
2818 310.343 8.20595 0.01 1 72 0
2836 309.59 7.6494 0.01 1 72 0
2838 307.048 7.73028 0.01 1 61 0
2842 307.048 7.73028 0.01 1 60 0
2855 304.502 7.75505 0.01 1 61 0
2859 310.168 7.92835 0.01 1 82 0
2860 307.048 7.6969 0.01 1 61 0
2873 308.563 8.12276 0.01 1 72 0
2874 310.168 7.92835 0.01 1 83 0
2884 311.33 7.87334 0.01 1 72 0
2886 310.168 7.92835 0.01 1 83 0
2887 310.034 7.80698 0.01 1 72 0
2895 310.537 8.1902 0.01 1 72 0
2897 310.034 7.80698 0.01 1 72 0
2905 311.388 7.942 0.01 1 83 0
2911 304.502 7.60677 0.01 1 61 0
2922 310.168 7.74362 0.01 1 84 0
2937 310.168 7.92835 0.01 1 82 0
2947 309.22 7.98479 0.01 1 72 0
2968 307.048 7.73028 0.01 1 61 0
2971 310.168 7.92835 0.01 1 82 0
2982 310.168 8.06252 0.01 1 82 0
2993 310.168 7.92835 0.01 1 82 0
3002 310.168 7.92835 0.01 1 83 0
3004 310.168 7.92835 0.01 1 83 0
3007 304.502 7.75505 0.01 1 61 0
3030 307.801 8.10505 0.01 1 72 0
3037 309.991 8.18093 0.01 1 72 0
3043 311.388 7.942 0.01 1 82 0
3047 310.168 7.92835 0.01 1 82 0
3058 310.168 7.92835 0.01 1 83 0
3061 311.388 7.942 0.01 1 82 0
3064 304.502 7.75505 0.01 1 60 0
3077 309.974 7.816 0.01 1 72 0
3085 310.216 7.92835 0.01 1 82 0
3091 307.201 7.83556 0.01 1 72 0
3100 307.801 8.10505 0.01 1 72 0
3111 309.718 8.14516 0.01 1 72 0
3112 310.168 7.92835 0.01 1 82 0
3122 309.944 7.90408 0.01 1 82 0
3127 307.048 7.69766 0.01 1 60 0
3134 308.962 7.81959 0.01 1 72 0
3136 307.801 8.19368 0.01 1 72 0
3155 309.598 7.80698 0.01 1 72 0
3158 307.048 7.73028 0.01 1 61 0
3165 304.502 7.60677 0.01 1 60 0
3172 308.962 7.81959 0.01 1 72 0
3178 307.048 7.73028 0.01 1 61 0
3182 311.898 8.13288 0.01 1 72 0
3185 307.048 7.73028 0.01 1 60 0
3189 310.76 7.99079 0.01 1 83 0
3192 309.598 7.76884 0.01 1 72 0
3199 304.99 7.73028 0.01 1 61 0
3200 309.264 7.92835 0.01 1 82 0
3220 310.168 7.92835 0.01 1 83 0
3231 309.56 7.84012 0.01 1 72 0
3234 311.388 7.942 0.01 1 82 0
3246 310.168 7.92835 0.01 1 82 0
3250 307.048 7.6969 0.01 1 60 0
3254 307.801 8.10505 0.01 1 72 0
3256 310.168 7.92835 0.01 1 84 0
3262 310.655 8.24227 0.01 1 72 0
3265 304.502 7.75505 0.01 1 60 0
3286 307.721 7.73028 0.01 1 61 0
3287 307.048 7.73028 0.01 1 61 0
3295 311.388 7.9473 0.01 1 72 0
3298 310.168 7.92835 0.01 1 82 0
3299 310.168 7.92835 0.01 1 82 0
3303 309.391 7.99412 0.01 1 82 0
3317 310.611 7.90388 0.01 1 72 0
3318 310.168 7.92835 0.01 1 83 0
3330 304.502 7.75505 0.01 1 61 0
3332 307.048 7.73028 0.01 1 61 0
3333 304.502 7.75505 0.01 1 61 0
3365 307.022 7.94698 0.01 1 72 0
3380 311.898 8.13288 0.01 1 72 0
3392 309.445 8.06859 0.01 1 72 0
3393 307.048 7.73028 0.01 1 60 0
3395 304.502 7.60677 0.01 1 60 0
3400 308.185 7.73028 0.01 1 61 -0.0134719
3411 310.168 7.92835 0.01 1 82 0
3422 311.33 7.94246 0.01 1 72 0
3429 304.502 7.75505 0.01 1 61 0
3436 307.048 7.73028 0.01 1 61 0
3446 308.455 7.73028 0.01 1 61 0
3447 309.264 7.99412 0.01 1 82 0
3451 307.212 8.06544 0.01 1 72 0
3472 309.56 7.84012 0.01 1 72 0
3475 307.048 7.73028 0.01 1 61 0
3476 309.051 8.05234 0.01 1 72 0
3479 310.086 7.6494 0.01 1 72 0
3487 307.048 7.73028 0.01 1 61 0
3491 309.22 7.98479 0.01 1 72 0
3505 312.165 7.83771 0.01 1 72 0
3507 311.388 7.942 0.01 1 82 0
3515 310.343 8.20595 0.01 1 72 0
3521 310.733 8.17715 0.01 1 72 0
3528 307.048 7.73028 0.01 1 61 0
3529 309.391 7.99412 0.01 1 82 0.00155485
3538 310.528 7.90388 0.01 1 72 0.000403166
3551 311.388 7.942 0.01 1 82 0
3557 308.455 7.73028 0.01 1 61 0
3560 307.048 7.73028 0.01 1 61 0
3565 310.168 7.92835 0.01 1 83 0
3566 307.048 7.73028 0.01 1 61 0
3571 310.168 7.92835 0.01 1 82 0
3580 309.264 7.92835 0.01 1 82 0
3586 308.312 7.73028 0.01 1 60 0
3588 307.048 7.73028 0.01 1 61 0
3599 310.168 7.92835 0.01 1 83 0
3606 310.168 7.92835 0.01 1 82 0
3611 306.248 7.81008 0.01 1 72 0
3614 309.56 7.84012 0.01 1 72 0
3615 310.168 7.92835 0.01 1 82 0
3618 310.733 8.17715 0.01 1 72 0
3623 311.434 7.92835 0.01 1 82 0
3629 307.048 7.73028 0.01 1 61 0
3634 304.502 7.75505 0.01 1 60 0
3650 304.502 7.75505 0.01 1 61 0
3654 310.168 7.74362 0.01 1 84 0
3666 310.168 7.92835 0.01 1 82 0
3669 309.56 7.84012 0.01 1 72 0
3675 310.168 7.92835 0.01 1 84 0
3681 304.502 7.75505 0.01 1 61 0
3692 310.168 7.92835 0.01 1 82 0
3701 307.907 7.78595 0.01 1 72 0
3704 310.168 7.92835 0.01 1 84 0
3712 310.086 7.6494 0.01 1 72 0
3719 307.048 7.73028 0.01 1 60 0
3723 311.388 7.942 0.01 1 83 0
3733 310.611 7.90388 0.01 1 72 0
3752 310.168 7.92835 0.01 1 82 0
3759 309.598 7.76884 0.01 1 72 -5.72205e-06
3762 310.168 7.92835 0.01 1 84 0
3763 308.898 8.12276 0.01 1 72 0
3774 310.168 7.92835 0.01 1 82 0
3777 310.733 8.17715 0.01 1 72 0
3807 308.962 7.81959 0.01 1 72 0
3821 304.502 7.75505 0.01 1 61 0
3834 310.168 7.92835 0.01 1 82 0
3836 311.33 7.87334 0.01 1 72 0
3842 310.168 7.92835 0.01 1 83 0
3849 307.048 7.73028 0.01 1 61 0
3856 310.59 7.75914 0.01 1 72 0
3861 310.168 7.74362 0.01 1 84 0
3879 309.974 7.816 0.01 1 72 0
3887 311.698 7.95537 0.01 1 72 0
3893 307.048 7.73028 0.01 1 59 0
3909 307.907 7.78595 0.01 1 72 0
3916 307.801 8.10505 0.01 1 72 0
3926 307.048 7.73028 0.01 1 60 0
3933 310.168 7.92835 0.01 1 82 0
3945 307.048 7.73028 0.01 1 61 0
3951 310.343 8.20595 0.01 1 72 0
3957 308.455 7.73028 0.01 1 61 0
3964 310.611 7.90388 0.01 1 72 0
3971 310.168 7.92835 0.01 1 82 0
3975 310.168 7.92835 0.01 1 84 0
3977 310.168 7.92835 0.01 1 82 0
3979 309.264 7.92835 0.01 1 82 0
3986 310.168 7.92835 0.01 1 83 0
3997 307.048 7.73028 0.01 1 60 0
4010 307.048 7.73028 0.01 1 60 0
4021 308.634 7.73916 0.01 1 72 0
4027 310.168 7.92835 0.01 1 82 0
4048 309.22 7.98479 0.01 1 72 0
4049 307.048 7.73028 0.01 1 61 0
4055 309.56 7.84012 0.01 1 72 0
4061 307.048 7.73028 0.01 1 61 0
4063 309.22 7.98479 0.01 1 72 0
4071 310.168 7.92835 0.01 1 82 0
4081 307.048 7.69766 0.01 1 60 0
4102 308.462 7.73916 0.01 1 72 0
4107 310.168 7.92835 0.01 1 83 0
4110 311.698 7.95537 0.01 1 72 0
4112 309.932 7.92835 0.01 1 83 0
4113 309.264 7.92835 0.01 1 83 0
4114 310.168 7.74362 0.01 1 84 0
4122 309.932 7.92835 0.01 1 82 0
4129 310.36 7.92835 0.01 1 82 0
4133 310.733 8.17715 0.01 1 72 0
4140 308.81 7.98976 0.01 1 72 0
4150 309.22 7.98479 0.01 1 72 0
4157 310.343 8.20595 0.01 1 72 0
4161 307.801 8.10505 0.01 1 72 0
4179 307.048 7.73028 0.01 1 59 0
4182 311.388 8.00781 0.01 1 82 0.000166714
4199 307.048 7.73028 0.01 1 61 0
4214 304.502 7.75505 0.01 1 61 0
4227 308.455 7.73028 0.01 1 61 0
4240 309.59 7.6494 0.01 1 72 0
4249 307.048 7.62863 0.01 1 61 -0.000504717
4253 310.36 7.92835 0.01 1 82 0
4268 311.898 8.13288 0.01 1 72 0
4273 309.974 7.6358 0.01 1 72 0
4281 307.048 7.73028 0.01 1 59 0
4290 310.168 7.7242 0.01 1 82 0
4302 310.653 7.74153 0.01 1 72 0
4308 307.574 7.90121 0.01 1 61 0
4317 304.502 7.75505 0.01 1 61 0
4326 311.388 7.9473 0.01 1 72 0
4329 310.168 7.92835 0.01 1 82 0
4338 307.048 7.6969 0.01 1 61 0
4352 309.991 8.18093 0.01 1 72 0
4365 307.048 7.73028 0.01 1 61 0
4371 310.168 7.92835 0.01 1 82 0
4376 304.502 7.75505 0.01 1 61 0
4380 308.337 8.03234 0.01 1 72 0
4382 310.168 7.92835 0.01 1 84 0
4389 310.168 7.92835 0.01 1 83 0
4392 307.048 7.73358 0.01 1 61 1.60933e-05
4419 311.388 7.942 0.01 1 82 0
4422 310.168 7.92835 0.01 1 83 0
4429 307.048 7.73028 0.01 1 59 0
4430 307.048 7.73028 0.01 1 61 0
4433 310.086 7.6494 0.01 1 72 0
4444 309.56 7.84012 0.01 1 72 0
4449 310.168 7.92835 0.01 1 82 0
4461 307.212 8.06544 0.01 1 72 0
4474 304.502 7.60677 0.01 1 61 0
4491 310.611 7.90388 0.01 1 72 0
4498 310.36 7.92835 0.01 1 82 0
4499 310.168 8.06252 0.01 1 83 0
4503 307.621 7.73916 0.01 1 72 0
4506 307.048 7.73028 0.01 1 61 0
4507 310.168 7.92835 0.01 1 82 0
4513 309.974 7.816 0.01 1 72 0
4554 307.801 8.19368 0.01 1 72 0
4555 307.048 7.73028 0.01 1 61 0
4567 310.168 7.92835 0.01 1 83 0
4575 304.502 7.75505 0.01 1 61 0
4577 307.801 8.10505 0.01 1 72 0
4590 307.801 8.10505 0.01 1 72 0
4600 310.733 8.17715 0.01 1 72 0
4602 310.168 7.92835 0.01 1 82 0
4604 307.048 7.73028 0.01 1 59 0
4628 307.048 7.73028 0.01 1 61 0
4630 304.502 7.75505 0.01 1 61 0
4633 307.048 7.73028 0.01 1 61 0
4641 304.502 7.75505 0.01 1 61 0
4648 309.22 7.98479 0.01 1 72 0
4649 310.168 7.92835 0.01 1 83 0
4653 304.825 7.75505 0.01 1 61 -0.00122732
