max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7096 294.407 8.39539 0.01 1 10 0
7103 323.962 7.56186 0.01 1 111 0
7166 293.339 8.39539 0.01 1 10 0
7197 294.353 8.53284 0.01 1 10 0
7249 310.757 7.8074 0.01 1 72 0
7316 324.39 7.64427 0.01 1 110 0
7354 323.962 7.64427 0.01 1 110 0
7408 310.757 7.8074 0.01 1 72 0
7655 293.339 8.39539 0.01 1 8 0
7728 310.741 8.00078 0.01 1 72 0
7752 323.962 7.53931 0.01 1 111 0
7822 323.962 7.64427 0.01 1 110 0
7842 311.634 8.0774 0.01 1 72 0
7954 323.962 7.64427 0.01 1 111 0
8023 308.759 7.92331 0.01 1 72 0
8041 308.516 8.24632 0.01 1 72 0
8129 308.938 8.07805 0.01 1 72 0
8138 309.389 7.53315 0.01 1 72 0
8318 292.75 8.72061 0.01 1 10 0
8342 306.704 8.03201 0.01 1 72 0
8348 323.962 7.64427 0.01 1 111 0
8459 309.611 8.0753 0.01 1 72 0
8634 323.962 7.64427 0.01 1 111 0
8679 323.962 7.64427 0.01 1 111 0
8798 310.757 7.8074 0.01 1 72 0
8810 323.962 7.53931 0.01 1 111 0
8821 309.199 7.99526 0.01 1 72 0
8964 309.379 7.91555 0.01 1 72 0
9049 323.962 7.46492 0.01 1 112 0
9260 311.026 7.92323 0.01 1 72 -0.00156689
9357 293.339 8.39539 0.01 1 10 0
9579 308.427 8.52476 0.01 1 72 0
9608 308.759 7.92331 0.01 1 72 0
9623 309.984 7.9169 0.01 1 72 0
9761 309.593 7.88679 0.01 1 72 0
9934 323.962 7.64427 0.01 1 110 0
9969 323.962 7.64427 0.01 1 111 0
10118 309.611 8.0753 0.01 1 72 0
10133 310.757 7.95819 0.01 1 72 0
10191 310.757 7.92323 0.01 1 72 0
10416 292.06 8.40443 0.01 1 10 0
10426 308.785 7.88964 0.01 1 72 0
10470 294.353 8.31266 0.01 1 9 0
10493 310.601 8.06958 0.01 1 72 0
10515 310.757 8.06448 0.01 1 72 0
10642 310.757 7.95819 0.01 1 72 0
10715 323.962 7.64427 0.01 1 111 0
10958 293.339 8.39539 0.01 1 10 0
11008 292.33 8.39539 0.01 1 10 0
11029 293.529 8.39539 0.01 1 10 0
11037 293.339 8.39539 0.01 1 10 0
11122 309.172 7.74702 0.01 1 72 0
11176 324.39 7.64427 0.01 1 110 0
11353 294.353 8.39539 0.01 1 9 0
11412 293.339 8.39539 0.01 1 10 0
11474 309.379 7.91555 0.01 1 72 0
11519 292.461 8.4276 0.01 1 10 0.0153493
11586 323.962 7.64427 0.01 1 110 0
11593 310.757 7.92323 0.01 1 72 0
11623 311.237 8.0774 0.01 1 72 0
11643 323.962 7.64427 0.01 1 111 0
11785 310.757 7.8074 0.01 1 72 0
11847 292.06 8.40443 0.01 1 9 0
11918 294.232 8.39539 0.01 1 10 0
11972 308.534 7.79992 0.01 1 72 0
11993 308.302 7.98613 0.01 1 72 0
12003 294.353 8.39539 0.01 1 10 0
12023 308.785 7.84165 0.01 1 72 0
12124 293.339 8.39539 0.01 1 10 0
12248 293.339 8.39539 0.01 1 10 0
12266 308.534 7.79992 0.01 1 72 0
12370 323.962 7.64427 0.01 1 110 0
12390 323.962 7.64427 0.01 1 111 0
12478 307.736 8.13748 0.01 1 72 0
12559 323.962 7.64427 0.01 1 111 0
12576 311.237 8.0774 0.01 1 72 0
12613 294.353 8.44228 0.01 1 10 0
12704 323.962 7.64427 0.01 1 110 0
12780 323.962 7.64427 0.01 1 111 0
12811 293.339 8.39539 0.01 1 10 0
12827 323.962 7.64427 0.01 1 110 0
12910 293.339 8.39539 0.01 1 10 0
12999 323.962 7.53931 0.01 1 111 0
13075 293.339 8.39539 0.01 1 10 0
13098 308.785 7.88964 0.01 1 72 0
13171 293.339 8.39539 0.01 1 10 0
13238 311.237 8.0774 0.01 1 72 0
13248 307.736 8.13748 0.01 1 72 0
13300 294.353 8.44228 0.01 1 9 0
13309 293.339 8.39539 0.01 1 10 0
13329 307.98 8.38654 0.01 1 72 0
13359 293.645 8.39539 0.01 1 10 -0.00243429
13388 294.353 8.31266 0.01 1 9 0
13503 293.339 8.39539 0.01 1 10 0
13637 308.96 7.92331 0.01 1 72 0
13793 323.962 7.64427 0.01 1 110 0
13823 293.388 8.41904 0.01 1 10 0
13876 292.705 8.40443 0.01 1 10 0
13964 308.534 7.79992 0.01 1 72 0
14019 310.757 7.8074 0.01 1 72 0
14066 293.339 8.39539 0.01 1 10 0
14073 294.353 8.39539 0.01 1 10 0
14134 324.39 7.64427 0.01 1 111 0
14254 310.17 8.06578 0.01 1 72 0
14271 293.388 8.39539 0.01 1 10 0
14334 294.353 8.39539 0.01 1 10 0
14582 294.353 8.39539 0.01 1 9 0
14596 311.433 7.88574 0.01 1 72 0
14617 293.887 8.39539 0.01 1 10 0
14715 310.757 7.8074 0.01 1 72 0
14785 294.232 8.39539 0.01 1 10 0
14888 293.887 8.39539 0.01 1 10 0
15038 324.748 7.64427 0.01 1 110 0
15121 293.887 8.39539 0.01 1 10 0
15149 323.962 7.64427 0.01 1 110 0
15165 293.339 8.39539 0.01 1 10 0
15225 308.938 8.0002 0.01 1 72 -1.04308e-07
15251 308.427 8.52476 0.01 1 72 0
15407 308.516 8.24632 0.01 1 72 0
15453 323.806 7.59271 0.01 1 112 0
15461 308.625 8.24152 0.01 1 72 0
15504 293.339 8.39539 0.01 1 10 0
15533 324.39 7.64427 0.01 1 110 0
15534 309.389 7.53315 0.01 1 72 0
15561 308.433 8.03627 0.01 1 72 0
15573 292.06 8.40443 0.01 1 9 0
15582 292.06 8.40443 0.01 1 10 0
15715 308.585 7.99212 0.01 1 72 0
15731 308.78 7.91365 0.01 1 72 0
15824 323.962 7.64427 0.01 1 110 0
15947 323.883 7.64427 0.01 1 110 -0.000938892
16302 308.534 7.79992 0.01 1 72 0
16319 308.96 7.92331 0.01 1 72 0
16385 323.962 7.64427 0.01 1 111 0
16395 311.865 7.81757 0.01 1 72 0
16415 311.847 8.06346 0.01 1 72 0
16428 309.379 8.02726 0.01 1 72 0
16470 310.196 7.97467 0.01 1 72 9.14931e-06
16787 293.339 8.39539 0.01 1 9 0
16918 294.353 8.39539 0.01 1 9 0
16932 323.962 7.46492 0.01 1 112 0
17041 293.339 8.39539 0.01 1 10 0
17094 323.962 7.64427 0.01 1 111 0
17120 307.991 8.07277 0.01 1 72 0
17123 306.653 8.08135 0.01 1 72 0
17164 309.611 8.0753 0.01 1 72 0
17234 308.785 7.88964 0.01 1 72 0
17269 294.353 8.39539 0.01 1 9 0
17432 311.237 8.2603 0.01 1 72 0
17498 293.339 8.39539 0.01 1 10 0
17645 307.761 8.02048 0.01 1 72 0
17675 308.495 7.75084 0.01 1 72 0
17768 293.339 8.39539 0.01 1 10 0
17903 293.339 8.39539 0.01 1 9 0
17963 324.748 7.79209 0.01 1 111 0
18044 323.962 7.64427 0.01 1 110 0
18058 309.199 7.99526 0.01 1 72 0
18131 308.785 7.84165 0.01 1 72 0
18153 294.353 8.44228 0.01 1 10 0
18244 294.232 8.39539 0.01 1 10 0
18286 309.605 7.75084 0.01 1 72 0
18295 294.353 8.39539 0.01 1 9 0
18424 309.593 7.88679 0.01 1 72 0
18479 312.393 7.74072 0.01 1 72 0
18662 323.962 7.64427 0.01 1 111 0
18721 322.939 7.64427 0.01 1 110 0
18850 308.516 8.5546 0.01 1 72 0
19033 323.962 7.64427 0.01 1 110 0
19043 309.379 7.91555 0.01 1 72 0
19070 294.353 8.53284 0.01 1 10 0
19107 309.984 7.9169 0.01 1 72 0
19154 324.655 7.55192 0.01 1 110 0
19175 291.498 8.39539 0.01 1 10 0
19185 292.06 8.40443 0.01 1 10 0
19232 294.353 8.39539 0.01 1 9 0
19252 294.139 8.53284 0.01 1 10 0
19307 294.407 8.28539 0.01 1 10 0
19385 311.237 8.0774 0.01 1 72 0
19434 310.17 8.06578 0.01 1 72 0
19481 293.388 8.41904 0.01 1 10 0
19572 324.655 7.55192 0.01 1 111 0
19645 293.529 8.39539 0.01 1 10 0
19733 309.724 8.01059 0.01 1 72 0
19913 310.674 8.1068 0.01 1 72 0
19963 308.1 8.41595 0.01 1 72 0
20031 310.601 8.06958 0.01 1 72 0
20180 323.962 7.64427 0.01 1 111 0
20187 293.339 8.39539 0.01 1 10 0
20342 309.199 7.99526 0.01 1 72 0
20396 310.601 8.06958 0.01 1 72 0
20410 312.162 7.88574 0.01 1 72 0
20429 292.75 8.72061 0.01 1 10 0
20444 323.962 7.64427 0.01 1 112 0
20469 309.379 7.91555 0.01 1 72 0
20686 323.962 7.64427 0.01 1 110 0
20691 307.475 8.02925 0.01 1 72 0
20788 308.667 8.38654 0.01 1 72 0.00130709
20907 293.339 8.39539 0.01 1 10 0
20929 323.962 7.64427 0.01 1 110 0
20938 323.108 7.53931 0.01 1 112 0
21409 309.93 7.74632 0.01 1 72 0
21454 308.302 7.98613 0.01 1 72 0
21485 310.757 7.92323 0.01 1 72 0
21671 324.39 7.64427 0.01 1 110 0
21687 323.962 7.64427 0.01 1 111 0
21856 323.806 7.59271 0.01 1 112 0
21975 294.232 8.39539 0.01 1 10 0
22005 308.785 8.07949 0.01 1 72 0
22076 294.353 8.39539 0.01 1 9 0
22158 293.339 8.39539 0.01 1 10 0
22181 308.495 7.81037 0.01 1 72 0
22205 309.593 7.88679 0.01 1 72 0
22297 294.353 8.39539 0.01 1 9 0
22303 323.962 7.81667 0.01 1 110 0.000836357
22413 309.199 7.99526 0.01 1 72 0
22447 311.865 7.81757 0.01 1 72 0
22451 309.379 8.02726 0.01 1 72 0
22568 311.865 7.81757 0.01 1 72 0
22647 323.962 7.64427 0.01 1 110 0
22701 323.962 7.64427 0.01 1 111 0
22708 307.736 8.13748 0.01 1 72 0
22735 309.357 7.83528 0.01 1 72 0
22757 293.07 8.42654 0.01 1 10 0
22804 306.704 8.03201 0.01 1 72 0
23021 323.883 7.64427 0.01 1 110 0
23028 309.223 8.08379 0.01 1 72 0
23034 293.339 8.39539 0.01 1 10 0
23089 306.653 8.08135 0.01 1 72 0
23147 288.658 8.15002 0.01 1 9 -0.00426619
23166 292.705 8.40443 0.01 1 10 0
23183 310.17 8.06578 0.01 1 72 0
23287 309.947 8.05721 0.01 1 72 0
23292 307.736 8.13748 0.01 1 72 0
23312 306.653 8.08135 0.01 1 72 0
23413 294.353 8.39539 0.01 1 8 0
23472 294.353 8.44228 0.01 1 10 0
23663 309.947 8.05721 0.01 1 72 0
23741 310.757 7.73987 0.01 1 72 -8.5935e-05
23790 323.962 7.64427 0.01 1 110 0
23833 309.223 8.05932 0.01 1 72 0
23838 292.06 8.40443 0.01 1 10 0
23966 293.339 8.39539 0.01 1 10 0
24158 309.199 7.99526 0.01 1 72 0
24239 309.199 7.99526 0.01 1 72 0
24263 305.769 8.09658 0.01 1 72 0
24358 294.353 8.39539 0.01 1 9 0
24379 308.427 8.52476 0.01 1 72 0
24397 309.984 7.9169 0.01 1 72 0
24405 293.339 8.39539 0.01 1 10 0
24413 323.962 7.46492 0.01 1 112 0
24430 293.339 8.49898 0.01 1 10 0
24530 311.433 7.88574 0.01 1 72 0
24584 294.353 8.39539 0.01 1 10 0
24662 310.757 7.8074 0.01 1 72 0
24668 310.757 7.8539 0.01 1 72 0
24682 293.339 8.39539 0.01 1 10 0
24717 323.962 7.64427 0.01 1 111 0
24752 323.962 7.64427 0.01 1 111 0
24845 308.302 7.98613 0.01 1 72 0
24901 323.962 7.64427 0.01 1 110 0
24983 323.962 7.81667 0.01 1 110 0
24995 323.806 7.64427 0.01 1 112 0
25058 323.962 7.64427 0.01 1 111 0
25278 293.339 8.39539 0.01 1 10 0
25353 309.199 7.99526 0.01 1 72 0
25400 312.162 7.88574 0.01 1 72 0
25414 308.433 8.03627 0.01 1 72 0
25686 323.962 7.81667 0.01 1 110 0
25885 294.353 8.61011 0.01 1 8 0
25918 324.39 7.64427 0.01 1 112 0
25988 293.339 8.39539 0.01 1 10 0
25997 311.237 8.0774 0.01 1 72 0
26000 309.199 7.99526 0.01 1 72 0
26142 323.962 7.64427 0.01 1 111 0
26175 312.162 7.88574 0.01 1 72 0
26217 323.962 7.64427 0.01 1 111 0
26220 308.394 8.17769 0.01 1 72 0
26227 309.223 8.00617 0.01 1 72 0
26276 293.339 8.39539 0.01 1 10 0
26446 324.748 7.64427 0.01 1 110 0
26478 309.056 8.39028 0.01 1 72 0
26493 311.433 7.88574 0.01 1 72 0
26520 294.353 8.44228 0.01 1 10 0
26757 293.339 8.39539 0.01 1 10 0
26840 309.724 8.01059 0.01 1 72 0
26855 312.393 7.74072 0.01 1 72 0
26970 309.71 7.96228 0.01 1 72 0
27057 323.806 7.64427 0.01 1 111 0
27103 309.71 7.96228 0.01 1 72 0
27107 323.962 7.64427 0.01 1 110 0
27246 323.962 7.64427 0.01 1 111 0
27254 308.427 8.52476 0.01 1 72 0
27305 294.353 8.44228 0.01 1 10 0
27416 323.962 7.55192 0.01 1 111 0
27422 311.433 7.88574 0.01 1 72 0
27460 293.887 8.39539 0.01 1 8 0
27593 293.645 8.39539 0.01 1 10 0
27786 308.92 7.88964 0.01 1 72 0
27854 324.585 7.64427 0.01 1 111 0
27862 323.962 7.81667 0.01 1 110 0
27920 310.361 7.95819 0.01 1 72 0
28041 309.115 8.03347 0.01 1 72 0.000473127
28131 292.06 8.40443 0.01 1 10 0
28136 293.887 8.39539 0.01 1 10 0
28236 308.433 8.03347 0.01 1 72 0
28334 293.887 8.39539 0.01 1 10 0
28342 294.353 8.52538 0.01 1 9 0
28373 309.708 8.06235 0.01 1 72 0
28450 293.388 8.41904 0.01 1 10 0
28492 308.964 7.98613 0.01 1 72 0
28499 309.223 8.00617 0.01 1 72 0
28550 308.558 8.03347 0.01 1 72 0
28572 292.06 8.40443 0.01 1 10 0
28653 323.746 7.64427 0.01 1 110 0
28958 294.353 8.39539 0.01 1 10 0
28966 308.938 8.07805 0.01 1 72 0
29049 293.36 8.53284 0.01 1 10 0.00765061
29255 309.389 7.53315 0.01 1 72 0
29289 324.748 7.86017 0.01 1 110 0.000892222
29335 325.069 7.64427 0.01 1 110 0.0118013
29356 323.962 7.64427 0.01 1 111 0
29377 308.495 7.75084 0.01 1 72 0
29501 323.806 7.59271 0.01 1 112 0
29535 309.947 8.05721 0.01 1 72 0
29547 323.962 7.64427 0.01 1 111 0
29637 308.625 8.24152 0.01 1 72 0
29655 309.199 7.99526 0.01 1 72 0
29843 309.199 7.99526 0.01 1 72 0
29851 324.655 7.55192 0.01 1 110 0
30103 294.407 8.28539 0.01 1 10 0
30104 294.353 8.31266 0.01 1 9 0
30140 307.736 8.13748 0.01 1 72 0
30310 323.962 7.64427 0.01 1 110 0
30434 310.601 8.06958 0.01 1 72 0
30470 306.653 8.08135 0.01 1 72 0
30471 292.06 8.40443 0.01 1 10 0
30538 309.947 8.05721 0.01 1 72 0
30615 310.757 7.8074 0.01 1 72 0
30619 323.962 7.66135 0.01 1 110 0
30763 294.353 8.39539 0.01 1 10 0
30768 309.199 7.99526 0.01 1 72 0
30770 308.433 8.05347 0.01 1 72 0
30772 311.033 8.22188 0.01 1 72 -4.85778e-05
30844 309.568 8.00617 0.01 1 72 0
31077 309.708 8.06235 0.01 1 72 0
31151 294.353 8.4781 0.01 1 10 0.000786388
31192 323.962 7.64427 0.01 1 110 0
31239 323.717 7.64427 0.01 1 111 0
31252 323.962 7.64427 0.01 1 110 0
31277 311.237 8.0774 0.01 1 72 0
31369 294.353 8.44228 0.01 1 8 0
31380 311.433 7.88574 0.01 1 72 0
31423 311.237 8.0774 0.01 1 72 0
31447 308.759 7.92331 0.01 1 72 0
31464 294.353 8.39539 0.01 1 10 0
31527 293.339 8.39539 0.01 1 9 0
31644 293.388 8.39539 0.01 1 9 0
31652 308.495 7.75084 0.01 1 72 0
31662 293.887 8.39539 0.01 1 9 0
31739 294.232 8.39539 0.01 1 10 0
31740 309.223 8.00617 0.01 1 72 0
31751 323.962 7.64427 0.01 1 111 0
31763 308.653 7.96228 0.01 1 72 0
31787 293.529 8.39539 0.01 1 10 0
31808 309.172 7.74702 0.01 1 72 0
31867 323.962 7.53931 0.01 1 111 0
31912 294.232 8.39539 0.01 1 10 0
31965 309.389 7.53315 0.01 1 72 0
32004 294.353 8.44228 0.01 1 9 0
32176 294.353 8.44228 0.01 1 10 0
32242 323.962 7.64427 0.01 1 110 0
32316 308.433 8.03347 0.01 1 72 0
32358 310.674 8.1068 0.01 1 72 -0.00032106
32483 323.962 7.64427 0.01 1 110 0
32513 309.199 7.99526 0.01 1 72 0
32541 309.947 8.05721 0.01 1 72 0
32597 308.78 8.01059 0.01 1 72 0
32729 309.379 8.02726 0.01 1 72 0
32746 309.199 7.99526 0.01 1 72 0
32766 324.748 7.64427 0.01 1 110 0
32933 323.962 7.64427 0.01 1 110 0
33026 323.962 7.64427 0.01 1 111 0
33331 293.339 8.39539 0.01 1 8 0
33355 309.593 7.88679 0.01 1 72 0
33486 292.06 8.40443 0.01 1 10 0
33591 307.97 7.75986 0.01 1 72 0
33712 311.237 8.2603 0.01 1 72 0
33912 288.658 8.39539 0.01 1 10 0
33915 293.339 8.39539 0.01 1 10 0
33969 292.75 8.72061 0.01 1 10 0
34003 324.748 7.79209 0.01 1 111 0
34144 293.339 8.39539 0.01 1 10 0
34384 308.394 8.17769 0.01 1 72 0
34580 323.962 7.64427 0.01 1 110 0
34592 309.708 8.06235 0.01 1 72 0
34917 309.611 8.0753 0.01 1 72 0
34988 309.172 7.74702 0.01 1 72 0
35038 311.634 8.0774 0.01 1 72 0
35056 309.199 7.99306 0.01 1 72 -2.98023e-08
35121 306.44 8.10095 0.01 1 72 0
35312 309.199 7.99526 0.01 1 72 0
35359 293.645 8.41691 0.01 1 10 0
35368 293.339 8.39539 0.01 1 9 0
35389 292.484 8.53284 0.01 1 10 0
35394 294.359 8.39539 0.01 1 8 -0.00767128
35460 292.484 8.53284 0.01 1 10 0
35467 323.962 7.64427 0.01 1 111 0
35477 323.717 7.64427 0.01 1 110 0
35502 292.75 8.72061 0.01 1 10 0
35524 308.78 7.93735 0.01 1 72 0
35571 310.757 7.8074 0.01 1 72 0
35915 309.379 7.85494 0.01 1 72 -3.51667e-06
35922 308.302 7.98613 0.01 1 72 0
36029 306.653 8.08135 0.01 1 72 0
36137 308.433 8.05347 0.01 1 72 0
36168 310.757 7.92323 0.01 1 72 0
36196 294.353 8.61011 0.01 1 10 0
36305 323.962 7.55192 0.01 1 112 0
36417 309.632 7.89261 0.01 1 72 0
36432 307.736 8.13748 0.01 1 72 0
36515 308.394 8.17769 0.01 1 72 0
36872 308.534 7.79992 0.01 1 72 0
36964 293.339 8.39539 0.01 1 10 0
36975 310.105 7.92323 0.01 1 72 0.00290179
37076 309.593 7.88679 0.01 1 72 0
37272 310.757 7.8074 0.01 1 72 0
37313 310.007 7.99526 0.01 1 72 -0.00274079
37383 310.757 7.8074 0.01 1 72 0
37386 310.17 8.06578 0.01 1 72 0
37432 309.223 8.08379 0.01 1 72 0
37475 293.339 8.39539 0.01 1 10 0
37550 310.157 8.05721 0.01 1 72 0
37791 307.992 7.99212 0.01 1 72 0
37833 324.39 7.64427 0.01 1 110 0
37913 293.339 8.39539 0.01 1 9 0
37955 294.353 8.53284 0.01 1 9 0
38035 310.757 7.95819 0.01 1 72 0
38037 309.93 7.68761 0.01 1 72 0
38063 309.984 7.9169 0.01 1 72 0
38080 308.78 7.91365 0.01 1 72 0
38106 323.962 7.64427 0.01 1 111 0
38173 323.717 7.64427 0.01 1 110 0
38213 311.237 8.2603 0.01 1 72 0
38214 308.625 8.24152 0.01 1 72 0
38259 323.962 7.53931 0.01 1 112 0
38324 323.962 7.64427 0.01 1 110 0
38326 293.339 8.39539 0.01 1 10 0
38332 308.302 7.98613 0.01 1 72 0
38507 307.736 8.13748 0.01 1 72 0
38520 310.868 7.80769 0.01 1 72 0
38735 324.748 7.79209 0.01 1 111 0
38834 323.962 7.55192 0.01 1 110 0
38849 323.962 7.64427 0.01 1 110 0
38887 323.962 7.64427 0.01 1 111 0
38898 309.199 7.86097 0.01 1 72 0
38930 311.237 8.2603 0.01 1 72 0
38970 310.757 7.95819 0.01 1 72 0
39002 307.578 7.81037 0.01 1 72 -0.00285006
39122 309.741 7.91943 0.01 1 72 0
39123 306.869 7.91365 0.01 1 72 0
39125 309.223 8.00617 0.01 1 72 0
39164 309.379 7.91555 0.01 1 72 0
39239 310.757 7.8074 0.01 1 72 0
39247 309.568 7.72828 0.01 1 72 0
39324 309.71 7.96228 0.01 1 72 0
39446 293.529 8.39539 0.01 1 10 0
39481 308.433 8.03347 0.01 1 72 0
39495 323.962 7.64427 0.01 1 111 0
39514 325.069 7.64427 0.01 1 110 0
39519 324.748 7.86017 0.01 1 110 0
39547 323.717 7.64427 0.01 1 110 0
39836 308.516 8.24632 0.01 1 72 0
39940 294.353 8.39539 0.01 1 9 0
40006 310.305 8.06578 0.01 1 72 0
40128 323.962 7.64427 0.01 1 111 0
40145 292.75 8.72061 0.01 1 10 0
40158 309.428 8.35033 0.01 1 72 0
40196 323.962 7.72008 0.01 1 111 0
40235 307.736 8.13748 0.01 1 72 0
40588 294.353 8.44228 0.01 1 10 0
40772 308.302 7.98613 0.01 1 72 0
40867 293.339 8.39539 0.01 1 10 0
41073 309.947 8.05721 0.01 1 72 0
41113 294.353 8.39539 0.01 1 10 0
41124 323.962 7.51873 0.01 1 110 0
41140 324.39 7.64427 0.01 1 110 0
41175 310.757 7.8074 0.01 1 72 0
41238 309.199 7.92467 0.01 1 72 -1.07288e-06
41351 323.962 7.64427 0.01 1 111 0
41399 293.339 8.39539 0.01 1 10 0
41471 293.339 8.39539 0.01 1 10 0
41527 312.162 7.88574 0.01 1 72 0
41610 323.717 7.64427 0.01 1 110 0
41682 293.339 8.42654 0.01 1 10 0
41815 293.339 8.39539 0.01 1 10 0
41845 310.196 7.97467 0.01 1 72 0
41871 291.498 8.39539 0.01 1 10 0
41980 309.93 7.68761 0.01 1 72 0
42002 307.736 8.13748 0.01 1 72 0
42026 312.162 7.88574 0.01 1 72 0
42059 324.748 7.79209 0.01 1 111 0
42123 323.962 7.64427 0.01 1 111 0
42286 324.748 7.64427 0.01 1 110 0
42318 306.869 7.91365 0.01 1 72 0
42413 292.06 8.40443 0.01 1 10 0
42488 309.199 7.99526 0.01 1 72 0
42559 309.568 7.72828 0.01 1 72 0
42565 294.353 8.42001 0.01 1 9 0
42667 324.748 7.79209 0.01 1 111 0
42716 293.339 8.39539 0.01 1 9 0
42723 292.75 8.72061 0.01 1 10 0
42771 309.947 8.05721 0.01 1 72 0
42778 324.748 7.79209 0.01 1 111 0
42840 323.962 7.64427 0.01 1 111 0
