max_pf 93 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2470 311.573 8.06332 0.01 1 93 0
2490 310.877 8.19014 0.01 1 72 0
2511 304.861 8.18847 0.01 1 44 0
2541 311.573 8.06332 0.01 1 92 0
2563 312.89 8.17377 0.01 1 92 0
2572 309.999 8.15713 0.01 1 72 0
2577 304.861 8.13236 0.01 1 44 0
2581 313.296 8.17377 0.01 1 91 0.00665393
2601 308.073 7.84918 0.01 1 72 0
2615 304.861 8.18847 0.01 1 44 0
2616 306.708 8.13438 0.01 1 44 0
2623 311.573 8.06332 0.01 1 92 0
2650 310.243 7.89017 0.01 1 72 0
2665 311.573 8.06332 0.01 1 91 0
2701 304.861 8.18847 0.01 1 43 0
2727 309.175 8.11444 0.01 1 72 0.00274648
2756 313.533 8.19066 0.01 1 93 0
2766 309.699 7.9735 0.01 1 72 0
2771 304.861 8.18847 0.01 1 44 0
2808 304.861 8.18847 0.01 1 43 0
2842 312.182 8.05687 0.01 1 93 0
2847 309.699 7.57946 0.01 1 72 0
2878 312.675 8.06332 0.01 1 91 0
2883 308.064 7.6505 0.01 1 72 0
2953 304.861 8.18847 0.01 1 44 0
2954 304.861 8.18847 0.01 1 44 0
2997 307.389 7.9532 0.01 1 72 0
3025 311.573 8.12934 0.01 1 91 0
3054 311.573 8.06332 0.01 1 92 0
3070 312.783 8.17377 0.01 1 92 0
3082 307.483 8.04189 0.01 1 72 0
3127 309.515 7.96533 0.01 1 72 0
3196 312.783 8.10882 0.01 1 91 0
3213 304.642 8.05971 0.01 1 44 0
3239 307.685 8.11444 0.01 1 72 0
3257 304.642 8.05971 0.01 1 44 0
3265 308.489 7.7783 0.01 1 72 0
3266 309.502 8.24549 0.01 1 72 0
3323 311.573 8.06332 0.01 1 91 0
3332 307.28 8.04474 0.01 1 72 0
3360 308.064 7.75865 0.01 1 72 0
3366 309.999 8.15713 0.01 1 72 0
3374 308.064 7.77906 0.01 1 72 0
3387 309.886 7.89017 0.01 1 72 0
3395 304.642 8.05971 0.01 1 44 0
3400 308.064 7.6505 0.01 1 72 0
3407 312.598 8.06332 0.01 1 93 0
3464 308.146 8.3314 0.01 1 72 0
3477 309.699 7.9735 0.01 1 72 0
3486 312.182 8.05687 0.01 1 93 0
3521 308.946 8.28181 0.01 1 72 0
3533 306.708 8.08442 0.01 1 44 0
3537 304.861 8.18847 0.01 1 44 0
3618 313.195 8.17377 0.01 1 92 0
3641 305.446 8.05971 0.01 1 44 0
3643 307.865 8.4901 0.01 1 72 0
3648 308.682 7.7783 0.01 1 72 0
3666 309.515 7.96533 0.01 1 72 0
3691 304.861 8.18847 0.01 1 43 0
3712 310.315 8.15713 0.01 1 72 0
3736 307.02 8.14693 0.01 1 72 0
3772 304.642 8.05971 0.01 1 44 0
3784 303.301 8.05971 0.01 1 44 0
3787 307.372 7.68846 0.01 1 72 0
3801 311.868 7.99187 0.01 1 91 0
3836 311.536 8.06332 0.01 1 91 0
3879 308.064 7.77906 0.01 1 72 0
3887 309.999 8.15713 0.01 1 72 0
3917 309.468 7.73191 0.01 1 72 0
3947 304.861 8.15281 0.01 1 44 0
3978 304.861 8.18847 0.01 1 44 0
4022 312.182 8.05687 0.01 1 92 0
4030 310.243 7.89017 0.01 1 72 0
4045 305.591 8.18847 0.01 1 44 0
4068 311.573 7.99918 0.01 1 91 0
4094 304.861 8.15281 0.01 1 42 0
4129 311.573 8.06332 0.01 1 91 0
4149 308.682 7.7783 0.01 1 72 0
4154 308.064 7.77906 0.01 1 72 0
4159 311.791 8.06332 0.01 1 92 0
4224 310.903 8.17377 0.01 1 92 -0.0203305
4233 309.858 8.19014 0.01 1 72 0
4244 308.682 7.7783 0.01 1 72 0
4261 310.315 8.15713 0.01 1 72 0
4271 308.146 8.3314 0.01 1 72 0
4282 307.865 8.4901 0.01 1 72 0
4307 303.048 8.18847 0.01 1 44 0
4324 308.579 8.22417 0.01 1 72 0
4340 311.536 8.06332 0.01 1 91 0
4351 304.861 8.18847 0.01 1 43 0
4375 308.682 7.7783 0.01 1 72 0
4408 310.137 7.96533 0.01 1 72 0
4409 303.048 8.14282 0.01 1 43 0
4424 304.642 8.05971 0.01 1 44 0
4470 312.598 8.06332 0.01 1 93 0
4485 302.167 8.27433 0.01 1 44 0.00208516
4488 309.176 7.86842 0.01 1 72 0
4490 307.059 8.25526 0.01 1 72 0
4492 311.791 8.06332 0.01 1 92 0
4494 304.861 8.18847 0.01 1 43 0
4507 308.064 7.77906 0.01 1 72 0
4513 308.489 7.98066 0.01 1 72 0
4533 304.861 8.18847 0.01 1 44 0
4538 309.357 8.19014 0.01 1 72 0
4552 304.861 8.17494 0.01 1 44 0
4564 305.376 8.18847 0.01 1 44 0
4641 311.573 8.06332 0.01 1 91 0
4644 307.059 8.25526 0.01 1 72 0
4698 312.783 8.10882 0.01 1 91 0
4708 311.573 8.06332 0.01 1 91 0
4720 304.861 8.18847 0.01 1 43 0
4751 308.146 8.3314 0.01 1 72 0
4752 311.573 8.06332 0.01 1 91 0
4757 312.783 8.17377 0.01 1 92 0
4786 312.309 8.06332 0.01 1 92 0.0108115
4795 304.642 7.9726 0.01 1 44 0
4798 309.57 8.19014 0.01 1 72 0
4818 304.642 8.05971 0.01 1 44 0
4845 312.598 8.06332 0.01 1 93 0
4846 308.333 8.0326 0.01 1 72 0
4903 312.077 8.07075 0.01 1 72 0
4921 307.635 8.11444 0.01 1 72 0
4937 307.372 7.68846 0.01 1 72 0
4938 306.761 7.90777 0.01 1 44 0
4957 304.861 8.18847 0.01 1 44 0
4979 308.682 7.7783 0.01 1 72 0
4981 308.064 7.77906 0.01 1 72 0
5043 308.682 7.7783 0.01 1 72 0
5056 312.89 8.17377 0.01 1 93 0
5062 304.861 8.18847 0.01 1 44 0
5070 304.642 8.05971 0.01 1 43 0
5075 309.055 7.68612 0.01 1 72 0
5099 311.573 7.99918 0.01 1 91 0
5139 311.573 8.19066 0.01 1 93 0
5196 306.706 8.18847 0.01 1 44 -0.014574
5209 302.167 8.10966 0.01 1 44 0
5222 309.95 8.19014 0.01 1 72 0
5227 304.861 8.13236 0.01 1 44 0
5230 307.058 7.89017 0.01 1 72 0
5231 312.783 8.17377 0.01 1 93 0
5283 306.937 7.77906 0.01 1 72 0
5290 304.642 8.05971 0.01 1 43 0
5327 308.682 7.72552 0.01 1 72 0
5345 309.773 8.19014 0.01 1 72 0
5352 309.515 8.02098 0.01 1 72 0
5356 311.536 8.06332 0.01 1 91 0
5365 311.573 8.06332 0.01 1 91 0
5371 312.783 8.17377 0.01 1 91 0
5405 309.858 8.19014 0.01 1 72 0
5413 311.573 8.06332 0.01 1 91 0
5414 308.489 8.01431 0.01 1 72 0
5466 309.502 8.24549 0.01 1 72 0
5485 310.877 8.19014 0.01 1 72 0
5512 304.861 8.18847 0.01 1 44 0
5520 304.642 8.05971 0.01 1 44 0
5530 308.333 8.0326 0.01 1 72 0
5538 308.946 8.28181 0.01 1 72 0
5553 308.489 7.98066 0.01 1 72 0
5560 308.064 7.6505 0.01 1 72 0
5569 311.573 8.06332 0.01 1 93 0
5593 309.773 8.10937 0.01 1 72 -1.76132e-05
5635 304.861 8.18847 0.01 1 44 0
5637 309.699 7.96533 0.01 1 72 0
5640 303.301 8.05971 0.01 1 43 0
5644 312.89 8.17377 0.01 1 92 0
5681 303.485 8.18847 0.01 1 44 0
5685 308.682 7.7783 0.01 1 72 0
5708 304.642 8.05971 0.01 1 43 0
5743 304.642 8.05971 0.01 1 43 0
5775 312.182 8.05687 0.01 1 92 0
5780 308.333 8.0326 0.01 1 72 0
5794 311.573 8.06332 0.01 1 93 0
5797 312.783 8.10882 0.01 1 91 0
5830 310.243 7.89017 0.01 1 72 0
5835 312.783 8.10882 0.01 1 91 0
5842 304.861 8.18847 0.01 1 44 0
5869 301.756 7.99535 0.01 1 44 0
5922 311.582 8.00404 0.01 1 72 0
5935 307.268 8.20083 0.01 1 72 0
5937 307.865 8.48459 0.01 1 72 0
5977 308.682 7.7783 0.01 1 72 0
5992 308.682 7.7783 0.01 1 72 0
6000 304.861 8.13236 0.01 1 43 0
6014 304.861 8.18847 0.01 1 44 0
6020 304.642 8.05971 0.01 1 44 0
6083 304.642 8.05971 0.01 1 43 0
6100 304.642 8.05971 0.01 1 44 0
6106 305.679 8.08442 0.01 1 44 0.0134232
6149 312.783 8.17377 0.01 1 91 0
6165 312.783 8.15246 0.01 1 91 -0.000199109
6205 310.056 8.02098 0.01 1 72 -0.0013071
6227 309.858 8.19014 0.01 1 72 0
6241 307.865 8.48459 0.01 1 72 0
6250 311.573 8.06332 0.01 1 91 0
6256 304.642 8.05971 0.01 1 44 0
6270 311.573 7.99918 0.01 1 91 0
6271 304.861 8.18847 0.01 1 44 0
6288 304.642 8.05971 0.01 1 43 0
6296 305.662 7.74343 0.01 1 72 0
6328 311.193 8.17377 0.01 1 92 0
6350 310.997 8.24459 0.01 1 91 0
6366 307.829 8.09415 0.01 1 72 4.67449e-05
6367 307.829 8.00377 0.01 1 72 0
6384 312.89 8.17377 0.01 1 92 0
6398 307.372 7.68846 0.01 1 72 0
6403 308.146 8.3314 0.01 1 72 0
6449 304.861 8.18847 0.01 1 43 0
6451 311.573 8.06332 0.01 1 93 0
6481 306.708 8.08442 0.01 1 44 0
6539 312.675 8.06332 0.01 1 91 0.0156773
6549 305.591 8.18847 0.01 1 44 0
6554 311.582 7.94458 0.01 1 72 0
6571 309.999 8.15713 0.01 1 72 0
6634 312.488 8.06332 0.01 1 92 0
6652 310.315 8.56318 0.01 1 72 0
6681 313.533 8.19066 0.01 1 93 0
6683 304.861 8.16684 0.01 1 44 0
6689 308.073 7.84918 0.01 1 72 0
6695 308.064 7.77906 0.01 1 72 0
6696 312.783 8.17377 0.01 1 91 0
6751 309.858 8.19014 0.01 1 72 0
6758 312.488 8.06332 0.01 1 92 0
6784 312.783 8.17377 0.01 1 92 0
6793 304.642 8.05971 0.01 1 44 0
6832 309.357 8.18856 0.01 1 72 0
6840 304.861 8.18847 0.01 1 42 0
6842 307.635 8.11444 0.01 1 72 0
6852 312.783 8.17377 0.01 1 91 0
6885 304.861 8.18847 0.01 1 43 0
6905 312.89 8.17377 0.01 1 93 0
6955 304.861 8.13236 0.01 1 44 0
6968 312.783 8.17377 0.01 1 92 0
7005 311.624 7.99271 0.01 1 72 0
7012 304.861 8.18847 0.01 1 44 0
7040 313.195 8.17377 0.01 1 92 0
7077 311.573 8.06332 0.01 1 91 0
7093 311.881 7.99918 0.01 1 91 0.00452109
7095 311.573 8.15117 0.01 1 92 0
7099 308.064 7.6505 0.01 1 72 0
7145 309.57 8.19014 0.01 1 72 0
7178 309.699 7.96533 0.01 1 72 0
7187 304.642 8.05971 0.01 1 43 0
7188 307.28 8.04474 0.01 1 72 0
7232 309.57 8.19014 0.01 1 72 0
7268 311.582 7.94458 0.01 1 72 0
7302 306.708 8.13438 0.01 1 44 0
7318 304.642 8.05971 0.01 1 44 0
7337 301.756 7.99535 0.01 1 44 0
7345 310.243 7.89017 0.01 1 72 0
7395 312.598 8.06332 0.01 1 93 0
7464 309.357 8.19014 0.01 1 72 0
7487 312.783 8.10882 0.01 1 91 0
7497 312.783 8.17377 0.01 1 91 0
7506 311.573 8.06332 0.01 1 91 0
7515 304.861 8.13236 0.01 1 44 0
7522 304.409 8.13236 0.01 1 44 0
7572 301.756 7.99535 0.01 1 44 0
7577 304.642 8.05971 0.01 1 44 0
7582 307.058 7.89017 0.01 1 72 0
7588 309.179 8.15713 0.01 1 72 0
7598 304.642 8.05971 0.01 1 44 0
7611 307.28 8.04474 0.01 1 72 0
7643 304.642 8.05971 0.01 1 44 0
7662 309.699 7.96533 0.01 1 72 0
7663 311.573 8.06332 0.01 1 91 0
7729 308.682 7.7783 0.01 1 72 0
7761 311.193 8.17377 0.01 1 92 0
7793 312.048 8.06332 0.01 1 92 0
7821 304.861 8.18847 0.01 1 43 0
7882 309.699 7.94694 0.01 1 72 0
7885 304.642 8.05971 0.01 1 44 0
7896 311.573 8.06332 0.01 1 93 0
7924 304.044 8.13236 0.01 1 44 0.0118092
7931 311.573 8.06332 0.01 1 93 0
7939 308.064 7.9344 0.01 1 72 0
7995 309.055 7.68612 0.01 1 72 0
8015 310.243 7.89017 0.01 1 72 0
8026 312.598 8.06332 0.01 1 93 0
8075 308.146 8.3314 0.01 1 72 0
8086 308.064 7.77906 0.01 1 72 0
8094 304.642 7.9726 0.01 1 44 0
8106 304.642 8.05971 0.01 1 43 0
8118 309.858 8.19014 0.01 1 72 0
8174 312.598 8.06332 0.01 1 93 0
8198 312.598 8.06332 0.01 1 93 0
8199 304.642 8.18023 0.01 1 44 0
8204 311.573 8.06332 0.01 1 91 0
8205 312.121 8.06332 0.01 1 93 -0.00703824
8221 310.344 8.17377 0.01 1 92 0
8225 310.045 7.96533 0.01 1 72 0
8246 308.682 7.7783 0.01 1 72 0
8250 311.573 8.06332 0.01 1 91 0
8327 304.409 8.13236 0.01 1 44 0
8372 311.573 8.06332 0.01 1 92 0
8396 307.02 8.14693 0.01 1 72 0
8490 307.058 7.89017 0.01 1 72 0
8504 307.058 7.89017 0.01 1 72 0
8521 304.861 8.18847 0.01 1 44 0
8562 304.861 8.13236 0.01 1 44 0
8615 306.708 8.13438 0.01 1 44 0
8648 304.861 8.18847 0.01 1 44 0
8665 312.048 8.06332 0.01 1 92 0
8698 304.861 8.18847 0.01 1 44 0
8708 307.829 8.00377 0.01 1 72 0
8745 311.573 8.06332 0.01 1 91 0
8757 311.573 8.06332 0.01 1 93 0
8759 309.515 7.96533 0.01 1 72 0
8762 309.999 8.15713 0.01 1 72 0
8763 311.573 8.06332 0.01 1 91 0
8782 312.488 8.06332 0.01 1 92 0
8784 313.533 8.19066 0.01 1 93 0
8786 309.858 8.19014 0.01 1 72 0
8804 304.861 8.18847 0.01 1 43 0
8819 307.058 7.89017 0.01 1 72 0
8820 307.865 8.48459 0.01 1 72 0
8827 306.708 8.13438 0.01 1 44 0
8849 308.682 7.7783 0.01 1 72 0
8850 311.573 8.06332 0.01 1 93 0
8879 309.502 8.24549 0.01 1 72 0
8889 309.699 7.80424 0.01 1 72 0
8893 310.877 8.19014 0.01 1 72 0
8934 308.146 8.3314 0.01 1 72 0
8955 304.642 8.05971 0.01 1 43 0
8985 307.02 8.14693 0.01 1 72 0
9060 304.642 8.05971 0.01 1 44 0
9072 311.573 8.06332 0.01 1 92 0
9094 304.642 8.05971 0.01 1 44 0
9113 308.682 7.7783 0.01 1 72 0
9115 308.333 8.0326 0.01 1 72 0
9142 304.861 8.18847 0.01 1 44 0
9162 304.642 8.05971 0.01 1 44 0
9176 309.069 7.92632 0.01 1 72 0
9185 304.642 8.05971 0.01 1 43 0
9202 304.861 8.18847 0.01 1 44 0
9208 304.642 8.05971 0.01 1 44 0
9218 308.489 7.98066 0.01 1 72 0
9245 304.861 8.16684 0.01 1 44 0
9259 304.861 8.13236 0.01 1 44 0
9273 311.573 8.06332 0.01 1 93 0
9309 308.064 7.9344 0.01 1 72 0
9343 304.297 8.18847 0.01 1 42 0.00789977
9349 311.193 8.17377 0.01 1 92 0
9379 304.861 8.18847 0.01 1 44 0
9388 311.573 8.06332 0.01 1 93 0
9410 304.642 8.05971 0.01 1 44 0
9445 310.243 7.89017 0.01 1 72 0
9449 309.699 7.80424 0.01 1 72 0
9451 304.861 8.18847 0.01 1 44 0
9457 311.034 8.06332 0.01 1 93 -0.00805173
9470 305.591 8.18847 0.01 1 44 0
9472 309.025 7.96533 0.01 1 72 0
9495 302.167 8.10966 0.01 1 44 0
9518 312.598 8.06332 0.01 1 93 0
9535 309.515 7.96533 0.01 1 72 0
9564 312.783 8.10882 0.01 1 91 0
9581 311.85 7.55439 0.01 1 72 0
9583 309.502 8.24549 0.01 1 72 0
9588 309.025 7.96533 0.01 1 72 0
9609 309.357 8.19014 0.01 1 72 0
9617 309.357 8.19014 0.01 1 72 0
9634 311.573 8.06332 0.01 1 91 0
9646 311.573 8.06332 0.01 1 91 0
9648 310.315 8.56318 0.01 1 72 0
9651 306.761 7.90777 0.01 1 44 0
9653 309.468 7.73191 0.01 1 72 0
9660 313.729 8.06332 0.01 1 93 0.0160487
9695 311.868 7.99187 0.01 1 91 0
9734 311.573 8.06332 0.01 1 91 0
9745 304.642 8.05971 0.01 1 44 0
9750 304.861 8.18847 0.01 1 43 0
9760 312.783 8.17377 0.01 1 91 0
9763 304.861 8.13236 0.01 1 44 0
9787 311.573 8.06332 0.01 1 93 0
9792 304.642 8.05971 0.01 1 44 0
9798 304.861 8.18847 0.01 1 43 0
9809 312.182 8.05687 0.01 1 92 0
9855 308.556 8.19014 0.01 1 72 0
9867 311.74 8.06332 0.01 1 91 0
9928 304.642 8.05971 0.01 1 44 0
9934 308.682 7.7783 0.01 1 72 0
9972 304.642 8.05971 0.01 1 44 0
9975 311.573 8.19066 0.01 1 93 0
9983 307.829 8.00377 0.01 1 72 0
9994 307.117 8.4901 0.01 1 72 0
10002 311.573 8.06332 0.01 1 93 0
10053 308.333 8.0326 0.01 1 72 0
10062 304.861 8.16684 0.01 1 44 0
10077 312.783 8.17377 0.01 1 91 0
10078 307.865 8.48459 0.01 1 72 0
10100 311.573 8.06332 0.01 1 92 0
10125 304.861 8.15281 0.01 1 44 0
10177 309.069 7.92632 0.01 1 72 0
10184 312.783 8.17377 0.01 1 91 0
10188 311.573 8.06332 0.01 1 92 0
10193 309.95 8.19014 0.01 1 72 0
10219 307.635 8.11444 0.01 1 72 0
10224 308.064 7.77906 0.01 1 72 0
10238 304.642 8.05971 0.01 1 43 0
10278 312.182 8.06332 0.01 1 91 0
10283 310.903 8.17377 0.01 1 92 0
10293 308.489 7.98066 0.01 1 72 0
10294 307.635 8.11444 0.01 1 72 0
10328 311.615 8.07075 0.01 1 72 0.00376458
10337 307.694 8.15405 0.01 1 72 0
10371 304.861 8.18847 0.01 1 44 0
10373 311.193 8.17377 0.01 1 92 0
10380 308.064 7.75865 0.01 1 72 0
10408 304.642 8.05971 0.01 1 44 0
10410 304.642 8.05971 0.01 1 44 0
10430 311.573 8.06332 0.01 1 91 0
10500 304.642 8.05971 0.01 1 44 0
10507 311.573 8.06332 0.01 1 92 0
10534 308.556 8.19014 0.01 1 72 0.000796333
10558 311.573 8.06332 0.01 1 91 0
10561 304.861 8.16684 0.01 1 44 0
10583 310.997 8.06332 0.01 1 91 0
10602 304.861 8.18847 0.01 1 44 0
10634 304.861 8.18847 0.01 1 43 0
10716 307.865 8.4901 0.01 1 72 0
10730 311.573 8.06332 0.01 1 91 0
10731 308.682 7.7783 0.01 1 72 0
10755 304.642 8.05971 0.01 1 44 0
10783 309.858 8.19014 0.01 1 72 0
10799 308.682 7.7783 0.01 1 72 0
10819 311.573 8.06332 0.01 1 91 0
10821 304.642 8.05971 0.01 1 44 0
10895 311.573 8.06332 0.01 1 91 0
10897 304.642 8.18023 0.01 1 44 0
10918 304.861 8.15281 0.01 1 42 0
10943 306.708 8.08442 0.01 1 44 0
10955 304.861 8.13236 0.01 1 44 0
10960 312.048 8.06332 0.01 1 92 0
10965 310.997 8.24459 0.01 1 91 0
11016 307.02 8.14693 0.01 1 72 0
11057 304.642 8.05971 0.01 1 44 0
11059 302.167 8.10966 0.01 1 44 0
11076 307.453 7.88533 0.01 1 72 0
11088 306.706 8.18847 0.01 1 44 0
11124 309.515 8.02098 0.01 1 72 0
11134 301.756 7.99535 0.01 1 44 0
11190 308.682 7.7783 0.01 1 72 0
11215 310.315 8.47185 0.01 1 72 0
11240 304.044 8.13236 0.01 1 44 0
11268 308.064 7.6505 0.01 1 72 0
11295 307.865 8.48459 0.01 1 72 0
11304 307.058 7.89017 0.01 1 72 0
11310 304.861 8.18847 0.01 1 43 0
11315 304.861 8.18847 0.01 1 42 0
11365 311.573 8.19066 0.01 1 93 0
11378 304.642 8.05971 0.01 1 43 0
11387 311.573 8.01646 0.01 1 91 -0.00059323
11396 309.515 7.96533 0.01 1 72 0
11404 307.372 7.63683 0.01 1 72 0
11413 312.783 8.17377 0.01 1 91 0
11454 307.117 8.4901 0.01 1 72 0
11457 304.861 8.18847 0.01 1 44 0
11505 304.861 8.18847 0.01 1 43 0
11510 304.861 8.13236 0.01 1 44 0
11560 302.167 8.10966 0.01 1 44 0
11583 304.861 8.18847 0.01 1 43 0
11606 311.536 8.06332 0.01 1 91 0
11616 304.861 8.18847 0.01 1 43 0
11628 313.533 8.19066 0.01 1 93 0.0279888
11643 304.861 8.18847 0.01 1 44 0
11646 311.193 8.17377 0.01 1 92 0
11673 311.573 8.06332 0.01 1 92 0
11698 311.573 8.06332 0.01 1 91 0
11730 310.315 8.15713 0.01 1 72 0
11782 311.536 8.06332 0.01 1 91 0
11864 308.146 8.3314 0.01 1 72 0
11875 303.485 8.18847 0.01 1 44 0
11948 310.997 8.14828 0.01 1 72 0
11967 312.048 8.06332 0.01 1 92 0
11980 305.591 8.18847 0.01 1 44 0
12116 306.708 8.08442 0.01 1 44 0
12208 312.048 8.06332 0.01 1 92 0
12212 304.861 8.18847 0.01 1 44 0
12216 311.573 8.00869 0.01 1 91 0
12223 312.783 8.17377 0.01 1 91 0
12231 311.536 8.06332 0.01 1 91 0
12243 309.357 8.19014 0.01 1 72 0
12252 311.573 8.06332 0.01 1 93 0
12259 310.997 8.14828 0.01 1 72 0
12302 309.699 7.96533 0.01 1 72 0
12304 312.783 8.17377 0.01 1 92 0
12305 304.861 8.18847 0.01 1 43 0
12357 312.783 8.17377 0.01 1 91 0
12360 302.167 8.10966 0.01 1 44 0
12377 304.861 8.18847 0.01 1 44 0
12387 312.298 8.17377 0.01 1 91 0
12392 311.573 8.06332 0.01 1 92 0
12447 308.489 7.98066 0.01 1 72 0
12477 309.357 8.19014 0.01 1 72 0
12495 313.533 8.19066 0.01 1 93 0
12496 308.064 7.6505 0.01 1 72 0
12535 304.861 8.18847 0.01 1 44 0
12550 304.861 8.18847 0.01 1 44 0
12567 312.783 8.17377 0.01 1 92 0
12583 309.57 8.19014 0.01 1 72 0
12628 311.536 8.06332 0.01 1 91 0
12657 307.635 8.11444 0.01 1 72 0
12658 310.344 8.17377 0.01 1 92 -0.0125051
12669 311.573 8.06332 0.01 1 92 0
12670 311.361 7.81588 0.01 1 72 0
12690 304.861 8.15281 0.01 1 44 -0.000609808
12725 307.635 8.11444 0.01 1 72 0
12743 312.494 7.99187 0.01 1 91 0
12771 311.573 8.06332 0.01 1 91 0
12787 311.573 8.06332 0.01 1 91 0
12791 304.642 8.05971 0.01 1 44 0
12811 304.642 8.05971 0.01 1 44 0
12817 309.27 7.96533 0.01 1 72 0
12824 304.861 8.18847 0.01 1 43 0
12831 309.176 7.86842 0.01 1 72 0
12836 312.783 8.17377 0.01 1 91 0
12847 304.642 8.05971 0.01 1 43 0
12858 307.723 8.02931 0.01 1 72 0
12878 301.756 7.99535 0.01 1 44 0
12927 303.301 8.05971 0.01 1 42 0
