max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1176 306.884 8.09371 0.01 1 41 0
1195 317.489 7.62023 0.01 1 95 0
1205 305.587 8.35518 0.01 1 43 0
1209 305.919 8.21226 0.01 1 43 0
1230 308.232 8.49645 0.01 1 72 0
1234 317.739 7.61199 0.01 1 95 0
1240 315.291 7.61024 0.01 1 94 0
1244 308.232 8.57183 0.01 1 72 0
1282 316.881 7.61199 0.01 1 95 0
1287 316.881 7.61024 0.01 1 95 0
1299 311.526 7.41054 0.01 1 72 0
1300 316.631 7.59059 0.01 1 94 0
1338 309.646 7.37728 0.01 1 72 0
1377 310.388 7.85719 0.01 1 72 0
1414 308.831 8.04434 0.01 1 72 0
1417 308.456 8.03719 0.01 1 72 0
1467 305.587 8.13436 0.01 1 43 0
1468 305.587 8.09371 0.01 1 43 0
1484 316.881 7.46497 0.01 1 96 0
1518 315.291 7.43343 0.01 1 95 0
1554 309.244 7.78562 0.01 1 72 0
1558 308.835 8.21154 0.01 1 72 0
1586 315.291 7.61024 0.01 1 94 0
1629 316.881 7.46497 0.01 1 96 0
1650 316.631 7.61024 0.01 1 95 0
1679 305.107 8.20934 0.01 1 43 0
1695 309.646 7.37728 0.01 1 72 0
1743 310.328 8.0757 0.01 1 72 0
1749 314.686 7.82343 0.01 1 96 0.00141288
1755 305.587 8.09371 0.01 1 43 0
1757 304.912 8.0934 0.01 1 43 0
1785 306.989 8.31562 0.01 1 72 0
1808 306.455 8.09093 0.01 1 72 0
1812 308.232 8.49645 0.01 1 72 0
1827 316.631 7.61024 0.01 1 94 0
1856 308.53 8.09153 0.01 1 72 0
1860 305.587 8.09371 0.01 1 42 0
1869 316.881 7.40566 0.01 1 95 0
1877 307.956 8.44919 0.01 1 72 0
1899 304.912 8.0934 0.01 1 43 0
1900 314.771 7.76023 0.01 1 94 0
1947 316.881 7.61199 0.01 1 95 0
1964 305.587 8.09371 0.01 1 42 0
1979 305.587 8.07682 0.01 1 43 0
1993 316.931 7.61199 0.01 1 95 0
2050 317.965 7.61024 0.01 1 94 0
2076 310.454 8.11161 0.01 1 72 0
2091 309.791 8.49645 0.01 1 72 0
2118 315.291 7.61024 0.01 1 94 0
2125 316.631 7.61024 0.01 1 96 0
2126 305.725 8.25765 0.01 1 42 0
2130 315.291 7.61024 0.01 1 94 0
2131 316.881 7.61024 0.01 1 95 0
2150 305.725 8.25765 0.01 1 43 0
2168 307.298 7.97388 0.01 1 72 0
2177 316.881 7.61024 0.01 1 95 0
2197 308.871 7.9041 0.01 1 72 -7.45058e-07
2204 305.587 8.29947 0.01 1 43 0.00160341
2245 306.076 7.97618 0.01 1 42 0
2250 316.881 7.61199 0.01 1 95 0
2258 316.631 7.61024 0.01 1 94 0
2262 315.291 7.61024 0.01 1 96 0
2264 304.758 8.09371 0.01 1 42 0.0108251
2291 308.53 8.09153 0.01 1 72 0
2336 316.631 7.61024 0.01 1 95 0
2346 308.268 8.18144 0.01 1 72 0
2354 308.673 7.60019 0.01 1 72 0
2365 310.454 8.16186 0.01 1 72 0
2369 305.587 8.07682 0.01 1 42 0
2373 305.725 8.25765 0.01 1 42 0
2384 305.587 8.09371 0.01 1 42 0
2390 304.633 8.0934 0.01 1 43 0
2447 316.881 7.61024 0.01 1 94 0
2454 305.725 8.25765 0.01 1 43 0
2458 309.791 8.49645 0.01 1 72 0
2471 308.835 8.21154 0.01 1 72 0
2472 304.912 8.0934 0.01 1 43 0
2481 316.881 7.61024 0.01 1 95 0
2483 308.871 7.88345 0.01 1 72 0
2498 306.816 8.09371 0.01 1 43 0
2504 310.328 8.0757 0.01 1 72 0
2517 308.232 8.39667 0.01 1 72 0
2540 316.631 7.61024 0.01 1 95 0
2589 309.832 8.00006 0.01 1 72 0
2622 305.587 8.35518 0.01 1 42 0
2625 308.398 8.03805 0.01 1 72 0
2637 317.365 7.65478 0.01 1 94 0.00691381
2656 307.232 8.34558 0.01 1 72 0
2664 306.816 8.09371 0.01 1 43 0
2672 308.232 8.35291 0.01 1 72 0
2675 305.587 8.09371 0.01 1 41 0
2686 309.646 7.37882 0.01 1 72 0
2773 305.043 7.89034 0.01 1 72 0
2789 314.771 7.76023 0.01 1 94 0
2807 316.881 7.61024 0.01 1 95 0
2825 316.881 7.83962 0.01 1 94 0
2831 316.881 7.61199 0.01 1 95 0
2832 314.686 7.58681 0.01 1 95 -0.00183338
2848 304.666 8.25765 0.01 1 43 0.0142545
2902 305.587 8.35518 0.01 1 43 0
2906 308.232 8.51875 0.01 1 72 0
2912 311.526 7.41054 0.01 1 72 0
2915 306.816 8.09371 0.01 1 41 0
2929 305.587 8.20934 0.01 1 43 0
2993 315.291 7.77915 0.01 1 95 0
2998 316.881 7.61024 0.01 1 95 0
3050 308.398 8.03805 0.01 1 72 0
3075 308.232 8.57183 0.01 1 72 0
3082 316.631 7.61024 0.01 1 95 0
3089 305.587 8.09371 0.01 1 41 0
3096 304.157 8.09371 0.01 1 42 0
3101 306.816 8.09371 0.01 1 43 0
3149 316.881 7.66143 0.01 1 94 0
3176 305.725 8.25765 0.01 1 42 0
3214 316.881 7.61199 0.01 1 95 0
3241 314.686 7.75089 0.01 1 94 0
3250 316.881 7.61199 0.01 1 95 0
3272 305.587 8.03116 0.01 1 42 0
3289 316.881 7.61199 0.01 1 95 0
3290 306.623 8.07682 0.01 1 42 0
3329 308.67 7.99629 0.01 1 72 0
3343 305.587 8.09371 0.01 1 42 0
3373 305.725 8.25765 0.01 1 42 0
3385 316.881 7.61199 0.01 1 96 0
3412 305.725 8.25765 0.01 1 42 0
3458 305.587 8.09371 0.01 1 42 0
3468 311.493 8.25122 0.01 1 72 0
3494 316.631 7.84439 0.01 1 96 0
3522 310.328 8.0757 0.01 1 72 0
3549 304.662 8.23573 0.01 1 43 0
3559 315.291 7.61024 0.01 1 94 0
3571 305.587 8.07682 0.01 1 43 0
3590 317.426 7.61024 0.01 1 94 0
3598 316.881 7.61024 0.01 1 95 0
3606 305.587 8.09371 0.01 1 42 0
3614 316.881 7.61024 0.01 1 95 0
3620 305.725 8.25765 0.01 1 43 0
3625 304.912 8.0934 0.01 1 43 0
3669 309.646 7.41054 0.01 1 72 0
3687 305.043 7.89034 0.01 1 72 0
3707 308.456 8.03719 0.01 1 72 0
3731 315.291 7.77915 0.01 1 95 0
3765 309.646 7.41054 0.01 1 72 0
3776 305.587 8.09371 0.01 1 43 0
3799 306.884 8.09371 0.01 1 41 0
3805 308.53 8.09153 0.01 1 72 0
3819 309.646 7.37728 0.01 1 72 0
3832 305.587 8.09371 0.01 1 42 0
3860 315.291 7.61024 0.01 1 94 0
3869 305.725 8.25765 0.01 1 41 0
3933 305.89 7.87546 0.01 1 72 -0.00775835
3935 316.631 7.59059 0.01 1 94 0
3955 305.587 8.09371 0.01 1 41 0
3999 304.912 8.0934 0.01 1 43 0
4017 305.153 8.09093 0.01 1 72 0
4048 316.881 7.61199 0.01 1 94 0
4050 309.646 7.41054 0.01 1 72 0
4055 309.832 8.02446 0.01 1 72 0
4064 317.065 7.61199 0.01 1 95 0.00200723
4101 308.871 7.88345 0.01 1 72 0
4113 306.076 7.97618 0.01 1 42 0
4117 308.831 8.04434 0.01 1 72 0
4122 314.686 7.75089 0.01 1 95 0
4126 305.587 8.09371 0.01 1 42 0
4132 308.232 8.48891 0.01 1 72 0
4148 305.587 8.09371 0.01 1 42 0
4159 308.67 7.99629 0.01 1 72 0
4195 305.587 8.10911 0.01 1 42 0.000277489
4204 305.587 8.07682 0.01 1 43 0
4261 316.631 7.61024 0.01 1 95 0
4288 311.051 7.41054 0.01 1 72 0
4290 305.725 8.33917 0.01 1 43 0
4315 316.881 7.57331 0.01 1 95 0
4349 310.388 7.83814 0.01 1 72 -1.48565e-05
4356 314.771 7.76023 0.01 1 94 0
4368 316.881 7.61024 0.01 1 95 0
4403 309.832 8.00006 0.01 1 72 0
4427 310.371 8.13029 0.01 1 72 0
4430 306.884 8.09371 0.01 1 42 0
4432 309.646 7.41054 0.01 1 72 0
4440 314.686 7.58681 0.01 1 95 0
4457 309.507 7.87995 0.01 1 72 0
4523 308.835 8.21154 0.01 1 72 0
4531 307.216 8.34652 0.01 1 72 0
4539 307.298 7.97388 0.01 1 72 0
4552 305.725 8.25765 0.01 1 43 0
4576 305.587 8.09371 0.01 1 41 0
4654 305.587 8.09371 0.01 1 43 0
4656 316.881 7.61024 0.01 1 95 0
4666 307.298 7.97388 0.01 1 72 0
4668 305.587 8.09371 0.01 1 43 0
4672 309.507 7.87995 0.01 1 72 0
4684 316.881 7.61199 0.01 1 94 0
4702 305.587 8.20849 0.01 1 43 0
4736 305.587 8.09371 0.01 1 43 0
4771 316.881 7.61199 0.01 1 95 0
4775 306.989 8.31562 0.01 1 72 0
4791 305.725 8.25765 0.01 1 42 0
4829 305.725 8.25765 0.01 1 43 0
4841 308.232 8.57183 0.01 1 72 0
4845 309.197 7.9363 0.01 1 72 0
4862 316.631 7.61024 0.01 1 94 0
4880 306.816 8.09371 0.01 1 41 0
4958 308.846 7.56337 0.01 1 72 0
4978 305.587 8.09371 0.01 1 42 0
4984 305.587 8.09371 0.01 1 42 0
4992 310.153 7.84982 0.01 1 72 0
5001 309.507 7.87995 0.01 1 72 0
5020 307.298 7.97388 0.01 1 72 0
5047 315.291 7.70147 0.01 1 94 0
5051 317.426 7.61024 0.01 1 94 0
5052 315.291 7.70147 0.01 1 96 0
5062 316.881 7.68924 0.01 1 95 0
5077 305.725 8.25765 0.01 1 42 0
5080 308.726 8.16974 0.01 1 72 0
5115 316.881 7.46497 0.01 1 96 0
5116 316.631 7.65478 0.01 1 94 0
5118 316.433 7.61024 0.01 1 94 0
5134 315.291 7.61024 0.01 1 96 0
5185 305.587 8.35518 0.01 1 42 0
5215 304.912 8.0934 0.01 1 43 0
5222 305.725 8.33917 0.01 1 43 0
5232 307.232 8.34558 0.01 1 72 0
5251 305.587 8.35518 0.01 1 43 0
5282 308.871 7.88345 0.01 1 72 0
5335 317.489 7.61199 0.01 1 94 0
5364 316.881 7.61024 0.01 1 95 0
5419 310.328 8.0757 0.01 1 72 0
5421 311.526 7.41054 0.01 1 72 0
5440 308.831 8.04434 0.01 1 72 0
5456 316.881 7.61199 0.01 1 95 0
5469 309.646 7.41054 0.01 1 72 0
5476 311.05 7.98281 0.01 1 72 0
5480 305.725 8.25765 0.01 1 43 0
5535 309.544 8.39312 0.01 1 72 0
5554 314.771 7.75089 0.01 1 94 0
5566 310.423 7.41054 0.01 1 72 0
5624 305.587 8.10911 0.01 1 42 0
5700 309.791 8.49645 0.01 1 72 0
5716 305.587 8.22619 0.01 1 43 0
5730 311.819 8.30671 0.01 1 72 0
5733 309.507 7.87995 0.01 1 72 0
5753 308.232 8.6074 0.01 1 72 0
5815 317.164 7.61024 0.01 1 96 0
5892 316.631 7.65478 0.01 1 94 0
5904 308.871 7.88345 0.01 1 72 0
5919 309.832 7.96749 0.01 1 72 0
5921 305.587 8.09371 0.01 1 43 0
5922 305.587 8.09371 0.01 1 43 0
5957 316.881 7.61199 0.01 1 95 0
5972 305.587 8.07682 0.01 1 43 0
5989 305.587 8.35518 0.01 1 42 0
5993 305.587 8.09371 0.01 1 41 0
6013 310.328 8.0757 0.01 1 72 0
6078 305.725 8.25765 0.01 1 43 0
6079 311.526 7.41054 0.01 1 72 0
6106 315.291 7.44017 0.01 1 94 0
6117 305.587 8.20849 0.01 1 43 0
6142 309.164 7.88345 0.01 1 72 0
6149 305.587 8.09371 0.01 1 43 0
6160 308.871 7.88345 0.01 1 72 0
6166 305.587 8.09371 0.01 1 42 0
6188 307.375 7.85245 0.01 1 72 0
6201 305.587 8.07682 0.01 1 43 0
6205 311.006 7.98453 0.01 1 72 0
6216 311.526 7.41054 0.01 1 72 0
6225 308.232 8.51875 0.01 1 72 0
6230 307.092 7.95961 0.01 1 72 0
6251 305.725 8.33917 0.01 1 43 0
6261 309.374 8.00006 0.01 1 72 0
6309 305.587 8.51365 0.01 1 43 0
6365 305.587 8.09371 0.01 1 43 0
6386 316.881 7.61024 0.01 1 95 0
6396 315.291 7.61024 0.01 1 95 0
6398 313.482 8.17478 0.01 1 94 0
6429 305.587 8.09371 0.01 1 42 0
6447 316.881 7.66143 0.01 1 94 0
6469 315.291 7.61024 0.01 1 94 0
6488 308.232 8.39667 0.01 1 72 0
6501 316.881 7.61199 0.01 1 94 0
6515 308.232 8.35291 0.01 1 72 0
6588 316.881 7.61024 0.01 1 94 0
6610 305.587 8.09371 0.01 1 43 0
6629 317.844 7.61024 0.01 1 94 0
6678 305.587 8.09371 0.01 1 41 0
6689 309.507 8.10735 0.01 1 72 0
6696 311.459 8.17898 0.01 1 72 0
6740 316.881 7.61199 0.01 1 95 0
6744 308.846 7.53099 0.01 1 72 0
6755 305.587 8.22619 0.01 1 43 0
6795 305.587 8.09371 0.01 1 43 0
6796 305.587 8.09371 0.01 1 42 0
6822 305.587 8.09371 0.01 1 43 0
6826 317.965 7.5917 0.01 1 94 0
6833 304.912 8.0934 0.01 1 43 0
6847 317.065 7.61199 0.01 1 95 0
6858 308.232 8.57183 0.01 1 72 2.14577e-06
6865 317.489 7.62023 0.01 1 95 0
6875 316.881 7.68924 0.01 1 95 0
6880 316.881 7.57331 0.01 1 95 0
6881 308.232 8.35291 0.01 1 72 0
6895 309.986 7.86723 0.01 1 72 0
6918 309.791 8.49645 0.01 1 72 0
6921 305.587 8.09371 0.01 1 43 0
6922 316.202 7.61199 0.01 1 95 0
6924 314.686 7.75089 0.01 1 95 0
6959 306.989 8.31562 0.01 1 72 0
6984 305.587 8.09371 0.01 1 42 0
7010 318.763 7.60719 0.01 1 95 0.0161386
7021 314.686 7.75089 0.01 1 94 0
7060 305.043 7.89034 0.01 1 72 0
7061 314.771 7.76023 0.01 1 94 0
7063 311.571 7.66693 0.01 1 72 0
7068 305.587 8.09371 0.01 1 42 0
7072 305.587 8.07615 0.01 1 42 -1.21444e-05
7082 315.291 7.61024 0.01 1 96 0
7084 316.433 7.61024 0.01 1 94 0
7087 311.526 7.41054 0.01 1 72 0
7110 306.21 7.95961 0.01 1 72 0
7112 317.965 7.61024 0.01 1 94 0
7129 312.016 7.67474 0.01 1 72 0
7163 309.832 7.87377 0.01 1 72 0
7164 316.881 7.61024 0.01 1 96 0
7188 315.291 7.61024 0.01 1 94 0
7197 309.102 7.85225 0.01 1 72 0
7201 314.686 7.75089 0.01 1 94 0
7204 305.587 8.09371 0.01 1 42 0
7245 316.433 7.61024 0.01 1 94 0
7270 306.455 8.09093 0.01 1 72 0
7295 308.831 8.04434 0.01 1 72 0
7325 314.771 7.75089 0.01 1 94 0
7333 305.725 8.25765 0.01 1 43 0
7342 305.725 8.1313 0.01 1 43 0
7359 316.433 7.61024 0.01 1 94 0
7384 309.244 7.78562 0.01 1 72 0
7412 313.51 7.75089 0.01 1 95 0
7421 305.587 8.09371 0.01 1 42 0
7424 308.232 8.35291 0.01 1 72 0
7438 309.986 7.67642 0.01 1 72 0
7466 305.725 8.21226 0.01 1 43 0
7470 306.884 8.09371 0.01 1 42 0
7496 307.956 8.44919 0.01 1 72 0
7504 306.884 8.09371 0.01 1 42 0
7516 311.526 7.41054 0.01 1 72 0
7523 314.771 7.76023 0.01 1 94 0
7524 316.881 7.68924 0.01 1 94 0
7542 309.832 8.00006 0.01 1 72 0
7574 306.455 8.09093 0.01 1 72 0
7601 305.587 8.09371 0.01 1 42 0
7602 305.587 8.09371 0.01 1 43 0
7619 305.587 8.09371 0.01 1 42 0
7623 316.631 7.63512 0.01 1 94 0
7664 315.291 7.61024 0.01 1 94 0
7680 309.646 7.37728 0.01 1 72 0
7735 317.965 7.5917 0.01 1 94 -3.35127e-05
7740 316.881 7.61024 0.01 1 94 0
7751 315.338 7.54516 0.01 1 94 0
7762 309.832 8.16702 0.01 1 72 0
7770 308.831 8.04434 0.01 1 72 0
7801 305.587 8.09371 0.01 1 42 0
7827 309.791 8.49645 0.01 1 72 0
7874 304.157 8.09371 0.01 1 43 0
7879 306.816 8.09371 0.01 1 43 0
7901 314.771 7.75089 0.01 1 94 0
7925 308.268 8.18144 0.01 1 72 0
7936 308.53 8.09153 0.01 1 72 0
7959 310.423 7.41054 0.01 1 72 0
7988 309.832 8.00006 0.01 1 72 0
7990 307.381 7.55993 0.01 1 72 0
8004 304.662 8.23573 0.01 1 43 0
8005 315.291 7.61024 0.01 1 96 0
8019 306.816 8.09371 0.01 1 43 0
8051 316.202 7.61199 0.01 1 95 0
8058 305.587 8.09371 0.01 1 43 0
8064 304.974 8.07682 0.01 1 42 0.00794337
8071 316.631 7.61024 0.01 1 95 0
8082 311.006 8.03805 0.01 1 72 0
8098 316.631 7.61024 0.01 1 95 0
8104 305.587 7.97618 0.01 1 42 0
8105 305.587 7.88738 0.01 1 43 0
8107 314.686 7.75089 0.01 1 94 0
8153 315.291 7.61024 0.01 1 94 0
8192 305.725 8.21226 0.01 1 43 0
8202 308.232 8.47936 0.01 1 72 0
8234 309.544 8.39312 0.01 1 72 0
8245 305.587 8.04757 0.01 1 43 0
8265 305.587 8.09371 0.01 1 42 0
8301 307.981 7.97388 0.01 1 72 0.00286002
8325 308.232 8.6074 0.01 1 72 0
8360 305.587 8.20934 0.01 1 43 0
8363 305.587 8.09371 0.01 1 42 0
8378 304.912 8.0934 0.01 1 43 0
8388 310.499 7.91139 0.01 1 72 0
8393 316.881 7.61024 0.01 1 95 0
8402 305.725 8.25765 0.01 1 41 0
8458 310.153 7.84982 0.01 1 72 0
8469 316.631 7.61024 0.01 1 94 0
8535 305.725 8.23573 0.01 1 42 0
8577 308.871 7.88345 0.01 1 72 0
8587 305.725 8.25765 0.01 1 42 0
8624 305.587 8.35518 0.01 1 42 0
8636 316.881 7.61199 0.01 1 95 0
8640 308.831 8.04434 0.01 1 72 0
8643 316.881 7.83962 0.01 1 95 0
8647 306.455 8.09093 0.01 1 72 0
8688 305.587 8.09371 0.01 1 43 0
8703 316.881 7.57331 0.01 1 95 0
8712 305.587 8.51365 0.01 1 43 0
8741 316.881 7.61199 0.01 1 94 0
8748 306.455 8.09093 0.01 1 72 0
8785 316.881 7.61199 0.01 1 95 0
8828 305.725 8.25765 0.01 1 41 0
8840 305.725 8.25765 0.01 1 43 0
8853 305.587 8.20934 0.01 1 43 0
8865 316.881 7.61024 0.01 1 95 0
8874 305.587 8.07682 0.01 1 42 0
8909 305.587 8.07682 0.01 1 43 0
8916 305.725 8.25765 0.01 1 43 0
8922 304.912 8.0934 0.01 1 43 0
8932 309.507 7.87995 0.01 1 72 0
8933 305.587 8.09371 0.01 1 42 0
8970 305.725 8.21226 0.01 1 43 0
9020 305.587 8.20934 0.01 1 43 0
9062 315.291 7.65191 0.01 1 94 0
9083 310.371 8.13029 0.01 1 72 0
9090 305.587 8.09371 0.01 1 42 0
9093 308.232 8.39667 0.01 1 72 0
9103 305.587 8.09371 0.01 1 43 0
9109 305.725 8.25765 0.01 1 42 0
9115 309.832 8.00006 0.01 1 72 0
9145 305.587 8.09371 0.01 1 43 0
9167 305.587 8.09371 0.01 1 43 0
9187 316.202 7.61199 0.01 1 95 0
9194 316.631 7.63512 0.01 1 94 0
9207 313.51 7.75089 0.01 1 94 0
9211 305.587 8.07682 0.01 1 43 0
9233 305.347 8.09371 0.01 1 43 0
9236 305.587 8.0633 0.01 1 43 -0.000544317
9261 306.204 8.07682 0.01 1 43 -0.00791104
9273 308.232 8.57183 0.01 1 72 0
9285 316.631 7.63512 0.01 1 94 0
9299 314.771 7.76023 0.01 1 94 0
9342 305.587 8.09371 0.01 1 42 0
9346 316.881 7.61199 0.01 1 95 0
9365 306.623 8.07682 0.01 1 42 0
9405 308.846 7.53099 0.01 1 72 -3.57628e-07
9420 316.433 7.61024 0.01 1 94 0
9481 305.587 8.07682 0.01 1 43 0
9518 305.725 8.2397 0.01 1 43 -0.000317171
9554 316.631 7.61024 0.01 1 94 0
9563 307.956 8.44919 0.01 1 72 0
9601 316.881 7.61199 0.01 1 95 0
9667 304.912 8.0934 0.01 1 43 0
9686 309.832 8.00006 0.01 1 72 0
9691 316.631 7.61024 0.01 1 95 0
9693 305.587 8.09371 0.01 1 42 0
9704 305.587 8.09371 0.01 1 42 0
9731 309.646 7.41054 0.01 1 72 0
9759 317.426 7.61024 0.01 1 94 0
9776 305.587 7.88738 0.01 1 43 -0.00377248
9779 308.871 7.88345 0.01 1 72 0
9804 315.291 7.44017 0.01 1 94 -0.00144613
9807 316.202 7.61199 0.01 1 95 -0.00804548
9847 308.232 8.57183 0.01 1 72 0
9866 304.662 8.23573 0.01 1 43 0
9935 316.881 7.61199 0.01 1 94 0
9971 309.507 7.87995 0.01 1 72 0
9975 305.587 8.09371 0.01 1 42 0
9985 305.587 8.0934 0.01 1 43 0
10008 305.587 8.35518 0.01 1 42 0
10095 315.291 7.61024 0.01 1 94 0
10099 315.291 7.61024 0.01 1 94 0
10112 316.881 7.61199 0.01 1 95 0
10190 316.881 7.61199 0.01 1 95 0
10195 305.587 8.35518 0.01 1 43 0
10263 316.881 7.61199 0.01 1 95 0
10270 314.686 7.75089 0.01 1 94 0
10287 309.791 8.49645 0.01 1 72 0
10297 314.771 7.76023 0.01 1 94 0
10302 305.725 8.21226 0.01 1 43 0
10315 316.433 7.61024 0.01 1 94 0
10317 315.291 7.61024 0.01 1 94 0
10318 304.912 8.0934 0.01 1 43 0
10324 306.868 7.87546 0.01 1 72 0
10349 315.291 7.70147 0.01 1 94 0
10355 316.631 7.59059 0.01 1 94 0
10356 308.02 8.10838 0.01 1 72 0
10370 305.725 8.25765 0.01 1 42 0
10381 306.884 8.09371 0.01 1 41 0
10426 311.006 8.03805 0.01 1 72 0
10456 308.232 8.35291 0.01 1 72 0
10463 308.53 8.09153 0.01 1 72 0
10464 306.816 8.09371 0.01 1 43 0
10479 310.388 7.85719 0.01 1 72 0
10564 306.623 8.07682 0.01 1 42 -0.0124197
10565 317.164 7.61024 0.01 1 96 0.00336984
10577 305.587 8.09371 0.01 1 43 0
10596 312.437 7.91139 0.01 1 72 0
10621 308.53 8.09153 0.01 1 72 0
10630 316.931 7.61199 0.01 1 95 0
10632 305.725 8.21226 0.01 1 43 0
10636 305.587 8.09371 0.01 1 43 0
10637 309.507 7.87995 0.01 1 72 0
10648 309.986 7.86723 0.01 1 72 0
10664 315.291 7.61024 0.01 1 94 0
10682 309.277 7.37882 0.01 1 72 0.000619948
10699 306.816 8.09371 0.01 1 41 0
10718 305.587 8.07682 0.01 1 43 0
10724 316.881 7.61199 0.01 1 95 0
10746 305.587 8.09371 0.01 1 43 0
10789 316.931 7.61199 0.01 1 94 0
10798 309.102 7.85225 0.01 1 72 0
10808 306.884 8.09371 0.01 1 41 0
10837 305.587 8.09371 0.01 1 43 0
10839 315.291 7.61024 0.01 1 96 0
10856 306.884 8.09371 0.01 1 42 0
10871 308.232 8.51875 0.01 1 72 0
10878 305.587 8.09371 0.01 1 43 0
10886 305.587 8.35518 0.01 1 42 0
10893 305.587 8.09371 0.01 1 42 0
10931 311.001 7.67518 0.01 1 72 0
10963 316.881 7.61199 0.01 1 95 0
10984 317.965 7.5917 0.01 1 94 0
11000 311.571 7.66693 0.01 1 72 0
11023 316.433 7.61024 0.01 1 94 0
11027 316.631 7.61024 0.01 1 95 0
11032 305.587 8.09371 0.01 1 42 0
11037 305.587 8.35518 0.01 1 42 0
11045 309.477 8.2192 0.01 1 72 0
11078 308.232 8.35291 0.01 1 72 0
11096 310.499 7.91139 0.01 1 72 0
11109 316.881 7.61199 0.01 1 95 0
11113 307.483 8.03634 0.01 1 72 0
11122 310.388 7.85719 0.01 1 72 0
11144 306.816 8.11412 0.01 1 43 0
11151 310.328 8.0757 0.01 1 72 0
11163 309.646 7.37728 0.01 1 72 0
11171 305.587 8.10911 0.01 1 42 0
11180 305.725 8.25765 0.01 1 43 0
11188 308.232 8.39667 0.01 1 72 0
11207 316.881 7.61199 0.01 1 95 0
11213 315.291 7.61024 0.01 1 96 0
11232 311.526 7.41054 0.01 1 72 0
11267 309.507 8.10735 0.01 1 72 0
11269 309.164 7.88345 0.01 1 72 0
11273 305.587 8.07682 0.01 1 43 0
11284 308.232 8.39667 0.01 1 72 0
11299 305.587 8.13841 0.01 1 43 0.00110813
11315 311.22 7.81477 0.01 1 72 0
11322 305.587 8.09371 0.01 1 43 0
11338 305.587 8.09371 0.01 1 43 0
11351 315.494 8.03696 0.01 1 94 0
11380 315.291 7.4889 0.01 1 95 0
11408 305.587 8.09371 0.01 1 42 0
11410 316.881 7.61199 0.01 1 94 0
11458 315.291 7.61024 0.01 1 96 0
11491 311.22 7.81477 0.01 1 72 0
11543 305.587 8.09371 0.01 1 43 0
11552 307.298 7.88813 0.01 1 72 0
11564 307.956 8.44919 0.01 1 72 0
11582 316.881 7.61024 0.01 1 95 0
