max_pf 118 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
22054 288.758 7.76172 0.01 1 4 0
22069 310.541 8.25983 0.01 1 72 0
22211 307.075 7.7252 0.01 1 72 0
22218 328.225 7.80151 0.01 1 117 0
22248 310.558 8.09645 0.01 1 72 -0.00293097
22317 288.892 7.76172 0.01 1 4 0
22339 288.758 7.6137 0.01 1 4 0
22356 287.466 7.76125 0.01 1 4 0
22359 307.795 7.48493 0.01 1 72 0
22465 328.225 7.80151 0.01 1 117 0
22496 308.144 8.20529 0.01 1 72 -0.000702754
22515 309.56 7.97841 0.01 1 72 0
22790 308.188 7.78155 0.01 1 72 0
22794 287.466 7.76125 0.01 1 3 0
22835 308.407 7.82399 0.01 1 72 0
22859 309.006 7.92202 0.01 1 72 0
22870 288.758 7.81874 0.01 1 3 0
22956 329.589 7.99195 0.01 1 116 0
22962 288.758 7.81874 0.01 1 4 0
22965 329.589 8.10035 0.01 1 116 0
23077 309.334 7.74515 0.01 1 72 0
23102 287.466 7.76125 0.01 1 4 0
23324 309.757 7.91493 0.01 1 72 0
23524 288.758 7.6137 0.01 1 4 0
23616 288.758 7.6137 0.01 1 3 0
23617 310.422 8.25242 0.01 1 72 0
23627 310.942 8.1737 0.01 1 72 0
23878 288.758 7.76172 0.01 1 4 0
24014 287.824 7.75005 0.01 1 4 0
24033 310.635 8.4407 0.01 1 72 0
24051 288.758 7.76172 0.01 1 4 0
24059 329.589 8.21496 0.01 1 117 0
24189 287.466 7.76125 0.01 1 4 0
24196 309.688 8.09645 0.01 1 72 0
24301 288.346 7.68073 0.01 1 4 0
24302 309.033 7.91493 0.01 1 72 0
24326 308.138 7.79531 0.01 1 72 0
24407 287.466 7.76125 0.01 1 3 0
24522 287.466 7.76125 0.01 1 4 0
24623 309.398 7.88839 0.01 1 72 0
24665 288.758 7.6137 0.01 1 4 0
24667 288.075 7.55153 0.01 1 2 0
24734 309.334 7.74515 0.01 1 72 0
24780 288.758 7.6137 0.01 1 4 0
24794 328.225 7.80151 0.01 1 117 0
24828 288.075 7.70696 0.01 1 4 0
24887 308.496 8.34988 0.01 1 72 0
24917 326.992 7.9734 0.01 1 117 0
24983 288.758 7.83764 0.01 1 4 0
25020 311.633 8.62677 0.01 1 72 0
25189 307.644 8.03588 0.01 1 72 0
25212 288.346 7.83764 0.01 1 4 0
25228 287.466 7.76125 0.01 1 4 0
25236 307.286 7.74277 0.01 1 72 0
25273 309.878 8.69571 0.01 1 72 0
25274 288.075 7.55153 0.01 1 3 0
25587 287.466 7.76125 0.01 1 4 0
25601 288.758 7.81874 0.01 1 2 0
25923 287.466 7.76125 0.01 1 4 0
26003 309.679 7.80157 0.01 1 72 0
26073 326.992 7.9734 0.01 1 117 0
26160 308.998 8.59697 0.01 1 72 0
26258 288.075 7.55153 0.01 1 3 0
26484 307.417 8.03588 0.01 1 72 0
26637 288.758 7.70696 0.01 1 4 0
26712 309.398 7.88839 0.01 1 72 0
26795 288.075 7.55153 0.01 1 3 0
26860 287.466 7.76125 0.01 1 3 0
26871 329.589 8.21496 0.01 1 117 0
26911 288.758 7.70696 0.01 1 4 0
26973 309.334 7.74515 0.01 1 72 0
27076 288.758 7.83764 0.01 1 3 0
27315 328.376 7.80151 0.01 1 118 0
27369 287.228 7.6137 0.01 1 4 0
27496 287.466 7.76125 0.01 1 4 0
27501 288.758 7.83764 0.01 1 4 0
27509 288.758 7.6137 0.01 1 3 0
27580 287.466 7.76125 0.01 1 4 0
27823 289.432 7.70696 0.01 1 4 -0.00596773
27865 328.225 7.97239 0.01 1 116 0
28009 309.171 8.09645 0.01 1 72 0
28075 329.589 7.99195 0.01 1 116 0
28097 307.585 8.25004 0.01 1 72 0
28111 287.466 7.76125 0.01 1 4 0
28143 288.758 7.77312 0.01 1 4 0
28246 313.849 8.62677 0.01 1 72 0
28435 308.146 8.69571 0.01 1 72 0
28457 287.824 7.75005 0.01 1 3 0
28573 287.466 7.76125 0.01 1 4 0
28764 309.457 7.47024 0.01 1 72 4.56125e-05
28825 288.758 7.76172 0.01 1 4 0
28827 288.758 7.76172 0.01 1 3 0
28867 287.824 7.75005 0.01 1 4 0
28970 328.225 7.64281 0.01 1 117 0
29029 309.334 7.74515 0.01 1 72 0
29052 328.634 7.80151 0.01 1 118 0
29115 288.758 7.6137 0.01 1 4 0
29124 309.359 7.46658 0.01 1 72 0
29165 309.334 7.74515 0.01 1 72 0
29166 329.589 8.21496 0.01 1 117 0
29183 329.589 7.99195 0.01 1 117 0
29204 288.075 7.51264 0.01 1 4 -0.000685297
29249 288.758 7.83491 0.01 1 4 0
29271 310.833 8.30664 0.01 1 72 0
29330 289.34 7.76172 0.01 1 4 0
29369 288.892 7.76172 0.01 1 4 0
29371 308.407 7.82399 0.01 1 72 0
29436 288.075 7.55153 0.01 1 3 0
29546 287.841 7.63771 0.01 1 4 0
29628 309.757 7.91493 0.01 1 72 0
29663 307.286 7.74277 0.01 1 72 0
29729 287.824 7.75005 0.01 1 4 0
29898 287.466 7.76125 0.01 1 4 0
30006 287.466 7.76125 0.01 1 4 0
30047 287.466 7.76125 0.01 1 4 0
30068 310.833 8.30664 0.01 1 72 0
30103 288.758 7.6137 0.01 1 3 0
30208 288.758 7.6137 0.01 1 3 0
30342 307.075 7.7252 0.01 1 72 0
30415 287.466 7.76125 0.01 1 4 0
30553 288.758 7.70696 0.01 1 4 0
30578 287.891 7.76125 0.01 1 4 0
30582 308.496 8.34988 0.01 1 72 0
30585 288.075 7.70696 0.01 1 4 0
30646 308.138 7.79531 0.01 1 72 0
30932 288.758 7.70696 0.01 1 3 0
30985 287.466 7.76125 0.01 1 4 0
31046 287.466 7.76125 0.01 1 2 0
31083 309.757 8.02529 0.01 1 72 0
31089 310.929 8.62677 0.01 1 72 0.0041319
31110 329.589 8.10035 0.01 1 116 0
31123 309.415 7.40049 0.01 1 72 0
31217 329.589 8.21496 0.01 1 117 0
31272 287.466 7.76125 0.01 1 4 0
31299 288.758 7.76172 0.01 1 3 0
31331 327.144 7.97239 0.01 1 118 0
31337 310.795 7.91493 0.01 1 72 0
31365 308.386 7.45291 0.01 1 72 0
31379 288.758 7.83764 0.01 1 3 0
31538 288.758 7.77157 0.01 1 4 0.000170968
31622 288.758 7.81874 0.01 1 4 0
31637 306.359 7.7252 0.01 1 72 0
31795 288.758 7.76172 0.01 1 4 0
31802 309.334 7.74515 0.01 1 72 0
31997 309.033 7.91493 0.01 1 72 0
32078 286.875 7.76125 0.01 1 4 0.00693891
32091 288.758 7.81874 0.01 1 3 0
32254 307.305 8.01012 0.01 1 72 0
32303 288.758 7.83764 0.01 1 4 0
32517 288.758 7.83764 0.01 1 4 0
32635 288.892 7.76172 0.01 1 3 0
32893 309.033 7.91493 0.01 1 72 0
32915 288.758 7.76172 0.01 1 4 0
32918 288.758 7.76172 0.01 1 4 0
32967 326.992 7.9734 0.01 1 117 0
33104 308.836 8.06917 0.01 1 72 0
33196 288.758 7.70944 0.01 1 4 0
33256 287.151 7.76125 0.01 1 3 0
33391 308.836 7.88173 0.01 1 72 0
33468 288.758 7.75005 0.01 1 4 0
33486 309.398 7.88839 0.01 1 72 0
33492 288.758 7.81874 0.01 1 2 0
33533 288.758 7.6137 0.01 1 3 0
33640 309.006 7.92202 0.01 1 72 0
33731 309.334 7.74515 0.01 1 72 0
33732 328.225 7.9734 0.01 1 117 0
33762 287.466 7.76125 0.01 1 4 0
33804 328.225 7.80151 0.01 1 118 0
34058 309.006 7.92202 0.01 1 72 0
34132 288.758 7.83491 0.01 1 4 0
34222 287.466 7.76125 0.01 1 4 0
34227 288.758 7.6137 0.01 1 3 0
34299 288.758 7.94096 0.01 1 4 0
34369 308.496 8.34988 0.01 1 72 0
34523 309.527 7.51208 0.01 1 72 0
34685 287.466 7.76125 0.01 1 4 0
34717 288.758 7.76172 0.01 1 4 0
34742 289.34 7.76172 0.01 1 4 0
34757 306.359 7.7252 0.01 1 72 0
34929 309.688 8.09645 0.01 1 72 0
34969 327.144 8.13752 0.01 1 118 0
35006 309.56 7.97841 0.01 1 72 0
35072 309.688 8.09645 0.01 1 72 0
35115 288.758 7.83491 0.01 1 4 0
35172 309.397 7.93463 0.01 1 72 0
35222 288.758 7.83764 0.01 1 4 0
35254 289.758 7.74689 0.01 1 4 -0.010154
35522 309.334 7.74515 0.01 1 72 0
35551 288.758 7.81874 0.01 1 4 0
35565 287.466 7.76125 0.01 1 4 0
35575 330.561 8.26455 0.01 1 116 0
35611 288.758 7.76172 0.01 1 4 0
35730 287.466 7.76125 0.01 1 4 0
35765 309.033 7.91493 0.01 1 72 0
35785 287.824 7.75005 0.01 1 3 0
35815 311.206 8.30664 0.01 1 72 -0.0021009
35940 288.075 7.55153 0.01 1 4 0
35943 309.334 7.74515 0.01 1 72 0
35969 308.648 7.90141 0.01 1 72 0
36010 311.633 8.62677 0.01 1 72 0
36027 287.466 7.76125 0.01 1 4 0
36063 329.589 8.10035 0.01 1 116 0
36064 288.075 7.55153 0.01 1 4 0
36156 326.295 8.13752 0.01 1 118 -0.0159263
36263 329.589 7.99195 0.01 1 117 0
36434 287.466 7.76125 0.01 1 3 0
36530 288.758 7.6137 0.01 1 2 0
36703 308.998 8.59697 0.01 1 72 0
36716 307.627 8.03213 0.01 1 72 0
36763 288.758 7.83491 0.01 1 4 0
36795 288.346 7.83764 0.01 1 4 0
36800 288.758 7.83764 0.01 1 4 0
36831 288.758 7.76172 0.01 1 4 0
36879 329.589 7.99195 0.01 1 116 0
36905 309.033 7.91493 0.01 1 72 0
36943 288.758 7.6137 0.01 1 4 0
36951 308.386 7.58659 0.01 1 72 0
36999 288.758 7.76172 0.01 1 4 0
37039 310.422 8.25242 0.01 1 72 0
37073 310.833 8.30664 0.01 1 72 0
37130 310.833 8.30664 0.01 1 72 0
37133 288.299 7.76172 0.01 1 3 0.00414169
37270 288.075 7.55153 0.01 1 4 0
37398 307.286 7.74277 0.01 1 72 0
37402 309.592 7.80157 0.01 1 72 0
37439 288.075 7.55153 0.01 1 4 0
37485 288.758 7.76172 0.01 1 4 0
37499 288.758 7.76172 0.01 1 4 0
37556 288.758 7.83764 0.01 1 4 0
37738 288.758 7.76172 0.01 1 3 0
37791 309.334 7.74515 0.01 1 72 0
37862 329.542 8.21496 0.01 1 117 0
37881 288.758 7.83491 0.01 1 3 0
37944 329.589 8.21496 0.01 1 117 0
38066 331.585 7.99195 0.01 1 116 0
38209 328.751 7.99195 0.01 1 116 0
38291 287.824 7.75005 0.01 1 4 0
38317 288.346 7.83764 0.01 1 4 0
38427 309.033 7.91493 0.01 1 72 0
38448 309.033 7.91493 0.01 1 72 0
38492 329.589 7.99195 0.01 1 117 0
38495 287.466 7.76125 0.01 1 3 0
38537 288.758 7.77672 0.01 1 4 0
38574 326.992 7.9734 0.01 1 117 0
