max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1376 309.053 7.88574 0.01 1 88 0
1394 308.144 8.11551 0.01 1 72 0
1462 305.977 8.40342 0.01 1 53 0.00153068
1479 310.663 7.95983 0.01 1 87 0
1487 310.663 7.88574 0.01 1 88 0
1505 310.69 7.88574 0.01 1 88 0
1511 310.69 7.88574 0.01 1 88 0
1531 310.69 7.88574 0.01 1 87 0
1628 310.065 8.21159 0.01 1 72 0
1670 310.69 7.88574 0.01 1 88 0
1718 307.557 8.33593 0.01 1 53 0
1735 305.977 8.40342 0.01 1 53 0
1752 306.325 8.36293 0.01 1 53 0
1755 309.186 7.88141 0.01 1 72 0
1773 306.325 8.36293 0.01 1 53 0
1791 309.097 7.99526 0.01 1 72 0
1806 306.349 8.36293 0.01 1 52 0
1818 307.557 8.33593 0.01 1 52 0
1838 306.325 8.36293 0.01 1 53 0
1839 310.702 8.09897 0.01 1 72 0
1905 310.69 7.88574 0.01 1 88 0
1940 308.258 8.08361 0.01 1 72 0
1956 310.69 7.88574 0.01 1 87 0
1968 307.47 8.40342 0.01 1 72 0
1979 308.972 8.29989 0.01 1 72 0
2009 306.325 8.36293 0.01 1 53 0
2015 309.097 7.99526 0.01 1 72 0
2020 304.86 8.40342 0.01 1 72 0
2044 309.432 7.82549 0.01 1 87 0
2045 306.325 8.36293 0.01 1 53 0
2065 306.089 8.46239 0.01 1 53 0
2066 306.325 8.36293 0.01 1 52 0
2091 306.089 8.40342 0.01 1 53 0
2092 310.69 7.88574 0.01 1 89 0
2105 306.089 8.46239 0.01 1 53 0
2107 310.663 7.88574 0.01 1 87 0
2111 309.266 8.29768 0.01 1 72 0
2117 310.69 7.88574 0.01 1 87 0
2120 307.493 8.13969 0.01 1 72 0
2130 307.47 8.40342 0.01 1 72 0
2139 310.69 7.89654 0.01 1 89 0
2147 310.663 7.88574 0.01 1 89 0
2156 307.119 7.89874 0.01 1 72 0
2224 310.663 7.95983 0.01 1 87 0
2298 306.325 8.36293 0.01 1 52 0
2305 310.69 7.88574 0.01 1 87 0
2337 306.089 8.40342 0.01 1 53 0
2339 307.811 8.15051 0.01 1 72 0
2353 306.089 8.40342 0.01 1 53 0
2365 306.325 8.36293 0.01 1 52 0
2418 309.004 7.73472 0.01 1 72 0
2427 306.349 8.36293 0.01 1 52 0
2442 310.663 8.011 0.01 1 88 0
2446 306.691 8.04345 0.01 1 72 0
2449 306.325 8.36293 0.01 1 53 0
2457 309.485 8.34694 0.01 1 72 0
2473 310.663 7.88574 0.01 1 88 0
2486 307.465 8.33593 0.01 1 53 0
2494 310.663 7.83136 0.01 1 87 0
2503 311.315 7.94683 0.01 1 72 0
2513 309.097 7.99526 0.01 1 72 0
2525 307.645 8.15051 0.01 1 72 0
2547 310.69 7.88574 0.01 1 87 0
2548 310.391 7.88574 0.01 1 88 0
2564 310.69 7.88574 0.01 1 88 0
2570 306.325 8.36293 0.01 1 53 0
2573 309.568 7.69185 0.01 1 72 0
2598 307.017 7.77975 0.01 1 72 0
2602 306.089 8.40342 0.01 1 52 0
2608 306.089 8.40342 0.01 1 52 0
2611 309.013 8.04181 0.01 1 72 0
2624 310.69 7.73129 0.01 1 72 0
2634 306.089 8.40342 0.01 1 53 0
2642 306.089 8.45009 0.01 1 53 0
2671 306.089 8.40342 0.01 1 51 0
2688 310.69 7.88574 0.01 1 87 0
2699 310.69 7.88574 0.01 1 87 0
2701 306.325 8.36293 0.01 1 52 0
2708 306.686 8.36293 0.01 1 52 -0.00513367
2731 307.826 8.33593 0.01 1 53 0
2735 310.69 7.9408 0.01 1 88 0
2738 306.325 8.36293 0.01 1 53 0
2794 306.089 8.40342 0.01 1 52 0
2809 308.972 8.29989 0.01 1 72 0
2816 307.797 8.33593 0.01 1 53 0
2825 307.797 8.33593 0.01 1 53 0
2837 310.69 7.88574 0.01 1 87 0
2885 310.663 7.88574 0.01 1 89 0
2892 308.176 8.04181 0.01 1 72 0
2914 309.485 8.34694 0.01 1 72 0
2915 306.089 8.40342 0.01 1 52 0
2930 306.089 8.40342 0.01 1 53 0
2941 310.663 7.95983 0.01 1 87 0
2949 309.485 8.28469 0.01 1 72 -5.0813e-06
2956 308.359 7.84316 0.01 1 72 0
2961 311.759 7.68997 0.01 1 72 0
2962 308.036 8.29768 0.01 1 72 0
2992 308.985 7.7999 0.01 1 72 0
2995 309.199 7.89378 0.01 1 72 0
3006 306.089 8.40342 0.01 1 52 0
3010 310.663 7.88574 0.01 1 87 0
3014 310.663 7.88574 0.01 1 89 0
3015 310.69 7.88574 0.01 1 87 0
3032 306.325 8.36293 0.01 1 53 0
3041 306.325 8.36293 0.01 1 53 0
3051 307.211 8.33593 0.01 1 53 0
3079 306.089 8.40342 0.01 1 53 0
3081 306.089 8.45009 0.01 1 53 0
3115 307.47 8.40342 0.01 1 53 0
3162 309.097 7.99526 0.01 1 72 0
3168 308.364 8.3983 0.01 1 72 0
3177 309.111 7.89599 0.01 1 72 0
3192 307.292 7.82421 0.01 1 72 0
3214 307.227 7.76068 0.01 1 72 0
3217 310.663 7.88574 0.01 1 88 0
3272 307.557 8.33593 0.01 1 53 0
3293 310.663 7.94528 0.01 1 87 0
3303 309.097 7.99526 0.01 1 72 0
3337 310.69 7.88574 0.01 1 88 0
3360 309.097 8.10335 0.01 1 72 0
3365 309.097 7.99526 0.01 1 72 0
3416 310.663 7.83136 0.01 1 87 0
3422 310.663 7.88574 0.01 1 87 0
3450 306.325 8.34847 0.01 1 53 0
3452 309.266 8.29768 0.01 1 72 0
3456 307.437 7.77315 0.01 1 72 0
3463 309.312 8.35206 0.01 1 72 0
3487 310.69 7.88574 0.01 1 87 0
3488 310.69 7.88574 0.01 1 87 0
3510 309.485 8.34694 0.01 1 72 0
3547 306.325 8.36293 0.01 1 53 0
3548 310.69 7.88574 0.01 1 87 0
3556 305.061 7.98934 0.01 1 72 0
3565 310.69 7.88574 0.01 1 87 0
3578 310.663 7.95983 0.01 1 87 0
3588 306.325 8.36293 0.01 1 53 0
3590 306.089 8.33078 0.01 1 53 0
3608 309.111 8.06346 0.01 1 72 0
3635 309.485 8.34694 0.01 1 72 0
3658 307.557 8.33593 0.01 1 53 0
3662 309.097 7.99526 0.01 1 72 0
3666 307.493 8.04345 0.01 1 72 0
3701 309.097 7.99526 0.01 1 72 0
3709 310.69 7.88574 0.01 1 87 0
3718 308.96 8.05976 0.01 1 72 0
3730 309.754 8.0571 0.01 1 72 0
3764 308.258 8.08361 0.01 1 72 0
3778 308.972 8.29989 0.01 1 72 0
3806 306.325 8.36293 0.01 1 52 0
3835 308.159 7.83794 0.01 1 72 0
3836 307.465 8.33593 0.01 1 53 0
3838 310.663 7.88574 0.01 1 87 0
3845 305.38 8.33593 0.01 1 53 0
3850 309.261 7.96557 0.01 1 72 0
3855 307.47 8.40342 0.01 1 72 0
3869 307.557 8.33593 0.01 1 53 0
3894 306.325 8.36293 0.01 1 52 0
3902 309.754 8.16662 0.01 1 72 0
3941 310.596 7.5359 0.01 1 72 0
3943 306.325 8.36293 0.01 1 52 0
3944 307.197 8.12639 0.01 1 72 0
3968 310.69 7.88574 0.01 1 87 0
3986 310.69 7.88574 0.01 1 87 0
4016 309.25 7.63988 0.01 1 72 0
4025 312.111 7.88574 0.01 1 88 0
4052 307.47 8.40342 0.01 1 72 0
4072 306.646 8.36293 0.01 1 53 0
4081 310.663 7.83881 0.01 1 87 -0.000496313
4087 307.557 8.33593 0.01 1 53 0
4088 310.69 7.88574 0.01 1 88 0
4118 306.325 8.36293 0.01 1 53 0
4162 309.097 8.01303 0.01 1 72 0
4165 308.985 7.7999 0.01 1 72 0
4178 310.663 7.88574 0.01 1 89 0
4193 307.557 8.33593 0.01 1 52 0
4198 309.485 8.34694 0.01 1 72 0
4211 310.69 7.9408 0.01 1 88 0
4213 307.868 8.08361 0.01 1 72 0
4220 307.557 8.33593 0.01 1 53 0
4224 310.663 7.88574 0.01 1 87 0
4241 308.144 7.86274 0.01 1 72 0
4264 306.325 8.34847 0.01 1 52 0
4268 309.097 7.99526 0.01 1 72 0
4304 307.811 8.15051 0.01 1 72 0
4305 310.663 7.88574 0.01 1 88 0
4308 307.557 8.33593 0.01 1 53 0
4324 306.089 8.40342 0.01 1 52 0
4327 310.495 7.88574 0.01 1 87 0
4329 308.972 8.29989 0.01 1 72 0
4336 307.47 8.40342 0.01 1 53 0
4340 310.69 7.88574 0.01 1 87 0
4348 306.325 8.36293 0.01 1 52 0
4402 310.702 8.07357 0.01 1 72 0
4404 309.382 7.90987 0.01 1 72 0
4412 308.144 8.11551 0.01 1 72 0
4427 308.064 7.91211 0.01 1 72 0
4430 308.773 8.1471 0.01 1 72 0
4441 307.868 8.08361 0.01 1 72 0
4442 307.47 8.40342 0.01 1 72 0
4446 307.197 8.10862 0.01 1 72 0
4490 306.089 8.45009 0.01 1 53 0
4565 309.485 8.34694 0.01 1 72 0
4584 306.325 8.34847 0.01 1 53 0
4589 306.064 8.33078 0.01 1 53 0.000342131
4599 306.325 8.34847 0.01 1 53 0
4603 306.325 8.36293 0.01 1 52 0
4616 310.663 7.88574 0.01 1 89 0
4631 306.325 8.36293 0.01 1 53 0
4632 312.111 7.88574 0.01 1 88 0
4645 304.177 8.36293 0.01 1 53 0
4655 310.69 7.88574 0.01 1 87 0
4665 310.663 7.88574 0.01 1 88 0
4668 307.498 7.83249 0.01 1 72 0
4669 310.702 8.09897 0.01 1 72 0
4694 310.834 7.88574 0.01 1 88 0.00248843
4695 310.663 7.88574 0.01 1 87 0
4703 312.111 7.88574 0.01 1 88 0
4706 306.349 8.36293 0.01 1 52 0
4734 307.811 8.15051 0.01 1 72 0
4740 307.557 8.33593 0.01 1 53 0
4784 309.568 7.69185 0.01 1 72 0
4786 306.089 8.40342 0.01 1 52 0
4828 304.177 8.36293 0.01 1 53 0.0275245
4842 312.111 7.88574 0.01 1 88 0
4846 309.485 8.34694 0.01 1 72 0
4848 306.089 8.40342 0.01 1 53 0
4852 310.663 7.88574 0.01 1 87 0
4859 306.089 8.40342 0.01 1 53 0
4877 310.663 7.88574 0.01 1 87 0
4884 309.097 7.99526 0.01 1 72 0
4887 306.325 8.36293 0.01 1 52 0
4888 308.972 8.29989 0.01 1 72 0
4896 307.557 8.33593 0.01 1 53 0
4907 307.47 8.40342 0.01 1 72 0
4912 309.097 7.99526 0.01 1 72 0
4930 309.568 7.69185 0.01 1 72 0
4944 308.033 8.03954 0.01 1 72 0
4945 306.325 8.36293 0.01 1 53 0
4970 309.485 8.34694 0.01 1 72 0
4991 306.325 8.34847 0.01 1 52 0
4993 307.557 8.35488 0.01 1 53 0.000245497
5010 310.663 7.88574 0.01 1 88 0
5016 310.273 7.89654 0.01 1 89 -0.00627631
5038 309.004 7.84329 0.01 1 72 0
5043 312.592 7.64472 0.01 1 72 0
5047 310.69 7.88574 0.01 1 87 0
5048 309.485 8.34694 0.01 1 72 0
5051 309.013 7.95822 0.01 1 72 -1.49012e-08
5063 310.69 7.88574 0.01 1 87 0
5073 308.036 8.29768 0.01 1 72 0
5081 310.69 7.88574 0.01 1 88 0
5105 309.382 7.90987 0.01 1 72 0
5107 310.69 7.88574 0.01 1 87 0
5119 310.69 7.89654 0.01 1 89 0
5122 306.089 8.40342 0.01 1 53 0
5126 306.325 8.36293 0.01 1 52 0
5157 309.568 7.69185 0.01 1 72 0
5164 307.557 8.33593 0.01 1 53 0
5172 312.111 7.88574 0.01 1 88 0.0200909
5173 306.325 8.34847 0.01 1 51 0
5219 306.325 8.36293 0.01 1 53 0
5228 312.111 7.88574 0.01 1 88 0
5244 310.596 7.5359 0.01 1 72 0
5246 309.754 8.16662 0.01 1 72 0
5252 306.089 8.33078 0.01 1 53 0
5258 309.186 7.88141 0.01 1 72 0
5263 306.325 8.34847 0.01 1 51 0
5266 311.105 7.65219 0.01 1 72 0
5267 306.089 8.46239 0.01 1 53 0
5268 308.985 7.7999 0.01 1 72 0
5269 306.089 8.40342 0.01 1 52 0
5285 306.325 8.36293 0.01 1 53 0
5336 310.69 7.89654 0.01 1 89 0
5337 306.325 8.36293 0.01 1 53 0
5359 310.663 7.88574 0.01 1 87 0
5367 309.097 7.99526 0.01 1 72 0
5397 308.294 7.87858 0.01 1 72 0
5398 310.663 7.88574 0.01 1 87 0
5407 310.69 7.88574 0.01 1 87 0
5410 310.702 8.07357 0.01 1 72 0
5417 310.69 7.89654 0.01 1 89 0
5432 310.69 7.89654 0.01 1 89 0
5439 306.089 8.40342 0.01 1 53 0
5443 310.663 7.88574 0.01 1 87 0
5450 308.128 7.84329 0.01 1 72 0
5454 306.325 8.36293 0.01 1 51 0
5466 310.663 7.88574 0.01 1 87 0
5492 306.325 8.36293 0.01 1 51 0
5494 310.982 7.88574 0.01 1 87 0
5509 306.089 8.40342 0.01 1 53 0
5524 310.69 7.88574 0.01 1 87 0
5538 310.702 8.09897 0.01 1 72 0
5547 308.972 8.29989 0.01 1 72 0
5598 311.475 7.94899 0.01 1 72 0
5603 309.013 8.04181 0.01 1 72 0
5606 310.663 7.83136 0.01 1 87 0
5620 307.557 8.35488 0.01 1 53 0
5625 309.485 8.34694 0.01 1 72 0
5629 306.325 8.36293 0.01 1 53 0
5634 310.69 7.88574 0.01 1 89 0
5636 310.69 7.88574 0.01 1 87 0
5657 308.359 7.84316 0.01 1 72 0
5667 306.325 8.36293 0.01 1 52 0
5754 310.69 7.88574 0.01 1 87 0
5766 306.325 8.36293 0.01 1 51 0
5798 308.294 7.87858 0.01 1 72 0
5808 306.325 8.36293 0.01 1 52 0
5812 306.906 7.8729 0.01 1 72 0
5819 308.972 8.29989 0.01 1 72 0
5829 310.663 7.88574 0.01 1 87 0
5833 309.004 7.73472 0.01 1 72 0
5837 309.266 8.29768 0.01 1 72 0
5843 307.557 8.33593 0.01 1 52 0
5853 306.089 8.40342 0.01 1 52 0
5866 309.097 7.99526 0.01 1 72 0
5903 307.47 8.40342 0.01 1 53 0
5921 306.325 8.36293 0.01 1 53 0
5939 310.69 7.88574 0.01 1 88 0
5942 310.702 8.07357 0.01 1 72 0
5944 307.557 8.33593 0.01 1 53 0
5963 311.573 7.88574 0.01 1 72 0
5964 310.69 7.88574 0.01 1 87 0
5972 307.359 7.89874 0.01 1 72 0
5990 310.663 7.88574 0.01 1 87 0
5998 310.663 7.88574 0.01 1 87 0
6000 310.69 7.88574 0.01 1 88 0
6008 310.663 7.95983 0.01 1 87 0
6025 306.089 8.40342 0.01 1 53 0
6037 306.089 8.40342 0.01 1 53 0
6045 306.325 8.36293 0.01 1 53 0
6048 309.235 7.88574 0.01 1 87 -0.0214855
6084 308.176 8.04181 0.01 1 72 0
6086 310.69 7.88574 0.01 1 87 0
6114 308.036 8.29768 0.01 1 72 0
6118 310.69 7.88574 0.01 1 88 0
6119 310.663 7.88574 0.01 1 88 0
6141 310.663 7.88574 0.01 1 88 0
6159 308.96 8.04181 0.01 1 72 0
6184 308.642 8.33593 0.01 1 53 -0.0156623
6186 306.325 8.36293 0.01 1 52 0
6196 306.325 8.36293 0.01 1 52 0
6220 306.325 8.36293 0.01 1 52 0
6222 309.097 8.01303 0.01 1 72 0
6245 306.349 8.3968 0.01 1 52 0.000420526
6259 308.773 8.1471 0.01 1 72 0
6280 310.69 7.88574 0.01 1 87 0
6282 306.325 8.36293 0.01 1 53 0
6302 309.111 7.89599 0.01 1 72 0
6303 312.111 7.88574 0.01 1 88 0
6304 306.089 8.45788 0.01 1 53 0
6320 307.557 8.33593 0.01 1 52 0
6329 306.089 8.40342 0.01 1 52 0
6333 308.144 8.11551 0.01 1 72 0
6344 310.69 7.88574 0.01 1 87 0
6394 311.197 7.88574 0.01 1 87 0
6397 308.985 7.7999 0.01 1 72 0
6407 306.325 8.36293 0.01 1 52 0
6408 308.033 8.03954 0.01 1 72 0
6440 310.663 7.88574 0.01 1 87 0
6450 307.811 8.15051 0.01 1 72 0
6455 310.69 7.89654 0.01 1 89 0
6458 307.645 8.15051 0.01 1 72 0
6462 306.349 8.36293 0.01 1 52 0
6469 306.089 8.40342 0.01 1 53 0
6500 310.663 7.88574 0.01 1 88 0
6510 310.663 7.95983 0.01 1 87 0
6515 306.089 8.45009 0.01 1 53 0
6530 307.47 8.40342 0.01 1 72 0
6536 310.663 7.95983 0.01 1 87 0
6537 310.69 7.88574 0.01 1 87 0
6543 306.089 8.40342 0.01 1 52 0
6575 307.017 7.77975 0.01 1 72 0
6581 307.47 8.40342 0.01 1 72 0
6607 310.663 7.88574 0.01 1 88 0
6619 310.663 7.88574 0.01 1 87 0
6620 310.663 7.94486 0.01 1 88 0.00069043
6627 307.465 8.33593 0.01 1 53 0
6629 306.325 8.36293 0.01 1 52 0
6636 306.325 8.36293 0.01 1 52 0
6641 310.69 7.98738 0.01 1 88 0
6644 310.69 7.88574 0.01 1 88 0
6663 309.108 8.04776 0.01 1 72 0
6665 307.465 8.33593 0.01 1 53 0
6680 311.197 7.88574 0.01 1 88 0
6695 306.325 8.36293 0.01 1 51 0
6723 310.065 8.21159 0.01 1 72 0
6727 310.663 7.88574 0.01 1 88 0
6772 306.325 8.36293 0.01 1 52 0
6778 309.097 7.99526 0.01 1 72 0
6782 310.663 7.88574 0.01 1 87 0
6795 310.69 7.88574 0.01 1 87 0
6805 310.69 7.88574 0.01 1 87 0
6820 310.663 7.88574 0.01 1 88 0
6822 306.089 8.40342 0.01 1 53 0
6832 310.663 7.88574 0.01 1 88 0
6842 307.47 8.40342 0.01 1 72 0
6869 309.485 8.34694 0.01 1 72 0
6921 309.432 7.82549 0.01 1 87 0
6925 306.089 8.40342 0.01 1 53 0
6941 307.557 8.33593 0.01 1 53 0
6958 308.064 7.91211 0.01 1 72 0
6978 306.325 8.36293 0.01 1 51 0
6986 306.325 8.36293 0.01 1 53 0
6998 310.69 7.88574 0.01 1 87 0
7041 306.325 8.36293 0.01 1 52 0
7055 311.573 7.88574 0.01 1 72 0
7066 309.728 8.20061 0.01 1 72 0
7069 310.663 8.011 0.01 1 88 0
7083 306.325 8.36293 0.01 1 52 0
7117 306.325 8.36293 0.01 1 53 0
7139 310.663 7.88574 0.01 1 89 0
7140 306.325 8.4064 0.01 1 53 0.000654474
7152 307.498 7.83249 0.01 1 72 0
7155 309.382 7.90987 0.01 1 72 0
7177 306.325 8.36293 0.01 1 51 0
7199 307.498 7.83249 0.01 1 72 0
7209 310.69 7.88574 0.01 1 87 0
7226 308.985 7.7999 0.01 1 72 0
7233 307.202 8.40342 0.01 1 52 0
7242 310.69 7.88574 0.01 1 88 0
7244 306.089 8.40342 0.01 1 52 0
7246 306.089 8.40342 0.01 1 52 0
7258 310.663 7.88574 0.01 1 87 0
7263 306.089 8.40342 0.01 1 53 0
7276 310.69 7.89654 0.01 1 89 0
7289 306.089 8.40342 0.01 1 53 0
7297 309.754 8.16662 0.01 1 72 0
7298 306.325 8.36293 0.01 1 52 0
7301 310.663 7.88574 0.01 1 87 0
7306 306.349 8.36293 0.01 1 52 0
7359 309.186 7.88141 0.01 1 72 0
7367 306.325 8.36293 0.01 1 52 0
7376 310.663 7.95606 0.01 1 87 0
7381 310.663 7.88574 0.01 1 88 0
7393 311.759 7.68997 0.01 1 72 0
7436 308.985 7.7999 0.01 1 72 0
7439 306.089 8.40342 0.01 1 53 0
7442 308.436 7.70111 0.01 1 72 0
7445 308.96 8.04181 0.01 1 72 0
7451 310.663 7.88574 0.01 1 89 0
7459 309.382 7.86685 0.01 1 72 0
7478 310.69 7.88574 0.01 1 88 0
7484 306.325 8.36293 0.01 1 52 0
7490 306.089 8.40342 0.01 1 53 0
7495 306.325 8.34847 0.01 1 51 0
7522 306.089 8.40342 0.01 1 52 0
7527 306.325 8.36293 0.01 1 53 0
7528 310.69 7.88574 0.01 1 87 0
7562 306.325 8.36293 0.01 1 52 0
7564 306.325 8.36293 0.01 1 52 0
7574 307.811 8.15051 0.01 1 72 0
7589 310.663 7.88574 0.01 1 87 0
7599 311.759 7.68997 0.01 1 72 0
7619 307.557 8.33593 0.01 1 52 0
7643 310.663 7.88574 0.01 1 88 0
7662 311.432 7.88574 0.01 1 87 0
7673 310.663 7.88574 0.01 1 88 0
7688 309.485 8.34694 0.01 1 72 0
7690 306.089 8.55239 0.01 1 52 0
7713 307.017 7.77975 0.01 1 72 0
7730 307.47 8.40342 0.01 1 72 0
7745 305.24 8.40342 0.01 1 53 0.0112472
7746 310.663 7.88574 0.01 1 88 0
7760 306.325 8.36293 0.01 1 53 0
7771 306.325 8.36293 0.01 1 53 0
7786 306.325 8.36293 0.01 1 53 0
7798 310.663 7.88574 0.01 1 88 0
7805 306.325 8.34847 0.01 1 53 0
7838 309.097 7.99526 0.01 1 72 0
7846 309.434 7.55722 0.01 1 72 0
7857 309.05 8.34694 0.01 1 72 0
7859 310.69 7.89654 0.01 1 89 0
7869 310.69 7.88574 0.01 1 88 0
7899 306.325 8.36293 0.01 1 52 0
7943 306.325 8.36293 0.01 1 52 0
7950 310.69 7.88574 0.01 1 89 0
7957 311.197 7.88574 0.01 1 88 0
8005 310.663 7.88574 0.01 1 88 0
8018 310.663 7.88574 0.01 1 87 0
8040 309.382 7.90987 0.01 1 72 0
8041 306.325 8.36293 0.01 1 52 0
8049 307.359 7.89874 0.01 1 72 0
8053 307.47 8.40342 0.01 1 72 0
8054 308.436 7.70111 0.01 1 72 0
8075 306.325 8.36293 0.01 1 53 0
8086 306.325 8.36293 0.01 1 53 0
8087 306.089 8.40342 0.01 1 52 0
8095 307.292 7.82421 0.01 1 72 0
8098 306.325 8.36293 0.01 1 52 0
8130 306.325 8.34847 0.01 1 53 0
8143 310.69 7.88574 0.01 1 87 0
8144 307.557 8.33593 0.01 1 53 0
8146 307.645 8.15051 0.01 1 72 0
8150 309.097 7.99526 0.01 1 72 0
8153 310.663 7.95983 0.01 1 88 0
8172 306.325 8.36293 0.01 1 53 0
8186 310.663 7.88574 0.01 1 88 0
8197 308.972 8.29989 0.01 1 72 0
8218 307.811 8.15051 0.01 1 72 0
8252 308.938 7.89121 0.01 1 72 0
8262 308.972 8.29989 0.01 1 72 0
8275 310.69 7.88574 0.01 1 88 0
8285 307.868 7.86521 0.01 1 72 0
8311 308.359 7.84316 0.01 1 72 0
8321 310.663 8.011 0.01 1 88 0
8333 307.47 8.40342 0.01 1 72 0
8354 308.797 8.33593 0.01 1 53 -0.0178665
8393 309.485 8.34694 0.01 1 72 0
8402 309.004 7.84329 0.01 1 72 0
8408 310.69 7.89654 0.01 1 89 0
8418 306.349 8.36293 0.01 1 52 0
8419 307.645 8.15051 0.01 1 72 0
8439 307.557 8.33593 0.01 1 53 0
8445 312.111 7.88574 0.01 1 88 0
8457 310.663 7.88574 0.01 1 88 0
8485 310.663 7.88574 0.01 1 87 0
8493 309.179 7.77232 0.01 1 72 0.000783712
8498 306.325 8.36293 0.01 1 52 0
8505 306.325 8.34847 0.01 1 53 0
8514 310.69 7.88574 0.01 1 88 0
8520 307.811 8.15051 0.01 1 72 0
8528 307.017 7.77975 0.01 1 72 0
