max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
9024 308.758 8.08895 0.01 1 72 0
9036 321.445 8.38156 0.01 1 107 0
9062 320.832 8.55062 0.01 1 107 0
9069 309.818 8.08624 0.01 1 72 0
9101 295.488 7.70018 0.01 1 18 -0.000571612
9103 296.797 7.82565 0.01 1 18 0
9170 321.445 8.38156 0.01 1 109 0
9177 308.818 8.0927 0.01 1 72 0
9323 306.874 8.04445 0.01 1 72 0
9368 308.729 7.97312 0.01 1 72 0
9402 308.187 8.05759 0.01 1 72 0
9403 308.818 8.11742 0.01 1 72 0
9407 296.797 7.82565 0.01 1 17 0
9441 321.445 8.38156 0.01 1 109 0
9459 308.835 7.99865 0.01 1 72 0
9631 296.797 7.82565 0.01 1 18 0
9655 309.272 8.16521 0.01 1 72 0
9717 308.729 8.04695 0.01 1 72 0
9790 309.641 8.2524 0.01 1 72 0
9831 308.005 8.17497 0.01 1 72 0
9879 321.445 8.38156 0.01 1 109 0
9903 319.049 8.4489 0.01 1 107 -0.0018744
9932 296.797 7.70018 0.01 1 18 0
10104 293.625 7.82565 0.01 1 18 0
10211 321.445 8.38156 0.01 1 107 0
10219 296.797 7.82565 0.01 1 18 0
10231 309.272 8.16521 0.01 1 72 0
10418 308.187 7.97602 0.01 1 72 0
10538 323.215 8.73518 0.01 1 108 0
10571 309.583 8.03082 0.01 1 72 0
10705 308.187 7.97602 0.01 1 72 0
10731 308.659 8.1238 0.01 1 72 0
10811 295.43 7.70018 0.01 1 18 0
10817 295.801 7.85393 0.01 1 18 0
10879 321.928 8.38156 0.01 1 108 0.00593656
10969 308.729 8.0403 0.01 1 72 0
11035 309.162 7.94708 0.01 1 72 0
11039 309.162 7.99865 0.01 1 72 0
11049 308.729 8.0403 0.01 1 72 0
11285 319.127 8.60316 0.01 1 107 0
11362 308.187 7.97602 0.01 1 72 0
11566 308.446 7.9792 0.01 1 72 0
11582 310.048 8.36382 0.01 1 72 0
11609 293.625 7.82565 0.01 1 18 0
11663 323.215 8.75847 0.01 1 107 0
11755 321.445 8.38156 0.01 1 108 0
11838 321.445 8.38156 0.01 1 108 0
11973 310.736 8.04695 0.01 1 72 -0.00445931
11979 297.393 7.82565 0.01 1 18 0
12019 296.797 7.80101 0.01 1 18 0
12024 310.048 8.36382 0.01 1 72 0
12076 296.797 7.82565 0.01 1 18 0
12195 310.048 8.36382 0.01 1 72 0
12199 312.594 8.01212 0.01 1 72 0
12284 321.445 8.40074 0.01 1 107 0
12287 295.079 7.87711 0.01 1 18 0
12483 321.445 8.38156 0.01 1 109 0
12484 296.797 7.84855 0.01 1 18 0
12493 306.726 7.9792 0.01 1 72 0
12505 323.215 8.73518 0.01 1 107 0
12536 296.797 7.82565 0.01 1 18 0
12576 308.659 8.04695 0.01 1 72 0
12591 295.43 7.70018 0.01 1 18 0
12613 296.797 7.70018 0.01 1 18 0
12637 308.921 7.73176 0.01 1 72 0
12648 308.758 8.08895 0.01 1 72 0
12821 295.43 7.70018 0.01 1 18 0
12987 309.787 8.03082 0.01 1 72 0
13071 309.769 8.26637 0.01 1 72 0
13176 309.444 7.68793 0.01 1 72 0
13179 296.797 7.82565 0.01 1 18 0
13187 295.43 7.70018 0.01 1 18 0
13206 321.854 8.38156 0.01 1 109 0.00529717
13215 295.43 7.70018 0.01 1 18 0
13279 321.445 8.38156 0.01 1 107 0
13393 295.43 7.70018 0.01 1 18 0
13443 306.874 8.04445 0.01 1 72 0
13575 296.797 7.82565 0.01 1 17 0
13582 310.952 8.08624 0.01 1 72 0
13593 306.135 7.73956 0.01 1 72 0
13667 321.445 8.38156 0.01 1 107 0
13745 297.393 7.82565 0.01 1 18 0
13824 308.187 8.05759 0.01 1 72 0
14126 295.801 7.85393 0.01 1 18 0
14175 296.797 7.82565 0.01 1 18 0
14196 308.187 8.01053 0.01 1 72 0
14198 309.272 8.04695 0.01 1 72 0
14411 308.48 7.74159 0.01 1 72 0
14506 312.594 8.01212 0.01 1 72 0
14551 323.215 8.75847 0.01 1 107 0
14699 296.797 7.82565 0.01 1 17 0
14774 310.339 8.08895 0.01 1 72 0
14837 321.445 8.43707 0.01 1 108 0
14874 306.569 7.51506 0.01 1 72 0
14950 309.641 8.2524 0.01 1 72 0
15079 309.769 8.32235 0.01 1 72 0
15377 308.729 8.0403 0.01 1 72 0
15381 308.921 7.73176 0.01 1 72 0
15616 308.818 8.05751 0.01 1 72 0
15628 308.659 8.04695 0.01 1 72 0
15711 308.029 8.0927 0.01 1 72 0
15782 309.444 7.68793 0.01 1 72 0
15836 308.659 8.04695 0.01 1 72 0
15920 296.797 7.82565 0.01 1 18 0
15941 308.818 8.05751 0.01 1 72 0
15945 308.581 8.0846 0.01 1 72 0
16052 295.43 7.70018 0.01 1 17 0
16165 308.36 8.20379 0.01 1 72 0
16219 310.339 8.08895 0.01 1 72 0
16277 308.818 8.11742 0.01 1 72 0
16301 308.921 7.73176 0.01 1 72 0
16360 296.797 7.82565 0.01 1 16 0
16369 296.797 7.82565 0.01 1 18 0
16404 308.729 8.0403 0.01 1 72 0
16448 308.287 7.9792 0.01 1 72 -0.000314206
16453 323.215 8.75847 0.01 1 107 0
16454 308.659 8.04695 0.01 1 72 0
16504 321.445 8.38156 0.01 1 107 0
16534 307.804 8.19505 0.01 1 72 0
16674 296.995 7.82565 0.01 1 18 0
16827 295.637 7.82565 0.01 1 18 0
16931 321.372 8.53702 0.01 1 107 0.00111681
17084 321.445 8.43707 0.01 1 108 0
17283 321.445 8.38156 0.01 1 107 0
17323 309.787 8.03082 0.01 1 72 0
17329 308.596 8.10801 0.01 1 72 0
17430 321.445 8.38156 0.01 1 108 0
17533 321.445 8.40074 0.01 1 107 0
17705 307.822 7.49583 0.01 1 72 0
17787 321.445 8.38156 0.01 1 108 0
17879 319.127 8.56626 0.01 1 107 0
17911 310.559 7.93349 0.01 1 72 0
17952 308.729 8.04695 0.01 1 72 0
17972 309.992 7.85843 0.01 1 72 0
18019 309.162 7.90185 0.01 1 72 0
18054 296.797 7.82565 0.01 1 18 0
18138 321.445 8.38156 0.01 1 107 0
18141 309.583 8.03082 0.01 1 72 0
18194 310.081 8.12058 0.01 1 72 0
18201 296.797 7.82565 0.01 1 16 0
18349 321.445 8.40074 0.01 1 107 0
18356 297.393 7.82565 0.01 1 18 0
18361 308.855 8.00231 0.01 1 72 0
18378 306.317 8.09218 0.01 1 72 -0.000258192
18475 306.135 7.73956 0.01 1 72 0
18480 296.797 7.82565 0.01 1 18 0
18533 321.445 8.38156 0.01 1 107 0
18642 296.797 7.82565 0.01 1 17 0
18748 308.187 8.05759 0.01 1 72 0
19171 295.43 7.70018 0.01 1 18 0
19182 310.048 8.36382 0.01 1 72 0
19201 309.996 8.00335 0.01 1 72 0
19219 309.992 7.85843 0.01 1 72 0
19243 308.818 8.0927 0.01 1 72 0
19399 308.187 8.05759 0.01 1 72 0
19559 306.874 8.04445 0.01 1 72 0
19667 296.797 7.62112 0.01 1 18 0
19887 321.445 8.38156 0.01 1 109 0
19946 306.135 7.73956 0.01 1 72 0
20093 296.797 7.82565 0.01 1 18 0
20115 309.583 8.03082 0.01 1 72 0
20121 296.797 7.62112 0.01 1 18 0
20238 321.445 8.40074 0.01 1 107 0
20251 306.034 7.76304 0.01 1 72 0
20272 321.445 8.61792 0.01 1 108 0.00144668
20326 321.445 8.38156 0.01 1 109 0
20344 310.559 7.93349 0.01 1 72 0
20345 310.897 8.19375 0.01 1 72 0
20355 321.445 8.38156 0.01 1 108 0
20443 308.005 8.17497 0.01 1 72 0
20498 306.135 7.73956 0.01 1 72 0
20593 296.797 7.82565 0.01 1 16 0
20684 321.445 8.38156 0.01 1 109 0
20839 296.797 7.70018 0.01 1 18 0
20870 321.445 8.38156 0.01 1 107 0
21257 310.505 8.33448 0.01 1 72 0.00341474
21266 307.822 7.49583 0.01 1 72 0
21329 310.048 8.36382 0.01 1 72 0
21340 295.43 7.70018 0.01 1 18 0
21454 321.445 8.38156 0.01 1 107 0
21659 310.048 8.36382 0.01 1 72 0
21789 307.699 8.17497 0.01 1 72 0
21980 296.797 7.82565 0.01 1 18 0
21990 309.162 7.99865 0.01 1 72 0
22004 319.127 8.57787 0.01 1 108 0
22091 309.444 7.68793 0.01 1 72 0
22142 308.818 8.11742 0.01 1 72 0
22267 310.081 8.12058 0.01 1 72 2.16812e-05
22396 296.797 7.97412 0.01 1 18 0
22399 296.797 7.82565 0.01 1 17 0
22507 319.127 8.56626 0.01 1 107 0
22524 323.215 8.71275 0.01 1 107 0
22529 308.593 8.05759 0.01 1 72 0
22534 309.818 8.08624 0.01 1 72 0
22564 309.272 8.04695 0.01 1 72 0
22666 296.797 7.879 0.01 1 18 0
22678 296.797 7.82565 0.01 1 18 0
22701 310.048 8.36382 0.01 1 72 0
22850 309.787 8.03082 0.01 1 72 0
22882 309.272 8.16521 0.01 1 72 0
22891 321.445 8.38156 0.01 1 108 0
22944 321.445 8.38156 0.01 1 108 0
23035 310.048 8.36382 0.01 1 72 0
23037 296.797 7.82565 0.01 1 18 0
23322 308.48 7.74159 0.01 1 72 0
23470 310.339 8.08895 0.01 1 72 0
23537 309.272 8.04695 0.01 1 72 0
23550 306.874 8.04445 0.01 1 72 0
23578 295.43 7.70018 0.01 1 17 0
23596 306.874 8.04445 0.01 1 72 0
23767 309.583 8.03082 0.01 1 72 0
23900 308.818 8.0927 0.01 1 72 0
23973 310.952 8.08624 0.01 1 72 0
24061 296.797 7.84855 0.01 1 18 0
24075 310.679 8.36382 0.01 1 72 -0.0024128
24167 309.818 8.08624 0.01 1 72 0
24192 296.797 7.82565 0.01 1 18 0
24229 295.43 7.70018 0.01 1 18 0
24231 310.897 8.19375 0.01 1 72 0
24235 321.445 8.43707 0.01 1 108 0
24400 296.797 7.82565 0.01 1 18 0
24409 296.797 7.62112 0.01 1 17 0
24564 292.51 7.82565 0.01 1 17 0
24678 308.758 8.08895 0.01 1 72 0
24681 310.897 8.19375 0.01 1 72 0
24716 321.445 8.54872 0.01 1 107 0.00117087
24722 319.049 8.60316 0.01 1 107 -0.0010739
24757 308.446 7.9792 0.01 1 72 0
24769 310.048 8.36382 0.01 1 72 0
24811 296.797 7.82565 0.01 1 18 0
24877 308.758 8.08895 0.01 1 72 0
24878 308.187 8.01053 0.01 1 72 0
24906 309.435 8.19375 0.01 1 72 0
24912 298.832 7.84231 0.01 1 18 0.000194067
24963 321.445 8.38156 0.01 1 108 0
24992 307.823 8.0403 0.01 1 72 -0.00099729
25066 296.797 7.82565 0.01 1 16 0
25116 306.871 8.03835 0.01 1 72 0.00392102
25126 321.445 8.38156 0.01 1 109 0
25178 308.729 7.90903 0.01 1 72 0
25288 321.445 8.38156 0.01 1 107 0
25398 297.17 7.879 0.01 1 18 0
25432 320.588 8.38156 0.01 1 107 -0.0107182
25435 309.272 8.16521 0.01 1 72 0
25492 308.187 8.05759 0.01 1 72 0
25762 308.729 8.0403 0.01 1 72 0
25792 306.569 7.51506 0.01 1 72 0
25835 295.079 7.87711 0.01 1 18 0
25861 309.162 7.94708 0.01 1 72 0
25877 310.455 8.2524 0.01 1 72 -0.00246719
25992 296.797 7.82565 0.01 1 16 0
26023 319.127 8.56626 0.01 1 107 0
26044 309.272 8.16521 0.01 1 72 0
26059 323.215 8.75847 0.01 1 107 0
26146 309.272 8.04695 0.01 1 72 0
26158 309.583 8.03082 0.01 1 72 0
26428 296.797 7.82565 0.01 1 18 0
26435 323.215 8.75847 0.01 1 107 0
26533 296.797 7.82565 0.01 1 18 0
26594 307.822 7.49583 0.01 1 72 0
26623 295.43 7.70018 0.01 1 17 0
26708 308.729 8.04695 0.01 1 72 0
26817 320.832 8.55062 0.01 1 107 0
26836 308.029 8.0927 0.01 1 72 0
27112 323.215 8.75847 0.01 1 107 0
27119 321.372 8.38156 0.01 1 107 0
27134 321.445 8.38156 0.01 1 109 0
27137 309.723 8.08624 0.01 1 72 7.79778e-05
27244 309.444 7.68793 0.01 1 72 0
27302 296.797 7.82565 0.01 1 18 0
27361 321.445 8.38156 0.01 1 107 0
27390 321.946 8.38156 0.01 1 107 0.00577253
27519 307.804 8.19505 0.01 1 72 0
27683 309.162 7.90185 0.01 1 72 0
27725 308.659 8.04695 0.01 1 72 0
27742 308.654 8.00335 0.01 1 72 0
27771 308.659 8.04695 0.01 1 72 0
27810 296.797 7.84855 0.01 1 18 0
27875 309.444 7.68793 0.01 1 72 0
27876 296.995 7.82565 0.01 1 18 0
27895 309.272 8.04695 0.01 1 72 0
27906 306.034 7.76304 0.01 1 72 0
27938 298.832 7.84231 0.01 1 18 0
28037 308.659 8.04695 0.01 1 72 0
28090 295.43 7.70018 0.01 1 18 0
28105 321.445 8.38156 0.01 1 107 0
28120 319.127 8.57787 0.01 1 108 0
28141 308.818 8.05751 0.01 1 72 0
28179 321.445 8.38156 0.01 1 107 0
28490 308.187 7.97602 0.01 1 72 0
28557 296.797 7.82565 0.01 1 18 0
28593 295.43 7.70018 0.01 1 18 0
28631 296.797 7.879 0.01 1 18 0
28709 296.797 7.82565 0.01 1 17 0
28864 296.797 7.82565 0.01 1 18 0
28886 309.272 8.16521 0.01 1 72 0
28904 310.048 8.36382 0.01 1 72 0
28967 309.162 7.96508 0.01 1 72 0
29020 296.797 7.62112 0.01 1 16 0
29087 296.797 7.70018 0.01 1 18 0
29171 309.272 8.04695 0.01 1 72 0
29202 295.43 7.70018 0.01 1 18 0
29346 308.729 8.04695 0.01 1 72 0
29397 309.769 8.32235 0.01 1 72 0
29419 321.445 8.38156 0.01 1 107 0
29603 308.187 8.01053 0.01 1 72 0
29646 321.445 8.38156 0.01 1 107 0
29686 296.797 7.70018 0.01 1 18 0
29739 319.127 8.56626 0.01 1 107 0
29848 321.445 8.38156 0.01 1 108 0
29903 308.446 8.08916 0.01 1 72 0
30011 298.474 8.04156 0.01 1 18 0
30028 309.272 8.04695 0.01 1 72 0
30107 296.797 7.82565 0.01 1 18 0
30132 321.445 8.38156 0.01 1 108 0
30197 308.596 8.10801 0.01 1 72 0
30199 295.43 7.70018 0.01 1 18 0
30232 308.729 8.04695 0.01 1 72 0
30299 308.005 8.17497 0.01 1 72 0
30330 306.034 7.76304 0.01 1 72 0
30455 296.797 7.82565 0.01 1 17 0
30478 321.445 8.38156 0.01 1 108 0
30495 323.215 8.75847 0.01 1 107 0
30504 295.43 7.70018 0.01 1 17 0
30549 306.874 8.04445 0.01 1 72 0
30551 308.818 8.05751 0.01 1 72 0
30640 309.583 8.03082 0.01 1 72 0
30682 296.797 7.70018 0.01 1 18 0
30720 323.215 8.75847 0.01 1 107 0
30873 321.445 8.38156 0.01 1 107 0
30933 319.127 8.56626 0.01 1 107 0
31017 306.034 7.76304 0.01 1 72 0
31098 308.818 8.0927 0.01 1 72 0
31126 295.43 7.70018 0.01 1 18 0
31479 293.625 7.82565 0.01 1 18 0
31499 296.797 7.82565 0.01 1 18 0
31539 308.052 8.05628 0.01 1 72 0
31564 295.43 7.70018 0.01 1 18 0
31727 321.445 8.38156 0.01 1 109 0
31729 321.445 8.38156 0.01 1 109 0
31824 309.977 7.5649 0.01 1 72 0
31844 307.838 8.11254 0.01 1 72 0
31857 320.832 8.52316 0.01 1 107 0
32016 321.445 8.38156 0.01 1 108 0
32051 296.797 7.82565 0.01 1 17 0
32063 308.729 8.0403 0.01 1 72 0
32085 293.625 7.82565 0.01 1 18 0
32155 310.952 8.08624 0.01 1 72 0
32251 308.187 8.05759 0.01 1 72 0
32253 309.162 7.99865 0.01 1 72 0
32334 306.135 7.73956 0.01 1 72 0
32360 296.797 7.82565 0.01 1 17 0
32406 308.758 8.09897 0.01 1 72 0
32428 321.445 8.38156 0.01 1 107 0
32490 308.187 7.97602 0.01 1 72 0
32582 307.822 7.49583 0.01 1 72 0
32637 309.583 8.03082 0.01 1 72 0
32672 309.162 7.94708 0.01 1 72 0
32675 308.729 8.13787 0.01 1 72 0
32683 321.372 8.38156 0.01 1 107 0
32716 308.659 8.04695 0.01 1 72 0
32804 321.445 8.43707 0.01 1 108 0
32940 308.48 7.74159 0.01 1 72 0
33051 309.787 8.03082 0.01 1 72 0
33186 323.215 8.73518 0.01 1 107 0
33192 296.797 7.82565 0.01 1 18 0
33271 308.855 8.00231 0.01 1 72 0
33325 310.048 8.36382 0.01 1 72 0
33355 295.43 7.70018 0.01 1 17 0
33522 308.187 8.05759 0.01 1 72 0
33524 296.797 7.879 0.01 1 18 0
33650 306.351 8.00335 0.01 1 72 0
33671 309.992 7.8914 0.01 1 72 0
33910 296.797 7.82565 0.01 1 17 0
33921 306.317 8.19505 0.01 1 72 0
33971 308.729 8.13787 0.01 1 72 0
33972 321.445 8.43707 0.01 1 108 0
34056 321.445 8.38156 0.01 1 108 0
34263 308.818 8.11742 0.01 1 72 0
34272 309.583 8.03082 0.01 1 72 0
34280 319.127 8.56626 0.01 1 107 0
34288 319.127 8.56626 0.01 1 107 0
34328 309.272 8.04695 0.01 1 72 0
34397 321.445 8.38156 0.01 1 107 0
34398 306.865 7.97561 0.01 1 72 0
34438 321.445 8.38156 0.01 1 109 0
34439 308.659 8.1238 0.01 1 72 0
34514 310.048 8.36382 0.01 1 72 0
34558 310.048 8.36382 0.01 1 72 0
34586 306.549 7.85922 0.01 1 72 0
34645 295.979 7.82565 0.01 1 18 0
34728 308.187 8.01053 0.01 1 72 0
34782 321.445 8.38156 0.01 1 109 0
34846 308.187 7.97602 0.01 1 72 0
34904 321.445 8.38156 0.01 1 107 0
34979 296.797 7.82565 0.01 1 18 0
35003 308.659 8.1238 0.01 1 72 0
35008 309.162 7.99865 0.01 1 72 0
35016 306.549 7.85922 0.01 1 72 0
35060 321.445 8.38156 0.01 1 107 0
35087 309.162 7.94708 0.01 1 72 0
35101 310.048 8.36382 0.01 1 72 0
35161 308.729 7.90903 0.01 1 72 0
35173 310.057 7.93349 0.01 1 72 0
35179 309.272 8.16521 0.01 1 72 0
35182 309.641 8.2524 0.01 1 72 0
35211 306.135 7.73956 0.01 1 72 0
35265 319.127 8.56626 0.01 1 107 0
35492 296.797 7.82565 0.01 1 18 0
35521 296.797 7.82565 0.01 1 18 0
35536 321.445 8.38156 0.01 1 108 0
35599 309.641 8.2524 0.01 1 72 0
35759 308.005 8.17497 0.01 1 72 0
35920 296.797 7.62112 0.01 1 16 0
35921 296.797 7.82565 0.01 1 18 0
35947 297.393 7.82565 0.01 1 18 0
36001 321.445 8.38156 0.01 1 109 0
36094 320.832 8.55062 0.01 1 107 0
36103 293.625 7.82565 0.01 1 18 0
36182 308.729 8.04695 0.01 1 72 0
36270 323.215 8.75847 0.01 1 107 0
36329 311.171 8.33448 0.01 1 72 0
36397 321.445 8.38156 0.01 1 107 0
36494 296.797 7.82565 0.01 1 18 0
36629 310.897 8.19375 0.01 1 72 0
36675 308.659 8.04695 0.01 1 72 0
36819 308.986 8.16776 0.01 1 72 0
36852 321.445 8.38156 0.01 1 107 0
36867 296.797 7.82565 0.01 1 18 0
36875 295.43 7.70018 0.01 1 17 0
36986 309.162 7.99865 0.01 1 72 0
36995 307.822 7.49583 0.01 1 72 0
36999 310.048 8.36382 0.01 1 72 0
37002 321.445 8.38156 0.01 1 109 0
37073 308.596 8.10801 0.01 1 72 0
37098 308.187 8.05759 0.01 1 72 0
37141 308.103 7.99865 0.01 1 72 -0.00120138
37151 308.921 7.73176 0.01 1 72 0
37267 296.797 7.82565 0.01 1 16 0
37297 305.806 7.8843 0.01 1 72 -0.00849602
37328 308.581 8.0846 0.01 1 72 0
37399 323.215 8.75847 0.01 1 107 0
37423 321.445 8.38156 0.01 1 107 0
37506 306.549 7.85922 0.01 1 72 0
37580 308.659 8.1238 0.01 1 72 0
37597 308.757 8.34744 0.01 1 72 0
37600 298.474 8.04156 0.01 1 18 0
37704 296.797 7.82565 0.01 1 18 0
37777 309.162 7.94708 0.01 1 72 0
37851 309.583 8.03082 0.01 1 72 0
37858 296.797 7.82565 0.01 1 17 0
37948 295.43 7.70018 0.01 1 18 0
37957 308.659 8.04695 0.01 1 72 0
37978 308.729 7.90903 0.01 1 72 0
38087 296.797 7.70018 0.01 1 18 0
38227 311.676 7.97823 0.01 1 72 0
38273 309.272 8.04695 0.01 1 72 0
38303 308.005 8.17497 0.01 1 72 0
38369 296.797 7.82565 0.01 1 17 0
38428 306.135 7.73956 0.01 1 72 0
38563 296.797 7.82565 0.01 1 18 0
38582 321.445 8.38156 0.01 1 109 0
38712 321.445 8.38156 0.01 1 107 0
38721 323.215 8.77103 0.01 1 107 0.000106812
38744 296.797 7.82565 0.01 1 18 0
38776 306.726 7.98962 0.01 1 72 2.01911e-05
38814 323.215 8.75847 0.01 1 107 0
38848 296.797 7.82565 0.01 1 18 0
38903 309.162 7.99865 0.01 1 72 0
38910 308.729 8.13787 0.01 1 72 0
38938 308.659 8.1238 0.01 1 72 0
38964 321.445 8.38156 0.01 1 107 0
39225 294.96 7.82565 0.01 1 18 0.0171716
39253 308.729 8.0403 0.01 1 72 0
39432 308.93 8.08895 0.01 1 72 0
39501 308.729 8.0403 0.01 1 72 0
39540 310.057 7.99713 0.01 1 72 2.77162e-05
39580 308.659 8.04695 0.01 1 72 0
39593 293.625 7.82565 0.01 1 18 0
39658 321.445 8.38156 0.01 1 108 0
39752 309.992 7.85843 0.01 1 72 0
39759 293.625 7.82565 0.01 1 18 0
39843 308.659 8.04695 0.01 1 72 0
39919 308.446 7.9792 0.01 1 72 0
39950 308.729 7.90903 0.01 1 72 0
39975 306.865 7.97561 0.01 1 72 0
40064 308.446 7.9792 0.01 1 72 0
40068 310.048 8.36382 0.01 1 72 0
40126 310.048 8.26474 0.01 1 72 -8.06302e-05
40226 296.797 7.82565 0.01 1 18 0
40230 310.048 8.36382 0.01 1 72 0
40245 321.445 8.38156 0.01 1 109 0
40307 308.834 7.99865 0.01 1 72 0
40372 310.339 8.08895 0.01 1 72 0
