max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1466 309.093 7.78395 0.01 1 72 0
1496 304.875 7.91436 0.01 1 43 0
1541 304.875 7.91436 0.01 1 41 0
1562 311.49 8.30504 0.01 1 72 0
1594 302.451 8.11293 0.01 1 43 0
1619 304.875 7.91436 0.01 1 43 0
1644 311.49 8.30504 0.01 1 72 0
1645 304.875 7.91436 0.01 1 42 0
1677 305.263 7.9059 0.01 1 43 -0.00015419
1680 308.057 7.93675 0.01 1 72 0
1688 304.875 7.91436 0.01 1 43 0
1690 304.875 7.91436 0.01 1 43 0
1704 305.473 7.91436 0.01 1 43 0
1737 306.813 8.36046 0.01 1 72 -0.00421791
1751 311.659 7.82802 0.01 1 72 0
1767 309.248 7.78395 0.01 1 72 0
1778 313.05 8.98135 0.01 1 96 0
1787 304.875 7.99721 0.01 1 43 0
1821 311.985 7.98034 0.01 1 72 0
1833 306.577 8.15664 0.01 1 72 0
1844 308.19 7.88958 0.01 1 72 0
1848 305.036 7.91436 0.01 1 43 -0.00222951
1861 304.875 7.91436 0.01 1 41 0
1866 309.714 7.59526 0.01 1 72 0
1871 312.773 8.78179 0.01 1 96 0
1905 304.875 7.91436 0.01 1 43 0
1909 304.875 7.91436 0.01 1 43 0
1945 304.875 7.91436 0.01 1 42 0
1966 313.272 8.87643 0.01 1 96 0
1968 304.875 7.91436 0.01 1 42 0
1983 315.619 8.87643 0.01 1 96 0
2008 309.75 8.30504 0.01 1 72 0
2085 304.284 7.91436 0.01 1 42 0
2110 310.008 7.82802 0.01 1 72 0
2135 304.875 7.91436 0.01 1 41 0
2173 304.875 7.99721 0.01 1 42 0
2186 309.927 8.12893 0.01 1 72 0
2206 309.002 7.76896 0.01 1 72 0
2208 313.272 8.87643 0.01 1 96 0
2251 304.875 7.91436 0.01 1 43 0
2272 304.035 7.81033 0.01 1 41 0
2304 305.473 7.91436 0.01 1 42 0
2306 312.587 8.78179 0.01 1 96 0
2319 304.875 7.91436 0.01 1 43 0
2350 305.477 7.91436 0.01 1 43 0
2360 304.875 7.91436 0.01 1 42 0
2414 305.473 7.91436 0.01 1 43 0
2417 312.587 8.78179 0.01 1 97 0
2428 308.772 7.944 0.01 1 72 0
2446 308.382 7.79792 0.01 1 72 0
2449 312.934 8.78179 0.01 1 98 0
2451 304.875 7.91436 0.01 1 42 0
2466 305.473 7.91436 0.01 1 43 0
2485 304.875 7.91436 0.01 1 43 0
2494 303.691 7.91436 0.01 1 43 0
2514 309.702 8.18614 0.01 1 72 0
2570 304.875 7.83876 0.01 1 43 0
2620 308.214 8.06844 0.01 1 72 0
2665 303.824 7.91436 0.01 1 43 0
2680 305.473 7.91436 0.01 1 43 0
2716 304.875 7.91436 0.01 1 43 0
2732 309.702 8.18614 0.01 1 72 0
2753 307.679 8.14614 0.01 1 72 0
2775 306.999 7.91436 0.01 1 43 0
2833 304.875 7.95613 0.01 1 43 0
2859 308.057 7.93675 0.01 1 72 0
2867 311.49 8.30504 0.01 1 72 0
2879 306.658 7.96476 0.01 1 43 0
2882 309.002 7.76896 0.01 1 72 0
2915 313.421 8.33268 0.01 1 97 0
2942 307.518 8.36942 0.01 1 72 0
2953 308.214 8.06844 0.01 1 72 0
2972 304.141 7.91436 0.01 1 43 0.0104777
2974 304.875 7.91436 0.01 1 43 0
2980 302.451 8.20758 0.01 1 43 0
2991 304.875 7.91436 0.01 1 42 0
3004 304.875 7.91436 0.01 1 42 0
3055 309.714 7.59526 0.01 1 72 0
3068 310.718 8.03623 0.01 1 72 0
3074 304.875 8.06859 0.01 1 43 0
3101 304.875 7.91436 0.01 1 42 0
3162 305.473 7.91436 0.01 1 42 0
3183 304.875 7.99721 0.01 1 43 0
3207 307.992 7.89647 0.01 1 72 0
3222 305.589 7.91436 0.01 1 43 0
3235 309.714 7.59526 0.01 1 72 0
3294 308.708 7.80007 0.01 1 72 0
3323 300.091 8.11293 0.01 1 42 0
3358 304.875 7.91436 0.01 1 43 0
3370 304.875 7.91436 0.01 1 43 0
3373 304.875 7.95613 0.01 1 42 0
3384 304.875 7.91436 0.01 1 43 0
3389 308.057 7.93675 0.01 1 72 0
3393 308.19 7.89647 0.01 1 72 0
3400 304.875 7.91436 0.01 1 43 0
3414 307.79 8.45806 0.01 1 72 0
3417 307.679 8.36046 0.01 1 72 0
3420 308.382 7.79792 0.01 1 72 0
3425 304.875 7.91436 0.01 1 43 0
3429 304.875 7.99721 0.01 1 42 0
3432 309.714 7.40328 0.01 1 72 0
3456 304.875 8.24967 0.01 1 43 0
3468 312.587 8.87643 0.01 1 96 0
3485 305.477 7.91436 0.01 1 43 0
3494 313.05 8.87643 0.01 1 97 0
3500 310.013 8.27043 0.01 1 72 0
3549 304.875 7.91436 0.01 1 43 0
3555 304.875 7.99721 0.01 1 42 0
3578 304.875 7.91436 0.01 1 43 0
3591 312.293 8.78179 0.01 1 96 0
3612 310.718 8.22198 0.01 1 72 0
3628 304.875 7.91436 0.01 1 43 0
3661 304.035 7.81033 0.01 1 41 0
3663 302.83 7.91436 0.01 1 43 0
3680 308.725 7.89647 0.01 1 72 0
3689 304.035 7.81033 0.01 1 43 0
3698 313.421 8.33268 0.01 1 97 0
3699 304.875 7.83876 0.01 1 42 0
3710 302.221 8.11293 0.01 1 43 0.00339316
3724 304.875 7.91436 0.01 1 41 0
3727 306.816 8.06197 0.01 1 72 0
3744 308.775 7.81886 0.01 1 72 0
3756 307.79 8.4446 0.01 1 72 0
3758 307.822 8.09731 0.01 1 72 0
3834 304.875 7.95613 0.01 1 42 0
3871 312.934 8.78179 0.01 1 97 0
3875 304.875 7.91436 0.01 1 43 0
3886 304.875 7.91436 0.01 1 43 0
3910 304.875 7.91436 0.01 1 42 0
3912 308.057 7.93675 0.01 1 72 0
3927 304.875 7.91436 0.01 1 43 0
3959 312.587 8.87643 0.01 1 96 0
3970 304.875 7.91436 0.01 1 43 0
3987 307.465 8.14482 0.01 1 72 0
4021 309.927 8.12893 0.01 1 72 0
4039 304.875 7.91436 0.01 1 42 0
4044 308.057 7.93675 0.01 1 72 0
4061 307.356 8.00506 0.01 1 43 0
4114 304.875 7.99721 0.01 1 42 0
4124 304.875 7.91436 0.01 1 42 0
4143 304.875 7.91436 0.01 1 43 0
4173 308.772 7.99487 0.01 1 72 0
4174 313.272 8.87643 0.01 1 96 0
4185 304.875 7.91436 0.01 1 43 0
4202 304.875 7.91436 0.01 1 43 0
4217 308.513 8.17463 0.01 1 72 0
4218 304.875 7.91436 0.01 1 42 0
4267 309.927 7.86721 0.01 1 72 0
4292 304.875 7.95613 0.01 1 42 0
4298 308.19 7.88958 0.01 1 72 0
4312 304.875 7.91436 0.01 1 41 0
4321 305.589 7.91436 0.01 1 43 0
4325 304.875 7.91436 0.01 1 42 0
4326 306.577 8.15664 0.01 1 72 0
4335 311.659 7.82802 0.01 1 72 0
4351 304.875 7.82991 0.01 1 43 -0.00164178
4355 302.451 8.11293 0.01 1 41 0
4358 304.035 7.81033 0.01 1 42 0
4384 309.248 7.78395 0.01 1 72 -8.69036e-05
4400 306.372 8.20538 0.01 1 72 0
4402 307.302 8.57542 0.01 1 72 0
4405 305.477 7.83778 0.01 1 43 0
4411 302.451 8.11293 0.01 1 43 0
4428 312.293 8.78179 0.01 1 96 0
4438 305.604 7.91436 0.01 1 42 0
4456 304.875 7.91436 0.01 1 43 0
4461 304.773 7.91436 0.01 1 43 0
4468 304.875 7.91436 0.01 1 42 0
4487 308.057 7.93675 0.01 1 72 0
4506 309.714 7.5677 0.01 1 72 -1.75238e-05
4538 304.035 7.81033 0.01 1 43 0
4567 304.299 7.91918 0.01 1 43 0
4578 304.875 7.91436 0.01 1 43 0
4587 311.269 8.39399 0.01 1 72 0
4646 305.589 7.91436 0.01 1 43 0
4664 307.679 8.14614 0.01 1 72 0
4674 304.035 7.99806 0.01 1 42 0
4675 304.875 7.91436 0.01 1 43 0
4688 309.814 8.28628 0.01 1 72 0
4694 304.875 7.91436 0.01 1 42 0
4717 313.05 8.87643 0.01 1 96 0
4722 304.875 7.91436 0.01 1 41 0
4730 304.875 7.91436 0.01 1 42 0
4748 312.934 8.78179 0.01 1 97 0
4766 304.875 7.99721 0.01 1 43 0
4771 312.934 8.78179 0.01 1 97 0
4804 304.875 7.91436 0.01 1 42 0
4834 310.718 8.03623 0.01 1 72 0
4845 304.284 7.91436 0.01 1 43 0.00839497
4860 304.905 7.91436 0.01 1 43 0
4878 304.875 7.85445 0.01 1 42 -0.000915013
4894 304.875 7.91436 0.01 1 43 0
4897 304.875 7.91436 0.01 1 42 0
4913 304.681 7.91436 0.01 1 43 0.0153182
4938 311.269 8.39399 0.01 1 72 0
4959 312.587 8.12012 0.01 1 97 0
4986 304.875 7.95613 0.01 1 43 0
4988 304.875 8.24967 0.01 1 42 0
4989 304.875 7.91436 0.01 1 43 0
4993 304.875 7.95613 0.01 1 43 0
5006 310.013 8.27043 0.01 1 72 0
5008 306.688 8.08473 0.01 1 72 0
5012 308.772 7.99487 0.01 1 72 0
5018 312.934 8.78179 0.01 1 96 0
5033 310.013 8.27043 0.01 1 72 0
5068 304.299 7.91918 0.01 1 43 0
5083 311.49 8.30504 0.01 1 72 0
5105 312.934 8.78179 0.01 1 97 0
5110 304.875 7.91436 0.01 1 42 0
5124 304.875 7.91436 0.01 1 43 0
5128 310.69 7.78806 0.01 1 72 0
5141 304.875 7.91436 0.01 1 43 0
5154 304.5 7.99721 0.01 1 41 0
5157 304.875 7.95613 0.01 1 42 0
5166 304.875 7.91436 0.01 1 43 0
5188 311.49 8.30504 0.01 1 72 0
5219 308.057 7.93675 0.01 1 72 0
5283 309.714 7.47661 0.01 1 72 -2.79248e-05
5284 304.035 7.99806 0.01 1 42 0
5302 308.057 7.84269 0.01 1 72 -3.35723e-05
5307 310.206 7.75623 0.01 1 72 0
5312 303.3 7.81033 0.01 1 43 0
5345 312.934 8.78179 0.01 1 97 0
5360 310.718 8.03623 0.01 1 72 0
5366 306.816 8.12669 0.01 1 72 0
5374 309.75 8.30504 0.01 1 72 0
5386 304.875 7.91436 0.01 1 42 0
5403 306.577 8.15664 0.01 1 72 0
5466 308.772 7.944 0.01 1 72 -1.04308e-06
5542 304.875 7.91436 0.01 1 43 0
5558 307.356 8.00506 0.01 1 43 0.00208849
5633 305.589 7.91436 0.01 1 43 0
5657 304.875 8.06859 0.01 1 43 0
5678 305.473 7.91436 0.01 1 43 0
5745 315.619 8.92153 0.01 1 97 0
5762 304.875 8.00819 0.01 1 43 -0.0010814
5772 307.679 8.14614 0.01 1 72 0
5797 305.477 7.91436 0.01 1 43 0
5802 304.875 7.91436 0.01 1 42 0
5815 304.875 7.91436 0.01 1 42 0
5840 304.875 7.83876 0.01 1 41 0
5845 308.513 8.17463 0.01 1 72 0
5866 304.299 7.91918 0.01 1 43 0
5921 310.718 8.03623 0.01 1 72 0
5935 304.875 7.91436 0.01 1 42 0
5959 305.589 7.91436 0.01 1 43 0
5967 304.875 7.91436 0.01 1 42 0
5979 309.093 7.78395 0.01 1 72 0
6010 309.714 7.59526 0.01 1 72 0
6019 305.589 7.91436 0.01 1 43 0
6078 304.035 7.99806 0.01 1 42 0
6108 312.587 8.12012 0.01 1 97 0
6127 307.992 7.89647 0.01 1 72 0
6134 303.3 7.81033 0.01 1 43 0
6136 307.556 8.1378 0.01 1 72 0
6149 310.964 7.99732 0.01 1 72 0
6173 304.875 7.99721 0.01 1 42 0
6197 312.587 8.12012 0.01 1 97 0
6223 310.008 7.82802 0.01 1 72 0
6278 305.589 7.91436 0.01 1 42 0
6332 303.101 7.91436 0.01 1 43 0
6353 309.714 7.5677 0.01 1 72 0
6355 304.875 7.91436 0.01 1 42 0
6365 304.875 7.91436 0.01 1 43 0
6398 309.86 7.75623 0.01 1 72 0
6413 308.057 7.93675 0.01 1 72 0
6416 304.035 7.81033 0.01 1 43 0
6450 304.875 7.91436 0.01 1 43 0
6456 309.714 7.57835 0.01 1 72 -1.50651e-05
6457 304.875 7.91436 0.01 1 42 0
6461 307.465 8.14482 0.01 1 72 0
6472 307.822 8.09731 0.01 1 72 0
6495 304.875 7.91436 0.01 1 43 0
6507 303.3 7.81033 0.01 1 43 0
6531 304.875 7.91436 0.01 1 43 0
6570 304.875 7.91436 0.01 1 43 0
6583 309.714 7.64423 0.01 1 72 0
6602 309.702 8.18614 0.01 1 72 0
6621 304.035 7.99806 0.01 1 43 0
6669 308.732 8.20761 0.01 1 72 0
6724 304.875 8.06859 0.01 1 43 0
6767 310.206 7.75623 0.01 1 72 0
6778 304.875 7.91436 0.01 1 42 0
6801 309.093 7.78395 0.01 1 72 0
6825 310.008 7.82802 0.01 1 72 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6842 308.232 7.89647 0.01 1 72 0
6854 304.875 7.91436 0.01 1 43 0
6863 308.513 8.17463 0.01 1 72 0
6878 304.875 8.06859 0.01 1 43 0
6886 304.875 7.91436 0.01 1 42 0
6891 312.934 8.78179 0.01 1 96 0
6907 304.875 8.24967 0.01 1 42 0
6921 304.035 7.81033 0.01 1 42 0
6938 309.814 8.28628 0.01 1 72 0
6947 309.75 8.22593 0.01 1 72 0
6957 304.875 8.06859 0.01 1 43 0
6961 303.497 7.91436 0.01 1 43 0
6962 304.035 7.81033 0.01 1 41 0
6983 312.587 8.87643 0.01 1 96 0
6987 313.05 8.87643 0.01 1 97 0
6992 311.269 8.39399 0.01 1 72 0
6994 304.875 7.91436 0.01 1 43 0
7006 304.875 7.91436 0.01 1 42 0
7062 304.875 7.91436 0.01 1 42 0
7085 311.49 8.30504 0.01 1 72 0
7110 315.619 8.92153 0.01 1 98 0
7126 304.875 7.91436 0.01 1 43 0
7151 304.875 7.95613 0.01 1 43 0
7161 304.875 8.24967 0.01 1 42 0
7166 304.875 7.91436 0.01 1 43 0
7171 304.875 7.99721 0.01 1 42 0
7193 305.589 7.91436 0.01 1 42 0
7208 305.477 7.91436 0.01 1 43 0
7214 304.875 7.88311 0.01 1 43 0
7218 315.619 8.87643 0.01 1 96 0
7240 304.875 7.91436 0.01 1 43 0
7244 302.451 8.41252 0.01 1 43 0
7293 304.875 7.90422 0.01 1 43 -0.000185452
7315 304.875 8.06859 0.01 1 43 0
7319 304.875 7.91436 0.01 1 43 0
7324 306.859 7.91436 0.01 1 43 -0.017237
7331 305.589 7.91436 0.01 1 42 0
7345 308.856 8.42583 0.01 1 72 0
7347 302.802 7.9533 0.01 1 43 0
7357 309.927 7.86721 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7423 304.875 8.06859 0.01 1 42 0
7449 304.035 7.99806 0.01 1 42 0
7477 304.875 7.91436 0.01 1 43 0
7497 312.934 8.78179 0.01 1 97 0
7504 304.5 7.99721 0.01 1 42 0
7514 302.451 8.11293 0.01 1 41 0
7519 313.421 8.33268 0.01 1 97 0
7533 304.875 7.91436 0.01 1 43 0
7604 312.934 8.78179 0.01 1 96 0
7609 304.875 7.83876 0.01 1 42 0
7612 313.05 8.87643 0.01 1 97 0
7635 310.177 8.36934 0.01 1 72 0
7640 304.875 7.91436 0.01 1 42 0
7642 304.875 7.91436 0.01 1 43 0
7650 304.875 7.90382 0.01 1 42 0
7653 304.875 7.91436 0.01 1 41 0
7664 304.875 7.91436 0.01 1 43 0
7668 311.49 8.30504 0.01 1 72 0
7671 306.987 8.18762 0.01 1 72 0
7687 302.451 8.41252 0.01 1 43 0
7690 315.619 8.87643 0.01 1 96 0
7707 304.875 7.91436 0.01 1 42 0
7723 304.875 7.95613 0.01 1 42 0
7737 304.875 7.88082 0.01 1 43 0
7753 302.83 7.91436 0.01 1 43 0
7765 310.177 8.36934 0.01 1 72 0
7771 302.451 8.11293 0.01 1 43 0
7811 309.714 7.40328 0.01 1 72 0
7815 301.686 8.11293 0.01 1 41 0
7844 307.465 8.14482 0.01 1 72 0
7850 304.875 7.91436 0.01 1 43 0
7865 310.718 8.03623 0.01 1 72 0
7882 304.875 7.94055 0.01 1 42 0
7895 304.875 7.91436 0.01 1 43 0
7901 304.875 7.91436 0.01 1 43 0
7905 304.875 7.91436 0.01 1 43 0
7912 302.451 8.11293 0.01 1 43 0
7918 304.875 7.91436 0.01 1 43 0
7928 307.465 8.14482 0.01 1 72 0
7933 304.875 8.24967 0.01 1 42 0
7968 315.619 8.92153 0.01 1 97 0
7998 312.587 8.87643 0.01 1 96 0
8040 308.382 7.79792 0.01 1 72 0
8065 304.411 7.91436 0.01 1 42 0
8071 304.875 7.88082 0.01 1 42 0
8075 309.714 7.40328 0.01 1 72 0
8104 304.875 7.99721 0.01 1 42 0
8110 304.875 7.83876 0.01 1 43 0
8131 307.679 8.14614 0.01 1 72 0
8144 304.875 7.91436 0.01 1 43 0
8189 309.714 7.59526 0.01 1 72 0
8202 304.875 7.95613 0.01 1 42 0
8225 304.875 7.91436 0.01 1 42 0
8232 304.875 7.91436 0.01 1 43 0
8239 304.035 7.99806 0.01 1 43 0
8240 304.875 7.83876 0.01 1 43 0
8241 304.5 7.99721 0.01 1 41 0
8244 310.206 7.75623 0.01 1 72 0
8245 305.469 7.91436 0.01 1 43 -0.00838563
8249 308.513 8.17463 0.01 1 72 0
8258 309.927 7.86721 0.01 1 72 0
8271 312.934 8.78179 0.01 1 97 0
8301 310.013 8.27043 0.01 1 72 0
8305 304.875 8.06859 0.01 1 43 0
8321 303.691 7.91436 0.01 1 42 0
8378 308.772 7.944 0.01 1 72 0
8379 304.875 7.91436 0.01 1 42 0
8383 304.875 7.91918 0.01 1 43 0
8397 310.718 8.03623 0.01 1 72 0
8431 312.293 8.78179 0.01 1 96 0
8435 304.5 7.99721 0.01 1 41 0
8442 304.875 8.06859 0.01 1 43 0
8447 304.875 7.91436 0.01 1 42 0
8471 306.372 8.20538 0.01 1 72 0
8477 304.035 7.81033 0.01 1 42 0
8494 304.875 7.70858 0.01 1 42 -0.00365496
8518 304.875 7.91436 0.01 1 43 0
8521 304.875 7.91436 0.01 1 43 0
8547 313.05 8.87643 0.01 1 96 0
8549 305.473 7.91436 0.01 1 42 0
8563 304.875 7.91436 0.01 1 42 0
8566 309.714 7.40328 0.01 1 72 0
8570 309.702 8.18614 0.01 1 72 0
8580 304.875 7.91436 0.01 1 43 0
8590 304.875 7.91436 0.01 1 43 0
8606 304.035 7.81033 0.01 1 41 0
8621 304.875 7.91436 0.01 1 43 0
8636 310.718 8.19804 0.01 1 72 0.000173494
8643 304.875 7.99721 0.01 1 43 0
8666 304.875 7.91436 0.01 1 43 0
8669 304.875 8.24967 0.01 1 42 0
8677 304.875 7.88311 0.01 1 42 0
8681 304.875 7.95613 0.01 1 41 0
8710 308.732 8.20761 0.01 1 72 0
8728 304.875 7.91436 0.01 1 42 0
8734 312.773 8.78179 0.01 1 97 0
8756 304.875 7.83876 0.01 1 41 0
8845 312.934 8.78179 0.01 1 96 0
8860 307.822 8.09731 0.01 1 72 0
8861 306.372 8.20538 0.01 1 72 0
8877 304.875 7.91436 0.01 1 42 0
8880 304.875 7.91436 0.01 1 43 0
8883 304.875 7.91436 0.01 1 43 0
8898 304.875 7.91436 0.01 1 43 0
8932 309.714 7.59526 0.01 1 72 0
8952 304.875 8.24967 0.01 1 42 0
8993 304.875 7.91436 0.01 1 42 0
8994 308.057 7.93675 0.01 1 72 0
8998 304.875 7.83876 0.01 1 42 0
9004 301.686 8.11293 0.01 1 41 0
9018 312.386 8.12345 0.01 1 72 0
9023 309.714 7.64423 0.01 1 72 0
9054 304.875 7.83876 0.01 1 41 0
9066 309.714 7.59526 0.01 1 72 0
9098 313.05 8.98135 0.01 1 96 0
9108 305.017 7.91436 0.01 1 42 -0.0082262
9121 309.714 7.59526 0.01 1 72 0
9122 304.875 7.91436 0.01 1 43 0
9165 304.035 7.99806 0.01 1 42 0
9196 308.384 7.76297 0.01 1 72 0
9197 304.875 8.06859 0.01 1 43 0
9219 304.875 7.96344 0.01 1 43 0
9254 308.139 8.00745 0.01 1 72 0
9255 305.589 7.91436 0.01 1 43 0
9265 304.035 7.99806 0.01 1 43 0
9282 312.587 8.78179 0.01 1 96 0
9284 310.137 8.30504 0.01 1 72 0
9298 307.822 8.09731 0.01 1 72 0
9312 306.577 8.15664 0.01 1 72 0
9360 304.875 8.24967 0.01 1 42 0
9384 312.934 8.78179 0.01 1 96 0
9401 307.896 8.36046 0.01 1 72 0
9405 304.875 7.91436 0.01 1 43 0
9416 309.927 7.86721 0.01 1 72 0
9427 304.875 7.91436 0.01 1 42 0
9434 304.875 7.91436 0.01 1 43 0
9450 312.934 8.78179 0.01 1 97 0
9460 312.934 8.78179 0.01 1 98 0
9463 312.934 8.78179 0.01 1 97 0
9488 304.875 7.91436 0.01 1 42 0
9499 308.214 8.06844 0.01 1 72 0
9530 307.979 7.93675 0.01 1 72 0
9531 309.702 8.18614 0.01 1 72 0
9553 307.79 8.45806 0.01 1 72 0
9554 304.875 8.24967 0.01 1 42 0
9568 304.875 8.06859 0.01 1 43 0
9597 308.43 7.80007 0.01 1 72 0
9636 304.875 7.91436 0.01 1 42 0
9639 310.356 7.81886 0.01 1 72 0
9645 304.875 7.91436 0.01 1 43 0
9647 312.587 8.78179 0.01 1 96 0
9656 302.451 8.41252 0.01 1 43 0
9658 307.79 8.45806 0.01 1 72 0
9699 304.875 7.91436 0.01 1 43 0
9701 309.714 7.59526 0.01 1 72 0
9723 310.718 8.03623 0.01 1 72 0
9742 304.765 7.91436 0.01 1 43 0.00154315
9753 302.451 8.11293 0.01 1 43 0
9757 308.057 7.84269 0.01 1 72 0
9765 304.875 7.91436 0.01 1 43 0
9777 307.98 7.79792 0.01 1 72 -0.00106925
9789 313.272 8.87643 0.01 1 96 0
9798 312.587 8.87643 0.01 1 96 0
9801 304.875 7.91436 0.01 1 43 0
9821 308.057 7.93675 0.01 1 72 0
9832 304.875 7.95613 0.01 1 41 0
9834 304.875 7.91436 0.01 1 43 0
9835 308.665 7.88641 0.01 1 72 0
9859 304.875 7.91436 0.01 1 43 0
9867 312.934 8.78179 0.01 1 98 0
9875 309.999 8.18502 0.01 1 72 0
9898 311.49 8.30504 0.01 1 72 0
9911 310.013 8.27043 0.01 1 72 0
9922 312.587 8.78179 0.01 1 96 0
9992 304.875 7.91436 0.01 1 43 0
9998 304.035 7.81033 0.01 1 43 0
10010 304.875 7.95613 0.01 1 43 0
10024 308.732 8.20761 0.01 1 72 0
10039 304.773 7.91436 0.01 1 43 0
10040 305.473 7.91436 0.01 1 42 0
10082 306.987 8.18762 0.01 1 72 0
10102 307.465 8.14482 0.01 1 72 0
10116 304.875 7.91436 0.01 1 43 0
10136 304.875 8.24967 0.01 1 42 0
10165 304.875 7.91436 0.01 1 43 0
10179 311.49 8.30504 0.01 1 72 0
10180 304.875 7.91436 0.01 1 43 0
10185 304.875 7.91436 0.01 1 41 0
10201 304.875 7.91436 0.01 1 43 0
10202 304.875 7.91436 0.01 1 43 0
10214 307.822 8.06947 0.01 1 72 0
10234 309.927 7.86721 0.01 1 72 0
10236 304.875 7.91436 0.01 1 43 0
10254 304.035 7.99806 0.01 1 42 0
10261 312.587 8.78179 0.01 1 96 0
10298 302.451 8.11293 0.01 1 43 0
10311 304.875 7.88082 0.01 1 43 0
10323 304.875 7.91436 0.01 1 43 0
10328 304.875 7.91436 0.01 1 42 0
10337 302.451 8.21313 0.01 1 43 0
10368 313.05 8.87643 0.01 1 96 0
10384 304.875 7.91436 0.01 1 42 0
10388 310.013 8.27043 0.01 1 72 0
10389 304.875 7.95613 0.01 1 43 0
10416 312.934 8.78179 0.01 1 96 0
10426 304.875 8.24967 0.01 1 42 0
