max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7456 294.418 8.10809 0.01 1 12 0
7479 294.036 8.10809 0.01 1 12 0
7582 292.419 8.19394 0.01 1 11 0
7658 294.036 8.10809 0.01 1 12 0
7666 307.667 7.92663 0.01 1 72 0
7695 311.118 8.15092 0.01 1 72 0
7830 294.036 8.08552 0.01 1 11 0
7852 292.285 8.08552 0.01 1 12 0
8008 307.181 7.83033 0.01 1 72 0
8036 294.036 8.10809 0.01 1 12 0
8110 294.036 8.10809 0.01 1 11 0
8184 294.036 8.10809 0.01 1 11 0
8188 309.914 7.64023 0.01 1 72 0
8190 306.541 7.67906 0.01 1 72 0
8226 294.036 8.10809 0.01 1 12 0
8231 308.867 8.57989 0.01 1 72 0
8246 306.541 7.67906 0.01 1 72 0
8260 294.036 7.91469 0.01 1 12 0
8316 294.331 8.10809 0.01 1 12 0
8337 307.273 8.06392 0.01 1 72 0
8430 293.621 8.10809 0.01 1 11 0
8622 309.657 8.23984 0.01 1 72 0
8636 294.036 8.10809 0.01 1 12 0
8691 292.511 8.10809 0.01 1 12 0
8734 293.619 8.22055 0.01 1 12 0
8781 292.419 8.19394 0.01 1 11 0
8817 293.621 8.10809 0.01 1 12 0
8859 294.036 8.14994 0.01 1 11 0
8865 294.036 8.19394 0.01 1 11 0
8871 292.511 8.26587 0.01 1 12 0.00267202
8884 310.127 7.8756 0.01 1 72 0
8938 306.669 7.92772 0.01 1 72 0
8986 327.092 7.91308 0.01 1 122 0
9053 293.621 8.10809 0.01 1 12 0
9074 294.036 8.02248 0.01 1 10 0
9181 308.77 8.15092 0.01 1 72 0
9226 293.406 8.10809 0.01 1 12 0
9254 292.511 8.10809 0.01 1 12 0
9290 293.621 8.17507 0.01 1 12 0
9358 330.606 7.54506 0.01 1 123 0
9541 310.698 7.52625 0.01 1 72 0
9575 293.621 8.10809 0.01 1 11 0
9586 293.621 8.06921 0.01 1 12 0
9601 292.511 8.10809 0.01 1 12 0
9735 331.58 7.86682 0.01 1 121 0
9782 331.58 7.86682 0.01 1 121 0
9832 294.036 8.08552 0.01 1 12 0
9874 292.285 8.08552 0.01 1 11 0
9885 295.674 8.10809 0.01 1 11 0
10011 307.721 8.03724 0.01 1 72 0
10150 309.435 8.52963 0.01 1 72 0
10279 292.285 8.08552 0.01 1 12 0
10397 294.036 8.10809 0.01 1 11 0
10519 294.85 8.10809 0.01 1 12 0
10532 306.595 8.00761 0.01 1 72 0
10686 292.285 8.08552 0.01 1 12 0
10734 307.028 8.03693 0.01 1 72 0
10764 294.036 8.08552 0.01 1 12 0
10893 309.657 8.23984 0.01 1 72 0
10894 307.12 7.55906 0.01 1 72 0
10924 294.418 8.10809 0.01 1 12 0
10936 307.108 8.00761 0.01 1 72 0
10970 293.007 8.0881 0.01 1 12 0
10999 294.036 8.10809 0.01 1 12 0
11045 309.135 7.71957 0.01 1 72 0
11247 309.472 7.87804 0.01 1 72 0
11249 292.285 7.99623 0.01 1 12 0
11288 292.285 8.08552 0.01 1 12 0
11392 329.71 7.91308 0.01 1 122 0
11412 293.619 8.22055 0.01 1 12 0
11646 308.817 8.08718 0.01 1 72 0
11760 329.71 7.91308 0.01 1 121 0
11778 292.511 8.26587 0.01 1 12 0
11861 310.127 7.8756 0.01 1 72 0
11933 310.127 7.8756 0.01 1 72 0
12100 293.621 8.06921 0.01 1 12 0
12144 294.036 8.10809 0.01 1 12 0
12159 309.135 7.79501 0.01 1 72 0
12199 292.285 8.08552 0.01 1 12 0
12217 308.867 8.57989 0.01 1 72 0
12272 306.541 7.67906 0.01 1 72 0
12465 294.141 8.08552 0.01 1 12 0
12535 307.721 8.03724 0.01 1 72 0
12588 292.285 8.08552 0.01 1 12 0
12597 294.418 8.10809 0.01 1 12 0
12687 292.285 8.08552 0.01 1 12 0
12704 308.699 8.04147 0.01 1 72 0
12751 310.203 7.85944 0.01 1 72 8.43406e-06
12775 308.469 8.23984 0.01 1 72 0
12840 294.6 8.08552 0.01 1 10 0
12844 329.71 7.91308 0.01 1 121 0
12994 294.036 8.10809 0.01 1 12 0
13005 294.036 8.08552 0.01 1 12 0
13029 294.85 8.04227 0.01 1 12 0
13067 294.036 8.10809 0.01 1 11 0
13124 308.479 8.00414 0.01 1 72 0
13257 310.014 8.15092 0.01 1 72 0
13343 329.908 7.58153 0.01 1 122 0
13353 309.496 8.15092 0.01 1 72 0
13385 306.669 7.92772 0.01 1 72 0
13392 310.462 8.15092 0.01 1 72 0
13403 309.435 8.52963 0.01 1 72 0
13479 309.135 7.79501 0.01 1 72 0
13601 309.496 8.15092 0.01 1 72 0
13816 292.285 8.08552 0.01 1 12 0
13822 294.036 8.19394 0.01 1 11 0
13836 294.036 8.10809 0.01 1 12 0
13921 294.036 8.10809 0.01 1 11 0
13925 293.599 8.19394 0.01 1 12 0.00373618
13982 294.85 8.10809 0.01 1 12 0
14056 329.908 7.58153 0.01 1 122 0
14088 307.667 7.92663 0.01 1 72 0
14089 293.621 8.10809 0.01 1 11 0
14115 293.967 8.10809 0.01 1 11 0
14230 294.036 8.19394 0.01 1 11 0
14294 292.511 8.10809 0.01 1 12 0
14375 331.58 8.0048 0.01 1 123 0
14444 310.043 7.42904 0.01 1 72 0
14465 309.135 7.79501 0.01 1 72 0
14494 308.699 8.04147 0.01 1 72 0
14496 310.462 8.00334 0.01 1 72 -0.000117064
14647 293.621 8.10809 0.01 1 11 0
14658 294.036 8.10809 0.01 1 11 0
14785 309.472 7.83328 0.01 1 72 -4.09782e-06
14850 308.867 8.57989 0.01 1 72 0
14852 329.254 7.91308 0.01 1 121 0
15012 294.036 8.10809 0.01 1 12 0
15024 309.496 8.15092 0.01 1 72 0
15060 293.621 8.06921 0.01 1 12 0
15069 293.621 8.10809 0.01 1 12 0
15082 308.77 8.15092 0.01 1 72 0
15102 305.35 8.14353 0.01 1 72 0
15108 310.127 7.8756 0.01 1 72 0
15219 309.149 7.46402 0.01 1 72 0
15293 294.036 8.10809 0.01 1 12 0
15307 306.541 7.55569 0.01 1 72 -0.000318497
15351 292.419 8.19394 0.01 1 11 0
15486 292.477 8.19394 0.01 1 12 0
15489 294.036 8.19394 0.01 1 12 0
15506 294.036 8.19394 0.01 1 12 0
15553 294.042 8.10809 0.01 1 12 0
15599 329.71 7.91308 0.01 1 121 0
15836 309.472 7.87804 0.01 1 72 0
15866 309.099 8.07353 0.01 1 72 0
15952 293.621 8.17303 0.01 1 12 0
15956 309.472 7.87804 0.01 1 72 0
15959 294.036 8.10809 0.01 1 12 0
15995 294.036 8.16741 0.01 1 12 0
16024 294.036 8.19394 0.01 1 12 0
16032 293.621 8.10809 0.01 1 10 0
16052 308.404 8.06708 0.01 1 72 0
16080 310.127 7.8756 0.01 1 72 0
16097 292.419 8.19394 0.01 1 11 0
16117 294.036 8.10809 0.01 1 12 0
16186 309.435 8.52963 0.01 1 72 0
16200 329.71 7.91308 0.01 1 121 0
16207 309.135 7.7729 0.01 1 72 0
16421 331.388 8.0213 0.01 1 122 0
16448 292.285 8.08552 0.01 1 12 0
16504 308.77 8.15092 0.01 1 72 0
16513 308.77 8.15092 0.01 1 72 0
16541 306.803 8.54885 0.01 1 72 0
16572 309.496 8.15092 0.01 1 72 0
16619 293.132 8.10809 0.01 1 11 0
16673 307.404 8.42152 0.01 1 72 0
16682 292.419 8.19394 0.01 1 11 0
16715 293.621 8.06921 0.01 1 11 0
16720 294.036 8.10809 0.01 1 12 0
16890 309.584 8.23984 0.01 1 72 0
16920 306.541 7.67906 0.01 1 72 0
16933 309.135 7.80307 0.01 1 72 0
17084 309.135 7.71957 0.01 1 72 0
17113 294.114 8.19286 0.01 1 12 0
17129 293.621 8.10809 0.01 1 11 0
17138 293.406 8.10809 0.01 1 12 0
17143 307.545 7.55906 0.01 1 72 0
17152 292.285 8.08552 0.01 1 12 0
17256 305.35 8.14353 0.01 1 72 0
17399 331.388 8.0213 0.01 1 122 0
17569 291.921 8.32065 0.01 1 12 0
17591 293.398 8.14994 0.01 1 12 0.00549642
17665 308.699 8.04147 0.01 1 72 0
17692 293.406 8.12357 0.01 1 12 0
17870 331.388 8.0213 0.01 1 122 0
17912 310.774 7.88556 0.01 1 72 0
18109 308.43 7.65936 0.01 1 72 0
18136 329.71 7.91308 0.01 1 121 0
18188 292.285 8.08552 0.01 1 12 0
18205 293.619 8.22055 0.01 1 12 0
18374 291.921 8.32065 0.01 1 12 0
18420 294.036 8.08552 0.01 1 12 0
18466 310.127 7.8756 0.01 1 72 0
18614 329.71 7.91308 0.01 1 121 0
18620 309.496 8.15092 0.01 1 72 0
18645 294.036 7.91469 0.01 1 12 0
18839 293.621 8.10809 0.01 1 11 0
18917 306.932 7.95671 0.01 1 72 0
18926 294.036 8.10809 0.01 1 12 0
19003 294.042 8.10809 0.01 1 12 0
19084 329.371 8.02396 0.01 1 123 0
19120 329.371 8.02396 0.01 1 123 0
19241 292.285 8.08552 0.01 1 12 0
19380 294.036 8.10809 0.01 1 12 0
19389 292.285 8.08552 0.01 1 12 0
19409 308.699 8.04147 0.01 1 72 0
19485 310.709 7.92734 0.01 1 72 0
19516 292.285 8.08552 0.01 1 12 0
19533 292.285 8.08552 0.01 1 12 0
19582 293.887 8.13352 0.01 1 12 0
19611 293.621 8.17303 0.01 1 12 0
19614 294.036 8.19394 0.01 1 12 0
19632 294.036 8.10809 0.01 1 11 0
19693 309.135 7.71957 0.01 1 72 0
19730 310.203 7.84506 0.01 1 72 0
19766 294.036 8.10809 0.01 1 11 0
19783 292.511 8.10809 0.01 1 12 0
19807 294.036 8.10809 0.01 1 12 0
19813 310.698 7.52625 0.01 1 72 0
19847 294.036 8.19394 0.01 1 12 0
19868 294.036 8.10809 0.01 1 12 0
19943 308.867 8.57989 0.01 1 72 0
19965 294.036 8.10809 0.01 1 12 0
20006 308.699 8.04147 0.01 1 72 0
20068 306.669 7.92772 0.01 1 72 0
20258 308.699 8.04147 0.01 1 72 0
20289 310.709 7.92734 0.01 1 72 0
20407 309.914 7.64023 0.01 1 72 0
20424 328.007 7.70385 0.01 1 121 0
20472 329.908 7.58153 0.01 1 122 0
20518 309.099 8.07353 0.01 1 72 0
20576 331.58 7.86682 0.01 1 121 0
20760 293.621 8.06921 0.01 1 11 0
20786 331.388 8.13767 0.01 1 121 0
20792 294.036 8.10809 0.01 1 12 0
20793 292.419 8.19394 0.01 1 11 0
20853 292.623 8.10809 0.01 1 11 0
20865 294.036 8.10809 0.01 1 12 0
20960 292.921 8.10809 0.01 1 12 0
21080 294.036 8.08552 0.01 1 12 0
21167 292.285 8.08552 0.01 1 12 0
21175 308.77 8.15092 0.01 1 72 0
21191 309.914 7.64023 0.01 1 72 0
21301 310.698 7.50625 0.01 1 72 0
21493 294.042 8.10809 0.01 1 12 0
21744 294.036 8.08552 0.01 1 11 0
21759 307.667 7.92663 0.01 1 72 0
21850 294.036 8.10809 0.01 1 11 0
21884 292.285 8.08552 0.01 1 11 0
21954 308.029 7.46402 0.01 1 72 0
21959 307.181 7.83033 0.01 1 72 0
21961 293.621 8.10809 0.01 1 12 0
21986 309.135 7.80307 0.01 1 72 0
22010 306.932 7.95671 0.01 1 72 0
22027 309.135 7.71957 0.01 1 72 0
22125 293.406 8.10809 0.01 1 12 0
22151 293.304 8.08552 0.01 1 11 0
22178 294.036 8.1228 0.01 1 12 0.000222169
22190 308.77 8.15092 0.01 1 72 0
22206 294.036 8.19394 0.01 1 12 0
22213 307.273 8.06392 0.01 1 72 0
22266 308.77 8.15092 0.01 1 72 0
22300 329.71 7.91308 0.01 1 121 0
22376 294.042 8.10809 0.01 1 12 0
22411 331.58 7.86682 0.01 1 121 0
22418 307.328 8.00761 0.01 1 72 0
22461 329.395 7.49311 0.01 1 121 0
22543 292.477 8.19394 0.01 1 12 -0.000596117
22605 310.203 7.84506 0.01 1 72 0
22664 308.867 8.57989 0.01 1 72 0
22778 294.036 8.10809 0.01 1 12 0
22820 294.042 8.10809 0.01 1 11 0
22828 308.867 8.57989 0.01 1 72 0
22927 292.285 8.08552 0.01 1 12 0
22929 331.58 7.86682 0.01 1 121 0
22980 292.285 8.08552 0.01 1 12 0
23046 294.036 8.10809 0.01 1 10 0
23188 310.127 7.8756 0.01 1 72 0
23235 308.948 7.92663 0.01 1 72 0
23270 293.621 8.06921 0.01 1 12 0
23283 308.029 7.46402 0.01 1 72 0
23310 293.621 8.06921 0.01 1 12 0
23312 308.479 8.00414 0.01 1 72 0
23333 292.419 8.19394 0.01 1 11 0
23364 294.036 8.10809 0.01 1 12 0
23372 294.036 8.10809 0.01 1 11 0
23385 291.521 8.32065 0.01 1 12 0
23578 292.511 8.26587 0.01 1 12 0
23619 291.921 8.32065 0.01 1 12 0
23646 329.371 8.02396 0.01 1 123 0
23659 309.496 8.15092 0.01 1 72 0
23693 293.621 8.10809 0.01 1 12 0
23732 291.75 8.32065 0.01 1 12 0
23737 293.406 8.10809 0.01 1 12 0
23870 294.036 8.10809 0.01 1 11 0
23900 293.132 8.10809 0.01 1 11 0
24062 294.036 8.10809 0.01 1 12 0
24103 294.036 8.10809 0.01 1 12 0
24209 294.036 8.10809 0.01 1 12 0
24220 309.135 7.71957 0.01 1 72 0
24225 294.036 8.10809 0.01 1 12 0
24237 294.042 8.10809 0.01 1 12 0
24242 309.937 8.00761 0.01 1 72 0
24351 294.036 8.02248 0.01 1 11 0
24402 294.036 8.08552 0.01 1 12 0
24414 307.667 7.92663 0.01 1 72 0
24424 294.036 8.10809 0.01 1 11 0
24428 294.036 8.10809 0.01 1 12 0
24439 293.621 8.10809 0.01 1 12 0
24448 292.419 8.19394 0.01 1 10 0
24465 291.921 8.22055 0.01 1 12 0.0169016
24524 293.621 8.06921 0.01 1 12 0
24550 309.135 7.71957 0.01 1 72 0
24625 294.6 8.08552 0.01 1 12 0
24675 308.699 7.98434 0.01 1 72 0
24728 308.867 8.57989 0.01 1 72 0
24733 309.496 8.15092 0.01 1 72 0
25114 294.036 8.10809 0.01 1 12 0
25116 294.036 8.10809 0.01 1 11 0
25156 294.036 8.10809 0.01 1 12 0
25333 292.285 8.08552 0.01 1 10 0
25406 293.621 8.10809 0.01 1 10 0
25466 309.135 7.71957 0.01 1 72 0
25571 292.285 7.99623 0.01 1 12 0
25576 311.118 8.15092 0.01 1 72 0
25618 294.036 8.10809 0.01 1 12 0
25784 310.698 7.50625 0.01 1 72 0
25818 306.194 7.72579 0.01 1 72 0
25897 331.58 7.86682 0.01 1 121 0
26119 307.328 8.00761 0.01 1 72 0
26145 293.621 8.17303 0.01 1 12 0
26313 309.135 7.71957 0.01 1 72 0
26398 308.699 8.04147 0.01 1 72 0
26432 331.388 8.13767 0.01 1 121 0
26472 292.285 8.08552 0.01 1 12 0
26524 308.867 8.57989 0.01 1 72 0
26585 294.6 8.08552 0.01 1 12 0
26615 292.921 8.10809 0.01 1 12 0.00451732
26773 308.368 8.19655 0.01 1 72 0
26806 294.6 8.08552 0.01 1 12 0
26884 293.621 8.10809 0.01 1 11 0
26978 309.135 7.71957 0.01 1 72 0
27027 306.541 7.67906 0.01 1 72 0
27082 329.254 7.91308 0.01 1 121 0
27156 294.331 8.10809 0.01 1 11 0
27222 305.35 8.14353 0.01 1 72 0
27337 294.036 8.10809 0.01 1 12 0
27366 309.472 7.87804 0.01 1 72 0
27401 294.036 8.19394 0.01 1 10 0
27418 294.036 8.08552 0.01 1 12 0
27524 294.036 8.02248 0.01 1 11 0
27604 307.109 7.47025 0.01 1 72 -0.00404099
27627 309.584 8.23984 0.01 1 72 0
27743 292.511 8.10809 0.01 1 12 0
27824 294.036 8.10809 0.01 1 12 0
27826 294.036 8.10809 0.01 1 12 0
27850 308.867 8.57989 0.01 1 72 0
27973 309.099 8.07353 0.01 1 72 0
28077 308.699 8.04147 0.01 1 72 0
28088 294.85 8.04227 0.01 1 12 0
28094 292.285 8.08552 0.01 1 10 0
28239 306.541 7.67906 0.01 1 72 0
28390 293.304 8.08552 0.01 1 12 0
28528 292.285 8.08552 0.01 1 12 0
28669 293.621 8.06921 0.01 1 12 0
28737 307.721 8.03724 0.01 1 72 0
28776 309.604 8.07353 0.01 1 72 0
28807 294.036 8.10809 0.01 1 12 0
28866 291.75 8.32065 0.01 1 12 0
28949 309.435 8.52963 0.01 1 72 0
28963 294.036 8.08552 0.01 1 12 0
29098 310.127 7.8756 0.01 1 72 0
29107 292.285 8.08552 0.01 1 12 0
29123 294.036 8.10809 0.01 1 12 0
29130 292.285 8.08552 0.01 1 12 0
29136 293.621 8.10809 0.01 1 12 0
29163 331.58 7.86682 0.01 1 121 0
29188 307.028 8.03693 0.01 1 72 0
29232 329.71 7.91308 0.01 1 121 0
29286 309.657 8.23984 0.01 1 72 0
29292 306.178 8.20317 0.01 1 72 0
29310 310.698 7.50625 0.01 1 72 0
29372 310.698 7.50625 0.01 1 72 0
29389 292.511 8.10809 0.01 1 12 0
29629 294.036 8.10809 0.01 1 11 0
29656 292.921 8.10809 0.01 1 12 0
29674 293.621 8.10809 0.01 1 12 0
29711 292.285 8.08552 0.01 1 12 0
29792 308.867 8.57989 0.01 1 72 0
29828 309.496 8.15092 0.01 1 72 0
29871 294.036 8.19394 0.01 1 11 0
30003 308.189 8.17571 0.01 1 72 0
30007 329.371 8.02396 0.01 1 123 0
30047 294.036 8.10809 0.01 1 11 0
30187 293.967 8.10809 0.01 1 12 0
30190 293.132 8.10809 0.01 1 11 0
30216 306.595 8.00761 0.01 1 72 -0.00329776
30226 293.621 8.10809 0.01 1 11 0
30227 294.036 8.10809 0.01 1 12 0
30237 309.135 7.71957 0.01 1 72 0
30342 293.621 8.01251 0.01 1 12 -0.00149627
30451 307.12 7.55906 0.01 1 72 0
30499 329.71 7.91308 0.01 1 121 0
30573 307.404 8.42152 0.01 1 72 0
30649 329.254 7.91308 0.01 1 121 0
30790 294.331 8.10809 0.01 1 11 0
30882 307.667 7.92663 0.01 1 72 0
30951 294.036 8.10809 0.01 1 12 0
30985 306.803 8.54885 0.01 1 72 0
31011 293.887 8.15195 0.01 1 11 0
31047 309.496 8.15092 0.01 1 72 0
31107 294.036 8.10809 0.01 1 11 0
31149 294.036 8.19394 0.01 1 12 0
31245 294.036 8.08552 0.01 1 12 0
31270 296.751 8.10809 0.01 1 12 0.000127137
31303 331.388 8.0213 0.01 1 122 0
31312 308.777 8.54885 0.01 1 72 0
31369 308.948 7.92663 0.01 1 72 0
31439 308.867 8.57989 0.01 1 72 0
31445 308.189 8.17571 0.01 1 72 0
31507 309.135 7.71957 0.01 1 72 0
31527 294.036 8.13298 0.01 1 12 0
31569 310.127 7.8756 0.01 1 72 0
31647 307.573 8.16511 0.01 1 72 0
31733 294.6 8.08552 0.01 1 12 0
31804 329.71 7.91308 0.01 1 121 0
31871 292.419 8.19394 0.01 1 11 0
31925 294.036 8.10809 0.01 1 12 0
32001 306.932 7.95671 0.01 1 72 0
32067 293.621 8.06921 0.01 1 12 0
32108 294.036 8.02248 0.01 1 11 0
32245 293.621 8.2932 0.01 1 12 0
32294 294.036 8.10809 0.01 1 12 0
32309 309.135 7.79501 0.01 1 72 0
32319 294.036 8.19394 0.01 1 12 0
32346 294.036 8.10809 0.01 1 12 0
32377 292.285 8.08552 0.01 1 12 0
32501 293.621 8.10809 0.01 1 10 0
32511 329.71 7.91308 0.01 1 121 0
32534 308.794 7.74252 0.01 1 72 0
32539 308.867 8.57989 0.01 1 72 0
32548 292.623 8.10809 0.01 1 12 0
32607 293.57 8.08552 0.01 1 12 0
32641 308.479 8.00414 0.01 1 72 0
32647 293.621 8.10809 0.01 1 10 0
32840 329.371 8.02396 0.01 1 123 0
32886 293.621 8.10809 0.01 1 12 0
32945 294.036 8.08552 0.01 1 12 0
32979 329.371 8.02396 0.01 1 123 0
32980 294.036 8.08552 0.01 1 11 0
32984 293.621 7.98173 0.01 1 11 -0.00188489
33179 309.149 7.46402 0.01 1 72 0
33190 306.541 7.67906 0.01 1 72 0
33213 309.435 8.52963 0.01 1 72 0
33240 308.867 8.57989 0.01 1 72 0
33355 308.89 7.76981 0.01 1 72 0.0045048
33374 293.887 8.15195 0.01 1 12 0
33398 294.036 8.10809 0.01 1 12 0
33514 293.621 8.06921 0.01 1 12 0
33625 329.71 7.91308 0.01 1 121 0
33646 309.135 7.71957 0.01 1 72 0
33746 294.036 8.10809 0.01 1 10 0
33780 293.621 8.10809 0.01 1 12 0
33808 331.58 7.86682 0.01 1 121 0
33829 294.036 8.10809 0.01 1 12 0
33942 329.71 7.91308 0.01 1 121 0
33947 292.285 8.08552 0.01 1 12 0
34004 309.472 7.83328 0.01 1 72 0
34011 294.042 8.10809 0.01 1 12 0
34084 294.676 8.19394 0.01 1 12 0
34086 295.674 8.10809 0.01 1 12 0
34102 294.036 8.17475 0.01 1 12 -9.28678e-05
34158 293.621 8.06921 0.01 1 11 0
34236 294.036 8.08552 0.01 1 12 0
34316 331.388 8.13767 0.01 1 121 0
34318 310.698 7.50625 0.01 1 72 0
34355 310.698 7.50625 0.01 1 72 0
34388 310.698 7.50625 0.01 1 72 0
34419 294.036 8.13298 0.01 1 12 0
34485 327.092 7.91308 0.01 1 122 0
34558 310.477 7.90004 0.01 1 72 0
34689 309.099 8.07353 0.01 1 72 0
34752 294.036 8.10809 0.01 1 11 0
34811 294.036 8.19394 0.01 1 12 0
34859 294.036 8.10809 0.01 1 10 0
34994 309.135 7.71957 0.01 1 72 0
35097 310.203 7.84506 0.01 1 72 0
35131 310.698 7.50625 0.01 1 72 0
35182 311.798 7.85474 0.01 1 72 0
35197 329.254 7.91308 0.01 1 121 0
35210 308.469 8.23984 0.01 1 72 0
35310 294.036 8.08552 0.01 1 10 0
35331 310.127 7.8756 0.01 1 72 0
35337 294.036 8.10809 0.01 1 11 0
35364 294.036 8.08552 0.01 1 12 0
35431 294.036 8.08552 0.01 1 12 0
35567 294.036 8.19394 0.01 1 12 0
35569 294.036 8.10809 0.01 1 10 0
35814 293.621 8.10809 0.01 1 12 0
