max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
20503 305.171 8.74481 0.01 1 37 0
20528 309.487 8.16983 0.01 1 72 0
20568 309.962 8.36039 0.01 1 72 0
20597 305.171 8.74481 0.01 1 37 0
20619 304.542 8.74481 0.01 1 37 0
20686 302.691 8.65642 0.01 1 37 0
20739 305.171 8.81648 0.01 1 36 0
20762 308.414 7.94827 0.01 1 72 0
20774 302.691 8.65642 0.01 1 37 0
20815 305.171 8.74481 0.01 1 36 0
20886 308.604 8.35097 0.01 1 72 0
20925 310.455 8.01952 0.01 1 72 0
20962 309.487 8.16983 0.01 1 72 0
21075 309.842 7.85263 0.01 1 72 0
21147 315.015 8.17793 0.01 1 99 0
21148 305.171 8.81648 0.01 1 37 0
21165 315.396 7.8121 0.01 1 99 0
21210 309.487 8.16983 0.01 1 72 0
21237 308.027 8.24673 0.01 1 72 0
21248 309.512 8.05003 0.01 1 72 0
21293 308.79 8.47355 0.01 1 72 0
21333 309.962 8.07936 0.01 1 72 0
21346 305.171 8.74481 0.01 1 36 0
21401 305.171 8.74481 0.01 1 36 0
21404 305.171 8.81648 0.01 1 37 0
