max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2515 308.323 7.69544 0.01 1 72 0
2547 308.871 7.87357 0.01 1 72 0
2643 299.976 7.93809 0.01 1 34 0
2656 317.387 7.92355 0.01 1 99 0
2675 299.458 7.93809 0.01 1 35 0
2681 317.387 7.86911 0.01 1 100 0
2732 299.976 7.93809 0.01 1 35 0
2766 317.387 7.9922 0.01 1 99 0
2775 299.976 7.93809 0.01 1 35 0
2792 319.142 7.98222 0.01 1 99 0
2797 317.387 7.86447 0.01 1 99 0
2833 299.458 7.93809 0.01 1 35 0
2841 299.976 7.89159 0.01 1 35 0
2850 301.924 7.8712 0.01 1 34 0
2868 302.16 7.90003 0.01 1 34 0
2896 307.577 8.0923 0.01 1 72 0
2920 299.976 7.93809 0.01 1 35 0
2925 307.934 8.08681 0.01 1 72 0
2940 299.976 7.93809 0.01 1 34 0
2952 307.934 8.08681 0.01 1 72 0
3012 299.458 7.93809 0.01 1 34 0
3076 302.16 7.782 0.01 1 34 0
3142 309.593 8.44399 0.01 1 72 0
3159 307.379 8.06297 0.01 1 72 0
3164 300.716 7.81668 0.01 1 35 -0.00222179
3208 302.16 7.90682 0.01 1 35 0
3221 317.387 7.88384 0.01 1 99 0
3265 300.716 7.93809 0.01 1 33 0
3311 299.976 7.93809 0.01 1 34 0
3327 308.13 7.64261 0.01 1 72 0
3346 317.387 7.9922 0.01 1 99 0
3348 299.976 7.93809 0.01 1 33 0
3401 302.16 7.79278 0.01 1 35 0
3426 299.976 7.93809 0.01 1 33 0
3446 299.976 7.93809 0.01 1 34 0
3507 302.16 7.782 0.01 1 35 0
3561 299.458 7.91617 0.01 1 35 0
3570 299.976 8.09766 0.01 1 35 0
3580 299.458 8.06004 0.01 1 35 0
3585 299.976 7.93809 0.01 1 34 0
3610 299.976 7.93809 0.01 1 33 0
3652 317.387 7.86447 0.01 1 99 0
3784 299.976 7.93809 0.01 1 34 0
3832 300.716 7.93809 0.01 1 33 0
3836 310.291 8.42439 0.01 1 72 0
3850 300.535 7.90682 0.01 1 34 0
3851 299.458 7.92431 0.01 1 35 0
3853 306.91 8.07132 0.01 1 72 0
3932 299.458 7.91617 0.01 1 35 0
3933 299.976 7.93809 0.01 1 35 0
3945 309.575 7.88109 0.01 1 72 0
3959 308.876 7.80207 0.01 1 72 0
3977 298.231 7.96598 0.01 1 35 0
3980 307.934 8.08681 0.01 1 72 0
3994 299.976 8.09766 0.01 1 35 0
4042 300.535 7.90682 0.01 1 35 0
4044 311.909 8.05364 0.01 1 72 0
4054 299.458 7.91617 0.01 1 35 0
4056 299.976 7.93809 0.01 1 35 0
4058 299.976 7.93809 0.01 1 35 0
4119 300.716 7.93809 0.01 1 35 0
4157 299.458 8.04197 0.01 1 35 0
4176 302.16 7.782 0.01 1 34 0
4177 302.16 7.69076 0.01 1 35 0
4190 308.126 8.07672 0.01 1 72 0
4237 299.458 7.93809 0.01 1 35 0
4295 300.716 7.93809 0.01 1 35 0
4324 312.019 8.0874 0.01 1 72 0
4333 299.458 7.92431 0.01 1 35 0
4334 299.976 7.93809 0.01 1 35 0
4337 317.387 7.88384 0.01 1 99 0
4389 317.574 7.9922 0.01 1 101 0
4416 317.387 7.9922 0.01 1 99 0
4432 300.535 7.90682 0.01 1 35 0
4441 299.976 7.93809 0.01 1 35 0
4460 300.535 7.90682 0.01 1 35 0
4474 306.647 8.1911 0.01 1 72 0
4483 299.692 7.93809 0.01 1 34 0
4516 310.177 8.32279 0.01 1 72 0
4540 300.716 7.93809 0.01 1 35 0
4551 299.976 8.09766 0.01 1 35 0
4559 299.976 7.93809 0.01 1 34 0
4584 299.458 7.92431 0.01 1 34 0
4586 309.717 7.98148 0.01 1 72 0
4617 299.976 7.93809 0.01 1 35 0
4638 308.126 8.07672 0.01 1 72 0
4640 299.815 8.09766 0.01 1 34 0
4661 299.976 7.93809 0.01 1 35 0
4725 303.373 7.782 0.01 1 34 0
4726 299.976 7.93809 0.01 1 35 0
4792 299.976 7.93809 0.01 1 35 0
4797 296.24 7.96598 0.01 1 35 0
4798 299.976 7.93809 0.01 1 35 0
4810 302.16 7.782 0.01 1 35 0
4813 299.458 7.93809 0.01 1 35 0
4823 299.458 7.93809 0.01 1 34 0
4830 299.458 7.91617 0.01 1 34 0
4832 299.976 7.93809 0.01 1 35 0
4875 307.751 8.49221 0.01 1 72 0
4878 299.976 7.93809 0.01 1 35 0
4893 309.032 7.95888 0.01 1 72 0
4903 299.976 8.09766 0.01 1 35 0
4987 307.701 8.17578 0.01 1 72 0
4993 299.976 8.00329 0.01 1 34 0.00116345
4999 308.362 7.96412 0.01 1 72 0
5031 311.909 8.05364 0.01 1 72 0
5076 300.716 7.93809 0.01 1 35 0
5082 309.961 8.07086 0.01 1 72 0
5088 308.13 7.64261 0.01 1 72 0
5136 299.976 8.09766 0.01 1 35 0
5153 299.976 7.93809 0.01 1 35 0
5182 299.458 7.91617 0.01 1 35 0
5194 299.458 7.91617 0.01 1 34 0
5198 299.976 8.09766 0.01 1 35 0
5202 317.387 7.9922 0.01 1 99 0
5238 302.16 7.782 0.01 1 35 0
5244 308.383 7.96032 0.01 1 72 0
5268 299.976 8.09766 0.01 1 35 0
5282 308.126 8.07672 0.01 1 72 0
5305 308.323 7.69544 0.01 1 72 0
5335 301.924 7.93809 0.01 1 33 0
5338 308.13 7.64261 0.01 1 72 0
5372 302.16 7.782 0.01 1 35 0
5388 299.976 7.93809 0.01 1 35 0
5393 317.387 7.92355 0.01 1 100 0
5403 307.015 8.1911 0.01 1 72 0
5448 299.458 8.04197 0.01 1 35 0
5486 302.16 7.69897 0.01 1 35 0
5492 302.16 7.782 0.01 1 35 0
5501 317.387 7.92355 0.01 1 99 0
5510 299.976 7.93809 0.01 1 34 0
5522 309.083 8.21203 0.01 1 72 0
5534 317.387 7.9922 0.01 1 99 0
5540 301.68 7.90682 0.01 1 35 0.000694349
5550 300.716 7.93809 0.01 1 35 0
5580 299.536 7.78894 0.01 1 35 -0.00257185
5600 302.16 8.01114 0.01 1 35 0.00203673
5644 299.458 8.04197 0.01 1 35 0
5677 298.231 7.96598 0.01 1 35 0
5713 308.13 7.64261 0.01 1 72 0
5714 299.976 7.93809 0.01 1 34 0
5753 309.032 7.95888 0.01 1 72 0
5811 302.16 7.782 0.01 1 35 0
5814 300.173 7.90682 0.01 1 35 0.00520767
5820 299.976 7.89159 0.01 1 35 0
5848 299.458 7.93809 0.01 1 35 0
5898 302.16 7.782 0.01 1 35 0
5900 297.402 7.93809 0.01 1 34 0
5930 310.511 8.41453 0.01 1 72 0
5950 308.876 7.80207 0.01 1 72 0
5992 299.976 7.93809 0.01 1 35 0
5999 302.16 7.782 0.01 1 35 0
6098 299.458 7.93809 0.01 1 35 0
6114 310.929 7.8081 0.01 1 72 0
6199 310.5 8.24444 0.01 1 72 0
6271 306.647 8.1911 0.01 1 72 0
6280 297.976 7.93809 0.01 1 34 0
6283 309.364 8.18453 0.01 1 72 0
6302 311.909 8.0874 0.01 1 72 0
6303 309.593 8.41453 0.01 1 72 0
6311 306.639 7.62874 0.01 1 72 0
6330 300.716 7.93809 0.01 1 35 0
6377 299.976 7.93809 0.01 1 35 0
6381 311.909 8.05364 0.01 1 72 0
6386 299.976 7.93809 0.01 1 35 0
6390 309.083 8.16842 0.01 1 72 0
6392 308.323 7.69544 0.01 1 72 0
6404 301.924 7.93809 0.01 1 34 0
6412 299.458 7.92431 0.01 1 35 0
6428 300.535 7.90682 0.01 1 34 0
6435 297.621 7.782 0.01 1 35 0
6445 299.976 7.93809 0.01 1 33 0
6449 299.976 7.93809 0.01 1 35 0
6487 299.976 7.93809 0.01 1 34 0
6516 310.949 8.32279 0.01 1 72 0
6571 308.323 7.69544 0.01 1 72 0
6608 299.976 7.93809 0.01 1 34 0
6646 302.16 8.01114 0.01 1 35 0
6682 300.716 7.93809 0.01 1 35 0
6696 300.723 7.93809 0.01 1 35 0
6712 302.16 7.90003 0.01 1 35 0
6749 299.976 7.93809 0.01 1 35 0
6752 307.09 7.50215 0.01 1 72 0.00326501
6758 300.716 7.93809 0.01 1 33 0
6773 310.147 8.03858 0.01 1 72 0
6779 302.16 7.90682 0.01 1 35 0
6801 309.449 8.07086 0.01 1 72 0
6814 298.437 7.93809 0.01 1 34 0.0152474
6831 302.16 7.782 0.01 1 35 0
6855 299.976 7.93809 0.01 1 35 0
6883 311.485 7.83587 0.01 1 72 0
6906 302.16 7.90682 0.01 1 35 0
6968 299.458 7.92431 0.01 1 35 0
6979 299.976 7.93809 0.01 1 34 0
6984 299.976 7.93809 0.01 1 35 0
6989 299.976 7.93809 0.01 1 35 0
6993 299.458 7.81084 0.01 1 35 0
7001 299.976 7.93809 0.01 1 35 0
7066 299.458 7.92431 0.01 1 34 0
7084 300.535 7.90682 0.01 1 35 0
7108 300.026 7.93809 0.01 1 34 0
7112 299.976 7.93809 0.01 1 34 0
7139 309.083 8.16842 0.01 1 72 0
7162 313.263 8.22383 0.01 1 72 0
7178 308.126 8.07672 0.01 1 72 0
7191 309.142 8.08812 0.01 1 72 0
7219 299.976 8.09766 0.01 1 35 0
7240 299.458 7.93809 0.01 1 35 0
7255 310.949 8.32279 0.01 1 72 0
7263 302.16 7.782 0.01 1 34 0
7269 309.717 7.98148 0.01 1 72 0
7280 307.577 8.0923 0.01 1 72 0
7321 300.535 7.90682 0.01 1 35 0
7328 299.976 7.93809 0.01 1 34 0
7329 299.458 7.93809 0.01 1 35 0
7342 309.032 7.95888 0.01 1 72 0
7375 300.723 7.93809 0.01 1 35 0
7381 306.891 7.72334 0.01 1 72 0
7396 300.716 7.93809 0.01 1 35 0
7398 300.716 7.93809 0.01 1 33 0
7427 299.976 7.93809 0.01 1 35 0
7430 310.291 8.42439 0.01 1 72 0
7527 317.387 7.86447 0.01 1 99 0
7541 298.231 7.96598 0.01 1 35 0
7587 299.458 7.81084 0.01 1 35 0
7592 309.032 7.95888 0.01 1 72 0
7601 308.443 7.85157 0.01 1 72 0
7608 310.291 8.42439 0.01 1 72 0
7613 307.934 8.08681 0.01 1 72 0
7644 298.728 8.09766 0.01 1 34 0
7645 307.934 8.08681 0.01 1 72 0
7723 317.387 7.88577 0.01 1 100 0
7738 302.16 7.90682 0.01 1 35 0
7761 299.458 7.91617 0.01 1 35 0
7825 317.387 7.9922 0.01 1 100 0
7838 297.976 7.93809 0.01 1 34 0
7844 317.387 7.9922 0.01 1 99 0
7862 310.949 8.32279 0.01 1 72 0
7866 300.716 7.93809 0.01 1 35 0
7883 299.976 8.09766 0.01 1 35 0
7942 309.593 8.53989 0.01 1 72 0
7949 309.717 7.98148 0.01 1 72 0
7953 299.976 7.93809 0.01 1 35 0
7974 309.032 7.95888 0.01 1 72 0
7987 317.387 7.9922 0.01 1 99 0
8021 303.373 7.782 0.01 1 33 -0.0140872
8030 301.913 7.782 0.01 1 35 0.0031195
8035 309.717 7.98148 0.01 1 72 0
8054 300.716 7.93809 0.01 1 35 0
8076 299.976 8.10612 0.01 1 34 0.00014735
8082 299.976 7.93809 0.01 1 35 0
8089 309.717 7.98148 0.01 1 72 0
8090 310.5 8.24444 0.01 1 72 0
8108 310.949 8.32279 0.01 1 72 0
8139 308.443 7.85157 0.01 1 72 0
8176 317.387 7.92355 0.01 1 100 0
8208 299.976 7.93809 0.01 1 34 0
8246 310.929 7.8081 0.01 1 72 0
8267 300.716 7.93809 0.01 1 35 0
8282 307.86 8.0923 0.01 1 72 0
8358 313.263 8.22383 0.01 1 72 0
8361 300.716 7.93809 0.01 1 35 0
8378 300.535 7.90682 0.01 1 33 0
8395 317.574 7.9922 0.01 1 101 0
8397 300.716 7.93809 0.01 1 34 0
8406 309.032 7.95888 0.01 1 72 0
8411 309.032 7.95888 0.01 1 72 0
8453 299.458 7.91617 0.01 1 35 0
8475 317.387 7.9922 0.01 1 100 0
8477 299.835 7.782 0.01 1 35 0
8517 303.268 7.93809 0.01 1 33 0
8546 299.458 7.93809 0.01 1 34 0
8547 300.535 7.90682 0.01 1 35 0
8591 299.976 7.93809 0.01 1 34 0
8597 307.701 8.13107 0.01 1 72 0
8621 299.815 8.09766 0.01 1 34 0
8642 317.387 7.86447 0.01 1 99 0
8702 307.934 8.08681 0.01 1 72 0
8723 310.472 7.82726 0.01 1 72 0
8747 297.621 7.782 0.01 1 35 0
8778 317.387 7.86447 0.01 1 99 0
8805 299.976 7.93809 0.01 1 34 0
8820 309.575 7.88109 0.01 1 72 0
8869 302.16 7.90682 0.01 1 35 0
8889 305.627 7.33645 0.01 1 72 0
8926 299.458 7.91617 0.01 1 35 0
8927 299.976 7.93809 0.01 1 34 0
8954 299.976 7.93809 0.01 1 35 0
8969 299.976 7.93809 0.01 1 35 0
8976 299.976 7.93809 0.01 1 35 0
9008 310.84 7.30529 0.01 1 72 0
9054 317.387 7.86447 0.01 1 99 0
9130 299.766 7.93809 0.01 1 35 0.00309458
9137 299.976 7.93809 0.01 1 35 0
9160 308.13 7.64261 0.01 1 72 0
9162 299.976 7.93809 0.01 1 34 0
9181 310.949 8.32279 0.01 1 72 0
9200 306.647 8.1911 0.01 1 72 0
9209 309.083 8.16842 0.01 1 72 0
9263 306.639 7.50215 0.01 1 72 0
9274 310.048 7.66028 0.01 1 72 0
9309 299.458 7.93809 0.01 1 35 0
9368 299.976 7.93809 0.01 1 35 0
9418 299.976 8.09766 0.01 1 34 0
9451 307.934 8.08681 0.01 1 72 0
9454 300.716 7.93809 0.01 1 35 0
9500 299.458 7.93809 0.01 1 34 0
9504 310.949 8.32279 0.01 1 72 0
9511 309.717 7.98148 0.01 1 72 0
9513 309.142 8.08812 0.01 1 72 0
9550 302.16 7.782 0.01 1 35 0
9551 309.593 8.44399 0.01 1 72 0
9563 307.701 8.20751 0.01 1 72 0
9569 311.183 8.09023 0.01 1 72 0
9571 299.976 7.93809 0.01 1 33 0
9581 304.194 7.8558 0.01 1 35 0
9598 302.16 7.782 0.01 1 35 0
9611 307.926 8.1911 0.01 1 72 0
9653 299.458 7.93809 0.01 1 35 0
9659 310.177 8.32279 0.01 1 72 0
9663 301.924 7.93809 0.01 1 34 0
9701 317.387 7.9922 0.01 1 99 0
9707 317.423 7.9922 0.01 1 101 -0.00212231
9708 300.716 7.93809 0.01 1 35 0
9710 307.577 8.0923 0.01 1 72 0
9750 317.387 7.9922 0.01 1 100 0
9754 317.387 7.9922 0.01 1 99 0
9783 306.91 8.07132 0.01 1 72 0
9797 299.458 7.81084 0.01 1 35 -0.00217597
9826 299.458 7.91617 0.01 1 35 0
9872 299.976 7.93809 0.01 1 35 0
9877 317.387 7.9922 0.01 1 99 0
9884 306.891 7.72334 0.01 1 72 0
9929 299.458 7.91617 0.01 1 35 0
9942 317.387 7.9922 0.01 1 100 0
9976 311.007 7.20694 0.01 1 72 0
10028 297.976 7.93809 0.01 1 35 0
10042 301.06 7.90682 0.01 1 35 0
10050 306.639 7.33645 0.01 1 72 -0.000612736
10067 300.716 7.93809 0.01 1 35 0
10082 307.701 8.13107 0.01 1 72 0
10124 299.815 8.09766 0.01 1 34 0
10141 297.402 7.93809 0.01 1 34 0
10155 319.142 7.98222 0.01 1 99 0
10163 317.574 7.9922 0.01 1 101 0
10184 299.458 7.92431 0.01 1 35 0
10190 310.949 8.32279 0.01 1 72 0
10198 311.909 8.05364 0.01 1 72 0
10204 317.387 7.86447 0.01 1 99 0
10218 309.719 8.15037 0.01 1 72 0
10221 299.976 7.93809 0.01 1 33 0
10233 300.535 7.90682 0.01 1 34 0
10238 310.929 7.8081 0.01 1 72 0
10239 306.903 8.13107 0.01 1 72 -0.0039812
10277 297.621 7.782 0.01 1 35 0
10292 299.458 7.93809 0.01 1 35 0
10294 297.402 7.93809 0.01 1 34 0
10390 309.032 7.95888 0.01 1 72 0
10484 302.16 7.69897 0.01 1 34 0
10488 299.976 7.93809 0.01 1 34 0
10520 310.949 8.32279 0.01 1 72 0
10521 299.976 7.93809 0.01 1 34 0
10549 299.458 7.91617 0.01 1 34 0
10615 296.24 7.96598 0.01 1 35 0.0284393
10648 317.387 7.88577 0.01 1 99 0
10707 299.976 8.09766 0.01 1 35 0
10730 310.37 8.16863 0.01 1 72 0
10781 299.458 7.93809 0.01 1 34 0
10899 317.387 7.86447 0.01 1 99 0
10910 299.976 7.93809 0.01 1 35 0
10919 309.593 8.53989 0.01 1 72 0
10938 309.593 8.41453 0.01 1 72 0
10954 317.838 8.03569 0.01 1 99 0
10996 299.976 7.93809 0.01 1 34 0
11016 302.16 7.782 0.01 1 35 0
11026 299.458 7.93809 0.01 1 35 0
11075 299.976 7.93809 0.01 1 34 0
11080 316.168 7.9922 0.01 1 100 0
11084 299.976 7.93809 0.01 1 35 0
11122 299.976 7.93809 0.01 1 35 0
11129 300.716 7.93809 0.01 1 35 0
11141 299.976 7.93809 0.01 1 35 0
11156 307.701 8.13107 0.01 1 72 0
11186 299.976 7.93809 0.01 1 34 0
11237 310.949 8.32279 0.01 1 72 0
11273 299.976 8.09766 0.01 1 34 0
11328 302.16 7.782 0.01 1 35 0
11333 308.126 8.07672 0.01 1 72 0
11357 298.231 7.84637 0.01 1 35 0
11365 311.485 7.83587 0.01 1 72 0
11420 306.196 8.00971 0.01 1 72 0
11452 298.894 7.93809 0.01 1 33 0.0154728
11455 302.16 7.90682 0.01 1 35 0
11479 299.976 7.93809 0.01 1 34 0
11495 304.194 7.8558 0.01 1 35 0
11556 300.716 7.93809 0.01 1 35 0
11597 317.387 7.9922 0.01 1 99 0
11629 309.717 7.98148 0.01 1 72 0
11633 299.976 7.93809 0.01 1 34 0
11675 299.976 7.93809 0.01 1 35 0
11680 301.924 7.93809 0.01 1 34 0
11688 298.231 7.96598 0.01 1 35 0
11697 297.976 7.93809 0.01 1 35 0
11721 309.032 7.95888 0.01 1 72 0
11762 310.929 7.8081 0.01 1 72 0
11784 317.387 7.9922 0.01 1 100 0
11811 306.891 7.72334 0.01 1 72 0
11887 309.593 8.41453 0.01 1 72 0
11889 303.373 7.782 0.01 1 33 0
11890 299.458 7.92431 0.01 1 35 0
11930 310.177 8.32279 0.01 1 72 0
11953 302.16 7.782 0.01 1 35 0
11987 299.458 7.93809 0.01 1 34 0
12036 317.387 7.9922 0.01 1 99 0
12051 299.458 8.04197 0.01 1 34 0
12055 301.597 7.93809 0.01 1 34 0
12056 317.387 7.9922 0.01 1 101 0
12112 307.934 8.08681 0.01 1 72 0
12114 297.402 7.93809 0.01 1 34 0
12142 300.535 7.90682 0.01 1 34 0
12159 299.976 7.93809 0.01 1 34 0
12162 302.16 7.782 0.01 1 35 0
12173 299.976 7.93809 0.01 1 35 0
12213 307.751 8.49221 0.01 1 72 0
12221 302.16 7.90682 0.01 1 35 0
12224 302.16 7.90003 0.01 1 34 0
12232 317.387 7.9922 0.01 1 100 0
12279 297.402 7.93809 0.01 1 34 0
12306 317.387 7.9922 0.01 1 99 0
12309 299.458 7.93809 0.01 1 34 0
12318 299.458 8.04197 0.01 1 35 0
12342 299.976 7.93809 0.01 1 35 0
12369 299.976 7.93809 0.01 1 33 0
12384 299.458 7.91617 0.01 1 35 0
12390 309.593 8.53989 0.01 1 72 0
12394 299.458 7.93809 0.01 1 34 0
12405 309.717 7.98148 0.01 1 72 0
12419 299.174 7.94808 0.01 1 35 0
12439 299.458 7.91617 0.01 1 35 0
12482 299.976 7.93809 0.01 1 35 0
12485 310.949 8.32279 0.01 1 72 0
12518 319.142 7.98222 0.01 1 99 0
12522 308.898 7.70096 0.01 1 72 0
12586 308.126 8.07672 0.01 1 72 0
12608 298.437 7.93809 0.01 1 34 0
12626 308.51 7.42517 0.01 1 72 0
12673 300.716 7.85787 0.01 1 35 -0.00146296
12680 299.976 7.93809 0.01 1 35 0
12696 309.575 7.88109 0.01 1 72 0
12702 308.539 7.95731 0.01 1 72 0
12719 301.924 7.93809 0.01 1 35 0
12735 299.458 7.91617 0.01 1 35 0
12745 299.976 7.93809 0.01 1 34 0
12775 299.976 7.80224 0.01 1 35 0
12787 303.268 7.81508 0.01 1 34 -0.00213123
12818 299.536 7.93809 0.01 1 35 0
12824 299.458 7.93809 0.01 1 35 0
12849 301.924 7.8712 0.01 1 35 0
12910 299.976 8.09766 0.01 1 35 0
12913 317.387 7.88384 0.01 1 99 0.000166908
12915 308.876 7.80207 0.01 1 72 0
12945 307.934 8.08681 0.01 1 72 0
13016 308.876 7.80207 0.01 1 72 0
13043 299.976 7.93809 0.01 1 34 0
13046 297.976 7.87634 0.01 1 35 -0.000887185
13077 300.535 8.09168 0.01 1 35 0
13082 299.835 7.782 0.01 1 34 0
13101 299.458 7.91617 0.01 1 35 0
13107 308.995 7.50017 0.01 1 72 0
13128 299.458 7.93809 0.01 1 35 0
13183 310.949 8.32279 0.01 1 72 0
13191 309.593 8.44399 0.01 1 72 0
13251 307.379 8.07132 0.01 1 72 0
13261 317.574 7.9922 0.01 1 101 0
13267 299.976 8.10612 0.01 1 34 0
13367 302.16 7.69897 0.01 1 35 0
13388 308.13 7.64261 0.01 1 72 0
13413 299.976 7.93809 0.01 1 35 0
13419 310.147 8.04247 0.01 1 72 0
13460 299.458 7.96554 0.01 1 35 0.000461526
13463 300.716 7.93809 0.01 1 35 0
13480 309.032 7.95888 0.01 1 72 0
13513 308.362 7.96412 0.01 1 72 0
13522 299.976 7.93809 0.01 1 33 0
13525 299.976 8.00014 0.01 1 34 0
13528 310.177 8.32279 0.01 1 72 0
13557 307.701 8.17578 0.01 1 72 0
13561 299.976 7.93809 0.01 1 35 0
13607 299.458 7.91617 0.01 1 35 0
13610 309.083 8.16842 0.01 1 72 0
13621 301.924 7.93809 0.01 1 34 0
13635 299.458 7.91617 0.01 1 35 0
13681 310.472 7.82726 0.01 1 72 0
13736 305.633 7.92859 0.01 1 72 0
13741 299.976 8.06556 0.01 1 35 0
13773 309.717 7.98148 0.01 1 72 0
13784 312.019 8.0874 0.01 1 72 0
13809 302.16 7.782 0.01 1 35 0
13838 300.535 7.90682 0.01 1 34 0
13883 311.485 7.83587 0.01 1 72 0
13899 308.13 7.64261 0.01 1 72 0
13959 299.976 8.09766 0.01 1 35 0
13969 299.458 8.04197 0.01 1 34 0
13987 299.976 7.93809 0.01 1 34 0
13991 309.717 7.91511 0.01 1 72 0
13995 309.754 7.70367 0.01 1 72 0
14015 317.387 7.86447 0.01 1 99 0
14042 309.717 7.98148 0.01 1 72 0
14066 299.458 7.93809 0.01 1 35 0
14077 316.459 7.88577 0.01 1 99 0
14101 308.13 7.64261 0.01 1 72 0
14184 308.362 7.96412 0.01 1 72 0
14206 317.387 7.86911 0.01 1 100 0
14223 299.976 7.93809 0.01 1 35 0
14236 302.16 7.782 0.01 1 35 0
14249 299.976 7.93809 0.01 1 35 0
14269 299.458 7.93809 0.01 1 35 0
14293 302.16 7.90682 0.01 1 35 0
14299 297.976 7.93809 0.01 1 35 0
