max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1867 312.984 8.2617 0.01 1 94 0
1881 303.373 7.79306 0.01 1 42 0
1912 303.857 7.84676 0.01 1 41 0
1919 307.222 7.86848 0.01 1 72 0
1925 303.857 7.89309 0.01 1 42 0
1946 310.009 8.01797 0.01 1 72 0
1956 308.53 8.658 0.01 1 72 0
1969 308.474 7.89468 0.01 1 72 0
1981 303.857 7.79306 0.01 1 42 0
1993 312.455 8.32456 0.01 1 93 0
2004 308.472 8.02228 0.01 1 72 0
2048 310.054 7.92037 0.01 1 72 0
2068 310.682 8.20626 0.01 1 72 0
2173 303.857 7.79306 0.01 1 41 0
2191 303.857 7.84676 0.01 1 41 0
2206 310.682 8.20626 0.01 1 72 0
2264 307.222 7.98947 0.01 1 72 0
2270 312.984 8.30326 0.01 1 93 0.000452921
2295 303.373 7.79306 0.01 1 42 0
2317 310.619 8.2617 0.01 1 93 -0.00806276
2389 310.054 7.9891 0.01 1 72 0
2394 305.01 7.79306 0.01 1 41 0
2407 312.984 8.2617 0.01 1 93 0
2414 310.682 8.20626 0.01 1 72 0
2428 312.455 8.32456 0.01 1 93 0
2430 309.427 8.2585 0.01 1 72 0
2431 307.225 7.58121 0.01 1 72 0
2462 308.411 8.26229 0.01 1 72 0
2465 312.984 8.49311 0.01 1 95 0
2487 303.857 7.79306 0.01 1 42 0
2497 307.712 7.9863 0.01 1 72 0
2507 309.398 7.9891 0.01 1 72 0.00147456
2519 310.054 7.9891 0.01 1 72 0
2533 307.222 8.04813 0.01 1 72 0
2538 310.054 8.08883 0.01 1 72 0
2600 303.857 7.81206 0.01 1 42 0
2620 307.835 8.23836 0.01 1 72 0
2687 307.669 7.82952 0.01 1 72 0
2694 305.01 7.79306 0.01 1 41 0
2771 307.222 7.98947 0.01 1 72 0
2815 312.455 8.32456 0.01 1 93 0
2824 303.373 7.79306 0.01 1 42 0
2836 303.857 7.79306 0.01 1 42 0
2853 312.984 8.2617 0.01 1 93 0
2898 312.984 8.2617 0.01 1 95 0
2902 309.807 7.88693 0.01 1 72 0
2967 310.243 8.02324 0.01 1 72 0
3037 312.455 8.32456 0.01 1 93 0
3062 303.857 7.79306 0.01 1 40 0
3063 309.85 7.93518 0.01 1 72 0
3064 312.166 8.2617 0.01 1 93 0
3124 302.076 7.79306 0.01 1 41 0
3158 310.983 8.05272 0.01 1 72 0
3203 303.857 7.81206 0.01 1 42 0
3217 312.984 8.49311 0.01 1 93 0
3265 310.337 8.20626 0.01 1 72 0
3362 303.857 7.79306 0.01 1 41 0
3379 309.052 7.61089 0.01 1 72 0
3410 303.857 7.79306 0.01 1 40 0
3448 303.857 7.79306 0.01 1 42 0
3478 303.857 7.79306 0.01 1 40 0
3483 312.984 8.1853 0.01 1 93 0
3538 308.53 8.658 0.01 1 72 0
3563 312.348 8.27267 0.01 1 93 0
3604 309.842 8.04097 0.01 1 72 0
3663 310.682 8.1547 0.01 1 72 -0.000238076
3665 310.289 8.11339 0.01 1 72 0
3679 309.332 8.20626 0.01 1 72 0.00396661
3701 312.984 8.2617 0.01 1 94 0
3730 310.629 8.2617 0.01 1 95 0
3732 303.857 7.79306 0.01 1 41 0
3734 309.206 7.61089 0.01 1 72 0
3749 303.857 7.81206 0.01 1 42 0
3755 306.195 8.08454 0.01 1 72 0
3759 310.054 7.9891 0.01 1 72 0
3764 310.054 7.96843 0.01 1 72 0
3782 312.984 8.49311 0.01 1 94 0
3813 310.06 8.2617 0.01 1 93 0
3868 309.74 8.3547 0.01 1 72 0
3884 312.984 8.56332 0.01 1 94 0
3885 312.984 8.1853 0.01 1 95 0
3893 308.508 7.97639 0.01 1 72 0
3897 308.678 7.93518 0.01 1 72 0
3933 305.01 7.79306 0.01 1 41 0
3935 303.373 7.79306 0.01 1 42 0
3947 308.168 8.26229 0.01 1 72 0
3953 310.054 8.05272 0.01 1 72 0
3986 307.712 7.9863 0.01 1 72 0
3997 305.635 7.79306 0.01 1 42 -0.0241011
4001 307.669 7.87778 0.01 1 72 0
4074 303.373 7.79306 0.01 1 42 0
4102 308.474 7.89468 0.01 1 72 0
4104 304.793 7.97439 0.01 1 42 0.00300026
4170 309.206 8.12507 0.01 1 72 0
4187 312.984 8.2617 0.01 1 94 0
4219 305.01 7.79306 0.01 1 41 0
4223 303.857 7.79306 0.01 1 42 0
4247 309.427 8.2585 0.01 1 72 0
4290 303.857 7.81206 0.01 1 42 0
4291 310.054 7.96843 0.01 1 72 0
4312 305.01 7.79306 0.01 1 41 0
4314 312.984 8.2617 0.01 1 94 0
4324 312.69 8.2617 0.01 1 95 0
4326 303.857 7.79306 0.01 1 41 0
4372 303.857 7.79306 0.01 1 41 0
4406 312.455 8.32456 0.01 1 93 0
4435 310.224 7.83126 0.01 1 72 0
4439 312.348 8.27733 0.01 1 93 0
4506 308.707 8.23836 0.01 1 72 0
4569 308.678 7.93518 0.01 1 72 0
4588 309.206 7.61089 0.01 1 72 0
4667 312.984 8.49311 0.01 1 95 0
4729 308.799 8.05272 0.01 1 72 0.00587532
4733 312.984 8.1853 0.01 1 93 0
4774 303.857 7.79306 0.01 1 40 0
4789 307.222 8.04813 0.01 1 72 0
4794 310.054 7.96843 0.01 1 72 0
4820 303.857 7.79306 0.01 1 41 0
4835 305.01 7.79306 0.01 1 41 0
4842 312.301 8.27733 0.01 1 93 0
4845 310.629 8.2617 0.01 1 95 0
4900 303.857 7.79306 0.01 1 42 0
4956 312.984 8.4582 0.01 1 94 0
4965 305.01 7.79306 0.01 1 41 0
4967 303.857 7.89309 0.01 1 42 0.00181715
4971 308.472 8.02228 0.01 1 72 0
4995 303.857 7.81206 0.01 1 42 0
5021 312.984 8.2617 0.01 1 94 0
5045 303.373 7.79306 0.01 1 42 0
5061 309.842 8.04097 0.01 1 72 0
5068 310.946 7.79769 0.01 1 72 0
5069 310.563 7.72684 0.01 1 72 0
5074 309.842 8.04097 0.01 1 72 0
5088 304.793 7.81206 0.01 1 42 0
5096 303.857 7.79306 0.01 1 42 0
5099 312.984 8.49311 0.01 1 95 0
5108 308.707 8.23836 0.01 1 72 0
5112 312.455 8.32456 0.01 1 93 0
5127 303.857 7.92903 0.01 1 42 0
5247 307.385 7.87239 0.01 1 72 0
5251 303.373 7.79306 0.01 1 42 0
5254 309.168 7.88502 0.01 1 72 0
5292 307.573 8.26229 0.01 1 72 0
5308 310.054 8.39135 0.01 1 72 7.99e-05
5363 309.022 7.97787 0.01 1 72 0
5394 312.984 8.1853 0.01 1 93 0
5405 310.629 8.2617 0.01 1 95 0
5408 309.577 7.88693 0.01 1 72 0
5413 307.835 8.23836 0.01 1 72 0
5420 310.633 8.1547 0.01 1 72 0
5443 311.173 8.2617 0.01 1 93 0
5450 311.5 8.3547 0.01 1 72 0
5457 309.807 7.88693 0.01 1 72 0
5460 307.222 7.98947 0.01 1 72 0
5513 312.984 8.2617 0.01 1 94 0
5566 311.195 7.98693 0.01 1 72 0
5580 312.984 8.2617 0.01 1 93 0
5608 309.397 7.93518 0.01 1 72 0
5638 309.807 7.88693 0.01 1 72 0
5659 303.857 7.79306 0.01 1 41 0
5676 303.857 7.81206 0.01 1 41 0
5689 303.857 7.81206 0.01 1 41 0
5718 307.835 8.23836 0.01 1 72 0
5725 303.857 7.81206 0.01 1 41 0
5726 312.455 8.32456 0.01 1 93 0
5748 309.807 7.88693 0.01 1 72 0
5816 312.984 8.2617 0.01 1 93 0
5820 303.857 7.79306 0.01 1 41 0
5859 305.01 7.79306 0.01 1 41 0
5866 304.793 7.97439 0.01 1 42 0
5933 313.309 8.22397 0.01 1 94 0
5983 312.984 8.49311 0.01 1 95 0
5988 303.373 7.79306 0.01 1 42 0
6026 306.879 8.08918 0.01 1 72 -0.00368388
6061 312.984 8.2617 0.01 1 93 0
6078 309.807 7.88693 0.01 1 72 0
6113 308.707 8.23836 0.01 1 72 0
6135 312.984 8.49311 0.01 1 95 0
6193 309.333 7.83073 0.01 1 72 0
6195 303.857 7.79306 0.01 1 42 0
6223 309.85 7.78734 0.01 1 72 -7.40588e-06
6226 309.805 8.3547 0.01 1 72 0
6234 312.348 8.27267 0.01 1 93 0
6246 312.984 8.49311 0.01 1 94 0
6261 303.857 7.79306 0.01 1 42 0
6279 312.984 8.2617 0.01 1 95 0
6311 312.984 8.49311 0.01 1 93 0
6321 312.984 8.56332 0.01 1 94 0
6359 312.984 8.49311 0.01 1 94 0
6378 309.807 7.73866 0.01 1 72 -4.00543e-05
6426 303.857 7.92903 0.01 1 42 0
6436 309.427 8.2585 0.01 1 72 0
6459 308.472 8.02228 0.01 1 72 0
6484 309.334 8.2585 0.01 1 72 0
6516 309.807 7.88693 0.01 1 72 0
6543 303.857 7.79306 0.01 1 41 0
6556 310.629 8.2617 0.01 1 95 0
6579 303.857 7.79306 0.01 1 42 0
6586 312.455 8.32456 0.01 1 93 0
6623 310.359 8.32456 0.01 1 93 -0.0301526
6630 303.857 7.91568 0.01 1 42 0
6636 308.168 8.26229 0.01 1 72 0
6710 303.373 7.79306 0.01 1 42 0
6814 310.629 8.2617 0.01 1 95 0
6820 309.85 7.93518 0.01 1 72 0
6826 305.01 7.79306 0.01 1 41 0
6838 310.054 7.96843 0.01 1 72 0
6841 303.857 7.79306 0.01 1 42 0
6854 309.218 8.35754 0.01 1 72 0
6915 307.573 8.26229 0.01 1 72 0
6968 303.857 7.81206 0.01 1 42 0
6974 306.181 8.08918 0.01 1 72 0
7061 312.984 8.49311 0.01 1 94 0
7069 303.857 7.79306 0.01 1 42 0
7117 312.984 8.49311 0.01 1 95 0
7126 309.74 8.3547 0.01 1 72 0
7132 312.984 8.14273 0.01 1 95 -0.001463
7246 309.807 7.88693 0.01 1 72 0
7282 310.054 8.05272 0.01 1 72 0
7283 312.984 8.49311 0.01 1 94 0
7298 307.222 8.04813 0.01 1 72 0
7315 312.984 8.1853 0.01 1 93 0
7336 312.984 8.2617 0.01 1 95 0
7347 303.857 7.81206 0.01 1 41 0
7387 303.857 7.81206 0.01 1 42 0
7394 310.629 8.2617 0.01 1 93 0
7439 303.857 7.91568 0.01 1 42 0
7446 310.629 8.2617 0.01 1 95 0
7453 310.06 8.2617 0.01 1 93 0
7468 310.054 7.9891 0.01 1 72 0
7499 303.857 7.81206 0.01 1 41 0
7511 311.5 8.3547 0.01 1 72 0
7521 308.474 7.93518 0.01 1 72 -0.000187382
7543 310.983 8.05272 0.01 1 72 0
7565 305.01 7.79306 0.01 1 41 0
7575 305.623 8.00179 0.01 1 42 0
7606 312.455 8.2617 0.01 1 93 0
7696 312.984 8.49311 0.01 1 93 0
7701 303.373 7.79306 0.01 1 42 0
7705 308.411 8.26229 0.01 1 72 0
7711 303.857 7.81206 0.01 1 42 0
7728 312.984 8.49311 0.01 1 95 0
7732 312.984 8.2617 0.01 1 93 0
7750 307.222 8.04813 0.01 1 72 0
7759 303.857 7.81206 0.01 1 42 0
7761 303.857 7.61015 0.01 1 42 -0.00340815
7773 308.074 7.82546 0.01 1 72 0
7810 310.054 7.92037 0.01 1 72 0
7904 309.577 7.88693 0.01 1 72 0
7917 308.508 7.97639 0.01 1 72 0
7936 307.582 8.08918 0.01 1 72 0
7965 309.206 7.61089 0.01 1 72 0
7981 312.984 8.49311 0.01 1 94 0
8041 303.857 7.79306 0.01 1 42 0
8058 307.222 7.98947 0.01 1 72 0
8062 303.857 7.79306 0.01 1 42 0
8088 312.984 8.19946 0.01 1 94 -0.000759408
8102 310.054 7.96843 0.01 1 72 0
8105 310.224 7.9221 0.01 1 72 1.09226e-05
8115 303.373 7.79306 0.01 1 42 0
8168 310.054 7.96843 0.01 1 72 0
8189 309.218 8.35754 0.01 1 72 0
8199 308.707 8.23836 0.01 1 72 0
8227 313.309 8.22397 0.01 1 93 0
8235 311.195 7.98693 0.01 1 72 0
8246 312.455 8.32456 0.01 1 94 0
8254 312.984 8.48997 0.01 1 95 0
8280 312.984 8.14273 0.01 1 94 0
8281 313.421 8.26238 0.01 1 93 0
8331 303.857 7.79306 0.01 1 41 0
8344 312.984 8.1853 0.01 1 93 0
8348 312.984 8.2617 0.01 1 94 0
8359 303.857 7.81206 0.01 1 42 0
8361 303.857 7.79306 0.01 1 40 0
8373 309.206 7.61089 0.01 1 72 0
8386 313.421 8.26238 0.01 1 93 0
8388 303.857 7.79306 0.01 1 42 0
8392 308.411 8.26039 0.01 1 72 0
8408 310.629 8.2617 0.01 1 95 0
8433 304.403 7.91568 0.01 1 42 0
8475 310.054 8.05272 0.01 1 72 0
8481 311.173 8.2617 0.01 1 93 0
8496 302.925 7.81206 0.01 1 42 0.0138266
8502 307.225 7.58121 0.01 1 72 0
8585 307.602 8.25508 0.01 1 72 0
8594 312.984 8.2617 0.01 1 93 0
8634 308.074 7.82546 0.01 1 72 0
8674 303.857 7.79306 0.01 1 42 0
8695 310.496 7.84046 0.01 1 72 0
8696 312.984 8.14273 0.01 1 94 0
8697 303.857 7.96824 0.01 1 42 0
8727 309.206 7.61089 0.01 1 72 0
8742 303.857 7.84676 0.01 1 41 0
8779 307.272 8.27962 0.01 1 72 0
8788 312.984 8.2617 0.01 1 94 0
8820 309.23 8.12507 0.01 1 72 0
8823 309.427 8.2585 0.01 1 72 0
8884 303.857 7.79306 0.01 1 42 0
8909 309.459 7.9891 0.01 1 72 0
8915 303.857 7.79306 0.01 1 41 0
8963 307.835 8.23836 0.01 1 72 0
8968 303.857 7.81206 0.01 1 42 0
8987 310.031 8.0095 0.01 1 72 0
9062 308.588 7.96115 0.01 1 72 0
9063 312.984 8.49311 0.01 1 94 0
9082 311.751 8.1853 0.01 1 95 -0.0181211
9128 313.309 8.2617 0.01 1 95 0
9162 309.702 8.2585 0.01 1 72 -0.000450701
9166 310.629 8.2617 0.01 1 95 0
9168 312.984 8.09001 0.01 1 93 0
9181 303.657 8.03133 0.01 1 42 0.00196584
9225 312.984 8.2617 0.01 1 93 0
9232 303.373 7.79306 0.01 1 42 0
9238 303.857 7.84676 0.01 1 40 0
9245 303.857 7.81206 0.01 1 41 0
9266 303.857 7.79306 0.01 1 41 0
9270 312.984 8.19946 0.01 1 94 0
9293 310.716 8.05272 0.01 1 72 0
9302 312.984 8.1853 0.01 1 93 0
9318 303.857 7.79306 0.01 1 42 0
9365 309.334 8.2585 0.01 1 72 0
9374 303.857 7.79306 0.01 1 41 0
9375 303.857 7.79306 0.01 1 40 0
9396 307.385 7.87239 0.01 1 72 0
9407 303.857 7.79306 0.01 1 42 0
9421 310.629 8.2617 0.01 1 95 0
9437 309.779 7.82546 0.01 1 72 0
9462 312.984 8.2617 0.01 1 93 0
9510 310.682 8.20626 0.01 1 72 0
9516 303.857 7.79306 0.01 1 40 0
9557 310.629 8.2617 0.01 1 93 0
9574 303.857 7.64373 0.01 1 42 0
9577 305.01 7.79306 0.01 1 41 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9616 303.857 7.79306 0.01 1 42 0
9635 303.857 7.79306 0.01 1 41 0
9641 307.613 7.58121 0.01 1 72 0
9667 312.984 8.49311 0.01 1 95 0
9693 307.225 7.58121 0.01 1 72 0
9726 310.054 7.96843 0.01 1 72 0
9754 312.984 8.2617 0.01 1 93 0
9804 303.857 7.79306 0.01 1 41 0
9832 309.74 8.3547 0.01 1 72 0
9864 303.857 7.96824 0.01 1 42 0.000937819
9884 303.857 7.79306 0.01 1 41 0
9925 312.984 8.2617 0.01 1 94 0
9945 313.309 8.22397 0.01 1 94 0
9949 309.842 8.04097 0.01 1 72 0
9975 303.857 7.79306 0.01 1 41 0
9990 303.857 7.79306 0.01 1 42 0
9995 310.054 7.9891 0.01 1 72 0
10003 310.054 8.39135 0.01 1 72 0
10051 312.984 8.09001 0.01 1 93 0
10072 309.427 8.2585 0.01 1 72 0
10081 312.984 8.2617 0.01 1 93 0
10102 309.104 8.02324 0.01 1 72 0.00235441
10103 303.373 7.79306 0.01 1 42 0
10104 312.984 8.1853 0.01 1 93 0
10152 311.173 8.2617 0.01 1 93 0
10174 310.197 8.01847 0.01 1 72 1.10418e-05
10188 303.373 7.79306 0.01 1 42 0
10210 310.224 7.9221 0.01 1 72 0
10280 309.85 7.80361 0.01 1 72 0
10290 303.857 7.79306 0.01 1 41 0
10366 307.669 7.87778 0.01 1 72 0
10382 304.403 7.91568 0.01 1 42 0
10383 312.984 8.2617 0.01 1 95 0
10533 312.455 8.32456 0.01 1 93 0
10561 303.857 7.81206 0.01 1 42 0
10602 310.054 7.9891 0.01 1 72 0
10622 310.983 8.05272 0.01 1 72 0
10653 308.707 8.29012 0.01 1 72 0
10682 305.224 7.79306 0.01 1 42 -0.0188687
10703 309.427 8.2585 0.01 1 72 0
10722 312.984 8.49311 0.01 1 94 0
10789 303.857 7.79306 0.01 1 40 0
10797 312.455 8.32456 0.01 1 93 0
10862 309.85 7.80361 0.01 1 72 0
10886 308.961 7.6416 0.01 1 72 0
10920 306.195 8.07844 0.01 1 72 -1.69873e-05
10923 309.74 8.3547 0.01 1 72 0
11013 310.009 8.01797 0.01 1 72 0
11072 310.054 7.9891 0.01 1 72 0
11082 310.054 7.97675 0.01 1 72 0
11174 309.74 8.3547 0.01 1 72 0
11243 309.333 7.83073 0.01 1 72 0
11244 308.039 7.9863 0.01 1 72 0.0011348
11257 312.984 8.2617 0.01 1 93 0
11274 310.054 7.9891 0.01 1 72 0
11309 312.984 8.56332 0.01 1 95 0.000789478
11324 312.455 8.32456 0.01 1 93 0
11345 312.348 8.27733 0.01 1 93 0
11431 303.857 7.79306 0.01 1 41 0
11449 303.857 7.79306 0.01 1 42 0
11490 311.195 7.98693 0.01 1 72 0
11501 309.85 7.93518 0.01 1 72 0
11502 310.629 8.2617 0.01 1 95 0
11514 312.984 8.09001 0.01 1 93 0
11532 308.472 8.02228 0.01 1 72 0
11565 312.455 8.2617 0.01 1 93 0
11582 312.455 8.32456 0.01 1 93 0
11686 312.984 8.49311 0.01 1 95 0
11714 310.009 8.01797 0.01 1 72 0
11729 309.807 7.88693 0.01 1 72 0
11801 312.984 8.1853 0.01 1 95 0
11804 312.984 8.49311 0.01 1 95 0
11887 310.563 7.70804 0.01 1 72 0
11922 311.634 7.84836 0.01 1 72 -0.000443354
11923 308.411 8.26039 0.01 1 72 0
11957 303.857 7.91568 0.01 1 41 0
11970 312.984 8.2617 0.01 1 93 0
12002 312.455 8.32456 0.01 1 94 0
12051 310.629 8.2617 0.01 1 95 0
12065 310.054 7.9891 0.01 1 72 0
12091 307.385 7.91481 0.01 1 72 0
12096 311.195 7.98693 0.01 1 72 0
12137 303.857 7.79306 0.01 1 41 0
12142 304.403 7.91568 0.01 1 42 0
12170 309.807 7.88693 0.01 1 72 0
12195 308.156 8.26039 0.01 1 72 -0.000530675
12218 303.857 7.79306 0.01 1 42 0
12340 313.309 8.22397 0.01 1 93 0
12387 308.53 8.658 0.01 1 72 0
12391 309.74 8.3547 0.01 1 72 0
12417 312.984 8.49311 0.01 1 94 0
12443 304.814 7.79306 0.01 1 41 -0.0128943
12486 312.984 8.1853 0.01 1 93 0
12488 309.693 7.74138 0.01 1 72 0
12577 303.857 7.89309 0.01 1 42 0
12616 309.807 7.88693 0.01 1 72 0
12655 305.01 7.79306 0.01 1 41 0
12670 309.206 8.12507 0.01 1 72 0
12704 309.807 7.88693 0.01 1 72 0
12728 308.678 7.93518 0.01 1 72 0
12733 308.53 8.658 0.01 1 72 0
12736 309.397 7.93518 0.01 1 72 0
12749 303.857 7.79306 0.01 1 42 0
12780 312.984 8.2617 0.01 1 94 0
12797 309.206 8.12507 0.01 1 72 0
12800 312.984 8.49311 0.01 1 94 0
12803 310.563 7.72684 0.01 1 72 0
12841 303.857 7.79306 0.01 1 42 0
12919 308.799 8.05272 0.01 1 72 0
12924 312.984 8.1853 0.01 1 93 0
12941 310.054 8.06208 0.01 1 72 0
12988 310.337 8.20626 0.01 1 72 0
13104 307.33 8.26229 0.01 1 72 0
13110 311.195 7.98693 0.01 1 72 0
13158 303.857 7.79306 0.01 1 42 0
13165 303.857 7.97081 0.01 1 42 0
13171 303.857 7.79306 0.01 1 42 0
13178 312.984 8.2617 0.01 1 93 0
13185 310.054 7.9891 0.01 1 72 0
13189 303.998 7.79306 0.01 1 41 -0.0019661
13196 307.573 8.28794 0.01 1 72 1.80304e-05
13262 309.85 7.80361 0.01 1 72 0
13263 310.054 7.9891 0.01 1 72 0
13338 309.23 8.12507 0.01 1 72 -1.54376e-05
13446 312.984 8.49311 0.01 1 93 0
13453 312.984 8.2617 0.01 1 94 0
13458 303.857 7.79306 0.01 1 42 0
13481 308.074 7.82546 0.01 1 72 0
13647 309.807 7.88693 0.01 1 72 0
13661 303.857 7.79306 0.01 1 42 0
13664 311.634 7.84836 0.01 1 72 0
13694 303.857 7.79306 0.01 1 42 0
13780 309.427 8.2585 0.01 1 72 0
13795 303.857 7.81206 0.01 1 42 0
13805 303.857 7.79306 0.01 1 42 0
13838 303.857 7.9549 0.01 1 42 0
13869 308.474 7.89468 0.01 1 72 0
13883 303.857 7.90571 0.01 1 42 0
13890 303.857 7.81206 0.01 1 41 0
13892 310.633 8.1547 0.01 1 72 0
13896 305.01 7.79306 0.01 1 41 0
13915 310.243 8.02324 0.01 1 72 0
13919 312.455 8.32456 0.01 1 93 0
13926 312.984 8.49311 0.01 1 95 0
13931 307.669 7.82952 0.01 1 72 0
13963 308.074 7.82546 0.01 1 72 0.00234422
14040 303.857 7.79306 0.01 1 41 0
14085 307.835 8.23836 0.01 1 72 0
14108 310.983 8.05272 0.01 1 72 0
14154 307.954 7.72212 0.01 1 72 0
14155 310.716 8.05272 0.01 1 72 0
14172 312.984 8.49311 0.01 1 95 0
14181 312.984 8.2617 0.01 1 94 0
14204 312.984 8.56332 0.01 1 94 0
14215 310.054 7.83607 0.01 1 72 1.19656e-05
14226 309.807 7.88693 0.01 1 72 0
14231 310.054 8.05272 0.01 1 72 0
14234 303.857 7.81206 0.01 1 42 0
14257 310.054 7.96843 0.01 1 72 0
14271 310.946 7.79769 0.01 1 72 0
14296 303.857 7.81206 0.01 1 42 0
14307 307.835 8.23836 0.01 1 72 0
14316 312.984 8.49311 0.01 1 93 0
14423 303.857 7.79306 0.01 1 41 0
14428 305.01 7.79306 0.01 1 41 0
14438 307.222 8.04813 0.01 1 72 0
14449 303.857 7.79306 0.01 1 40 0
14450 303.857 7.79306 0.01 1 42 0
14477 303.857 7.79306 0.01 1 42 0
14519 312.984 8.49311 0.01 1 95 0
14523 305.038 7.81206 0.01 1 42 0
14541 312.984 8.49311 0.01 1 94 0
14545 313.309 8.22397 0.01 1 93 0
14646 303.857 7.79306 0.01 1 40 0
14659 309.333 7.83073 0.01 1 72 0
14667 312.984 8.56332 0.01 1 94 0
14670 307.712 7.9863 0.01 1 72 0
14683 303.857 7.79306 0.01 1 42 0
14692 312.984 8.49311 0.01 1 94 0
14741 307.835 8.23836 0.01 1 72 0
14795 310.243 8.02324 0.01 1 72 0
14812 312.455 8.32456 0.01 1 93 0
14823 303.373 7.79306 0.01 1 40 0
14825 312.984 8.2617 0.01 1 94 0
14894 311.195 7.98693 0.01 1 72 0
14905 307.385 7.87239 0.01 1 72 0
14967 312.984 8.09001 0.01 1 93 0
14974 312.69 8.2617 0.01 1 95 0
14980 312.984 8.2617 0.01 1 93 0
14985 309.842 8.04097 0.01 1 72 0
15006 303.857 7.79306 0.01 1 42 0
15014 312.984 8.49311 0.01 1 95 0
15022 309.807 7.88693 0.01 1 72 0
15042 307.33 8.26229 0.01 1 72 0
15079 309.333 7.83073 0.01 1 72 0
15086 303.857 7.79306 0.01 1 42 0
15135 303.857 7.81206 0.01 1 42 0
15137 307.222 8.04813 0.01 1 72 0
15142 312.455 8.32456 0.01 1 94 0
15168 310.054 7.96843 0.01 1 72 0
15203 312.984 8.49311 0.01 1 95 0
15242 309.577 7.88693 0.01 1 72 0
15249 310.054 7.98396 0.01 1 72 0
15264 311.173 8.2617 0.01 1 93 0
15271 303.373 7.79306 0.01 1 42 0
15275 310.054 7.80987 0.01 1 72 0
15280 308.588 7.96115 0.01 1 72 0
15375 312.984 8.09001 0.01 1 93 0
15387 307.222 8.04813 0.01 1 72 0
15401 303.857 7.64373 0.01 1 42 0
15411 303.857 7.91568 0.01 1 42 0
15435 308.389 7.35581 0.01 1 72 -0.000680134
15494 303.857 7.91568 0.01 1 42 0
15535 310.054 7.9891 0.01 1 72 0
15553 312.984 8.1853 0.01 1 94 0
15555 303.857 7.84676 0.01 1 41 0.000995643
