max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8265 309.217 8.53019 0.01 1 72 0
8289 309.217 8.67451 0.01 1 72 0
8337 290.485 7.76799 0.01 1 8 0
8338 289.779 7.83324 0.01 1 8 0
8520 289.779 7.77548 0.01 1 8 0
8568 309.217 8.67451 0.01 1 72 0
8578 291.082 7.77548 0.01 1 8 0
8612 326.524 7.6451 0.01 1 116 0
8617 289.843 7.77548 0.01 1 8 0
8665 289.779 7.77548 0.01 1 8 0
8759 289.638 7.77548 0.01 1 7 0
8834 326.524 7.77053 0.01 1 117 0
8873 289.843 7.77548 0.01 1 8 0
8876 308.876 8.0969 0.01 1 72 0
9007 289.843 7.77548 0.01 1 8 0
9014 327.772 7.71142 0.01 1 117 0
9068 308.409 8.04136 0.01 1 72 0.00381954
9116 289.779 7.77548 0.01 1 8 0
9340 288.948 7.77548 0.01 1 7 0
9400 289.638 7.77548 0.01 1 6 0
9488 307.647 7.74619 0.01 1 72 0
9512 289.779 7.83324 0.01 1 8 0
9533 306.357 7.94586 0.01 1 72 0
9747 291.038 7.77548 0.01 1 7 0
9785 309.281 8.0969 0.01 1 72 -9.67383e-05
9877 307.853 8.38319 0.01 1 72 0
9938 290.534 7.77548 0.01 1 8 0
9954 327.748 7.71142 0.01 1 116 0
10138 310.038 7.45978 0.01 1 72 0
10213 291.082 7.92802 0.01 1 7 0
10314 307.245 8.16663 0.01 1 72 0
10323 307.245 8.12941 0.01 1 72 0
10381 309.227 8.1385 0.01 1 72 0
10391 291.038 7.69319 0.01 1 8 -0.00134147
10395 326.524 7.77053 0.01 1 116 0
10453 289.638 7.77548 0.01 1 8 0
10457 326.524 7.71142 0.01 1 115 0
10699 326.524 7.71142 0.01 1 115 0
10704 291.467 7.80395 0.01 1 7 0
10809 309.217 8.67451 0.01 1 72 0
10873 289.958 7.77548 0.01 1 7 0
10977 291.038 7.77548 0.01 1 7 0
11106 291.082 7.79844 0.01 1 8 0.000389475
11137 291.038 7.77548 0.01 1 7 0
11140 326.524 7.76046 0.01 1 116 0
11199 311.787 7.88217 0.01 1 72 -0.0103576
11256 291.082 7.77548 0.01 1 8 0
11286 289.638 7.82519 0.01 1 8 0
11457 309.913 8.40989 0.01 1 72 0
11537 291.082 7.77548 0.01 1 8 0
11576 288.821 7.76799 0.01 1 8 0
11635 326.958 7.71142 0.01 1 115 0
11642 291.038 7.77548 0.01 1 7 0
11663 289.958 7.77548 0.01 1 7 0
11678 289.779 7.83324 0.01 1 8 0
11760 289.779 7.76799 0.01 1 7 0
11778 307.245 8.25721 0.01 1 72 0
11820 288.948 7.69779 0.01 1 8 0
11829 326.524 7.6451 0.01 1 116 0
11897 308.429 8.07729 0.01 1 72 0
11973 291.038 7.77548 0.01 1 7 0
12025 327.748 7.71142 0.01 1 115 0
12155 308.36 8.34197 0.01 1 72 0
12256 291.082 7.77548 0.01 1 8 0
12354 310.218 8.40648 0.01 1 72 0
12374 289.638 7.77548 0.01 1 8 0
12474 326.524 7.71142 0.01 1 115 0
12505 327.748 7.71142 0.01 1 115 0
12508 309.217 8.53019 0.01 1 72 0
12517 307.04 8.20697 0.01 1 72 0
12522 291.082 7.77548 0.01 1 8 0
12548 309.138 8.26503 0.01 1 72 0
12605 327.748 7.71142 0.01 1 115 0
12636 308.876 8.0969 0.01 1 72 0
12707 308.822 8.21349 0.01 1 72 0
12728 310.218 8.40648 0.01 1 72 0
12829 327.264 7.77053 0.01 1 116 0
12859 326.524 7.77053 0.01 1 116 0
12893 309.217 8.67451 0.01 1 72 0
12916 291.467 7.77548 0.01 1 8 0
12991 289.779 7.76799 0.01 1 8 0
13051 288.948 7.77548 0.01 1 8 0
13098 310.75 8.40792 0.01 1 72 0
13116 310.265 8.0809 0.01 1 72 0
13149 326.524 7.77053 0.01 1 117 0
13322 309.227 8.04435 0.01 1 72 0
13358 289.638 7.77548 0.01 1 7 0
13381 308.213 8.04581 0.01 1 72 0
13424 291.082 7.77527 0.01 1 6 0
13431 289.843 7.77548 0.01 1 8 0
13575 309.925 8.5768 0.01 1 72 0
13628 327.772 7.71142 0.01 1 117 0
13713 310.218 8.40648 0.01 1 72 0
13726 291.272 7.77548 0.01 1 8 0.0120366
13832 326.896 7.92474 0.01 1 115 0
13847 311.332 8.48599 0.01 1 72 0
13888 327.772 7.71142 0.01 1 117 0
14003 309.046 7.86531 0.01 1 72 0
14036 327.772 7.71142 0.01 1 117 0
14094 310.09 8.47803 0.01 1 72 0
14130 289.407 7.77548 0.01 1 7 0
14176 291.082 7.85332 0.01 1 8 0
14221 309.217 8.53019 0.01 1 72 0
14403 309.138 8.26503 0.01 1 72 0
14409 307.984 8.43161 0.01 1 72 0
14517 291.082 7.77548 0.01 1 7 0
14620 326.524 7.77053 0.01 1 117 0
14649 289.638 7.82519 0.01 1 8 0
14684 327.748 7.71142 0.01 1 115 0
14692 326.896 7.92474 0.01 1 115 0
14693 310.39 8.40372 0.01 1 72 0
14704 310.265 8.0809 0.01 1 72 0
14705 289.779 7.77548 0.01 1 8 0
14757 288.948 7.77548 0.01 1 8 0
14887 289.958 7.77548 0.01 1 7 0
14998 310.265 8.0809 0.01 1 72 0
15049 288.948 7.69779 0.01 1 7 0
15069 309.281 8.0969 0.01 1 72 0
15086 288.948 7.69779 0.01 1 8 0
15093 327.772 7.71142 0.01 1 117 0
15195 307.954 7.89812 0.01 1 72 0
15232 291.082 7.90522 0.01 1 8 0
15292 289.843 7.77548 0.01 1 8 0
15401 308.429 8.07729 0.01 1 72 0
15428 288.948 7.77548 0.01 1 8 0
15442 308.822 8.21349 0.01 1 72 0
15505 309.913 8.40989 0.01 1 72 0
15599 289.779 7.77548 0.01 1 8 0
15684 326.524 7.77053 0.01 1 117 0
15852 308.36 8.52239 0.01 1 72 0
15853 291.082 7.89881 0.01 1 8 0
15858 326.524 7.71142 0.01 1 115 0
15891 307.245 8.33981 0.01 1 72 0
15915 307.652 8.19451 0.01 1 72 0
15953 306.357 7.94586 0.01 1 72 0
16018 288.948 7.69779 0.01 1 7 0
16092 308.263 8.08809 0.01 1 72 0
16103 291.423 7.77548 0.01 1 6 0
16155 290.485 7.76799 0.01 1 8 0
16161 307.579 7.93002 0.01 1 72 0
16362 309.217 8.53019 0.01 1 72 0
16412 307.984 8.43161 0.01 1 72 0
16492 309.04 8.04605 0.01 1 72 0
16591 289.843 7.77548 0.01 1 8 0
16773 288.948 7.77548 0.01 1 8 0
16963 326.524 7.71889 0.01 1 116 0
17005 308.36 8.34197 0.01 1 72 0
17019 308.429 8.078 0.01 1 72 0
17065 309.227 8.04435 0.01 1 72 0
17085 290.314 7.77548 0.01 1 8 0
17166 307.853 8.38319 0.01 1 72 0
17189 291.082 7.77548 0.01 1 7 0
17216 307.245 8.25721 0.01 1 72 0
17284 309.227 8.04435 0.01 1 72 0
17306 291.467 7.80395 0.01 1 8 0
17421 306.901 8.04851 0.01 1 72 -1.53184e-05
17437 308.429 8.078 0.01 1 72 0
17439 327.772 7.71142 0.01 1 117 0
17450 309.219 8.1668 0.01 1 72 0
17475 307.647 7.74619 0.01 1 72 0
17526 325.808 7.80128 0.01 1 116 0
17545 291.082 7.77548 0.01 1 8 0
17678 291.629 7.77548 0.01 1 7 0
17770 289.779 7.83324 0.01 1 8 0
17899 288.948 7.69779 0.01 1 8 0
17913 289.779 7.83324 0.01 1 8 0
18040 310.265 8.0809 0.01 1 72 0
18133 326.524 7.71142 0.01 1 115 0
18182 324.389 7.92474 0.01 1 115 0
18224 309.227 8.04435 0.01 1 72 0
18236 307.984 8.24134 0.01 1 72 0
18258 309.913 8.52878 0.01 1 72 0
18316 291.082 7.64185 0.01 1 8 0
18489 308.496 8.10849 0.01 1 72 0
18524 291.082 7.77527 0.01 1 6 0
18600 326.524 7.71142 0.01 1 115 0
18613 291.082 7.84275 0.01 1 8 0
18617 308.429 8.078 0.01 1 72 0
18620 289.843 7.77548 0.01 1 8 0
18628 291.082 7.90522 0.01 1 8 0
18633 308.213 8.04581 0.01 1 72 0
18645 310.218 8.40648 0.01 1 72 0
18656 288.948 7.69779 0.01 1 7 0
18686 288.948 7.69779 0.01 1 8 0
18732 326.524 7.77053 0.01 1 116 0
18735 291.082 7.77548 0.01 1 8 0
18830 309.217 8.53019 0.01 1 72 0
18843 307.245 8.25721 0.01 1 72 0
18887 291.082 8.06865 0.01 1 8 0
19082 327.264 7.77053 0.01 1 116 0
19118 288.821 7.76799 0.01 1 8 0
19147 289.779 7.83324 0.01 1 8 0
19166 309.217 8.53019 0.01 1 72 0
19228 288.948 7.62112 0.01 1 7 -0.00281839
19271 326.524 7.77053 0.01 1 117 0
19439 289.958 7.77548 0.01 1 8 0
19511 291.629 7.77548 0.01 1 8 0
19553 308.876 8.0969 0.01 1 72 0
19620 289.843 7.77548 0.01 1 8 0
19623 308.876 8.11451 0.01 1 72 0
19675 291.423 7.77548 0.01 1 8 0
19711 307.245 8.25721 0.01 1 72 0
19772 289.638 7.77548 0.01 1 8 0.00238821
19917 289.843 7.77548 0.01 1 7 0
19932 309.913 8.40989 0.01 1 72 0
20059 289.843 7.77548 0.01 1 8 0
20152 291.082 7.89975 0.01 1 8 0.00197119
20185 289.407 7.77548 0.01 1 7 0.00566869
20285 326.524 7.76046 0.01 1 116 0
20298 326.524 7.71142 0.01 1 115 0
20319 289.843 7.77548 0.01 1 8 0
20438 307.853 8.38319 0.01 1 72 0
20445 326.524 7.76046 0.01 1 116 0
20460 290.699 7.85845 0.01 1 7 0
20709 290.778 7.72868 0.01 1 7 0
20768 289.843 7.77548 0.01 1 8 0
20825 288.948 7.69779 0.01 1 7 0
20844 307.647 7.74619 0.01 1 72 0
20855 288.948 7.69779 0.01 1 8 0
20893 308.822 7.93246 0.01 1 72 0
21067 308.36 8.34197 0.01 1 72 0
21076 309.143 8.40372 0.01 1 72 0
21104 309.219 8.1668 0.01 1 72 0
21155 326.896 7.92474 0.01 1 115 0
21179 327.748 7.77357 0.01 1 116 0.00025773
21211 310.218 8.40648 0.01 1 72 0
21268 292.858 7.77548 0.01 1 8 0
21362 324.936 7.70685 0.01 1 115 0
21648 310.75 8.40792 0.01 1 72 0
21693 309.219 8.1668 0.01 1 72 0
21829 310.764 7.58192 0.01 1 72 0
21841 291.079 7.77548 0.01 1 8 0
21857 289.638 7.82519 0.01 1 8 0
21860 309.913 8.52878 0.01 1 72 0
21879 310.038 7.45978 0.01 1 72 0
22013 309.025 7.87612 0.01 1 72 3.4526e-05
22165 327.772 7.71142 0.01 1 117 0
22492 327.748 7.71142 0.01 1 115 0
22497 291.082 7.77548 0.01 1 8 0
22593 326.524 7.71889 0.01 1 116 0
22654 289.779 7.76799 0.01 1 8 0
22668 308.213 8.04581 0.01 1 72 0
22706 291.082 7.77548 0.01 1 8 0
22727 291.082 7.85332 0.01 1 7 0
22936 291.082 7.64185 0.01 1 7 0
23184 291.082 7.90522 0.01 1 8 0
23354 289.843 7.77548 0.01 1 6 0
23420 288.948 7.69779 0.01 1 7 0
23430 291.389 7.77548 0.01 1 8 0
23683 289.638 7.77548 0.01 1 8 0
23764 291.079 7.866 0.01 1 8 0
23839 289.843 7.77548 0.01 1 8 0
23971 309.219 8.1668 0.01 1 72 0
24052 289.779 7.76799 0.01 1 8 0
24078 289.843 7.77548 0.01 1 7 0
24248 310.121 7.92918 0.01 1 72 0
24289 326.524 7.76046 0.01 1 116 0
24475 326.524 7.76046 0.01 1 116 0
24496 289.779 7.61179 0.01 1 6 0
24695 308.822 7.93246 0.01 1 72 -2.27988e-06
24855 289.843 7.77548 0.01 1 8 0
24919 308.822 7.93246 0.01 1 72 0
24963 289.638 7.77548 0.01 1 6 0
25004 288.948 7.77548 0.01 1 8 0
25068 291.082 7.90522 0.01 1 8 0
25155 291.082 7.77548 0.01 1 7 0
25196 307.898 8.0969 0.01 1 72 0
25241 291.467 7.80395 0.01 1 7 0
25262 288.948 7.69779 0.01 1 8 0
25295 310.265 8.0809 0.01 1 72 0
25324 291.082 7.85332 0.01 1 8 0
25379 291.082 7.77548 0.01 1 8 0
25483 291.629 7.69385 0.01 1 8 0
25527 308.866 8.22384 0.01 1 72 0
25534 310.029 7.88217 0.01 1 72 0
25595 306.357 7.94586 0.01 1 72 0
25622 291.082 7.77548 0.01 1 8 0
25746 289.843 7.77548 0.01 1 8 0
25902 289.779 7.76799 0.01 1 8 0
25955 289.638 7.77548 0.01 1 6 0
25984 326.524 7.77053 0.01 1 116 0
26079 291.082 7.77548 0.01 1 8 0
26108 306.901 8.05796 0.01 1 72 0
26128 289.638 7.77548 0.01 1 6 0
26182 308.263 8.08809 0.01 1 72 0
26183 289.779 7.83324 0.01 1 8 0
26196 289.843 7.77548 0.01 1 8 0
26401 288.821 7.76799 0.01 1 8 0.0183906
26435 310.038 7.45978 0.01 1 72 0
26468 292.858 7.77548 0.01 1 8 0
26496 291.038 7.77548 0.01 1 8 0
26502 310.39 8.40372 0.01 1 72 0
26766 288.948 7.69779 0.01 1 8 0
26786 290.778 7.72868 0.01 1 7 0
26838 289.958 7.77548 0.01 1 8 0
26905 291.082 7.77548 0.01 1 8 0
26950 310.218 8.40648 0.01 1 72 0
26955 289.779 7.61179 0.01 1 8 0
27241 307.954 7.89812 0.01 1 72 0
27358 308.36 8.34197 0.01 1 72 0
27543 288.948 7.69779 0.01 1 7 0
27610 310.09 8.47803 0.01 1 72 0
27665 289.779 7.77548 0.01 1 8 0
27671 307.984 8.38319 0.01 1 72 0
27741 289.779 7.76799 0.01 1 8 0
27765 289.958 7.77548 0.01 1 7 0
27766 327.748 7.71142 0.01 1 115 0
27824 309.217 8.53019 0.01 1 72 0
27845 309.913 8.40989 0.01 1 72 0
27850 310.849 8.33265 0.01 1 72 0
27927 327.748 7.71142 0.01 1 115 0
27931 308.213 8.04581 0.01 1 72 0
27942 309.227 8.04435 0.01 1 72 0
27957 291.467 7.77548 0.01 1 8 0
27960 327.772 7.71142 0.01 1 117 0
28003 326.524 7.6451 0.01 1 116 0
28011 291.038 7.77548 0.01 1 7 0
28012 288.948 7.69779 0.01 1 7 0
28116 326.524 7.77053 0.01 1 117 0
28237 288.948 7.69779 0.01 1 8 0
28267 327.748 7.71142 0.01 1 115 0
28272 327.415 7.71889 0.01 1 115 0.0094327
28310 290.778 7.72868 0.01 1 8 0
28334 291.467 7.77548 0.01 1 8 0
28545 289.638 7.89397 0.01 1 8 0
28548 308.876 7.90911 0.01 1 72 0
28743 291.467 7.80395 0.01 1 8 0
28855 307.57 8.27191 0.01 1 72 0
28881 288.948 7.69779 0.01 1 6 0
28924 289.958 7.77548 0.01 1 8 0
29017 310.494 8.4313 0.01 1 72 0
29042 288.948 7.69779 0.01 1 8 0
29113 308.683 7.89742 0.01 1 72 0
29132 307.984 8.43161 0.01 1 72 0
29133 307.652 8.19451 0.01 1 72 0
29217 307.846 8.25721 0.01 1 72 0
29238 289.407 7.77548 0.01 1 8 0
29269 291.467 7.80395 0.01 1 7 0
29320 309.227 8.04435 0.01 1 72 0
29336 289.638 7.82519 0.01 1 8 0
29342 288.948 7.69779 0.01 1 8 0
29403 309.143 8.40372 0.01 1 72 0
29404 291.038 7.77548 0.01 1 8 0
29538 307.984 8.24134 0.01 1 72 0
29581 326.524 7.71142 0.01 1 116 0
29649 327.772 7.71142 0.01 1 117 0
29683 309.227 8.04435 0.01 1 72 0
29728 291.082 7.64185 0.01 1 7 0
29783 325.399 7.59916 0.01 1 117 0
29829 290.699 7.85845 0.01 1 8 0
29832 289.638 7.77548 0.01 1 8 0
29916 326.524 7.76046 0.01 1 116 0
30066 311.442 7.59838 0.01 1 72 0
30114 289.638 7.77548 0.01 1 7 0
30188 307.245 8.16663 0.01 1 72 0
30243 288.822 7.61179 0.01 1 6 0.00948207
30295 327.748 7.71142 0.01 1 115 0
30341 289.779 7.83324 0.01 1 8 0
30425 308.979 8.04605 0.01 1 72 0
30434 326.524 7.6451 0.01 1 117 0
30456 327.748 7.71142 0.01 1 115 0
30491 288.948 7.77548 0.01 1 7 0
30605 291.079 7.866 0.01 1 8 0
30655 327.748 7.71142 0.01 1 115 0
30768 289.843 7.77548 0.01 1 8 0
30793 310.038 7.45978 0.01 1 72 0
30824 327.748 7.71142 0.01 1 115 0
30825 291.082 7.77527 0.01 1 8 0
30968 309.227 8.04435 0.01 1 72 0
30984 307.898 8.11847 0.01 1 72 0
31029 309.217 8.67451 0.01 1 72 0
31045 291.082 7.70492 0.01 1 8 0
31052 308.429 8.07729 0.01 1 72 0
31096 327.748 7.71142 0.01 1 115 0
31134 291.082 7.77548 0.01 1 8 0
31151 309.227 8.04435 0.01 1 72 0
31266 289.407 7.77548 0.01 1 7 0
31278 288.948 7.69779 0.01 1 7 0
31308 308.876 8.0969 0.01 1 72 0
31384 289.843 7.77548 0.01 1 8 0
31456 327.748 7.71142 0.01 1 115 0
31479 289.779 7.61179 0.01 1 6 0
31496 310.265 8.0809 0.01 1 72 0
31531 307.984 8.43161 0.01 1 72 0
31712 288.948 7.69779 0.01 1 7 0
31732 288.948 7.69779 0.01 1 8 0
31741 289.779 7.77548 0.01 1 8 0
31853 327.748 7.71142 0.01 1 116 0
31932 291.038 7.77548 0.01 1 7 0
31994 289.779 7.76799 0.01 1 8 0
32004 307.954 7.89812 0.01 1 72 0
32058 291.079 7.77548 0.01 1 8 0
32074 326.896 7.92474 0.01 1 115 0
32180 291.926 7.61179 0.01 1 8 0
32244 307.245 8.12941 0.01 1 72 0
32273 310.218 8.40648 0.01 1 72 0
32281 289.779 7.61179 0.01 1 6 0
32302 289.719 7.69779 0.01 1 8 -0.00883522
32309 289.779 7.77548 0.01 1 8 0
32393 309.217 8.67451 0.01 1 72 0
32480 327.748 7.71142 0.01 1 115 0
32520 310.218 8.40648 0.01 1 72 0
32553 309.046 7.80434 0.01 1 72 0
32624 324.936 7.70685 0.01 1 115 0
32660 289.719 7.69779 0.01 1 8 0
32664 291.082 7.77548 0.01 1 8 0
32736 291.082 7.84275 0.01 1 8 0
32794 288.948 7.69779 0.01 1 8 0
32814 289.638 7.77548 0.01 1 6 0
32903 308.876 8.0969 0.01 1 72 0
32984 310.03 8.33724 0.01 1 72 0
33000 290.778 7.72868 0.01 1 7 0
33013 291.082 7.77527 0.01 1 6 0
33037 327.264 7.77053 0.01 1 116 0
33046 310.218 8.40648 0.01 1 72 0
33052 288.948 7.77548 0.01 1 8 0
33073 308.305 8.08809 0.01 1 72 0
33085 289.843 7.77548 0.01 1 8 0
33097 289.638 7.89397 0.01 1 7 0.00123428
33099 289.779 7.61179 0.01 1 6 0
33162 291.082 7.90522 0.01 1 8 0
33168 289.779 7.61179 0.01 1 7 0
33208 291.467 7.77548 0.01 1 8 0
33256 310.03 8.33724 0.01 1 72 0
33272 326.524 7.71889 0.01 1 116 0
33289 309.227 8.04435 0.01 1 72 0
33308 288.948 7.69779 0.01 1 8 0
33344 307.898 8.11847 0.01 1 72 0
33388 307.984 8.43161 0.01 1 72 0
33576 289.779 7.76799 0.01 1 8 0
33599 310.265 8.0809 0.01 1 72 0
33679 309.217 8.67451 0.01 1 72 0
33685 309.217 8.67451 0.01 1 72 0
33786 288.948 7.69779 0.01 1 8 0
33915 289.777 7.77548 0.01 1 8 0
33923 307.652 8.19451 0.01 1 72 0
34094 324.936 7.70685 0.01 1 115 0
34147 326.524 7.76046 0.01 1 116 0
34158 326.524 7.80299 0.01 1 115 0
34184 289.779 7.77548 0.01 1 8 0
34194 308.876 8.0969 0.01 1 72 0
34306 291.079 7.866 0.01 1 8 0
34396 291.082 7.77548 0.01 1 8 0
34485 306.357 7.94586 0.01 1 72 0
34555 291.467 7.80395 0.01 1 8 0
34583 289.779 7.77548 0.01 1 6 0
34601 308.36 8.34197 0.01 1 72 0
34605 307.57 8.27191 0.01 1 72 0
34696 291.082 7.77548 0.01 1 8 0
34749 326.524 7.77053 0.01 1 117 0
34815 290.778 7.72868 0.01 1 8 0
34841 289.958 7.77548 0.01 1 8 0
34869 288.948 7.77548 0.01 1 8 0
34874 309.281 8.0969 0.01 1 72 0
34923 327.772 7.71142 0.01 1 117 0
34940 306.8 8.39605 0.01 1 72 0
34954 326.524 7.76046 0.01 1 116 0
35031 308.822 8.21349 0.01 1 72 0
35202 290.485 7.76799 0.01 1 8 0
35208 289.779 7.61179 0.01 1 7 0
35264 309.217 8.67451 0.01 1 72 0
35290 289.779 7.76799 0.01 1 7 0
35306 291.467 7.80395 0.01 1 8 0
35362 289.779 7.83324 0.01 1 8 0
35370 291.082 7.77548 0.01 1 7 0
35429 308.979 8.04605 0.01 1 72 0
35430 309.227 8.04435 0.01 1 72 0
35466 288.948 7.69779 0.01 1 7 0
35488 307.984 8.24134 0.01 1 72 0
35805 291.082 7.64185 0.01 1 8 0
35830 327.748 7.71142 0.01 1 115 0
35922 326.524 7.71142 0.01 1 115 0
36056 291.082 7.694 0.01 1 8 0
36061 307.984 8.24134 0.01 1 72 0
36338 309.227 8.1385 0.01 1 72 0
36361 309.913 8.40989 0.01 1 72 0
36377 291.038 7.77548 0.01 1 8 0
36488 291.082 7.77548 0.01 1 8 0
36634 308.796 8.61547 0.01 1 72 0
36668 288.948 7.69779 0.01 1 8 0
36684 288.948 7.69779 0.01 1 8 0
36824 291.082 7.90522 0.01 1 8 0
36832 289.958 7.77548 0.01 1 8 0
36847 289.843 7.77548 0.01 1 8 0
37025 309.217 8.67451 0.01 1 72 0
37087 309.217 8.67451 0.01 1 72 0
37099 307.57 8.27191 0.01 1 72 0
37132 289.843 7.77548 0.01 1 7 0
37163 309.217 8.67451 0.01 1 72 0
37219 324.389 7.92474 0.01 1 115 -0.0315876
37237 291.082 7.92802 0.01 1 7 0
37242 291.038 7.77548 0.01 1 8 0
37248 289.543 7.69779 0.01 1 8 -0.006901
37436 291.082 7.70492 0.01 1 7 0
37444 289.638 7.82519 0.01 1 8 0
37469 291.082 7.90522 0.01 1 8 0
37503 309.913 8.52878 0.01 1 72 0
37791 289.779 7.60233 0.01 1 8 0
37828 308.616 7.88217 0.01 1 72 0
38027 288.948 7.69779 0.01 1 8 0
38048 312.704 7.57995 0.01 1 72 -0.00608332
38072 289.803 7.72127 0.01 1 8 -0.000969298
38107 291.038 7.77548 0.01 1 8 0
38186 291.038 7.72924 0.01 1 8 -0.000786826
38308 308.822 7.93246 0.01 1 72 0
38469 288.948 7.77548 0.01 1 8 0
38552 327.748 7.71142 0.01 1 115 0
38672 308.263 8.08809 0.01 1 72 0
38701 327.772 7.71142 0.01 1 117 0
