max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3329 297.265 7.99466 0.01 1 26 0
3354 307.566 8.00494 0.01 1 72 0
3434 308.042 8.1926 0.01 1 72 0
3524 297.265 8.01345 0.01 1 26 0
3529 301.38 8.28449 0.01 1 26 0
3552 297.265 8.01345 0.01 1 26 0
3628 309.064 7.88641 0.01 1 72 0
3730 307.867 7.9855 0.01 1 72 0
3731 309.197 7.84484 0.01 1 72 0
3735 307.955 7.91285 0.01 1 72 0
3745 308.386 7.7401 0.01 1 72 0
3747 307.446 7.74782 0.01 1 72 0
3817 297.265 8.01345 0.01 1 26 0
3819 307.156 8.03489 0.01 1 72 -0.00158669
3937 312.818 8.45323 0.01 1 72 0
3939 308.527 8.06321 0.01 1 72 0
4004 308.722 8.05429 0.01 1 72 0
4026 309.197 7.89556 0.01 1 72 0
4097 297.265 8.15215 0.01 1 25 0
4111 300.269 8.09797 0.01 1 26 0
4130 312.251 8.04817 0.01 1 72 0
4141 311.086 8.39266 0.01 1 72 0
4270 297.265 8.15215 0.01 1 25 0
4277 310.255 8.36944 0.01 1 72 0
4284 320.219 8.87643 0.01 1 106 0
4312 308.867 8.13031 0.01 1 72 0
4354 297.265 8.15215 0.01 1 24 0
4540 311.086 8.50103 0.01 1 72 0
4554 297.265 8.01345 0.01 1 25 0
4624 312.251 8.04817 0.01 1 72 0
4645 309.064 7.73364 0.01 1 72 0
4764 310.124 8.47393 0.01 1 72 0
4786 306.728 8.19654 0.01 1 72 0
4848 307.955 7.91285 0.01 1 72 0
4861 297.265 8.15215 0.01 1 24 0
4878 297.265 8.01345 0.01 1 26 0
4906 308.386 7.66586 0.01 1 72 0
5000 318.68 8.87643 0.01 1 106 0
5026 311.92 8.44507 0.01 1 72 0
5045 297.265 8.01345 0.01 1 26 0
5127 297.265 8.15215 0.01 1 25 0
5128 297.265 8.15215 0.01 1 26 0
5152 312.251 8.04817 0.01 1 72 0
5270 301.38 8.28449 0.01 1 26 0
5316 308.28 8.00373 0.01 1 72 0.0074442
5418 297.265 8.01345 0.01 1 26 0
5453 310.181 8.36944 0.01 1 72 0
5618 317.942 8.87643 0.01 1 105 0
5624 297.265 8.15215 0.01 1 26 0
5678 297.265 8.15215 0.01 1 26 0
5679 298.381 8.01345 0.01 1 25 0
5710 309.74 7.903 0.01 1 72 0
5742 309.064 7.88641 0.01 1 72 0
5823 307.446 7.74782 0.01 1 72 0
5833 297.265 8.15215 0.01 1 26 0
5967 307.867 7.9855 0.01 1 72 0
6136 310.604 8.33231 0.01 1 72 0
6141 317.942 8.87643 0.01 1 107 0
6174 307.867 7.9855 0.01 1 72 0
6183 297.265 8.01345 0.01 1 26 0
6283 297.265 8.01345 0.01 1 25 0
6331 317.942 8.79355 0.01 1 107 0
6391 299.816 8.01345 0.01 1 25 0
6478 307.625 8.03489 0.01 1 72 0
6484 297.265 8.15215 0.01 1 26 0
6524 309.064 7.88641 0.01 1 72 0
6536 309.064 7.88641 0.01 1 72 0
6585 310.587 7.73607 0.01 1 72 0
6668 310.505 7.88641 0.01 1 72 0
6718 317.942 8.82256 0.01 1 106 0
6728 308.752 8.36855 0.01 1 72 -2.83122e-07
6749 297.265 8.16875 0.01 1 26 0
6759 318.664 8.87643 0.01 1 105 0
6790 320.165 8.94868 0.01 1 106 0
6793 309.491 8.0095 0.01 1 72 0
6819 307.867 8.11022 0.01 1 72 0
6963 297.265 8.15215 0.01 1 25 0
6967 308.386 7.73607 0.01 1 72 0
6973 297.265 8.01345 0.01 1 25 0
7040 297.265 7.76689 0.01 1 26 0
7045 317.942 8.7396 0.01 1 106 0
7116 311.086 8.39266 0.01 1 72 0
7126 300.269 8.19995 0.01 1 26 0
7142 309.491 8.0095 0.01 1 72 0
7145 305.88 7.8389 0.01 1 72 0
7162 311.45 8.29683 0.01 1 72 -0.00025171
7170 318.68 8.87643 0.01 1 106 0
7174 320.219 8.87643 0.01 1 105 0
7217 297.265 8.15215 0.01 1 26 0
7246 309.119 7.88641 0.01 1 72 0
7273 297.265 8.01345 0.01 1 26 0
7330 310.181 8.36944 0.01 1 72 0
7366 297.265 8.01345 0.01 1 26 0
7403 297.265 8.01345 0.01 1 25 0
7407 297.042 8.07799 0.01 1 26 0
7418 308.386 7.84716 0.01 1 72 0
7426 320.165 8.87643 0.01 1 105 0
7440 320.165 8.85339 0.01 1 107 0
7489 300.269 8.09797 0.01 1 26 0
7498 310.587 7.73607 0.01 1 72 0
7535 308.722 8.05429 0.01 1 72 0
7622 317.942 8.87643 0.01 1 105 0
7682 309.064 7.73364 0.01 1 72 0
7692 308.113 7.94678 0.01 1 72 0
7734 309.197 7.84484 0.01 1 72 0
7826 297.265 8.15215 0.01 1 26 0
7885 297.265 8.15215 0.01 1 26 0
7917 297.265 8.01345 0.01 1 26 0
7924 311.086 8.39266 0.01 1 72 0
7946 308.386 7.84716 0.01 1 72 0
8015 297.265 8.18333 0.01 1 26 0
8023 307.446 7.74782 0.01 1 72 0
8075 307.962 8.01601 0.01 1 72 0
8077 297.265 8.01345 0.01 1 26 0
8106 308.867 8.13031 0.01 1 72 0
8113 306.491 8.14843 0.01 1 72 0
8177 309.064 7.88641 0.01 1 72 0
8186 307.955 7.91285 0.01 1 72 0
8239 297.265 8.01345 0.01 1 26 0
8352 320.165 8.85339 0.01 1 105 0
8396 297.265 8.15215 0.01 1 25 0
8408 307.38 8.15858 0.01 1 72 0
8421 297.265 8.15215 0.01 1 26 0
8433 321.904 8.86935 0.01 1 105 0
8438 297.265 8.15215 0.01 1 26 0
8464 320.219 8.87643 0.01 1 105 0
8470 308.386 7.73607 0.01 1 72 0
8532 307.566 8.35477 0.01 1 72 0
8545 317.942 8.7396 0.01 1 106 0
8548 317.942 8.87643 0.01 1 107 0
8601 320.219 8.87643 0.01 1 105 0
8603 317.942 8.7396 0.01 1 105 0
8609 309.064 7.88641 0.01 1 72 0
8615 310.255 8.35102 0.01 1 72 0
8657 307.573 8.1929 0.01 1 72 0
8739 301.38 8.09797 0.01 1 26 0
8761 297.265 8.01345 0.01 1 25 0
8840 317.942 8.87643 0.01 1 106 0
9163 297.265 8.01345 0.01 1 25 0
9179 297.265 8.15215 0.01 1 26 0
9211 309.158 8.12131 0.01 1 72 0
9234 297.265 8.15215 0.01 1 25 0
9253 297.265 8.15215 0.01 1 26 0
9280 300.269 8.09797 0.01 1 26 0
9288 307.867 7.9855 0.01 1 72 0
9289 318.758 8.864 0.01 1 105 0.00792502
9341 308.386 7.7401 0.01 1 72 0
9418 309.119 7.88641 0.01 1 72 0
9479 306.371 7.96685 0.01 1 72 0
9555 309.53 8.14305 0.01 1 72 0
9575 308.752 8.38193 0.01 1 72 0
9663 310.206 7.82232 0.01 1 72 0
9699 297.265 8.15215 0.01 1 26 0
9700 300.925 8.23953 0.01 1 26 0
9712 297.265 8.15215 0.01 1 25 0
9776 297.265 8.15215 0.01 1 25 0
9789 297.265 8.23193 0.01 1 26 0
9894 307.38 8.15858 0.01 1 72 0
9910 308.867 8.13031 0.01 1 72 0
9940 297.265 8.15215 0.01 1 26 0
9964 308.386 7.73607 0.01 1 72 0
9969 322.429 8.87643 0.01 1 105 0
9985 320.165 8.94868 0.01 1 106 0
10000 307.906 7.82967 0.01 1 72 0
10014 310.206 7.73316 0.01 1 72 0
10070 297.265 8.01345 0.01 1 25 0
10128 311.92 8.44507 0.01 1 72 0
10141 320.219 8.87643 0.01 1 106 0
10181 317.942 8.7396 0.01 1 106 0
10297 308.386 7.7401 0.01 1 72 0
10378 297.265 8.15215 0.01 1 25 0
10524 310.011 8.09731 0.01 1 72 0
10565 297.265 8.15215 0.01 1 26 0
10568 310.639 8.0806 0.01 1 72 0
10570 297.265 8.01345 0.01 1 26 0
10611 322.429 8.87643 0.01 1 105 0
10628 297.265 8.15215 0.01 1 26 0
10635 297.265 8.01345 0.01 1 25 0
10653 320.219 8.87643 0.01 1 105 0
10702 318.68 8.87643 0.01 1 105 0
10705 310.604 8.33231 0.01 1 72 0
10739 297.265 8.01345 0.01 1 26 0
10748 321.904 8.86935 0.01 1 105 0
10758 310.808 8.39266 0.01 1 72 0.00149062
10786 297.265 8.01345 0.01 1 26 0
10791 297.265 8.01345 0.01 1 25 0
10821 309.119 7.88641 0.01 1 72 0
10827 297.265 8.28555 0.01 1 26 0.00237246
10844 308.386 7.7401 0.01 1 72 0
10845 317.942 8.87643 0.01 1 105 0
10913 318.148 8.8265 0.01 1 106 0
10969 310.011 8.09731 0.01 1 72 0
11045 320.219 8.87643 0.01 1 106 0
11283 297.265 8.1578 0.01 1 25 0.000101358
11309 307.38 8.15858 0.01 1 72 0
11366 297.265 8.15215 0.01 1 25 0
11417 317.15 8.87643 0.01 1 105 0
11439 297.265 8.01345 0.01 1 26 0
11442 297.265 8.15215 0.01 1 25 0
11484 308.386 7.84716 0.01 1 72 0
11583 297.265 8.01345 0.01 1 26 0
11606 308.386 7.84716 0.01 1 72 0
11638 297.265 8.15215 0.01 1 26 0
11767 320.165 8.85339 0.01 1 105 0
11772 320.219 8.87643 0.01 1 105 0
11851 297.265 8.01345 0.01 1 26 0
11931 320.108 8.87643 0.01 1 106 -0.00131404
11938 297.265 8.01345 0.01 1 26 0
12001 309.064 7.88641 0.01 1 72 0
12118 320.165 8.85339 0.01 1 107 0
12136 308.527 8.06321 0.01 1 72 0
12221 312.002 7.50909 0.01 1 72 0
12277 308.754 8.2281 0.01 1 72 0
12378 308.665 7.88641 0.01 1 72 0
12403 310.731 7.93834 0.01 1 72 0
12405 297.265 8.15215 0.01 1 26 0
12412 297.265 8.15215 0.01 1 24 0
12450 308.386 7.66586 0.01 1 72 0
12466 297.265 8.01345 0.01 1 26 0
12543 297.265 8.01345 0.01 1 25 0
12564 302.111 8.28031 0.01 1 26 0
12646 297.265 7.99466 0.01 1 26 0
12762 309.197 7.84484 0.01 1 72 0
12781 297.265 8.01345 0.01 1 25 0
12804 297.265 8.01345 0.01 1 26 0
12814 307.962 8.01601 0.01 1 72 0
12845 297.265 8.01345 0.01 1 26 0
12894 297.265 8.01345 0.01 1 26 0
12895 297.265 8.13598 0.01 1 26 -0.000289902
12922 308.179 8.32103 0.01 1 72 0
12944 309.491 8.0095 0.01 1 72 0
12984 297.941 8.15215 0.01 1 26 0
13151 297.265 8.01345 0.01 1 26 0
13197 297.265 8.01345 0.01 1 26 0
13202 297.265 8.01345 0.01 1 26 0
13245 307.573 8.1929 0.01 1 72 0
13246 311.92 8.44507 0.01 1 72 0
13273 310.639 8.0806 0.01 1 72 0
13286 307.566 8.20273 0.01 1 72 0
13288 312.002 7.50909 0.01 1 72 0
13326 307.955 7.91285 0.01 1 72 0
13349 307.867 7.9855 0.01 1 72 0
13351 297.265 8.15215 0.01 1 26 0
13360 310.587 7.73607 0.01 1 72 0
13368 320.165 8.85339 0.01 1 106 0
13449 297.265 8.15215 0.01 1 26 0
13462 297.265 8.15215 0.01 1 26 0
13505 298.828 8.01345 0.01 1 26 -0.0187987
13538 297.265 8.18333 0.01 1 26 0
13548 297.265 8.15215 0.01 1 26 0
13608 306.491 8.14843 0.01 1 72 0
13616 308.867 8.13031 0.01 1 72 0
13648 297.265 8.01345 0.01 1 26 0
13724 297.265 8.15215 0.01 1 26 0
13733 308.339 7.76832 0.01 1 72 0
13804 307.962 8.01601 0.01 1 72 0
13919 308.665 7.88641 0.01 1 72 0
13922 307.566 8.00494 0.01 1 72 0
13928 311.805 8.45323 0.01 1 72 0
13974 320.219 8.87643 0.01 1 105 0
13999 311.086 8.39266 0.01 1 72 0
14007 297.265 8.15215 0.01 1 25 0
14092 310.011 8.09731 0.01 1 72 0
14101 307.566 8.00494 0.01 1 72 0
14246 317.942 8.87643 0.01 1 107 0
14303 309.064 7.88641 0.01 1 72 0
14367 297.265 8.02736 0.01 1 26 0
14370 300.269 8.09797 0.01 1 25 0
14381 310.639 8.0806 0.01 1 72 0
14384 297.265 8.32462 0.01 1 26 0.00306026
14395 297.265 8.15215 0.01 1 25 0
14451 309.064 7.857 0.01 1 72 0
14491 307.365 7.86433 0.01 1 72 0
14550 308.867 8.13031 0.01 1 72 0
14587 312.251 8.04817 0.01 1 72 0
14673 297.265 8.01345 0.01 1 26 0
14688 320.219 8.87643 0.01 1 106 0
14698 297.265 8.15215 0.01 1 26 0
14728 297.265 8.01345 0.01 1 26 0
14787 297.265 8.15215 0.01 1 25 0
14789 317.942 8.87643 0.01 1 107 0
14847 317.942 8.87643 0.01 1 105 0
14866 320.219 8.87643 0.01 1 105 0
14888 308.179 8.32103 0.01 1 72 0
14899 318.148 8.8265 0.01 1 106 0
14923 297.265 8.15215 0.01 1 25 0
14929 297.265 7.94288 0.01 1 26 0
14968 309.197 7.89556 0.01 1 72 0
14990 310.181 8.36944 0.01 1 72 0
15040 297.941 8.15215 0.01 1 26 0
15088 297.265 8.15215 0.01 1 26 0
15150 297.265 8.15215 0.01 1 25 0
15246 318.68 8.87643 0.01 1 105 0
15257 309.197 7.89556 0.01 1 72 0
15313 307.393 8.14482 0.01 1 72 0
15395 297.265 8.15215 0.01 1 25 0
15414 310.604 8.2147 0.01 1 72 -0.000104234
15421 308.703 7.93675 0.01 1 72 0
15428 297.265 8.15215 0.01 1 26 0
15429 310.124 8.47393 0.01 1 72 0
15430 307.566 8.20273 0.01 1 72 0
15447 307.867 8.05361 0.01 1 72 -2.70754e-05
15466 309.064 7.88641 0.01 1 72 0
15509 317.942 8.87643 0.01 1 106 0
15554 318.68 8.87643 0.01 1 105 0
15564 297.265 8.01345 0.01 1 25 0
15665 310.58 8.02824 0.01 1 72 0.000102624
15783 310.181 8.36944 0.01 1 72 0
15910 309.064 7.88641 0.01 1 72 0
15920 297.265 8.15215 0.01 1 25 0
16051 309.197 7.89556 0.01 1 72 0
16077 297.265 8.01345 0.01 1 26 0
16086 297.265 8.15215 0.01 1 26 0
16108 311.086 8.39266 0.01 1 72 0
16146 297.265 8.15215 0.01 1 26 0
16170 320.219 8.87643 0.01 1 105 0
16208 309.119 7.88641 0.01 1 72 0
16248 297.265 8.01345 0.01 1 26 0
16263 320.219 8.87643 0.01 1 105 0
16407 297.265 8.15215 0.01 1 25 0
16458 311.92 8.44507 0.01 1 72 0
16512 297.042 8.07799 0.01 1 26 0
16529 311.086 8.39266 0.01 1 72 0
16535 296.861 8.01345 0.01 1 26 0.00532967
16555 317.942 8.87643 0.01 1 107 0
16603 297.265 8.15215 0.01 1 26 0
16632 297.265 8.15215 0.01 1 26 0
16654 297.265 8.15215 0.01 1 25 0
16775 320.165 8.85339 0.01 1 105 0
16796 320.219 8.87643 0.01 1 106 0
16856 309.064 7.88641 0.01 1 72 0
16864 297.265 8.15215 0.01 1 26 0
16884 307.566 8.35477 0.01 1 72 0
16945 309.064 7.88641 0.01 1 72 0
16946 317.942 8.78469 0.01 1 106 0
16987 297.265 8.15215 0.01 1 26 0
17013 317.942 8.82256 0.01 1 106 0
17047 297.265 8.15215 0.01 1 26 0
17060 310.206 7.82232 0.01 1 72 0
17069 310.532 8.41612 0.01 1 72 0
17086 310.181 8.36944 0.01 1 72 0
17140 297.265 8.01345 0.01 1 26 0
17161 312.251 8.04817 0.01 1 72 0
17182 300.269 8.09797 0.01 1 26 0
17240 297.265 8.15215 0.01 1 24 0
17245 307.929 8.04401 0.01 1 72 0
17329 320.219 8.87643 0.01 1 105 0
17446 297.265 7.94288 0.01 1 26 -0.00380099
17481 297.265 8.01345 0.01 1 26 0
17582 297.265 8.15215 0.01 1 25 0
17607 320.219 8.87643 0.01 1 106 0
17609 297.265 7.99466 0.01 1 26 0
17637 297.265 8.01345 0.01 1 26 0
17644 297.265 8.15215 0.01 1 25 0
17650 318.68 8.87643 0.01 1 106 0
17773 297.265 8.15215 0.01 1 25 0
17784 297.265 8.15215 0.01 1 26 0
17802 297.265 8.01345 0.01 1 26 0
17803 310.013 7.93434 0.01 1 72 0
17884 310.206 7.82232 0.01 1 72 0
17916 297.265 8.01345 0.01 1 26 0
17993 297.265 8.01345 0.01 1 24 0
18004 309.064 7.88641 0.01 1 72 0
18026 297.265 8.15215 0.01 1 25 0
18241 297.265 8.01345 0.01 1 25 0
18334 320.219 8.87643 0.01 1 106 0
18407 297.265 8.01345 0.01 1 25 0
18496 297.265 7.95454 0.01 1 26 -0.0010789
18558 311.086 8.39266 0.01 1 72 0
18618 310.639 8.27631 0.01 1 72 0
18665 297.042 8.07799 0.01 1 26 0
18672 320.219 8.87643 0.01 1 106 0
18693 310.124 8.47393 0.01 1 72 0
18751 307.906 7.90012 0.01 1 72 0
18787 309.158 8.04817 0.01 1 72 0
18792 309.64 8.0806 0.01 1 72 0.00632353
18827 297.042 8.07799 0.01 1 26 0
18835 297.265 8.01345 0.01 1 26 0
19016 308.39 8.06321 0.01 1 72 -0.000225887
19040 317.942 8.7396 0.01 1 106 0
19118 320.165 8.85339 0.01 1 105 0
19307 309.064 7.88641 0.01 1 72 0
19349 297.265 8.01345 0.01 1 26 0
19440 300.269 8.09797 0.01 1 26 0
19465 307.393 8.26899 0.01 1 72 0
19467 307.867 8.11022 0.01 1 72 0
19654 320.219 8.87643 0.01 1 105 0
19761 305.88 7.8389 0.01 1 72 0
19804 297.265 8.01345 0.01 1 26 0
19820 297.265 8.15215 0.01 1 26 0
19896 308.774 7.88641 0.01 1 72 0
19904 307.093 8.20273 0.01 1 72 0
20040 309.53 8.15281 0.01 1 72 0
20059 309.158 8.04817 0.01 1 72 0
20063 321.904 8.86935 0.01 1 105 0
20100 308.703 7.93675 0.01 1 72 0
20128 309.064 7.88641 0.01 1 72 0
20137 317.942 8.87643 0.01 1 105 0
20146 297.254 8.15215 0.01 1 26 0
20159 307.906 7.90012 0.01 1 72 0
20313 308.752 8.38193 0.01 1 72 0
20319 306.71 7.8389 0.01 1 72 0
20355 310.639 8.27631 0.01 1 72 0
20360 307.38 8.15858 0.01 1 72 0
20389 311.086 8.39266 0.01 1 72 0
20526 297.265 8.01345 0.01 1 26 0
20672 308.386 7.7401 0.01 1 72 0
20687 311.117 8.13011 0.01 1 72 0
20688 317.942 8.79388 0.01 1 105 0
20693 318.148 8.864 0.01 1 105 0
20707 309.642 8.02824 0.01 1 72 0.00317861
20755 320.165 8.94868 0.01 1 106 0
20783 307.446 7.74782 0.01 1 72 0
20792 307.955 7.91285 0.01 1 72 0
20808 297.265 8.15215 0.01 1 26 0
20835 297.265 8.02736 0.01 1 26 0
20842 297.265 7.99466 0.01 1 26 0
20847 302.111 8.28031 0.01 1 26 0
20877 320.165 8.94868 0.01 1 106 0
20898 307.906 7.90012 0.01 1 72 0
20904 317.942 8.87643 0.01 1 107 0
20935 320.219 8.87643 0.01 1 105 0
20949 310.011 8.09731 0.01 1 72 0
21018 309.064 7.857 0.01 1 72 0
21031 297.265 8.01345 0.01 1 26 0
21067 310.532 8.41612 0.01 1 72 0
21144 309.491 8.0095 0.01 1 72 0
21207 297.265 8.16875 0.01 1 26 0
21246 309.119 7.88641 0.01 1 72 0
21248 307.566 8.35477 0.01 1 72 0
21261 297.265 8.01345 0.01 1 26 0
21262 297.265 7.99466 0.01 1 25 0
21266 320.219 8.87643 0.01 1 106 0
21278 309.064 7.88641 0.01 1 72 0
21285 297.265 8.01345 0.01 1 26 0
21388 307.38 8.11346 0.01 1 72 0
21424 311.086 8.39266 0.01 1 72 0
21485 297.265 8.15215 0.01 1 26 0
21518 300.269 8.09797 0.01 1 26 0
21578 301.38 8.28449 0.01 1 26 0
21678 305.88 7.8389 0.01 1 72 0
21686 309.197 7.84484 0.01 1 72 0
21697 297.265 8.01345 0.01 1 26 0
21745 310.505 7.88641 0.01 1 72 0
21747 297.265 8.01345 0.01 1 26 0
21750 317.942 8.87643 0.01 1 107 0
21765 307.566 8.00494 0.01 1 72 0
21873 297.265 8.01345 0.01 1 26 0
21901 311.92 8.44507 0.01 1 72 0
21979 306.71 7.8389 0.01 1 72 0.00683065
22004 297.265 8.01345 0.01 1 25 0
22043 321.285 8.87643 0.01 1 105 0
22173 297.265 8.15215 0.01 1 26 0
22229 297.265 8.01345 0.01 1 25 0
22237 301.38 8.17503 0.01 1 25 0
22290 310.255 8.36944 0.01 1 72 0
22349 308.386 7.7401 0.01 1 72 0
22351 317.942 8.87643 0.01 1 107 0
22374 320.219 8.87643 0.01 1 105 0
22387 297.265 8.15215 0.01 1 26 0
22435 307.393 8.14482 0.01 1 72 0
22516 317.942 8.79388 0.01 1 105 0
22574 297.265 8.15215 0.01 1 25 0
22594 311.117 8.13011 0.01 1 72 0
22601 297.265 8.15215 0.01 1 25 0
22611 320.219 8.87643 0.01 1 105 0
22773 317.942 8.7396 0.01 1 106 0
22783 297.265 8.16875 0.01 1 25 0
22801 308.386 7.73607 0.01 1 72 0
22854 310.181 8.36944 0.01 1 72 0
22953 297.265 8.01345 0.01 1 26 0
22965 307.093 8.2621 0.01 1 72 0
23067 307.867 7.9855 0.01 1 72 0
23096 297.265 8.15215 0.01 1 25 0
23108 309.064 7.73364 0.01 1 72 0
23141 307.867 8.11022 0.01 1 72 0
23182 310.206 7.73316 0.01 1 72 0
23217 307.955 7.91285 0.01 1 72 0
23235 297.265 8.01345 0.01 1 26 0
23285 308.042 8.1926 0.01 1 72 0
23387 300.249 8.54631 0.01 1 26 0
23393 297.042 8.07799 0.01 1 26 0
23531 297.265 8.15215 0.01 1 26 0
23555 297.265 8.15215 0.01 1 25 0
23568 297.265 8.01345 0.01 1 26 0
23615 307.308 7.92823 0.01 1 72 0
23628 310.181 8.36944 0.01 1 72 0
23651 306.491 8.14843 0.01 1 72 0
23720 297.265 8.01345 0.01 1 26 0
23726 307.393 8.26899 0.01 1 72 0
23757 297.265 8.15215 0.01 1 26 0
23800 317.942 8.82256 0.01 1 106 0
23863 307.566 8.00494 0.01 1 72 0
23966 307.566 8.35477 0.01 1 72 0
23968 311.92 8.44507 0.01 1 72 0
23970 310.181 8.36944 0.01 1 72 0
23971 311.92 8.44507 0.01 1 72 0
23975 297.265 8.01345 0.01 1 26 0
24031 307.929 8.04401 0.01 1 72 0
24055 297.265 8.01345 0.01 1 25 0
24142 297.265 8.11293 0.01 1 26 0
24255 310.045 7.92128 0.01 1 72 0
24325 297.265 8.15215 0.01 1 26 0
24361 297.265 8.01345 0.01 1 26 0
24405 308.386 7.73607 0.01 1 72 0
24408 307.929 7.88641 0.01 1 72 0
24413 297.265 7.99466 0.01 1 26 0
24418 320.219 8.87643 0.01 1 107 0
24510 310.587 7.73607 0.01 1 72 0
24532 318.68 8.87643 0.01 1 105 0
24535 311.086 8.50103 0.01 1 72 0
24581 297.265 8.15215 0.01 1 26 0
24679 320.219 8.87643 0.01 1 106 0
24737 299.816 8.01345 0.01 1 25 -0.0273492
24744 297.265 8.01345 0.01 1 25 0
24828 312.251 8.04817 0.01 1 72 0
24829 297.265 8.15215 0.01 1 25 0
24846 297.265 7.94466 0.01 1 24 0
24964 297.265 8.15215 0.01 1 26 0
25102 296.426 8.01345 0.01 1 26 0.0112606
25115 297.265 8.01345 0.01 1 25 0
25202 312.251 8.04817 0.01 1 72 0
25356 300.269 8.19995 0.01 1 26 0
25379 310.181 8.36944 0.01 1 72 0
25384 297.265 8.15215 0.01 1 26 0
25474 297.265 8.01345 0.01 1 26 0
25545 297.265 8.15215 0.01 1 26 0
25645 297.265 8.15215 0.01 1 26 0
25675 309.197 7.89556 0.01 1 72 0
25680 311.92 8.40084 0.01 1 72 -0.000118107
25698 307.446 7.74782 0.01 1 72 0
25720 320.219 8.87643 0.01 1 105 0
25726 308.353 8.06321 0.01 1 72 -0.000297114
25752 317.942 8.87643 0.01 1 107 0
25760 308.386 7.7401 0.01 1 72 0
25835 297.265 8.01345 0.01 1 26 0
25919 297.265 8.15215 0.01 1 25 0
25935 308.386 8.00532 0.01 1 72 4.12613e-05
25951 318.148 8.864 0.01 1 105 0
25962 307.573 8.1929 0.01 1 72 0
25981 310.255 8.36944 0.01 1 72 0
26034 309.197 7.89556 0.01 1 72 0
