max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
4653 310.556 7.94586 0.01 1 72 -0.00360705
4719 307.513 8.10115 0.01 1 45 0
4731 307.513 8.10115 0.01 1 46 0
4742 305.696 8.01467 0.01 1 45 0
4768 307.863 7.98912 0.01 1 72 0
4791 311.999 8.15265 0.01 1 94 0
4792 307.513 8.10115 0.01 1 46 0
4798 307.513 8.07714 0.01 1 46 0
4806 312.53 8.15265 0.01 1 94 0
4883 308.812 8.19517 0.01 1 72 0
4904 307.513 8.10115 0.01 1 46 0
4913 313.663 8.17453 0.01 1 93 0.0169469
4915 308.201 8.12367 0.01 1 72 -1.6734e-05
4927 308.081 8.07286 0.01 1 72 0
4942 307.593 7.83539 0.01 1 72 0
4957 308.499 8.30899 0.01 1 72 0
4967 308.82 7.95041 0.01 1 72 0
5017 307.513 8.10115 0.01 1 45 0
5022 307.729 8.12044 0.01 1 72 0
5039 307.513 8.24459 0.01 1 45 0.000566512
5079 309.397 7.95529 0.01 1 72 0
5095 307.513 8.10115 0.01 1 46 0
5108 307.513 8.10115 0.01 1 46 0
5114 305.353 8.01467 0.01 1 46 0
5135 310.071 8.21181 0.01 1 72 0
5152 309.006 7.79366 0.01 1 72 0
5187 310.583 8.4462 0.01 1 72 0
5207 307.04 7.71319 0.01 1 72 0
5219 307.653 8.25824 0.01 1 72 0
5221 305.353 8.01467 0.01 1 44 0
5276 311.695 8.4462 0.01 1 72 -0.00674872
5294 315.464 7.9977 0.01 1 93 0
5304 313.138 8.15265 0.01 1 94 0.00884946
5310 308.201 8.18885 0.01 1 72 0
5327 304.218 7.84205 0.01 1 46 -0.00271676
5347 305.353 8.01467 0.01 1 46 0
5366 307.813 8.04524 0.01 1 72 0
5382 307.513 8.10115 0.01 1 46 0
5430 307.513 7.94429 0.01 1 46 0
5480 309.415 8.4462 0.01 1 72 0
5514 311.999 8.15265 0.01 1 94 0
5515 307.863 7.98912 0.01 1 72 0
5554 313.476 8.2214 0.01 1 95 0
5562 312.136 7.84714 0.01 1 72 -0.0120414
5619 308.82 7.8694 0.01 1 72 0
5645 307.513 8.10115 0.01 1 46 0
5648 307.513 8.10716 0.01 1 46 0
5649 309.006 7.79366 0.01 1 72 0
5654 311.972 8.15265 0.01 1 93 0
5669 308.499 8.30899 0.01 1 72 0
5688 309.415 8.4462 0.01 1 72 0
5704 305.696 8.01467 0.01 1 45 0
5716 312.53 8.15265 0.01 1 93 0
5744 309.415 8.4462 0.01 1 72 0
5775 307.513 8.10115 0.01 1 45 0
5804 307.513 8.10115 0.01 1 46 0
5830 310.1 8.23512 0.01 1 72 0
5844 312.453 7.98261 0.01 1 93 0
5856 312.53 8.15265 0.01 1 93 0
5862 307.717 7.58393 0.01 1 72 0
5903 307.513 8.10115 0.01 1 46 0
5906 309.397 7.95529 0.01 1 72 0
5913 311.26 8.06845 0.01 1 72 0
5944 312.569 8.19841 0.01 1 72 0
5963 308.979 7.83539 0.01 1 72 0
5983 307.513 8.10115 0.01 1 45 0
6039 308.716 8.23668 0.01 1 72 0
6042 305.353 8.01467 0.01 1 46 0
6050 312.53 8.15265 0.01 1 93 0
6108 305.353 8.01467 0.01 1 46 0
6116 307.485 8.10115 0.01 1 45 0.000340618
6144 312.53 8.15265 0.01 1 93 0
6146 312.453 7.98261 0.01 1 93 0
6154 307.513 8.10115 0.01 1 46 0
6161 308.838 7.93239 0.01 1 72 0
6172 307.513 8.10115 0.01 1 46 0
6176 312.453 8.13863 0.01 1 93 0.000487015
6212 312.53 8.2214 0.01 1 94 0
6216 311.999 8.15265 0.01 1 94 0
6245 309.969 8.17989 0.01 1 72 0
6269 307.513 8.10115 0.01 1 46 0
6282 312.53 8.15265 0.01 1 93 0
6328 305.696 8.01467 0.01 1 45 0
6335 308.82 8.03043 0.01 1 72 1.78814e-07
6372 310.583 8.4462 0.01 1 72 0
6382 307.513 8.10115 0.01 1 46 0
6414 308.593 8.33099 0.01 1 72 0
6422 309.483 7.99397 0.01 1 72 0
6489 312.138 8.15265 0.01 1 93 0
6496 313.476 8.2214 0.01 1 95 0
6516 307.714 7.95537 0.01 1 72 0
6539 305.696 8.01467 0.01 1 46 0
6540 307.513 8.05626 0.01 1 46 0
6554 312.53 8.15265 0.01 1 93 0
6565 305.696 8.01467 0.01 1 45 0
6584 307.513 8.10115 0.01 1 46 0
6589 313.476 8.2214 0.01 1 95 0
6612 305.696 8.01467 0.01 1 45 0
6665 307.863 7.98912 0.01 1 72 0
6670 307.513 8.10115 0.01 1 46 0
6710 307.729 8.03437 0.01 1 72 0
6713 309.819 8.15265 0.01 1 94 0
6723 307.513 8.10115 0.01 1 46 0
6729 305.353 8.01467 0.01 1 45 0
6751 310.501 8.4462 0.01 1 72 0
6787 306.975 8.10571 0.01 1 72 0
6812 307.513 8.10115 0.01 1 46 0
6828 305.696 8.01467 0.01 1 46 0
6833 308.445 8.10115 0.01 1 45 0
6856 305.353 8.01467 0.01 1 46 0
6859 307.513 8.21264 0.01 1 45 0
6880 312.453 7.98261 0.01 1 94 0
6912 308.595 7.87267 0.01 1 72 0
6944 312.53 8.31404 0.01 1 93 0.00195113
6996 310.1 8.23512 0.01 1 72 0
7007 307.717 7.64732 0.01 1 72 0
7015 305.696 8.01467 0.01 1 46 0
7029 307.513 8.07785 0.01 1 45 0
7038 312.453 8.10013 0.01 1 93 0
7039 305.63 8.10115 0.01 1 46 0.0256431
7051 307.513 8.10115 0.01 1 45 0
7089 309.202 8.19559 0.01 1 72 0
7101 307.513 8.10115 0.01 1 45 0
7105 312.53 8.15265 0.01 1 94 0
7107 307.513 8.10115 0.01 1 46 0
7173 307.513 8.10115 0.01 1 46 0
7181 307.513 8.10115 0.01 1 45 0
7196 307.513 8.10115 0.01 1 46 0
7197 311.999 8.15265 0.01 1 94 0
7214 307.513 8.07785 0.01 1 45 -0.00241075
7218 311.26 8.06845 0.01 1 72 0
7230 307.513 8.10115 0.01 1 46 0
7241 311.26 8.06845 0.01 1 72 0
7255 312.453 8.17453 0.01 1 93 0
7258 305.696 8.01467 0.01 1 46 0
7269 305.696 8.01467 0.01 1 46 0
7284 307.513 8.10115 0.01 1 46 0
7353 307.128 8.21264 0.01 1 46 0
7391 312.816 8.10013 0.01 1 93 0
7404 308.499 8.30899 0.01 1 72 0
7432 305.696 8.01467 0.01 1 46 0
7459 307.734 8.08313 0.01 1 72 0
7479 312.53 8.2214 0.01 1 94 0
7480 309.006 7.79366 0.01 1 72 0
7487 309.415 8.4462 0.01 1 72 0
7489 313.798 8.20235 0.01 1 94 0
7512 312.453 8.10013 0.01 1 93 0
7559 307.513 8.10115 0.01 1 46 0
7562 305.353 8.01467 0.01 1 44 0
7571 308.499 8.30899 0.01 1 72 0
7631 309.275 8.12044 0.01 1 72 0
7655 313.476 8.2214 0.01 1 95 0
7686 305.353 8.01467 0.01 1 46 0
7702 305.353 8.01467 0.01 1 46 0
7713 305.353 8.01467 0.01 1 46 0
7774 307.513 8.10115 0.01 1 46 0
7800 308.081 8.07286 0.01 1 72 0
7831 307.513 8.10115 0.01 1 46 0
7862 312.53 8.15265 0.01 1 94 0
7899 312.453 8.19273 0.01 1 93 0
7900 307.513 8.10115 0.01 1 45 0
7928 307.513 8.10115 0.01 1 46 0
7958 313.359 8.15265 0.01 1 94 0
8000 307.442 8.32296 0.01 1 72 0
8005 305.162 8.06385 0.01 1 45 0
8039 306.975 8.10571 0.01 1 72 0
8070 312.569 8.19841 0.01 1 72 0
8075 307.04 7.71319 0.01 1 72 0
8110 305.696 8.01467 0.01 1 46 0
8144 312.816 8.10013 0.01 1 94 0
8145 307.513 8.10716 0.01 1 46 0
8169 305.696 8.01467 0.01 1 46 0
8202 308.201 8.12367 0.01 1 72 0
8220 307.513 8.10115 0.01 1 46 0
8221 307.813 8.04524 0.01 1 72 0
8234 307.634 8.13441 0.01 1 46 0
8245 312.53 8.15265 0.01 1 94 0
8279 307.513 8.10115 0.01 1 46 0
8311 307.729 8.12044 0.01 1 72 0
8334 307.513 8.10115 0.01 1 46 0
8348 312.53 8.15265 0.01 1 94 0
8349 312.53 8.02532 0.01 1 93 0
8411 307.513 8.10115 0.01 1 46 0
8421 308.983 8.10579 0.01 1 72 0
8423 312.453 8.10013 0.01 1 93 0
8426 307.717 7.58393 0.01 1 72 0
8427 312.453 7.98261 0.01 1 94 0
8439 312.53 8.11338 0.01 1 93 0
8455 307.513 8.21526 0.01 1 46 0
8473 307.513 8.10115 0.01 1 46 0
8484 307.513 8.10115 0.01 1 44 0
8507 307.077 8.10115 0.01 1 46 0
8514 312.453 8.10244 0.01 1 93 2.93851e-05
8520 307.513 8.10115 0.01 1 46 0
8549 312.53 8.15265 0.01 1 93 0
8576 305.353 8.01467 0.01 1 46 0
8611 312.53 8.2214 0.01 1 94 0
8638 313.663 8.17453 0.01 1 93 0
8663 308.155 8.25927 0.01 1 72 0
8673 312.53 8.15265 0.01 1 93 0
8694 304.088 8.01467 0.01 1 45 0
8705 307.513 8.10115 0.01 1 45 0
8731 309.006 7.79366 0.01 1 72 0
8733 312.453 8.17453 0.01 1 93 0
8748 307.513 8.10115 0.01 1 46 0
8766 305.696 8.01467 0.01 1 45 0
8769 307.442 8.32296 0.01 1 72 0
8795 305.353 8.01467 0.01 1 44 0
8822 310.1 8.23512 0.01 1 72 0
8838 310.279 8.04517 0.01 1 72 0
8851 312.53 8.15265 0.01 1 94 0
8886 307.261 7.77048 0.01 1 72 0
8893 313.798 8.20235 0.01 1 93 0
8910 305.696 8.01467 0.01 1 46 0
8930 307.513 8.10115 0.01 1 46 0
8953 307.513 8.10115 0.01 1 46 0
8956 307.513 8.10115 0.01 1 45 0
8961 307.513 8.10115 0.01 1 46 0
8964 308.972 8.03068 0.01 1 72 0
8966 307.513 8.10115 0.01 1 45 0
8972 307.634 8.13441 0.01 1 46 0
9008 312.453 7.98261 0.01 1 94 0
9009 313.359 8.15265 0.01 1 94 0
9045 312.53 8.15265 0.01 1 95 0
9048 312.53 8.15265 0.01 1 94 0
9081 309.415 8.54153 0.01 1 72 0
9090 307.513 8.10115 0.01 1 46 0
9094 305.696 8.01467 0.01 1 45 0
9138 307.728 8.05738 0.01 1 72 0
9142 307.513 8.10115 0.01 1 45 0
9160 308.82 7.98451 0.01 1 72 0
9165 307.513 8.10115 0.01 1 46 0
9198 312.816 8.10013 0.01 1 93 0
9224 307.513 8.10115 0.01 1 46 0
9237 307.813 8.04524 0.01 1 72 0
9269 311.26 8.06845 0.01 1 72 0
9295 307.513 8.10115 0.01 1 46 0
9327 308.924 7.74041 0.01 1 72 0
9330 308.924 7.74041 0.01 1 72 0
9334 307.593 7.83539 0.01 1 72 0
9341 309.242 7.94485 0.01 1 72 0
9346 307.831 7.65107 0.01 1 72 0
9353 307.513 8.10115 0.01 1 45 0
9370 312.453 8.10013 0.01 1 93 0
9372 308.972 8.03068 0.01 1 72 0
9410 307.729 8.12044 0.01 1 72 0
9420 305.353 8.01467 0.01 1 46 0
9431 308.499 8.30899 0.01 1 72 0
9491 308.052 7.62433 0.01 1 72 0
9497 310.071 8.21181 0.01 1 72 0
9519 312.453 8.17453 0.01 1 93 0
9523 307.513 8.10115 0.01 1 46 0
9553 310.287 8.04788 0.01 1 72 0
9562 305.353 8.01467 0.01 1 46 0
9595 311.162 8.13575 0.01 1 72 0
9634 310.607 7.97781 0.01 1 72 -4.84288e-05
9654 310.409 8.09733 0.01 1 72 0
9667 308.983 8.10579 0.01 1 72 0
9678 308.201 8.18885 0.01 1 72 0
9725 309.969 8.17989 0.01 1 72 0
9736 309.242 7.94485 0.01 1 72 0
9749 311.162 8.13575 0.01 1 72 0
9765 312.453 8.10013 0.01 1 93 0
9797 312.53 8.20235 0.01 1 93 0
9818 307.513 8.10115 0.01 1 44 0
9823 309.603 7.8694 0.01 1 72 -0.00053063
9828 307.513 8.10115 0.01 1 45 0
9829 306.546 8.32296 0.01 1 72 -0.00500071
9831 307.513 8.10115 0.01 1 46 0
9832 310.071 8.21181 0.01 1 72 0
9854 305.607 8.41158 0.01 1 72 0
9856 305.696 8.01467 0.01 1 45 0
9884 307.729 8.12044 0.01 1 72 0
9900 308.437 8.466 0.01 1 72 0
9906 310.583 8.4462 0.01 1 72 0
9914 313.476 8.2214 0.01 1 95 0
9917 307.077 8.10115 0.01 1 46 0
9933 309.242 7.94485 0.01 1 72 0
9982 310.1 8.23512 0.01 1 72 0
9986 312.53 8.02334 0.01 1 94 -0.00176916
10011 309.006 7.79366 0.01 1 72 0
10028 312.53 8.15265 0.01 1 94 0
10048 307.513 8.10115 0.01 1 44 0
10080 312.53 8.17149 0.01 1 93 0
10122 312.453 7.98261 0.01 1 94 0
10129 308.716 8.23668 0.01 1 72 0
10136 305.353 8.01467 0.01 1 46 0
10147 311.26 8.21982 0.01 1 72 0
10161 312.53 8.15265 0.01 1 94 0
10165 307.717 7.68014 0.01 1 72 0
10182 312.53 8.2214 0.01 1 94 0
10189 307.513 8.10115 0.01 1 46 0
10193 307.513 8.10115 0.01 1 46 0
10198 308.499 8.30899 0.01 1 72 0
10209 307.513 8.10115 0.01 1 46 0
10214 309.275 8.12044 0.01 1 72 0
10227 305.696 8.01467 0.01 1 45 0
10241 308.82 7.8694 0.01 1 72 -2.23517e-06
10286 305.353 7.91628 0.01 1 46 -0.000226118
10290 307.513 8.10115 0.01 1 46 0
10329 307.513 8.10115 0.01 1 46 0
10332 306.824 7.99397 0.01 1 72 0
10339 307.513 8.10115 0.01 1 46 0
10347 305.353 8.01467 0.01 1 46 0
10354 308.265 8.35261 0.01 1 46 0
10360 307.513 8.10115 0.01 1 46 0
10370 307.513 8.10115 0.01 1 46 0
10394 312.53 8.15265 0.01 1 93 0
10408 307.653 8.25824 0.01 1 72 0
10413 311.999 8.15265 0.01 1 94 0
10414 312.53 8.15265 0.01 1 94 0
10435 308.972 8.03068 0.01 1 72 0
10440 308.812 8.19517 0.01 1 72 0
10450 312.816 8.10013 0.01 1 94 0
10480 308.499 8.30899 0.01 1 72 0
10502 305.353 8.01467 0.01 1 46 0
10514 307.077 8.10115 0.01 1 46 0
10525 312.53 8.15265 0.01 1 94 0
10529 309.324 7.94586 0.01 1 72 0
10534 307.513 8.10115 0.01 1 46 0
10549 307.513 8.10115 0.01 1 46 0
10556 305.353 8.01467 0.01 1 46 0
10619 308.82 8.04517 0.01 1 72 0
10625 307.653 8.10115 0.01 1 72 0
10641 307.054 8.10115 0.01 1 46 0.00594477
10681 307.513 8.21264 0.01 1 46 0
10711 304.218 8.01467 0.01 1 46 0
10753 311.094 8.15265 0.01 1 94 -0.0211802
10765 307.513 8.10115 0.01 1 46 0
10785 312.453 8.10013 0.01 1 93 0
10792 311.999 8.15265 0.01 1 94 0
10815 309.006 7.79366 0.01 1 72 0
10830 312.453 8.10013 0.01 1 93 0
10846 312.53 8.15265 0.01 1 93 0
10847 313.476 8.2214 0.01 1 95 0
10864 306.813 8.10115 0.01 1 46 0
10869 307.513 8.10115 0.01 1 45 0
10877 308.983 8.10579 0.01 1 72 0
10886 305.492 7.88004 0.01 1 72 0
10901 307.513 8.10115 0.01 1 46 0
10978 312.53 8.2214 0.01 1 94 0
10990 312.132 8.18103 0.01 1 72 0
11000 307.513 8.10115 0.01 1 46 0
11005 308.03 8.28851 0.01 1 72 0
11041 311.305 8.11829 0.01 1 72 0
11089 313.798 8.20235 0.01 1 93 0
11125 312.53 8.15265 0.01 1 94 0
11150 313.798 8.20235 0.01 1 93 0
11154 312.53 8.15265 0.01 1 93 0
11183 307.513 8.10115 0.01 1 46 0
11190 310.287 8.04788 0.01 1 72 0
11252 310.883 7.77217 0.01 1 72 0
11289 307.513 8.10115 0.01 1 46 0
11291 308.155 8.25927 0.01 1 72 0
11306 308.595 7.89213 0.01 1 72 0
11320 307.513 8.10115 0.01 1 46 0
11344 308.499 8.30899 0.01 1 72 0
11352 308.499 8.30899 0.01 1 72 0
11357 308.972 8.14418 0.01 1 72 0
11366 307.513 8.10115 0.01 1 46 0
11381 307.634 8.13441 0.01 1 46 0
11382 310.678 8.46639 0.01 1 72 -0.000711247
11391 312.569 8.19841 0.01 1 72 0
11392 306.334 8.19466 0.01 1 72 0
11405 307.714 7.95537 0.01 1 72 0
11410 307.513 8.10115 0.01 1 46 0
11503 307.513 8.10115 0.01 1 45 0
11534 308.82 7.98451 0.01 1 72 0
11557 308.972 8.14418 0.01 1 72 0
11572 310.416 7.84714 0.01 1 72 0
11593 312.816 8.10013 0.01 1 94 0
11678 309.415 8.4462 0.01 1 72 0
11701 307.513 8.10115 0.01 1 46 0
11731 307.513 8.10115 0.01 1 46 0
11734 305.353 8.01467 0.01 1 46 0
11746 307.717 7.58393 0.01 1 72 0
11793 307.04 7.71319 0.01 1 72 0
11813 305.696 8.01467 0.01 1 46 0
11849 305.353 8.01467 0.01 1 46 0
11874 307.513 8.10115 0.01 1 46 0
11907 307.728 8.05738 0.01 1 72 0
11937 305.162 8.06385 0.01 1 46 0
11939 304.218 8.01467 0.01 1 46 0
11945 308.052 7.6827 0.01 1 72 0
11971 307.513 8.10115 0.01 1 46 0
11984 305.696 8.01467 0.01 1 46 0
12003 308.499 8.30899 0.01 1 72 0
12009 307.513 8.10115 0.01 1 45 0
12023 307.513 8.21264 0.01 1 45 0
12034 305.696 8.01467 0.01 1 44 0
12051 307.513 8.07785 0.01 1 45 0
12064 310.008 8.01598 0.01 1 72 0
12088 308.499 8.30899 0.01 1 72 0
12094 310.409 8.09733 0.01 1 72 0
12118 307.625 8.21264 0.01 1 44 -0.0013553
12122 311.26 8.29009 0.01 1 72 0
12161 312.453 8.19273 0.01 1 93 0
12190 304.218 7.84205 0.01 1 46 0
12197 312.816 8.10013 0.01 1 94 0
12236 309.436 8.28603 0.01 1 72 0
12276 307.729 8.12044 0.01 1 72 0
12280 309.006 7.79366 0.01 1 72 0
12293 310.583 8.4462 0.01 1 72 0
12297 308.03 8.28851 0.01 1 72 0
12326 307.634 8.13441 0.01 1 46 0
12348 306.494 8.06385 0.01 1 46 0
12373 310.515 8.34063 0.01 1 72 0
12392 311.26 8.06845 0.01 1 72 0
12399 307.513 8.10115 0.01 1 46 0
12409 308.595 8.22012 0.01 1 72 0
12416 308.82 8.01598 0.01 1 72 0
12422 307.513 8.10115 0.01 1 46 0
12426 307.513 8.14369 0.01 1 45 0.000762753
12445 309.274 8.54153 0.01 1 72 0
