max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
980 307.677 8.33239 0.01 1 63 0
991 310.357 8.13163 0.01 1 81 0
993 312.423 7.89358 0.01 1 80 0
1001 307.979 8.23673 0.01 1 72 0
1009 306.202 8.27054 0.01 1 62 0
1012 307.967 8.2361 0.01 1 72 0
1015 311.225 8.07925 0.01 1 80 0
1016 310.357 8.13163 0.01 1 81 0
1025 309.917 8.13979 0.01 1 72 0
1028 307.562 8.26726 0.01 1 62 0
1036 310.168 7.91783 0.01 1 80 0
1042 306.202 8.27054 0.01 1 63 0
1047 311.328 8.07925 0.01 1 80 0
1049 307.639 7.9498 0.01 1 72 0
1051 312.423 8.01616 0.01 1 81 0
1052 310.168 7.91783 0.01 1 80 0
1058 306.202 8.27054 0.01 1 63 0
1059 313.42 8.07925 0.01 1 81 0
1060 310.357 8.13163 0.01 1 81 0
1061 310.202 8.28255 0.01 1 72 0
1067 310.357 8.13163 0.01 1 81 0
1077 308.161 7.95465 0.01 1 72 0
1089 310.168 7.91783 0.01 1 81 0
1100 306.567 8.1567 0.01 1 63 0
1103 306.202 8.27054 0.01 1 63 0
1109 308.161 7.95465 0.01 1 72 0
1110 306.202 8.27054 0.01 1 62 0
1111 310.168 7.8205 0.01 1 72 0
1119 308.161 7.79152 0.01 1 72 0
1121 313.451 8.00203 0.01 1 81 0
1129 310.168 7.91783 0.01 1 80 0
1130 310.168 7.72924 0.01 1 81 0
1134 310.357 8.13163 0.01 1 81 0
1137 306.202 8.27054 0.01 1 63 0
1142 307.562 8.26726 0.01 1 63 0
1149 312.423 8.07925 0.01 1 80 0
1151 308.691 7.96566 0.01 1 72 0
1164 310.584 8.40845 0.01 1 72 0
1175 305.479 8.21317 0.01 1 63 0
1176 310.357 8.13163 0.01 1 81 0
1181 312.423 8.07925 0.01 1 80 0
1188 310.168 7.91783 0.01 1 80 0
1190 310.357 8.13163 0.01 1 81 0
1191 307.562 8.26726 0.01 1 63 0
1194 310.168 7.77218 0.01 1 81 0
1195 305.248 8.27054 0.01 1 62 0
1196 310.357 8.13163 0.01 1 81 0
1210 305.248 8.27054 0.01 1 63 0
1215 305.253 8.27054 0.01 1 62 0
1216 310.168 7.91783 0.01 1 81 0
1225 312.423 8.07925 0.01 1 80 0
1227 309.946 8.0036 0.01 1 72 -0.00119944
1228 311.375 8.07691 0.01 1 72 0
1230 306.202 8.27054 0.01 1 63 0
1237 306.202 8.27054 0.01 1 62 0
1242 307.505 8.03724 0.01 1 72 0
1269 310.357 8.13163 0.01 1 81 0
1280 310.168 8.05171 0.01 1 81 0
1284 309.917 8.13979 0.01 1 72 0
1301 308.669 7.88037 0.01 1 72 0
1302 308.669 7.90498 0.01 1 72 0
1304 310.168 7.91783 0.01 1 81 0
1311 310.125 8.03392 0.01 1 72 0
1332 306.202 8.27054 0.01 1 62 0
1335 312.423 8.07925 0.01 1 80 0
1338 310.357 8.13163 0.01 1 81 0
1340 308.487 7.88037 0.01 1 72 0
1353 309.394 7.93549 0.01 1 72 0
1360 310.357 8.13163 0.01 1 81 0
1363 312.423 8.07925 0.01 1 80 0
1365 306.202 8.27054 0.01 1 63 0
1366 307.959 7.8683 0.01 1 72 0
1368 307.562 8.26726 0.01 1 63 0
1372 310.357 8.13163 0.01 1 82 0
1385 312.423 8.07925 0.01 1 80 0
1389 308.161 7.95465 0.01 1 72 0
1392 312.423 8.01616 0.01 1 80 0
1394 306.202 8.27054 0.01 1 63 0
1404 310.168 7.91783 0.01 1 81 0
1412 308.161 8.32417 0.01 1 72 0
1414 306.202 8.27054 0.01 1 62 0
1426 310.168 8.05171 0.01 1 81 0
1429 312.423 8.07925 0.01 1 80 0
1430 305.479 8.21317 0.01 1 63 0
1434 305.479 8.21317 0.01 1 63 0
1438 306.202 8.27054 0.01 1 61 0
1439 306.202 8.27054 0.01 1 63 0
1442 308.249 7.74869 0.01 1 72 0
1444 306.567 8.1567 0.01 1 63 0
1447 310.115 7.91783 0.01 1 80 0
1449 310.357 8.13163 0.01 1 81 0
1450 312.423 8.07925 0.01 1 80 0
1453 306.202 8.27054 0.01 1 63 0
1455 308.312 7.77161 0.01 1 72 0
1478 308.669 7.88037 0.01 1 72 0
1479 306.202 8.27054 0.01 1 63 0
1480 305.479 8.21317 0.01 1 62 0
1481 307.562 8.26726 0.01 1 61 0
1485 306.202 8.27054 0.01 1 62 0
1492 312.783 8.07925 0.01 1 80 0
1493 310.168 7.91783 0.01 1 80 0
1496 306.202 8.27054 0.01 1 62 0
1500 313.451 8.00203 0.01 1 81 0
1510 306.202 8.27054 0.01 1 63 0
1516 311.19 8.09195 0.01 1 72 0
1518 313.451 8.00203 0.01 1 81 0
1529 308.755 7.8549 0.01 1 72 0
1531 305.792 8.26726 0.01 1 63 0
1539 312.423 8.07925 0.01 1 80 0
1544 305.792 8.26726 0.01 1 62 0
1545 310.168 7.91783 0.01 1 80 0
1546 306.202 8.27054 0.01 1 62 0
1553 305.235 8.00722 0.01 1 72 0
1561 313.256 8.07925 0.01 1 80 0
1564 310.168 7.91783 0.01 1 80 0
1566 310.168 7.72924 0.01 1 80 0
1567 306.173 7.99007 0.01 1 72 0
1580 311.375 8.07691 0.01 1 72 0
1589 310.168 7.8205 0.01 1 72 0
1590 313.256 8.07925 0.01 1 80 0
1591 306.202 8.27054 0.01 1 63 0
1592 305.792 8.26726 0.01 1 63 0
1597 312.423 8.07925 0.01 1 80 0
1600 307.185 8.2361 0.01 1 72 0
1603 312.423 8.07925 0.01 1 80 0
1604 312.423 8.07925 0.01 1 80 0
1606 308.888 8.07147 0.01 1 72 0
1621 305.479 8.26903 0.01 1 63 0
1627 311.19 8.09195 0.01 1 72 0
1633 310.168 7.91783 0.01 1 81 0
1636 305.248 8.33898 0.01 1 63 1.32173e-05
1650 310.357 8.13163 0.01 1 81 0
1653 307.562 8.26726 0.01 1 62 0
1656 305.479 8.21317 0.01 1 63 0
1658 307.505 8.03724 0.01 1 72 0
1674 306.202 8.27054 0.01 1 63 0
1689 310.125 8.03392 0.01 1 72 0
1693 310.357 8.00458 0.01 1 81 0
1696 310.357 8.13163 0.01 1 80 0
1697 308.161 7.95465 0.01 1 72 0
1708 310.168 8.05171 0.01 1 81 0
1714 313.451 8.00203 0.01 1 80 0
1715 310.168 7.91783 0.01 1 80 0
1719 310.168 7.91783 0.01 1 81 0
1722 311.117 7.99739 0.01 1 72 0
1734 306.202 8.27054 0.01 1 62 0
1737 312.423 8.07925 0.01 1 80 0
1743 306.202 8.27054 0.01 1 62 0
1759 311.375 8.04364 0.01 1 72 0
1761 310.743 7.72924 0.01 1 80 0
1763 306.202 8.27054 0.01 1 63 0
1764 308.669 7.90498 0.01 1 72 0
1767 310.168 7.91783 0.01 1 81 0
1771 306.202 8.27054 0.01 1 63 0
1773 312.423 8.07925 0.01 1 80 0
1776 310.168 7.91783 0.01 1 80 0
1779 311.007 8.19987 0.01 1 80 0
1781 312.423 8.07925 0.01 1 80 0
1782 306.202 8.27054 0.01 1 63 0
1787 306.567 8.1567 0.01 1 63 0
1797 308.669 7.90498 0.01 1 72 0
1805 311.007 8.19126 0.01 1 80 0
1814 310.168 7.91783 0.01 1 80 0
1819 306.202 8.27054 0.01 1 62 0
1821 306.202 8.27054 0.01 1 63 0
1837 306.887 8.34401 0.01 1 72 0
1842 312.423 8.07925 0.01 1 80 0
1848 308.669 7.88037 0.01 1 72 0
1854 306.202 8.27054 0.01 1 63 0
1860 306.202 8.27054 0.01 1 62 0
1862 310.168 7.91783 0.01 1 80 0
1866 310.168 7.91783 0.01 1 81 0
1883 310.168 7.91783 0.01 1 80 0
1888 311.19 8.09195 0.01 1 72 0
1890 313.451 8.00203 0.01 1 81 0
1906 310.125 8.24097 0.01 1 72 0
1925 311.893 8.06256 0.01 1 72 0
1926 311.007 8.19126 0.01 1 80 0
1928 312.423 8.07925 0.01 1 81 0
1929 311.19 8.09195 0.01 1 72 0
1937 306.202 8.25085 0.01 1 63 -1.96844e-05
1951 309.778 7.57272 0.01 1 72 0
1955 306.202 8.27054 0.01 1 63 0
1961 310.168 7.91783 0.01 1 80 0
1965 305.479 8.21317 0.01 1 63 0
1969 305.479 8.21317 0.01 1 63 0
1977 312.423 8.01616 0.01 1 80 0
1983 310.168 7.91783 0.01 1 80 0
1984 310.125 8.24097 0.01 1 72 0
1989 310.125 8.03392 0.01 1 72 0
1993 309.603 7.96903 0.01 1 72 0
1997 310.168 7.8205 0.01 1 72 0
1998 310.357 8.13163 0.01 1 80 0
2003 306.202 8.27054 0.01 1 62 0
2005 306.202 8.27054 0.01 1 63 0
2006 311.893 8.06256 0.01 1 72 -0.000551596
2010 311.19 7.96544 0.01 1 81 0
2014 310.165 8.07925 0.01 1 72 0
2016 307.562 8.26726 0.01 1 63 0
2019 308.163 8.34401 0.01 1 72 0
2022 310.165 8.07925 0.01 1 72 0
2024 309.29 7.90719 0.01 1 72 0
2027 307.979 8.23673 0.01 1 72 0
2030 309.549 8.16696 0.01 1 72 0
2031 307.562 8.26726 0.01 1 63 0
2032 309.344 8.0036 0.01 1 72 0
2045 311.375 8.07691 0.01 1 72 0
2048 308.669 7.90498 0.01 1 72 0
2055 306.202 8.27054 0.01 1 63 0
2060 306.202 8.27054 0.01 1 63 0
2071 310.168 7.91783 0.01 1 80 0
2084 308.161 7.95465 0.01 1 72 0
2092 307.631 7.99222 0.01 1 63 0
2094 310.168 7.72924 0.01 1 81 0
2095 315.421 8.00203 0.01 1 82 0
2097 310.168 7.91783 0.01 1 82 0
2099 310.125 8.24097 0.01 1 72 0
2119 310.827 7.91783 0.01 1 80 0.00497316
2125 310.513 8.07147 0.01 1 72 0
2127 308.487 7.88037 0.01 1 72 0
2134 306.202 8.27054 0.01 1 62 0
2138 306.202 8.27054 0.01 1 63 0
2139 311.328 8.07925 0.01 1 80 0
2140 307.562 8.26726 0.01 1 62 0
2148 306.202 8.27054 0.01 1 63 0
2162 306.202 8.27054 0.01 1 62 0
2174 306.202 8.27054 0.01 1 62 0
2178 312.423 8.07925 0.01 1 81 0
2182 312.423 8.07925 0.01 1 80 0
2185 310.168 7.91783 0.01 1 82 0
2196 312.423 8.07925 0.01 1 81 0
2204 312.423 8.07925 0.01 1 80 0
2216 310.584 8.31872 0.01 1 72 0
2217 305.792 8.26726 0.01 1 63 0
2221 310.168 7.72924 0.01 1 81 0
2222 310.168 7.91783 0.01 1 81 0
2224 307.889 8.04351 0.01 1 72 0
2228 307.562 8.26726 0.01 1 63 0
2243 306.307 8.14365 0.01 1 63 0
2244 305.248 8.27054 0.01 1 62 0
2254 312.423 8.07925 0.01 1 81 0
2255 308.755 7.8549 0.01 1 72 0
2265 309.917 8.13979 0.01 1 72 0
2268 310.168 7.91783 0.01 1 80 0
2269 312.423 8.01616 0.01 1 81 0
2278 305.792 8.26726 0.01 1 63 0
2284 306.202 8.27054 0.01 1 63 0
2286 312.423 8.07925 0.01 1 80 0
2294 307.562 8.26726 0.01 1 62 0
2296 311.19 7.96544 0.01 1 80 0
2301 312.423 8.07925 0.01 1 80 0
2305 305.248 8.27054 0.01 1 62 0
2308 309.394 7.93549 0.01 1 72 0
2318 310.168 7.72924 0.01 1 81 0
2321 313.451 8.00203 0.01 1 81 0
2324 306.202 8.27054 0.01 1 63 0
2329 310.168 7.91783 0.01 1 80 0
2332 313.451 8.00203 0.01 1 81 0
2353 305.248 8.27054 0.01 1 62 0
2356 309.549 8.16696 0.01 1 72 0
2358 307.044 8.09444 0.01 1 63 0
2359 306.567 8.15718 0.01 1 63 0
2361 313.451 8.00203 0.01 1 81 0
2372 310.168 7.72924 0.01 1 80 0
2379 304.935 8.21317 0.01 1 63 0
2382 306.954 8.27054 0.01 1 63 0
2383 312.423 8.07925 0.01 1 80 0
2396 308.161 7.95465 0.01 1 72 0
2401 308.161 7.86407 0.01 1 72 0
2412 310.165 8.06785 0.01 1 72 0
2420 306.202 8.27054 0.01 1 63 0
2430 312.423 8.23702 0.01 1 80 0
2436 310.542 8.1125 0.01 1 72 0
2437 311.19 7.96544 0.01 1 80 0
2440 308.487 7.97144 0.01 1 72 0
2462 308.161 7.86407 0.01 1 72 0
2464 306.202 8.27054 0.01 1 63 0
2465 307.967 8.2361 0.01 1 72 0
2471 308.669 7.88037 0.01 1 72 0
2478 310.125 8.24097 0.01 1 72 0
2481 307.979 8.23673 0.01 1 72 0
2484 307.677 8.33239 0.01 1 63 0
2502 308.487 7.88037 0.01 1 72 0
2504 307.562 8.26726 0.01 1 63 0
2505 310.584 8.31872 0.01 1 72 0
2514 308.161 7.95465 0.01 1 72 0
2516 305.248 8.27054 0.01 1 62 0.00467066
2525 309.778 7.57272 0.01 1 72 0
2526 307.562 8.26726 0.01 1 63 0
2528 310.584 8.31872 0.01 1 72 0
2546 306.202 8.27054 0.01 1 62 0
2551 306.202 8.04344 0.01 1 62 0
2552 306.202 8.27054 0.01 1 63 0
2556 306.202 8.27054 0.01 1 63 0
2559 312.423 8.07925 0.01 1 80 0
2560 307.639 7.9498 0.01 1 72 0
2570 309.549 8.16696 0.01 1 72 0
2572 305.248 8.27054 0.01 1 62 0
2594 307.185 8.2361 0.01 1 72 0
2595 310.168 7.91783 0.01 1 81 0
2608 310.168 7.91783 0.01 1 81 0
2610 306.202 8.27054 0.01 1 62 0
2612 309.549 8.16696 0.01 1 72 0
2617 309.787 8.16696 0.01 1 72 0
2619 307.505 8.03724 0.01 1 72 0
2623 307.631 7.99222 0.01 1 63 0
2628 308.823 7.86361 0.01 1 72 0
2646 310.168 7.91783 0.01 1 81 0
2652 307.967 8.2361 0.01 1 72 0
2653 306.202 8.27054 0.01 1 63 0
2654 310.168 7.72924 0.01 1 80 0
2655 306.202 8.27054 0.01 1 63 0
2659 313.451 8.00203 0.01 1 81 0
2661 306.567 8.1567 0.01 1 63 0
2665 308.104 7.86506 0.01 1 72 0
2672 309.787 8.16696 0.01 1 72 0
2680 312.423 8.07925 0.01 1 80 0
2682 306.202 8.27054 0.01 1 63 0
2684 310.357 8.13163 0.01 1 81 0
2694 308.691 7.96566 0.01 1 72 0
2699 305.479 8.21317 0.01 1 63 0
2717 305.479 8.35058 0.01 1 63 4.57615e-05
2724 309.917 8.13979 0.01 1 72 0
2725 306.202 8.27054 0.01 1 63 0
2726 312.423 8.07925 0.01 1 80 0
2730 306.202 8.27054 0.01 1 63 0
2731 312.423 8.07925 0.01 1 80 0
2735 310.168 7.91783 0.01 1 81 0
2737 305.235 8.00722 0.01 1 72 0
2739 305.556 8.27054 0.01 1 63 0
2740 310.168 7.91783 0.01 1 81 0
2748 310.168 8.05171 0.01 1 80 0
2760 311.007 8.19126 0.01 1 80 0
2764 310.357 8.13163 0.01 1 81 0
2768 307.559 8.18258 0.01 1 72 0
2769 310.442 7.84754 0.01 1 72 0
2778 310.584 8.31872 0.01 1 72 0
2783 306.202 8.27054 0.01 1 63 0
2789 310.125 8.24097 0.01 1 72 0
2790 312.423 8.07925 0.01 1 80 0
2799 310.357 8.13163 0.01 1 81 0
2813 308.647 7.9133 0.01 1 72 0
2820 310.168 7.91783 0.01 1 80 0
2822 310.357 8.13163 0.01 1 81 0
2828 309.778 7.57272 0.01 1 72 0
2832 307.967 8.2361 0.01 1 72 0
2835 312.423 8.07925 0.01 1 80 0
2842 313.451 8.00203 0.01 1 81 0
2846 305.479 8.21317 0.01 1 63 0
2852 310.357 8.13163 0.01 1 81 0
2855 310.168 7.72924 0.01 1 81 0
2857 308.487 7.83245 0.01 1 72 0
2859 306.202 8.27054 0.01 1 63 0
2860 310.125 8.24097 0.01 1 72 0
2880 305.479 8.21317 0.01 1 63 0
2883 306.202 8.27054 0.01 1 63 0
2886 308.487 7.8549 0.01 1 72 0
2889 306.202 8.27054 0.01 1 63 0
2900 306.202 8.27054 0.01 1 63 0
2908 306.202 8.43818 0.01 1 63 4.08292e-06
2920 308.487 7.88037 0.01 1 72 0
2925 309.917 8.13979 0.01 1 72 0
2928 306.202 8.27054 0.01 1 63 0
2933 311.375 8.07691 0.01 1 72 0
2936 310.357 8.13163 0.01 1 81 0
2944 307.559 8.18258 0.01 1 72 0
2946 306.202 8.27054 0.01 1 62 0
2947 306.202 8.27054 0.01 1 63 0
2950 305.253 8.27054 0.01 1 62 0
2972 310.168 7.8957 0.01 1 82 0
2982 305.479 8.21317 0.01 1 63 0
2999 307.562 8.26726 0.01 1 62 0
3002 306.202 8.27054 0.01 1 62 0
3012 306.202 8.167 0.01 1 63 0
3013 306.202 8.27054 0.01 1 63 0
3015 306.202 8.27054 0.01 1 63 0
3017 307.185 8.2361 0.01 1 72 0
3030 310.485 7.95076 0.01 1 80 0
3033 306.202 8.27054 0.01 1 62 0
3036 306.202 8.27054 0.01 1 62 0
3039 307.562 8.26726 0.01 1 63 0
3047 312.423 8.07925 0.01 1 80 0
3050 312.423 8.07925 0.01 1 80 0
3052 310.881 8.06785 0.01 1 72 0
3062 310.357 8.13163 0.01 1 81 0
3063 312.423 8.07925 0.01 1 80 0
3068 308.312 7.77161 0.01 1 72 0
3069 305.796 8.21939 0.01 1 72 0
3083 310.168 7.72924 0.01 1 80 0
3094 305.479 8.21317 0.01 1 63 0
3098 310.168 7.91783 0.01 1 80 0
3099 310.165 8.06785 0.01 1 72 0
3100 311.893 8.06256 0.01 1 72 0
3103 308.547 7.94695 0.01 1 72 0
3104 311.094 8.25777 0.01 1 80 8.86917e-05
3107 310.859 8.04364 0.01 1 72 0
3111 310.168 7.91783 0.01 1 81 0
3115 310.168 7.91783 0.01 1 81 0
3116 309.917 8.13979 0.01 1 72 0
3117 306.202 8.27054 0.01 1 62 0
3118 308.312 7.77161 0.01 1 72 0
3120 307.562 8.26726 0.01 1 63 0
3127 306.887 8.10864 0.01 1 72 -0.000225529
3133 310.168 7.91783 0.01 1 81 0
3141 310.168 7.91783 0.01 1 80 0
3168 306.202 8.27054 0.01 1 63 0
3176 312.423 8.07925 0.01 1 80 0
3186 308.161 7.95465 0.01 1 72 0
3189 307.967 8.2361 0.01 1 72 0
3199 306.202 8.27054 0.01 1 63 0
3202 305.556 8.37628 0.01 1 72 0.00058721
3206 309.394 7.93549 0.01 1 72 0
3211 310.881 8.06785 0.01 1 72 0
3214 305.479 8.21317 0.01 1 63 0
3224 306.202 8.27054 0.01 1 63 0
3229 310.125 8.33659 0.01 1 72 4.18276e-05
3237 310.168 7.91783 0.01 1 82 0
3241 310.168 7.91783 0.01 1 80 0
3242 310.357 8.13163 0.01 1 81 0
3247 308.361 8.11499 0.01 1 72 0
3249 309.549 8.16696 0.01 1 72 0
3253 310.442 7.84754 0.01 1 72 0
3257 312.783 8.07925 0.01 1 80 0
3258 308.361 8.11499 0.01 1 72 0
3266 305.479 8.21317 0.01 1 63 0
3267 306.202 8.27054 0.01 1 62 0
3273 312.423 8.01616 0.01 1 80 0
3274 305.479 8.21317 0.01 1 63 0
3286 307.562 8.26726 0.01 1 61 0
3287 312.423 8.07925 0.01 1 80 0
3303 313.256 8.07925 0.01 1 80 0.00016883
3309 311.826 8.06256 0.01 1 72 0
3315 306.202 8.27054 0.01 1 62 0
3316 308.904 7.92401 0.01 1 72 0
3325 310.168 7.8205 0.01 1 72 0
3338 306.887 8.34401 0.01 1 72 0
3340 308.649 7.95303 0.01 1 72 0
3353 310.168 7.91783 0.01 1 80 0
3365 309.368 8.0928 0.01 1 72 0
3374 306.887 8.34401 0.01 1 72 0
3378 307.562 8.26726 0.01 1 61 0
3386 312.423 8.07925 0.01 1 80 0
3396 305.479 8.26903 0.01 1 63 0
3403 305.248 8.27054 0.01 1 62 0
3406 311.893 8.06256 0.01 1 72 0
3412 310.357 8.13163 0.01 1 81 0
3413 306.202 8.27054 0.01 1 63 0
3422 306.202 8.40171 0.01 1 63 0
3424 310.168 7.91783 0.01 1 81 0
3432 310.357 8.13163 0.01 1 81 0
3441 310.168 7.91783 0.01 1 80 0
3445 312.423 8.07925 0.01 1 80 0
3446 307.98 7.49245 0.01 1 72 0
3449 312.423 7.90961 0.01 1 80 0
3450 305.248 8.27054 0.01 1 63 0
3455 310.168 7.91783 0.01 1 81 0
3460 310.357 8.13163 0.01 1 81 0
3468 308.888 8.07147 0.01 1 72 0
3471 313.451 8.00203 0.01 1 81 0
3475 306.202 8.27054 0.01 1 61 0
3477 312.423 8.07925 0.01 1 80 0
3478 310.357 8.13163 0.01 1 81 0
3479 310.584 8.40845 0.01 1 72 0
3497 307.639 7.9498 0.01 1 72 0
3503 309.394 7.93549 0.01 1 72 0
3509 310.357 8.13163 0.01 1 81 0
3516 309.549 8.26065 0.01 1 72 0
3517 306.202 8.27054 0.01 1 62 0
3520 308.487 7.83245 0.01 1 72 0
3521 311.19 8.09195 0.01 1 72 0
3522 311.007 8.16008 0.01 1 80 0
3527 306.887 8.25249 0.01 1 72 0
