max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
11268 322.087 7.79154 0.01 1 107 0
11269 301.835 8.25737 0.01 1 30 0
11273 323.178 7.73364 0.01 1 107 0
11423 302.174 8.20842 0.01 1 30 0
11447 322.518 7.57717 0.01 1 107 0
11474 302.404 8.25737 0.01 1 30 0
11548 301.835 8.27369 0.01 1 30 0
11635 301.835 8.25737 0.01 1 29 0
11723 302.972 8.20842 0.01 1 30 0
11728 309.318 7.83841 0.01 1 72 0
11739 309.125 8.00764 0.01 1 72 0
11772 308.822 8.47773 0.01 1 72 0
11779 301.835 8.25737 0.01 1 30 0
11830 322.518 7.69996 0.01 1 109 0
11916 300.892 8.26427 0.01 1 29 0
11949 301.835 8.27369 0.01 1 29 0
11993 322.518 7.69996 0.01 1 107 0
12044 309.972 7.90384 0.01 1 72 0
12060 303.908 8.25914 0.01 1 30 -0.0276817
12082 301.835 8.25737 0.01 1 30 0
12121 301.835 8.27369 0.01 1 30 0
12148 301.835 8.27369 0.01 1 30 0
12225 301.835 8.28062 0.01 1 29 0
12280 301.835 8.25737 0.01 1 30 0
12342 300.473 8.27369 0.01 1 30 0.0146817
12372 302.972 8.20842 0.01 1 29 0
12396 301.835 8.25737 0.01 1 28 0
12400 301.835 8.28062 0.01 1 30 0
12449 322.931 7.65889 0.01 1 108 0
12452 308.299 8.04492 0.01 1 72 0
12521 308.822 8.49814 0.01 1 72 0
12612 307.612 8.00069 0.01 1 72 0
12745 299.443 8.27369 0.01 1 29 0
12752 301.835 8.25737 0.01 1 30 0
12778 323.178 7.73364 0.01 1 107 0
12843 308.609 7.69207 0.01 1 72 0
12852 304.277 8.32301 0.01 1 72 0
12927 309.124 8.04495 0.01 1 72 0
12937 300.892 8.26427 0.01 1 29 0
12989 312.01 8.08426 0.01 1 72 0
12998 323.178 7.73364 0.01 1 109 0
13006 301.835 8.25737 0.01 1 30 0
13043 322.518 7.69996 0.01 1 108 0
13102 307.457 8.38841 0.01 1 72 0
13113 309.126 7.87071 0.01 1 72 0
13125 301.835 8.23788 0.01 1 30 -0.000323463
13144 301.835 8.25737 0.01 1 30 0
13150 311.607 7.90912 0.01 1 72 0
13155 309.297 8.23738 0.01 1 72 0
13206 324.907 7.69996 0.01 1 107 0
13216 308.478 8.16315 0.01 1 72 0
13266 309.811 7.86114 0.01 1 72 0
13277 309.176 8.62946 0.01 1 72 0
13338 322.931 7.65889 0.01 1 107 0
13416 322.931 7.65889 0.01 1 107 0
13430 308.347 8.62052 0.01 1 72 0
13459 307.632 7.75455 0.01 1 72 0
13529 307.393 8.66214 0.01 1 72 0
13536 308.879 8.47773 0.01 1 72 2.36481e-05
13577 309.125 8.15682 0.01 1 72 0
13624 322.087 7.79881 0.01 1 108 0
13634 322.453 7.69996 0.01 1 108 0
13638 308.793 8.12324 0.01 1 72 0
13734 323.872 7.60369 0.01 1 108 0
13742 309.982 8.15169 0.01 1 72 1.96695e-05
13805 322.087 7.79881 0.01 1 108 0
13893 301.835 8.26427 0.01 1 30 0
13951 307.102 7.82792 0.01 1 72 -0.00421904
14013 309.972 7.90384 0.01 1 72 0
14143 322.518 7.57717 0.01 1 107 0
14258 309.811 7.86114 0.01 1 72 0
14270 301.835 8.25737 0.01 1 30 0
14282 302.972 8.20842 0.01 1 28 0
14323 308.478 8.16315 0.01 1 72 0
14391 308.822 8.49814 0.01 1 72 0
14424 299.835 8.29072 0.01 1 30 0
14487 308.969 8.21356 0.01 1 72 0
14494 322.087 7.96557 0.01 1 108 0
14507 308.822 8.49814 0.01 1 72 0
14517 302.013 8.32235 0.01 1 30 0
14529 301.835 8.25737 0.01 1 30 0
14530 301.835 8.25737 0.01 1 30 0
14607 322.087 7.79881 0.01 1 108 0
14768 301.835 8.25737 0.01 1 29 0
14817 301.835 8.25737 0.01 1 30 0
14827 307.102 7.82792 0.01 1 72 0
14900 307.612 8.00069 0.01 1 72 0
14934 322.518 7.69996 0.01 1 108 0
14949 301.202 8.27369 0.01 1 30 0
14957 309.176 8.62946 0.01 1 72 0
15000 309.124 8.04495 0.01 1 72 0
15037 300.892 8.26427 0.01 1 29 0
15045 301.249 8.25737 0.01 1 30 0.00602588
15064 307.176 8.21606 0.01 1 72 0
15094 301.835 8.21556 0.01 1 30 0
15108 301.835 8.25737 0.01 1 30 0
15112 312.472 8.16712 0.01 1 72 0
15141 301.202 8.27369 0.01 1 30 0
15148 309.587 7.87071 0.01 1 72 0
15167 301.835 8.25737 0.01 1 30 0
15186 302.972 8.20842 0.01 1 28 0
15238 301.24 8.26427 0.01 1 30 0
15307 321.833 7.69996 0.01 1 107 0
15377 309.982 8.09624 0.01 1 72 0
15489 301.835 8.25737 0.01 1 30 0
15537 302.972 8.20842 0.01 1 29 0
15578 302.972 8.20842 0.01 1 30 0
15602 300.892 8.26427 0.01 1 30 0
15604 309.888 7.84693 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15696 301.835 8.25737 0.01 1 30 0
15728 301.835 8.26427 0.01 1 30 0
15750 301.835 8.25737 0.01 1 30 0
15766 302.972 8.20842 0.01 1 29 0
15795 301.835 8.30137 0.01 1 30 0
15804 310.302 7.8137 0.01 1 72 0
15809 299.443 8.27369 0.01 1 30 0
15877 301.835 8.27369 0.01 1 29 0
15883 306.183 7.82792 0.01 1 72 0
15918 301.835 8.25737 0.01 1 30 0
15946 308.969 8.21356 0.01 1 72 0
15994 302.972 8.20842 0.01 1 30 0
16085 300.892 8.26427 0.01 1 29 0
16086 309.587 7.87071 0.01 1 72 0
16134 301.835 8.25737 0.01 1 28 0
16139 308.478 8.16315 0.01 1 72 0
16160 300.594 8.25737 0.01 1 30 0
16173 301.835 8.25737 0.01 1 30 0
16198 321.833 7.63651 0.01 1 107 0
16276 322.931 7.65889 0.01 1 107 0
16282 308.822 8.47773 0.01 1 72 0
16288 322.087 7.96557 0.01 1 108 0
16367 308.336 8.78371 0.01 1 72 0
16411 300.892 8.26427 0.01 1 29 0
16469 308.025 7.82792 0.01 1 72 0
16481 301.835 8.25737 0.01 1 29 0
16501 322.087 7.79881 0.01 1 108 0
16524 309.176 8.62946 0.01 1 72 0
16571 323.178 7.73364 0.01 1 109 0
16602 308.336 8.62946 0.01 1 72 0
16631 310.101 8.62052 0.01 1 72 0
16695 308.025 7.82792 0.01 1 72 0
16734 322.087 8.12244 0.01 1 107 0
16794 324.907 7.69996 0.01 1 107 0
16813 309.124 8.04495 0.01 1 72 0
16842 301.835 8.26427 0.01 1 30 0
16850 322.518 7.65709 0.01 1 107 0
16882 322.931 7.65889 0.01 1 107 0
16964 308.822 8.49814 0.01 1 72 0
17028 322.518 7.69996 0.01 1 107 0
17181 302.972 8.20842 0.01 1 30 0
17185 307.393 8.66214 0.01 1 72 0
17195 322.087 7.96557 0.01 1 107 0
17196 301.835 8.25737 0.01 1 30 0
17239 308.822 8.47773 0.01 1 72 0
17241 322.518 7.65709 0.01 1 107 0
17251 309.419 7.69722 0.01 1 72 0
17289 322.087 7.69996 0.01 1 108 0
17316 308.336 8.78371 0.01 1 72 0
17350 312.989 7.67472 0.01 1 72 0
17391 312.01 8.08426 0.01 1 72 0
17412 322.087 7.79881 0.01 1 108 0
17440 323.178 7.73364 0.01 1 109 0
17519 302.972 8.20842 0.01 1 30 0
17588 311.607 7.90912 0.01 1 72 0
17643 309.587 7.87071 0.01 1 72 0
17747 322.518 7.69996 0.01 1 108 0
17909 321.833 7.63651 0.01 1 107 0
17956 302.972 8.20842 0.01 1 30 0
17983 301.835 8.25737 0.01 1 30 0
17995 299.835 8.29072 0.01 1 30 0
18009 301.835 8.25737 0.01 1 30 0
18255 323.178 7.73364 0.01 1 109 0
18300 308.822 8.45111 0.01 1 72 -4.91738e-07
18318 302.972 8.11353 0.01 1 30 -0.00144527
18330 309.972 7.90384 0.01 1 72 0
18331 302.972 8.20842 0.01 1 29 0
18356 322.931 7.65889 0.01 1 107 0
18364 309.529 7.97246 0.01 1 72 0
18438 309.125 8.15682 0.01 1 72 0
18483 301.835 8.31813 0.01 1 29 0
18526 301.835 8.25737 0.01 1 30 0
18543 299.835 8.29072 0.01 1 30 0
18578 301.835 8.25737 0.01 1 30 0
18581 321.289 7.56388 0.01 1 108 0
18594 301.612 8.25737 0.01 1 30 0.00223462
18653 301.835 8.28062 0.01 1 29 0
18667 324.199 7.60369 0.01 1 108 0.00308013
18679 321.865 7.84013 0.01 1 108 0
18704 306.671 8.79729 0.01 1 72 0
18706 322.518 7.69996 0.01 1 107 0
18807 323.178 7.73364 0.01 1 109 0
18917 299.835 8.29072 0.01 1 30 0
18939 323.178 7.73364 0.01 1 109 0
18950 309.297 8.23738 0.01 1 72 0
18957 311.607 7.90912 0.01 1 72 0
18961 308.969 8.21356 0.01 1 72 0
18973 302.971 8.20842 0.01 1 29 0
18990 308.201 7.8862 0.01 1 72 0
19013 309.126 7.87071 0.01 1 72 0
19042 302.972 8.20842 0.01 1 30 0
19047 306.875 8.31244 0.01 1 72 0
19066 301.835 8.25737 0.01 1 30 0
19130 301.835 8.25737 0.01 1 30 0
19134 308.025 7.82792 0.01 1 72 0
19174 301.835 8.25737 0.01 1 30 0
19345 306.917 8.01553 0.01 1 72 0
19353 306.403 7.45069 0.01 1 72 0
19414 308.822 8.49814 0.01 1 72 0
19420 321.865 7.84013 0.01 1 108 0
19550 309.318 7.83841 0.01 1 72 0
19586 322.64 7.65889 0.01 1 107 0
19688 309.318 7.55646 0.01 1 72 0
19692 321.833 7.72556 0.01 1 107 0
19740 301.835 8.25737 0.01 1 30 0
19771 323.178 7.73364 0.01 1 108 0
19801 311.681 7.90912 0.01 1 72 0
19816 301.835 8.26427 0.01 1 30 0
19831 301.835 8.25737 0.01 1 30 0
19849 301.835 8.27369 0.01 1 29 0
19930 300.327 8.26427 0.01 1 29 0.00611861
19934 322.453 7.69996 0.01 1 107 0
19963 300.892 8.26427 0.01 1 29 0
19968 300.594 8.25737 0.01 1 30 0
19982 300.133 8.25737 0.01 1 30 0.00566661
19989 321.833 7.63651 0.01 1 107 0
20033 301.835 8.26427 0.01 1 30 0
20048 309.318 7.83841 0.01 1 72 0
20055 309.982 8.09624 0.01 1 72 0
20083 308.822 8.49814 0.01 1 72 0
20084 302.972 8.20842 0.01 1 30 0
20095 302.972 8.20842 0.01 1 30 0
20112 302.972 8.20842 0.01 1 30 0
20204 321.833 7.63651 0.01 1 107 0
20246 321.833 7.72556 0.01 1 107 0
20275 301.835 8.28062 0.01 1 29 0
20320 308.822 8.47773 0.01 1 72 0
20339 309.125 8.00764 0.01 1 72 0
20428 301.835 8.26427 0.01 1 29 0
20438 322.518 7.69996 0.01 1 109 0
20471 307.393 8.66214 0.01 1 72 0
20488 306.875 8.31244 0.01 1 72 0
20540 301.835 8.25737 0.01 1 30 0
20624 308.822 8.49814 0.01 1 72 0
20644 309.982 8.09624 0.01 1 72 0
20650 309.117 8.68192 0.01 1 72 0
20661 301.835 8.25737 0.01 1 30 0
20682 301.835 8.25737 0.01 1 29 0
20704 306.671 8.79729 0.01 1 72 0
20709 304.277 8.32301 0.01 1 72 0
20772 301.835 8.27369 0.01 1 30 0
20798 303.403 8.20842 0.01 1 30 0
20869 301.835 8.25737 0.01 1 30 0
20876 321.833 7.63651 0.01 1 107 0
20895 307.457 8.38841 0.01 1 72 0
21003 309.811 7.86114 0.01 1 72 0
21008 301.835 8.25737 0.01 1 30 0
21062 301.835 8.25737 0.01 1 30 0
21156 300.892 8.12081 0.01 1 30 0
21159 308.822 8.49814 0.01 1 72 0
21160 302.972 8.20842 0.01 1 29 0
21168 309.318 7.83841 0.01 1 72 0
21193 301.835 8.27369 0.01 1 29 0
21208 307.612 8.00069 0.01 1 72 0
21353 322.518 7.69996 0.01 1 108 0
21381 302.972 8.20842 0.01 1 30 0
21390 321.342 7.60369 0.01 1 107 0
21609 309.117 8.68192 0.01 1 72 0
21649 302.972 8.20842 0.01 1 29 0
21778 322.518 7.69996 0.01 1 108 0
21802 322.087 7.76296 0.01 1 107 0
21878 306.376 8.10236 0.01 1 72 0
21902 309.32 7.83841 0.01 1 72 0
21966 312.01 8.08426 0.01 1 72 0
22004 321.833 7.63651 0.01 1 107 0
22026 302.174 8.20842 0.01 1 30 0
22086 308.822 8.49814 0.01 1 72 0
22094 310.302 7.80847 0.01 1 72 0
22100 322.087 7.69996 0.01 1 108 0
22104 301.835 8.25737 0.01 1 30 0
22127 309.68 8.20442 0.01 1 72 0
22148 303.052 8.41795 0.01 1 30 0.000397827
22158 312.989 7.67472 0.01 1 72 0
22304 309.124 8.04495 0.01 1 72 0
22305 309.587 7.87071 0.01 1 72 0
22363 309.126 7.87071 0.01 1 72 0
22434 302.972 8.20842 0.01 1 29 0
22457 309.529 7.97246 0.01 1 72 0
22477 309.888 7.84693 0.01 1 72 0
22482 322.087 7.96557 0.01 1 108 0
22520 301.835 8.25737 0.01 1 30 0
22581 322.087 7.96557 0.01 1 108 0
22659 310.101 8.62052 0.01 1 72 0
22667 309.32 7.83841 0.01 1 72 0
22754 321.865 7.84013 0.01 1 107 0
22769 322.931 7.65889 0.01 1 107 0
22799 321.865 7.84013 0.01 1 108 0
22836 309.117 8.68192 0.01 1 72 0
22838 309.318 7.83841 0.01 1 72 0
22886 309.124 8.04495 0.01 1 72 0
22889 301.835 8.32235 0.01 1 30 0
22920 311.299 7.85981 0.01 1 72 0
22922 302.972 8.20842 0.01 1 30 0
23023 309.125 8.15682 0.01 1 72 0
23061 322.087 7.96557 0.01 1 109 0
23144 309.297 8.23738 0.01 1 72 0
23151 309.126 7.87071 0.01 1 72 0
23171 302.972 8.20842 0.01 1 30 0
23272 301.835 8.30137 0.01 1 29 0
23284 302.972 8.20842 0.01 1 30 0
23322 323.178 7.73364 0.01 1 109 0
23335 312.294 7.87939 0.01 1 72 0
23346 310.302 7.80847 0.01 1 72 0
23424 301.835 8.28062 0.01 1 29 0
23500 308.822 8.49814 0.01 1 72 0
23511 309.176 8.62946 0.01 1 72 0
23512 309.176 8.62946 0.01 1 72 0
23566 301.835 8.25737 0.01 1 30 0
23587 308.822 8.49814 0.01 1 72 0
23591 301.835 8.25737 0.01 1 30 0
23597 309.176 8.62946 0.01 1 72 0
23624 308.822 8.47773 0.01 1 72 0
23672 312.989 7.67472 0.01 1 72 0
23679 309.297 8.23738 0.01 1 72 0
23809 309.32 7.7826 0.01 1 72 -2.38419e-06
23828 309.89 7.87071 0.01 1 72 -0.000714228
23836 321.289 7.56388 0.01 1 107 0
23857 322.518 7.57717 0.01 1 108 0
23879 308.025 7.82792 0.01 1 72 0
23888 300.594 8.25737 0.01 1 30 0
24008 322.931 7.65889 0.01 1 108 0
24069 302.971 8.20842 0.01 1 29 0
24138 309.176 8.62946 0.01 1 72 0
24160 301.835 8.28062 0.01 1 30 0
24164 322.087 7.79881 0.01 1 108 0
24176 302.972 8.20842 0.01 1 30 0
24257 302.972 8.20842 0.01 1 30 0
24275 301.835 8.25737 0.01 1 30 0
24356 322.518 7.69996 0.01 1 109 0
24436 309.117 8.68192 0.01 1 72 0
24463 300.327 8.26427 0.01 1 29 0
24528 307.112 8.25067 0.01 1 72 0
24533 322.518 7.726 0.01 1 107 0
