max_pf 121 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
7616 308.64 7.53139 0.01 1 72 0
7674 310.609 8.06499 0.01 1 72 0
7679 329.481 8.50605 0.01 1 120 0
7947 329.378 8.33351 0.01 1 119 0
7983 309.873 7.91252 0.01 1 72 0
8024 292.414 7.69718 0.01 1 10 0
8031 307.367 7.83416 0.01 1 72 1.23978e-05
8120 308.868 7.61608 0.01 1 72 0
8150 309.16 8.13746 0.01 1 72 0
8190 292.662 7.69718 0.01 1 9 0
8211 308.135 8.49191 0.01 1 72 0
8287 311.741 7.8226 0.01 1 72 0
8476 308.358 7.58644 0.01 1 72 0
8564 308.33 7.76152 0.01 1 72 0
8675 292.414 7.69718 0.01 1 10 0
8937 292.414 7.69718 0.01 1 9 0
8976 292.414 7.69718 0.01 1 8 0
8989 329.852 8.43544 0.01 1 120 0
9012 309.017 7.83962 0.01 1 72 0
9053 330.487 8.3499 0.01 1 120 0
9234 329.852 8.43544 0.01 1 119 0
9242 328.296 8.64109 0.01 1 119 0
9252 292.414 7.54968 0.01 1 10 -0.00230052
9614 307.95 8.22518 0.01 1 72 0
9683 292.414 7.69718 0.01 1 10 0
9744 329.872 8.44342 0.01 1 119 0
9825 308.358 7.58644 0.01 1 72 0
9955 329.872 8.44342 0.01 1 119 0
9992 328.758 8.43418 0.01 1 120 0
10175 309.239 8.1874 0.01 1 72 0
10196 330.487 8.3499 0.01 1 120 0
10228 309.873 7.8226 0.01 1 72 0
10328 309.16 8.13746 0.01 1 72 0
10330 308.33 7.71938 0.01 1 72 0
10338 291.35 7.69718 0.01 1 10 0
10387 308.64 7.53139 0.01 1 72 0
10409 291.762 7.69718 0.01 1 10 0
10423 308.358 7.58644 0.01 1 72 0
10448 328.758 8.44342 0.01 1 121 0
10590 328.758 8.48116 0.01 1 119 0
10722 306.827 8.33259 0.01 1 72 0
10732 307.715 8.34169 0.01 1 72 0
10876 307.95 8.3303 0.01 1 72 0
10984 307.367 7.81067 0.01 1 72 0
11016 328.758 8.43418 0.01 1 119 0
11074 309.121 8.37528 0.01 1 72 0
11209 292.414 7.69718 0.01 1 10 0
11325 330.487 8.3499 0.01 1 120 0
11337 308.461 7.96808 0.01 1 72 0
11381 308.461 8.08151 0.01 1 72 0
11463 329.67 8.57127 0.01 1 121 0
11597 329.872 8.44342 0.01 1 119 0
11666 309.212 8.20147 0.01 1 72 0
11723 330.487 8.3499 0.01 1 120 0
11905 310.09 8.16652 0.01 1 72 0
11920 307.95 8.3303 0.01 1 72 0
12008 328.758 8.44342 0.01 1 121 0
12012 307.367 7.81067 0.01 1 72 0
12018 307.715 8.33736 0.01 1 72 0
12063 309.239 8.1874 0.01 1 72 0
12340 291.35 7.69718 0.01 1 10 0
12360 307.35 7.47186 0.01 1 72 0
12465 309.966 7.98343 0.01 1 72 0
12521 308.461 7.96808 0.01 1 72 0
12534 309.873 7.8226 0.01 1 72 0
12544 309.212 8.20147 0.01 1 72 0
12589 309.762 7.56167 0.01 1 72 0
12606 308.64 7.53139 0.01 1 72 0
12631 292.414 7.69718 0.01 1 9 0
12685 309.873 7.8226 0.01 1 72 0
12713 330.487 8.3499 0.01 1 120 0
12990 329.481 8.1524 0.01 1 120 -0.00079006
13233 329.473 8.35321 0.01 1 121 -8.5637e-05
13250 310.09 8.16652 0.01 1 72 0
13291 292.414 7.69718 0.01 1 9 0
13294 310.585 7.99591 0.01 1 72 0
13389 310.585 7.99591 0.01 1 72 0
13446 307.367 7.81067 0.01 1 72 0
13600 307.367 7.84182 0.01 1 72 8.24034e-06
13822 292.414 7.73977 0.01 1 10 0
13962 327.935 8.44342 0.01 1 121 0
14033 307.822 7.85399 0.01 1 72 -0.00191236
14107 307.884 8.49191 0.01 1 72 -0.00156599
14194 291.35 7.69718 0.01 1 8 0
14350 309.208 7.69787 0.01 1 72 0
14377 330.487 8.3499 0.01 1 120 0
14599 307.115 7.47186 0.01 1 72 0
14730 292.414 7.70777 0.01 1 9 0
14782 307.367 7.81067 0.01 1 72 0
14827 328.758 8.44342 0.01 1 121 0
15019 292.414 7.718 0.01 1 10 0
15159 310.579 8.20147 0.01 1 72 0
15242 329.481 8.3499 0.01 1 120 0
15391 307.715 8.34169 0.01 1 72 0
15579 330.487 8.3499 0.01 1 119 0
15666 328.758 8.44342 0.01 1 121 0
15667 308.135 8.49191 0.01 1 72 0
15706 307.95 8.3303 0.01 1 72 0
15830 309.239 8.1874 0.01 1 72 0
15833 292.414 7.69718 0.01 1 9 0
15913 292.818 7.69718 0.01 1 10 0
15968 309.458 7.75077 0.01 1 72 0
16047 291.35 7.69718 0.01 1 10 0
16093 308.33 7.71938 0.01 1 72 0
16134 309.239 8.1874 0.01 1 72 0
16204 309.093 7.96808 0.01 1 72 0
16291 309.762 7.56167 0.01 1 72 0
16352 329.481 8.50605 0.01 1 120 0
16360 292.414 7.70777 0.01 1 10 0
16364 292.414 7.69718 0.01 1 10 0
16503 291.389 7.91784 0.01 1 10 0
16509 292.414 7.69718 0.01 1 9 0
16609 292.087 7.69718 0.01 1 10 0
16612 309.723 7.58644 0.01 1 72 0
16689 292.414 7.7356 0.01 1 10 0
16730 310.609 8.06499 0.01 1 72 0
16913 329.67 8.57127 0.01 1 121 0.000276119
16945 292.414 7.69718 0.01 1 9 0
17204 291.35 7.69718 0.01 1 8 0
17276 292.414 7.70777 0.01 1 10 0
17339 310.609 8.05416 0.01 1 72 0
17410 293.07 7.70777 0.01 1 10 -0.00683552
17522 292.414 7.62004 0.01 1 9 0
17523 310.585 7.97357 0.01 1 72 -2.14726e-05
17658 309.873 7.8187 0.01 1 72 0
17752 292.414 7.70777 0.01 1 9 0
17884 309.873 7.91832 0.01 1 72 0
17900 330.487 8.32373 0.01 1 119 0
17995 310.609 8.05416 0.01 1 72 0
18180 311.802 7.81127 0.01 1 72 0
18500 309.873 7.88673 0.01 1 72 0
18678 328.758 8.44342 0.01 1 121 0
19002 291.35 7.69718 0.01 1 8 0
19530 306.917 7.7859 0.01 1 72 0
19669 309.208 7.69787 0.01 1 72 0
19693 292.414 7.69718 0.01 1 10 0
19722 292.414 7.73977 0.01 1 9 0.000668727
19853 291.762 7.69718 0.01 1 10 0
20045 291.35 7.69718 0.01 1 10 0
20051 306.676 8.10276 0.01 1 72 0
20063 329.481 8.3499 0.01 1 120 0
20103 310.09 8.16652 0.01 1 72 0
20127 309.16 8.13746 0.01 1 72 0
20313 310.609 8.05416 0.01 1 72 0
20329 308.33 7.70221 0.01 1 72 0
20470 309.873 7.8226 0.01 1 72 0
20542 328.758 8.43418 0.01 1 119 0
20602 292.414 7.69718 0.01 1 10 0
20756 292.414 7.68372 0.01 1 9 0
20789 307.715 8.33736 0.01 1 72 0
20846 291.919 7.69718 0.01 1 10 -0.00667668
20965 307.95 8.3303 0.01 1 72 0
21116 307.367 7.81067 0.01 1 72 0
21268 308.358 7.58644 0.01 1 72 0
21385 292.414 7.87435 0.01 1 10 0.00212384
21389 292.414 7.82438 0.01 1 10 0
21427 306.827 8.33259 0.01 1 72 0
21429 310.609 8.05416 0.01 1 72 0
21521 292.414 7.69718 0.01 1 8 0
21640 330.487 8.3499 0.01 1 120 0
21757 309.208 7.69787 0.01 1 72 0
21828 292.414 7.69718 0.01 1 10 0
21913 329.67 8.50605 0.01 1 121 0
22065 307.367 7.81067 0.01 1 72 0
22136 329.67 8.50605 0.01 1 121 0
22149 328.758 8.43418 0.01 1 119 0
22230 307.884 8.49191 0.01 1 72 0
22324 292.414 7.70777 0.01 1 10 0
22434 329.481 8.3499 0.01 1 120 0
22477 309.212 8.20147 0.01 1 72 0
22647 293.514 7.69718 0.01 1 10 0
22783 330.487 8.32373 0.01 1 119 0
22816 329.67 8.50605 0.01 1 121 0
22892 309.873 7.91252 0.01 1 72 0
23089 329.852 8.43546 0.01 1 119 0
23130 292.414 7.70777 0.01 1 10 0
23163 309.458 7.75077 0.01 1 72 0
23230 309.885 7.81799 0.01 1 72 0
23325 308.868 7.61608 0.01 1 72 0
23445 329.481 8.3499 0.01 1 120 0
23488 292.414 7.69718 0.01 1 9 0
23585 292.414 7.70777 0.01 1 10 0
23616 292.414 7.70777 0.01 1 10 0
23629 311.741 7.8226 0.01 1 72 0
23727 291.35 7.69718 0.01 1 10 0
23779 307.879 8.1588 0.01 1 72 0
23997 310.09 8.16652 0.01 1 72 0
24016 329.481 8.35321 0.01 1 121 0
24237 330.847 8.50605 0.01 1 121 0.009718
24244 329.481 8.3499 0.01 1 120 0
24348 292.414 7.69718 0.01 1 10 0
24621 328.758 8.44342 0.01 1 119 0
24693 308.33 7.70221 0.01 1 72 0
24760 292.414 7.69718 0.01 1 10 0
24764 330.487 8.3499 0.01 1 119 0
24799 309.13 7.80054 0.01 1 72 0
24949 330.487 8.32373 0.01 1 119 0
24995 292.414 7.70777 0.01 1 10 0
25054 328.758 8.43418 0.01 1 119 0
25073 329.67 8.50605 0.01 1 121 0
25094 291.35 7.69718 0.01 1 8 0
25110 308.347 8.33736 0.01 1 72 0.00173807
25196 309.208 7.69787 0.01 1 72 0
25244 292.414 7.70717 0.01 1 10 0
25423 292.414 7.69718 0.01 1 8 0
25457 307.367 7.81067 0.01 1 72 0
25466 308.64 7.53139 0.01 1 72 0
25481 292.414 7.78583 0.01 1 8 0.0012429
25503 330.487 8.3499 0.01 1 119 0
25562 308.278 8.14941 0.01 1 72 0
25643 329.481 8.35321 0.01 1 120 0
25857 311.9 8.26341 0.01 1 72 0.000179201
25947 309.626 8.1874 0.01 1 72 0
25967 309.212 8.20147 0.01 1 72 0
25968 329.481 8.3499 0.01 1 120 0
26006 329.481 8.35321 0.01 1 120 0
26127 292.414 7.69718 0.01 1 9 0
26231 328.696 8.26021 0.01 1 119 -0.00731644
26246 330.487 8.3499 0.01 1 120 0
26283 328.758 8.44342 0.01 1 121 0
26311 310.585 7.99591 0.01 1 72 0
26374 310.948 8.04893 0.01 1 72 0
26379 308.461 8.08151 0.01 1 72 0
26492 308.868 7.53139 0.01 1 72 0
26534 330.487 8.3499 0.01 1 120 0
26546 292.414 7.59895 0.01 1 10 -0.00170102
26662 291.35 7.79121 0.01 1 10 0
26697 292.414 7.69718 0.01 1 10 0
26836 330.487 8.33301 0.01 1 120 0
26904 330.487 8.3499 0.01 1 120 0
27119 309.873 7.88673 0.01 1 72 0
27121 292.414 7.69718 0.01 1 10 0
27130 329.481 8.35321 0.01 1 121 0
27182 306.827 8.33259 0.01 1 72 -0.00429532
27232 292.414 7.69718 0.01 1 10 0
27249 307.95 8.3303 0.01 1 72 0
27264 310.948 8.04893 0.01 1 72 0
27319 309.239 7.99559 0.01 1 72 0
27325 308.358 7.58644 0.01 1 72 0
27343 292.414 7.70717 0.01 1 10 0
27354 309.871 7.75456 0.01 1 72 0
27389 309.817 7.8187 0.01 1 72 0
27626 293.07 7.70777 0.01 1 10 0
27786 309.873 7.8226 0.01 1 72 0
27851 309.208 7.69787 0.01 1 72 0
27938 311.802 7.81127 0.01 1 72 0
28037 308.358 7.58644 0.01 1 72 0
28071 310.948 8.04893 0.01 1 72 0
28085 308.868 7.71322 0.01 1 72 0
28086 308.868 7.61608 0.01 1 72 0
28327 330.487 8.3499 0.01 1 119 0
28461 291.35 7.69718 0.01 1 10 0
28486 311.741 7.8226 0.01 1 72 0
28495 308.679 8.46579 0.01 1 72 -8.79169e-07
28508 307.95 8.3303 0.01 1 72 0
28675 309.873 7.8226 0.01 1 72 0
28725 310.09 8.16652 0.01 1 72 0
28769 329.481 8.3499 0.01 1 120 0
28908 291.35 7.69718 0.01 1 10 0
28929 290.959 7.70777 0.01 1 10 0
28955 292.414 7.70777 0.01 1 10 0
29143 310.609 8.05416 0.01 1 72 0
29186 328.758 8.44342 0.01 1 121 0
29510 308.33 7.71938 0.01 1 72 0
29650 292.414 7.87435 0.01 1 10 0
29655 308.397 7.90631 0.01 1 72 0
29657 328.758 8.48116 0.01 1 119 0
29685 308.64 7.53139 0.01 1 72 0
29688 309.587 7.85399 0.01 1 72 0
29880 308.604 7.58644 0.01 1 72 0
29881 307.95 8.26199 0.01 1 72 -2.60025e-05
29885 306.366 8.25077 0.01 1 72 -0.00859694
29920 308.396 8.40001 0.01 1 72 0
29921 307.95 8.3303 0.01 1 72 0
29951 329.67 8.50605 0.01 1 121 0
30008 329.67 8.57127 0.01 1 121 0
30092 308.358 7.58644 0.01 1 72 0
30120 307.715 8.58619 0.01 1 72 0
30154 308.358 7.58644 0.01 1 72 0
30242 311.802 7.81127 0.01 1 72 0
30559 309.208 7.69787 0.01 1 72 0
30684 292.414 7.69718 0.01 1 10 0
30760 330.487 8.33301 0.01 1 120 0
30851 308.868 7.61608 0.01 1 72 0
30865 307.35 7.47186 0.01 1 72 0
30911 292.414 7.70777 0.01 1 10 0
31064 309.885 7.81799 0.01 1 72 0
31211 292.414 7.69718 0.01 1 10 0
31537 329.852 8.43546 0.01 1 119 0
31582 291.35 7.69718 0.01 1 9 0
31592 292.414 7.69718 0.01 1 10 0
31712 293.07 7.70777 0.01 1 10 0
31754 292.414 7.69718 0.01 1 10 0
31806 309.208 7.69787 0.01 1 72 0
31840 307.897 7.80756 0.01 1 72 0
31907 307.367 7.81067 0.01 1 72 0
31973 291.389 7.84929 0.01 1 10 0
32033 307.367 7.81067 0.01 1 72 0
32082 292.414 7.69718 0.01 1 10 0
32142 308.679 8.49191 0.01 1 72 0
32342 309.264 8.27559 0.01 1 72 0
32350 329.67 8.57127 0.01 1 121 0
32361 330.487 8.3499 0.01 1 120 0
32366 292.414 7.69718 0.01 1 10 0
32575 292.414 7.69718 0.01 1 9 0
32823 308.358 7.58644 0.01 1 72 0
32829 310.585 7.99591 0.01 1 72 0
32940 292.414 7.66296 0.01 1 9 -0.000506626
33030 292.414 7.69718 0.01 1 9 0
33040 292.414 7.69718 0.01 1 10 0
33159 307.95 8.3303 0.01 1 72 0
33176 292.414 7.69718 0.01 1 10 0
33262 291.35 7.69718 0.01 1 10 0
33284 292.414 7.62004 0.01 1 9 0
33374 327.935 8.31258 0.01 1 121 -0.00109822
33378 292.287 7.70777 0.01 1 9 0
33384 310.017 8.01204 0.01 1 72 0
33417 329.481 8.50605 0.01 1 120 0
33440 310.585 7.99591 0.01 1 72 0.000171378
33462 330.487 8.3499 0.01 1 119 0
33522 329.481 8.3499 0.01 1 120 0
33549 309.762 7.56167 0.01 1 72 0
33565 329.481 8.33609 0.01 1 120 0
33589 330.487 8.3499 0.01 1 119 0
33713 310.09 8.16652 0.01 1 72 0
33744 306.292 8.10276 0.01 1 72 0
33804 309.458 7.75077 0.01 1 72 0
33897 292.414 7.69718 0.01 1 10 0
34138 292.414 7.69718 0.01 1 10 0
34206 310.017 8.01204 0.01 1 72 -2.5779e-06
34244 291.762 7.69718 0.01 1 10 0
34289 292.414 7.69718 0.01 1 10 0
34317 308.068 8.3303 0.01 1 72 0
34473 292.414 7.69718 0.01 1 10 0
34595 293.07 7.70777 0.01 1 10 0
34674 328.758 8.43418 0.01 1 119 0
34775 308.397 7.90631 0.01 1 72 0
34894 292.414 7.69718 0.01 1 10 0
34920 310.09 8.16652 0.01 1 72 0
34989 292.414 7.68372 0.01 1 9 0
34993 308.679 8.49191 0.01 1 72 0
35090 292.414 7.69718 0.01 1 9 0
35097 292.414 7.69718 0.01 1 10 0
35205 312.342 7.8226 0.01 1 72 -0.00549704
35333 307.897 7.80756 0.01 1 72 0
35354 330.487 8.32373 0.01 1 119 0
35451 308.461 7.96808 0.01 1 72 0
35501 311.741 7.8226 0.01 1 72 0
35614 309.873 7.8226 0.01 1 72 0
35617 309.556 7.8226 0.01 1 72 0
35620 328.758 8.44342 0.01 1 121 0
35697 292.414 7.69718 0.01 1 8 0
35724 308.461 8.08151 0.01 1 72 0
35773 308.868 7.53139 0.01 1 72 0
36008 308.358 7.58644 0.01 1 72 0
36058 292.414 7.69718 0.01 1 10 0
36167 327.946 8.09119 0.01 1 119 0
36324 292.414 7.69718 0.01 1 10 0
36425 307.879 8.1588 0.01 1 72 0
36631 308.358 7.61332 0.01 1 72 0
36641 291.35 7.69718 0.01 1 9 0
36647 329.481 8.3499 0.01 1 120 0
36828 292.414 7.69718 0.01 1 10 0
36884 305.056 7.8711 0.01 1 72 0
36949 307.715 8.34169 0.01 1 72 0
37034 292.414 7.87435 0.01 1 10 0
37100 329.481 8.3499 0.01 1 120 0
37323 310.948 8.03721 0.01 1 72 0
37339 330.487 8.3499 0.01 1 119 0
37385 292.287 7.70777 0.01 1 9 0
37393 308.33 7.83204 0.01 1 72 1.32322e-05
37621 328.758 8.44342 0.01 1 119 0
37698 311.802 7.81127 0.01 1 72 0
37733 292.414 7.70777 0.01 1 10 0
37789 311.578 8.04893 0.01 1 72 0
37840 330.487 8.3499 0.01 1 120 0
37898 292.414 7.62004 0.01 1 10 0
37977 291.35 7.69718 0.01 1 10 0
38010 307.367 7.81067 0.01 1 72 0
38074 329.872 8.44342 0.01 1 119 0
38184 293.514 7.69718 0.01 1 10 -0.00913855
38217 308.135 8.49191 0.01 1 72 0
38307 309.16 8.13746 0.01 1 72 0
38361 308.64 7.42685 0.01 1 72 0
38474 306.917 7.7859 0.01 1 72 0
38631 309.762 7.56167 0.01 1 72 0
38653 328.758 8.44342 0.01 1 121 0
38667 292.414 7.69718 0.01 1 10 0
38722 309.762 7.56167 0.01 1 72 0
38736 311.741 7.8226 0.01 1 72 0
38775 307.367 7.81067 0.01 1 72 0
38886 292.414 7.69718 0.01 1 10 0
38929 328.758 8.44342 0.01 1 119 0
39330 310.585 7.8226 0.01 1 72 0
39350 292.414 7.69718 0.01 1 10 0
39366 308.33 7.70221 0.01 1 72 0
39432 309.239 8.1874 0.01 1 72 0
39481 307.715 8.33736 0.01 1 72 0
39506 292.414 7.54825 0.01 1 10 -0.0023227
39542 292.414 7.69718 0.01 1 9 0
40028 306.75 7.96808 0.01 1 72 0
40056 309.817 7.8187 0.01 1 72 0
40102 307.897 7.80756 0.01 1 72 0
40164 292.414 7.69718 0.01 1 9 0
40307 327.946 8.09119 0.01 1 119 0
40355 308.397 7.90631 0.01 1 72 0
40370 309.587 7.85399 0.01 1 72 0
40430 309.873 7.8226 0.01 1 72 0
40475 330.487 8.32373 0.01 1 119 -2.0206e-05
40490 292.414 7.69718 0.01 1 10 0
40512 309.458 7.75077 0.01 1 72 0
40691 308.868 7.61608 0.01 1 72 0
40818 292.414 7.69718 0.01 1 9 0
40843 292.414 7.69718 0.01 1 9 0
40859 307.95 8.3303 0.01 1 72 0
40867 291.35 7.69718 0.01 1 8 0
40899 310.585 7.99591 0.01 1 72 0
40935 309.926 8.24697 0.01 1 72 0
41013 310.585 7.8226 0.01 1 72 0
41060 329.67 8.57127 0.01 1 121 0
41117 330.487 8.32373 0.01 1 119 0
41242 291.35 7.69718 0.01 1 10 0
41622 309.458 7.75077 0.01 1 72 0
41673 292.414 7.69718 0.01 1 10 0
41683 310.585 7.8226 0.01 1 72 0
41785 309.762 7.56167 0.01 1 72 0
41866 328.758 8.43418 0.01 1 119 0
41889 309.723 7.58644 0.01 1 72 0
41996 309.208 7.69787 0.01 1 72 0
42098 292.414 7.69718 0.01 1 10 0
42178 310.293 8.06499 0.01 1 72 0
42201 329.481 8.35321 0.01 1 120 0
42276 306.366 8.25077 0.01 1 72 0
42335 330.487 8.32373 0.01 1 119 0
42416 309.873 7.89503 0.01 1 72 -1.3262e-06
42424 309.208 7.69787 0.01 1 72 0
42425 310.09 8.16652 0.01 1 72 0
42449 292.414 7.69718 0.01 1 10 0
42455 307.879 8.1588 0.01 1 72 0
42567 308.278 8.14941 0.01 1 72 0
42594 311.9 8.19975 0.01 1 72 0
42715 292.414 7.69718 0.01 1 10 0
42761 309.239 8.1874 0.01 1 72 0
42879 308.64 7.42685 0.01 1 72 0
42933 308.64 7.42685 0.01 1 72 0
43031 329.852 8.43546 0.01 1 120 0
43059 292.414 7.69718 0.01 1 10 0
43082 290.959 7.70777 0.01 1 10 0
43112 330.487 8.3499 0.01 1 119 0
43133 290.308 7.69718 0.01 1 10 0
43231 310.609 8.06499 0.01 1 72 0
43462 330.487 8.3499 0.01 1 120 0
43478 308.679 8.49191 0.01 1 72 0.000885993
43586 329.852 8.43546 0.01 1 119 0
43591 292.414 7.69718 0.01 1 9 0
43616 309.762 7.56167 0.01 1 72 0
43655 330.487 8.33301 0.01 1 120 0
43856 292.414 7.69718 0.01 1 9 0
43925 328.758 8.44342 0.01 1 119 0
43968 310.585 7.99591 0.01 1 72 0
43998 310.819 7.77172 0.01 1 72 -0.000184715
44165 292.087 7.69718 0.01 1 10 0.0028134
44567 329.481 8.35321 0.01 1 120 0
44609 291.35 7.69718 0.01 1 10 0
44758 292.414 7.69718 0.01 1 9 0
44985 292.414 7.69718 0.01 1 9 0
45093 328.758 8.44342 0.01 1 121 0
45127 309.873 7.8226 0.01 1 72 0
45269 308.301 8.10738 0.01 1 72 0
45422 328.758 8.44342 0.01 1 119 0
45586 329.852 8.43546 0.01 1 119 0
45672 291.389 7.70777 0.01 1 10 0
45687 308.278 8.20689 0.01 1 72 0
45743 308.868 7.61608 0.01 1 72 0
45853 330.487 8.3499 0.01 1 120 0
45876 308.461 8.08151 0.01 1 72 0
45959 309.873 7.88673 0.01 1 72 0
46058 308.461 8.08151 0.01 1 72 0
46326 330.487 8.3499 0.01 1 120 0
46479 292.414 7.69718 0.01 1 10 0
46482 308.461 8.08151 0.01 1 72 0
46641 292.414 7.69718 0.01 1 10 0
46651 328.758 8.43418 0.01 1 119 0
46748 309.682 7.47186 0.01 1 72 0.00799617
46762 307.879 8.1588 0.01 1 72 0
46831 308.64 7.42685 0.01 1 72 0
46949 309.212 8.20147 0.01 1 72 0
46975 329.67 8.50605 0.01 1 121 0
47099 309.762 7.56167 0.01 1 72 0
47110 308.868 7.61608 0.01 1 72 0
47111 308.64 7.42685 0.01 1 72 0
47281 291.389 7.70777 0.01 1 10 0
47380 310.09 8.26673 0.01 1 72 0
47549 329.67 8.50605 0.01 1 121 0
47715 330.487 8.3499 0.01 1 120 0
47778 309.208 7.69787 0.01 1 72 0
47850 292.414 7.69718 0.01 1 10 0
47855 309.873 7.8226 0.01 1 72 0
47895 307.879 8.1588 0.01 1 72 0
47899 292.414 7.69718 0.01 1 10 0
47958 292.414 7.66744 0.01 1 10 0
47970 292.414 7.68372 0.01 1 8 0
48200 292.414 7.62004 0.01 1 9 0
48204 310.09 8.16652 0.01 1 72 0
48219 329.501 8.26021 0.01 1 119 0
48436 330.487 8.3499 0.01 1 121 0
48507 308.358 7.58644 0.01 1 72 0
48613 309.873 7.8226 0.01 1 72 0
48679 330.487 8.3499 0.01 1 120 0
48891 307.95 8.3303 0.01 1 72 0
48910 310.09 8.26673 0.01 1 72 0
48926 308.461 7.96808 0.01 1 72 0
48987 310.948 8.04893 0.01 1 72 0
49031 307.95 8.3303 0.01 1 72 0
49113 292.414 7.69718 0.01 1 10 0
49115 306.834 8.22518 0.01 1 72 -0.00516014
49248 329.872 8.44342 0.01 1 119 0
49356 308.868 7.53139 0.01 1 72 0
49364 292.414 7.86672 0.01 1 10 0
49670 308.64 7.42685 0.01 1 72 0
49742 330.487 8.3499 0.01 1 120 0
49789 311.382 8.00257 0.01 1 72 0
49870 309.885 8.00387 0.01 1 72 0
49887 311.802 7.81127 0.01 1 72 0
49977 309.208 7.69787 0.01 1 72 0
50051 309.762 7.44931 0.01 1 72 -3.05027e-05
50331 292.414 7.69718 0.01 1 10 0
50333 308.33 7.71938 0.01 1 72 0
50340 308.358 7.58644 0.01 1 72 0
50575 308.461 7.96808 0.01 1 72 0
50601 292.414 7.69718 0.01 1 10 0
50805 308.33 7.76152 0.01 1 72 0
50840 306.75 7.96808 0.01 1 72 0
50849 329.67 8.40654 0.01 1 121 0
51010 309.212 8.20147 0.01 1 72 0
51063 307.897 7.80756 0.01 1 72 0
51109 309.926 8.24697 0.01 1 72 0
51190 329.481 8.3499 0.01 1 120 0
51395 308.358 7.58644 0.01 1 72 0
51419 330.487 8.3499 0.01 1 119 0
