max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6196 290.299 8.64249 0.01 1 5 0
6229 290.764 8.56237 0.01 1 4 0
6231 307.406 8.35008 0.01 1 72 0
6237 327.016 8.52451 0.01 1 119 0
6296 330.346 8.14826 0.01 1 117 0
6348 290.764 8.56237 0.01 1 4 0
6530 328.268 8.61001 0.01 1 117 0
6568 327.06 8.61001 0.01 1 117 0
6792 292.787 8.64249 0.01 1 5 0
6805 307.926 7.7266 0.01 1 72 0
6832 309.63 8.50047 0.01 1 72 0
7143 327.056 8.49314 0.01 1 118 0
7171 292.787 8.64249 0.01 1 5 0
7224 309.41 7.88677 0.01 1 72 0
7388 292.787 8.64249 0.01 1 5 0
7449 310.263 8.38998 0.01 1 72 0
7451 309.057 7.86929 0.01 1 72 0
7570 308.515 7.70761 0.01 1 72 0
7613 309.12 7.91164 0.01 1 72 0
7633 310.263 8.38998 0.01 1 72 0
7635 308.686 8.12125 0.01 1 72 0
7639 310.262 8.36671 0.01 1 72 -0.00173916
7697 308.526 8.27064 0.01 1 72 0
7703 308.869 8.31118 0.01 1 72 0
7720 291.595 8.59495 0.01 1 5 0
7726 290.616 8.65604 0.01 1 5 0
7763 309.933 8.38998 0.01 1 72 0
7854 309.057 7.86929 0.01 1 72 0
7855 306.933 8.42696 0.01 1 72 0
7865 309.766 8.13738 0.01 1 72 0
7879 291.971 8.59495 0.01 1 3 0
7910 328.34 8.61001 0.01 1 118 0
7974 309.391 7.88891 0.01 1 72 0
8012 294.523 8.49382 0.01 1 5 0
8128 308.869 8.31118 0.01 1 72 0
8273 291.971 8.59495 0.01 1 3 0
8288 308.526 8.27064 0.01 1 72 0
8325 310.263 8.38998 0.01 1 72 0
8400 309.431 8.35542 0.01 1 72 0
8486 294.35 8.65749 0.01 1 4 0
8581 329.01 8.61001 0.01 1 119 0
8617 309.057 7.86929 0.01 1 72 0
8658 309.057 7.86929 0.01 1 72 0
8667 328.268 8.61001 0.01 1 117 0
8754 292.787 8.64249 0.01 1 5 0
8779 291.971 8.61777 0.01 1 4 0
8874 292.109 8.63638 0.01 1 5 0
8908 291.971 8.59495 0.01 1 5 0
8923 306.547 8.05362 0.01 1 72 0
9058 311.273 7.58154 0.01 1 72 0
9086 307.199 8.19208 0.01 1 72 0
9154 310.237 7.7419 0.01 1 72 0
9174 307.406 8.11384 0.01 1 72 0
9397 292.787 8.64249 0.01 1 5 0
9409 308.402 8.4381 0.01 1 72 0
9578 292.787 8.64249 0.01 1 5 0
9599 308.515 7.70761 0.01 1 72 0
9606 326.935 8.61001 0.01 1 117 0
9623 309.431 8.35542 0.01 1 72 0
9707 292.787 8.64249 0.01 1 5 0
9748 327.249 8.61001 0.01 1 118 0
9897 308.509 8.27064 0.01 1 72 0
9919 291.863 8.77424 0.01 1 5 0.00079741
9933 327.86 8.55007 0.01 1 117 0
10014 309.766 8.12125 0.01 1 72 0
10151 327.056 8.49314 0.01 1 118 0
10173 309.431 8.35542 0.01 1 72 0
10270 292.109 8.64249 0.01 1 4 0
10287 291.595 8.59495 0.01 1 4 0
10322 290.616 8.64249 0.01 1 5 0
10397 327.083 8.61001 0.01 1 118 0
10620 291.654 8.78262 0.01 1 5 0.00337082
10661 291.918 8.64249 0.01 1 5 0
10893 308.686 8.12125 0.01 1 72 0
10928 292.109 8.64249 0.01 1 4 0
11038 290.616 8.65604 0.01 1 4 0
11048 291.971 8.59495 0.01 1 4 0
11065 308.871 8.39646 0.01 1 72 0
11158 290.764 8.59212 0.01 1 4 0
11258 304.882 8.06336 0.01 1 72 0
11262 309.048 7.94747 0.01 1 72 0.00121084
11305 292.787 8.64249 0.01 1 5 0
11329 309.41 8.09839 0.01 1 72 0
11391 310.413 7.78459 0.01 1 72 0
11395 327.016 8.52451 0.01 1 119 0
11573 292.787 8.5179 0.01 1 5 -0.0015389
11597 308.402 8.4381 0.01 1 72 0
11692 327.86 8.55007 0.01 1 117 0
11756 327.06 8.61001 0.01 1 117 0
11781 312.602 7.85856 0.01 1 72 0
11828 291.595 8.59495 0.01 1 5 0
11914 309.766 8.13738 0.01 1 72 0
12210 292.109 8.64249 0.01 1 4 0
12408 329.01 8.61001 0.01 1 118 0
12481 290.616 8.85825 0.01 1 5 0
12572 328.34 8.61001 0.01 1 117 0
12619 327.86 8.70221 0.01 1 117 0
12634 327.016 8.52451 0.01 1 119 0
12774 291.971 8.61777 0.01 1 4 0
12867 290.616 8.85825 0.01 1 5 0
12877 291.254 8.64249 0.01 1 5 0
13051 308.402 8.36671 0.01 1 72 0
13144 306.449 7.54553 0.01 1 72 0
13189 327.016 8.52451 0.01 1 119 0
13234 308.402 8.36671 0.01 1 72 0
13301 292.787 8.64249 0.01 1 5 0
13342 310.153 8.20002 0.01 1 72 0
13623 328.268 8.61001 0.01 1 117 0
13671 308.869 8.26024 0.01 1 72 -1.3411e-07
13792 294.35 8.65749 0.01 1 4 -0.00930136
14016 310.153 8.39618 0.01 1 72 0
14110 294.121 8.61777 0.01 1 4 -0.0116301
14201 291.254 8.64249 0.01 1 5 0
14237 292.109 8.64249 0.01 1 5 0
14239 293.838 8.64249 0.01 1 4 -0.00596119
14383 292.787 8.64249 0.01 1 4 0
14620 310.263 8.38998 0.01 1 72 0
14676 309.431 8.35542 0.01 1 72 0
14758 307.926 7.7266 0.01 1 72 0
14775 292.787 8.59495 0.01 1 5 0
14820 327.083 8.61001 0.01 1 118 0
14855 308.526 8.27064 0.01 1 72 0
14923 308.577 8.37555 0.01 1 72 0
14936 291.971 8.79909 0.01 1 5 0.000340819
14973 309.391 7.87486 0.01 1 72 0
15001 327.083 8.61001 0.01 1 117 0
15110 309.986 8.34506 0.01 1 72 0
15263 308.515 7.70761 0.01 1 72 0
15267 291.918 8.55194 0.01 1 4 0
15320 309.766 8.12125 0.01 1 72 0
15335 308.402 8.36671 0.01 1 72 0
15497 289.677 8.64249 0.01 1 5 0.00870104
15537 309.586 7.79267 0.01 1 72 0
15679 292.787 8.64249 0.01 1 5 0
15770 292.787 8.64249 0.01 1 4 0
15883 291.971 8.61777 0.01 1 4 0
15987 310.263 8.38998 0.01 1 72 0
15992 327.86 8.55007 0.01 1 117 0
16110 308.546 8.12389 0.01 1 72 0
16126 308.148 8.28987 0.01 1 72 0
16139 307.926 7.7266 0.01 1 72 0
16165 309.63 8.50047 0.01 1 72 0
16175 292.787 8.55289 0.01 1 5 -0.00110909
16222 308.148 8.28987 0.01 1 72 0
16303 307.406 8.35008 0.01 1 72 0
16329 308.148 8.28987 0.01 1 72 0
16432 292.787 8.59495 0.01 1 5 0
16678 307.762 7.63691 0.01 1 72 0
16823 291.971 8.6759 0.01 1 5 0
16857 292.787 8.64249 0.01 1 5 0
17070 309.766 8.12125 0.01 1 72 0
17132 309.41 7.88771 0.01 1 72 0
17216 324.228 8.52451 0.01 1 119 0
17228 290.66 8.64249 0.01 1 5 0
17566 292.787 8.64249 0.01 1 4 0
17628 308.871 8.39646 0.01 1 72 0
17653 308.148 8.40508 0.01 1 72 0
17665 291.971 8.59495 0.01 1 3 0
17730 310.037 7.58154 0.01 1 72 0
17806 292.109 8.64249 0.01 1 5 0
17865 327.016 8.52451 0.01 1 119 0
18117 292.787 8.64249 0.01 1 5 0
18193 328.34 8.61001 0.01 1 118 0
18243 309.431 8.35542 0.01 1 72 0
18246 290.764 8.59212 0.01 1 4 0
18332 309.41 7.88771 0.01 1 72 0
18342 306.547 8.05362 0.01 1 72 0
18491 309.057 7.86929 0.01 1 72 0
18536 327.056 8.49314 0.01 1 118 0
18562 309.057 7.86929 0.01 1 72 0
18576 310.153 8.20002 0.01 1 72 0
18797 292.109 8.64249 0.01 1 5 0
18808 290.764 8.59212 0.01 1 4 0
18865 308.515 7.70761 0.01 1 72 0
18991 306.933 8.30733 0.01 1 72 0
19178 304.489 8.19469 0.01 1 72 0
19202 308.546 8.12389 0.01 1 72 0
19230 291.971 8.59495 0.01 1 3 0
19271 330.346 8.14826 0.01 1 117 0
19284 291.971 8.59495 0.01 1 5 0
19356 308.509 8.27064 0.01 1 72 0
19454 310.27 7.70099 0.01 1 72 0
19677 291.595 8.59495 0.01 1 4 0
19956 327.056 8.61371 0.01 1 117 0
19991 308.686 8.12125 0.01 1 72 0
20192 309.391 7.87486 0.01 1 72 0
20347 290.764 8.56237 0.01 1 5 0
20402 292.787 8.64249 0.01 1 5 0
20429 309.234 8.27064 0.01 1 72 0
20561 290.616 8.85825 0.01 1 5 0
20566 291.971 8.59495 0.01 1 5 0
20645 327.083 8.61001 0.01 1 118 0
20701 327.056 8.49314 0.01 1 118 0
20742 311.308 7.58154 0.01 1 72 0
20769 309.938 7.61268 0.01 1 72 0
20778 328.107 8.66866 0.01 1 118 0.00580893
20779 327.86 8.70221 0.01 1 117 0
20850 290.764 8.56237 0.01 1 4 0
20870 290.616 8.85825 0.01 1 5 0
21185 327.249 8.61001 0.01 1 119 0
21192 327.083 8.74402 0.01 1 118 0
21210 330.346 8.30109 0.01 1 117 -8.9407e-08
21219 308.869 8.31118 0.01 1 72 0
21334 291.595 8.59495 0.01 1 5 0
21411 292.787 8.64249 0.01 1 4 0
21449 292.787 8.62981 0.01 1 5 0
21483 291.595 8.59495 0.01 1 5 0
21549 309.174 8.07667 0.01 1 72 0
21565 309.581 7.7718 0.01 1 72 0
21634 308.869 8.31118 0.01 1 72 0
21650 294.35 8.65749 0.01 1 5 0
21661 291.595 8.59495 0.01 1 4 0.00273723
21766 308.509 8.27064 0.01 1 72 0
21862 308.509 8.27064 0.01 1 72 0
22037 327.86 8.55007 0.01 1 117 0
22205 305.379 8.28819 0.01 1 72 0
22355 308.869 8.31118 0.01 1 72 0
22415 327.86 8.55007 0.01 1 117 0
22466 307.348 8.08384 0.01 1 72 0
22547 307.406 8.11384 0.01 1 72 0
22808 308.515 7.70761 0.01 1 72 0
22825 309.057 7.86929 0.01 1 72 0
22858 311.308 7.58154 0.01 1 72 0
22959 290.764 8.59212 0.01 1 3 0
22986 311.273 7.58154 0.01 1 72 0
23026 292.109 8.63638 0.01 1 5 0
23073 311.273 7.58154 0.01 1 72 0
23088 291.918 8.64249 0.01 1 5 0
23224 292.787 8.64249 0.01 1 5 0
23266 329.055 8.61001 0.01 1 118 0
23280 291.654 8.78262 0.01 1 5 0
23419 328.268 8.61001 0.01 1 117 0
23434 308.871 8.39646 0.01 1 72 0
23533 292.787 8.64249 0.01 1 5 0
23594 327.86 8.70221 0.01 1 117 0
23602 290.764 8.59212 0.01 1 4 0
23604 308.526 8.27064 0.01 1 72 0
23631 330.346 8.14826 0.01 1 117 0
23677 309.766 8.12125 0.01 1 72 0
23806 327.517 8.66866 0.01 1 118 0
24059 306.933 8.42696 0.01 1 72 0
24094 292.787 8.64249 0.01 1 5 0
24346 291.971 8.59495 0.01 1 4 0
24391 309.41 7.88771 0.01 1 72 0
24470 292.787 8.64249 0.01 1 4 0
24625 292.787 8.64249 0.01 1 5 0
24675 311.273 7.58154 0.01 1 72 0
24726 309.057 7.86929 0.01 1 72 0
24738 307.406 8.35008 0.01 1 72 0
24932 292.787 8.59212 0.01 1 5 0
25132 307.216 7.7266 0.01 1 72 0
25359 309.391 7.87486 0.01 1 72 0
25380 327.083 8.61001 0.01 1 118 0
25406 327.056 8.58152 0.01 1 117 0
25443 290.616 8.85825 0.01 1 5 0
25471 292.787 8.64249 0.01 1 5 0
25521 309.057 7.86929 0.01 1 72 0
25529 329.01 8.61001 0.01 1 119 0
25568 292.787 8.51077 0.01 1 5 -0.00162626
25728 308.402 8.4381 0.01 1 72 0
25857 327.083 8.74402 0.01 1 118 0
25949 309.41 8.09839 0.01 1 72 0
26041 308.515 7.70761 0.01 1 72 0
26083 328.34 8.61001 0.01 1 117 0
26184 308.079 8.12125 0.01 1 72 0
26292 291.254 8.64249 0.01 1 5 0
26368 291.971 8.59495 0.01 1 5 0
26378 306.933 8.42696 0.01 1 72 0
26407 308.869 8.31118 0.01 1 72 0
26420 308.509 8.27064 0.01 1 72 0
26424 291.918 8.73266 0.01 1 4 0
26558 308.509 8.27064 0.01 1 72 0
26870 327.86 8.479 0.01 1 117 0
27007 292.787 8.64249 0.01 1 4 0
27085 328.268 8.61001 0.01 1 117 0
27109 291.408 8.64249 0.01 1 4 -0.00653205
27170 326.847 8.66866 0.01 1 118 0
27252 292.109 8.64249 0.01 1 5 0
27355 307.118 8.42696 0.01 1 72 0
27404 290.616 8.65604 0.01 1 4 0
27610 292.109 8.63638 0.01 1 5 0
27615 291.971 8.61777 0.01 1 4 0
27663 292.787 8.64249 0.01 1 4 0
27708 290.764 8.59212 0.01 1 4 0
27826 311.308 7.58154 0.01 1 72 0
27935 308.402 8.36671 0.01 1 72 0
28024 292.787 8.64249 0.01 1 5 0
28178 290.764 8.59212 0.01 1 3 0
28190 309.008 8.27064 0.01 1 72 0
28225 292.787 8.60647 0.01 1 5 0
28244 309.057 7.86929 0.01 1 72 0
28332 328.34 8.61001 0.01 1 117 0
28347 327.86 8.55007 0.01 1 117 0
28790 292.787 8.64249 0.01 1 5 0
28823 292.109 8.64249 0.01 1 4 0
28908 309.41 7.88677 0.01 1 72 0
29094 327.86 8.70221 0.01 1 117 0
29122 327.083 8.74402 0.01 1 118 0
29199 291.254 8.83043 0.01 1 5 0
29274 290.764 8.56237 0.01 1 4 -0.000429973
29396 309.391 7.87486 0.01 1 72 0
29488 308.809 8.39426 0.01 1 72 -0.000657678
29653 290.616 8.85825 0.01 1 4 0
29860 291.595 8.59495 0.01 1 5 0
30052 291.254 8.64249 0.01 1 5 0
30133 290.616 8.64249 0.01 1 5 0
30211 326.935 8.61001 0.01 1 117 -0.0125295
30221 292.109 8.64249 0.01 1 4 0
30272 309.41 7.88771 0.01 1 72 0
30319 291.254 8.83043 0.01 1 5 0
30544 309.431 8.35542 0.01 1 72 0
30557 292.787 8.64249 0.01 1 3 0
30882 310.153 8.20002 0.01 1 72 0
30885 327.056 8.49314 0.01 1 118 0
30886 309.057 7.86929 0.01 1 72 0
31013 328.34 8.61001 0.01 1 117 0
31033 327.86 8.70221 0.01 1 117 0
31365 309.078 7.70099 0.01 1 72 0
31396 309.431 8.35542 0.01 1 72 0
31605 305.584 8.37558 0.01 1 72 0
31801 309.057 7.86929 0.01 1 72 0
31881 291.971 8.59495 0.01 1 3 0
31938 290.764 8.59212 0.01 1 4 0
31980 309.986 8.34506 0.01 1 72 0
32022 329.055 8.61001 0.01 1 117 0
32033 292.787 8.63665 0.01 1 5 0
32229 309.766 8.12125 0.01 1 72 0
32239 308.509 8.27064 0.01 1 72 0
32322 309.431 8.35542 0.01 1 72 0
32582 311.273 7.58154 0.01 1 72 0
32633 309.581 7.7718 0.01 1 72 0
32647 329.055 8.61001 0.01 1 117 0
32653 290.616 8.64249 0.01 1 5 0
32902 308.526 8.29532 0.01 1 72 0
33000 308.686 8.12125 0.01 1 72 0
33163 330.346 8.14826 0.01 1 117 0
33278 309.761 7.88771 0.01 1 72 0
33354 309.586 7.79267 0.01 1 72 0
33467 327.249 8.61001 0.01 1 118 0
33474 327.86 8.70221 0.01 1 117 0
33653 328.268 8.61001 0.01 1 117 0
33750 292.109 8.63638 0.01 1 4 0
33752 305.714 8.2637 0.01 1 72 0
33877 291.257 8.59495 0.01 1 5 0.00534036
33907 309.586 7.73777 0.01 1 72 0
33909 290.764 8.59212 0.01 1 4 0
34119 327.016 8.52451 0.01 1 118 0
34297 309.586 7.73777 0.01 1 72 0
34804 326.847 8.66866 0.01 1 118 0
34942 327.016 8.52451 0.01 1 119 0
34983 308.526 8.27064 0.01 1 72 0
35104 311.308 7.58154 0.01 1 72 0
35175 291.595 8.59495 0.01 1 5 0
35255 304.835 8.24419 0.01 1 72 0
35467 291.254 8.64249 0.01 1 5 0
35573 290.764 8.59212 0.01 1 5 0
35686 308.869 8.31118 0.01 1 72 0
35714 311.791 8.15661 0.01 1 72 0
35822 308.871 8.39646 0.01 1 72 0
35855 291.254 8.64249 0.01 1 5 0
35908 308.402 8.4381 0.01 1 72 0
36032 326.847 8.66866 0.01 1 118 0
36086 309.41 8.09839 0.01 1 72 0
36111 291.971 8.59495 0.01 1 4 0
36154 312.785 8.01982 0.01 1 72 0
36222 307.118 8.28985 0.01 1 72 0
36225 292.787 8.64249 0.01 1 5 0
36266 290.299 8.64249 0.01 1 4 0
36284 309.41 7.88771 0.01 1 72 0
36437 329.01 8.61001 0.01 1 119 0
36469 327.016 8.52451 0.01 1 119 0
36492 308.38 7.51764 0.01 1 72 0
36574 308.686 8.12125 0.01 1 72 0
36963 327.016 8.52451 0.01 1 118 0
36965 309.174 8.07667 0.01 1 72 0
37042 309.057 7.86929 0.01 1 72 0
37057 308.515 7.70761 0.01 1 72 0
37131 309.766 8.12125 0.01 1 72 0
37242 292.109 8.63638 0.01 1 5 0
37394 327.86 8.679 0.01 1 117 0.000485733
37426 310.037 7.58154 0.01 1 72 0
37510 308.546 8.12389 0.01 1 72 0
37657 308.526 8.27064 0.01 1 72 0
37673 306.547 8.05362 0.01 1 72 0
37754 309.391 7.87486 0.01 1 72 0
37861 292.787 8.64249 0.01 1 5 0
37897 291.971 8.59495 0.01 1 3 0
37930 309.41 7.88771 0.01 1 72 0
38018 312.602 7.85856 0.01 1 72 0
38167 328.268 8.61001 0.01 1 117 0
38197 329.01 8.61001 0.01 1 119 0
38226 308.378 8.39618 0.01 1 72 0
38241 292.787 8.64249 0.01 1 5 0
38461 327.86 8.55007 0.01 1 117 0
38580 329.055 8.61001 0.01 1 117 0
38647 292.787 8.64249 0.01 1 5 0
38660 327.86 8.70221 0.01 1 117 0
38756 290.299 8.64249 0.01 1 5 0
38815 327.86 8.55007 0.01 1 117 0
38860 308.509 8.27064 0.01 1 72 0
38892 328.268 8.61001 0.01 1 117 0
38989 292.787 8.64249 0.01 1 5 0
39089 327.016 8.52451 0.01 1 119 0
39309 290.616 8.64249 0.01 1 5 0
39339 291.595 8.59495 0.01 1 5 0
39385 305.714 8.2637 0.01 1 72 0
39427 291.654 8.78262 0.01 1 5 0
39522 309.766 8.12125 0.01 1 72 0
39563 305.584 8.37558 0.01 1 72 0
39646 307.724 8.24675 0.01 1 72 0
39681 327.056 8.58152 0.01 1 117 0
39706 292.109 8.64249 0.01 1 4 0
39729 330.346 8.14826 0.01 1 117 0
39735 308.148 8.40508 0.01 1 72 0
39748 288.9 8.53854 0.01 1 5 0
39755 309.421 8.39618 0.01 1 72 0
39806 327.86 8.55007 0.01 1 117 0
39967 309.41 7.88771 0.01 1 72 0
40092 309.88 7.94747 0.01 1 72 0
40094 290.66 8.64249 0.01 1 5 0
40155 310.153 8.39618 0.01 1 72 0
40547 327.056 8.49314 0.01 1 118 0
40587 290.616 8.64249 0.01 1 5 0
40835 291.971 8.59495 0.01 1 4 0
40845 308.869 8.31118 0.01 1 72 0
40849 292.787 8.64249 0.01 1 5 0
40943 292.787 8.64249 0.01 1 5 0
41051 292.529 8.64249 0.01 1 5 0
41057 309.986 8.34506 0.01 1 72 0
41068 327.517 8.66866 0.01 1 118 0
41105 292.529 8.64249 0.01 1 4 0
41121 311.225 7.73777 0.01 1 72 0
41122 310.237 7.7419 0.01 1 72 0
41246 291.254 8.64249 0.01 1 5 0
41338 308.148 8.47816 0.01 1 72 0
41401 309.431 8.35542 0.01 1 72 0
41442 308.869 8.31118 0.01 1 72 0
41454 309.431 8.35542 0.01 1 72 0
41664 308.951 7.63782 0.01 1 72 0
41762 308.148 8.40508 0.01 1 72 0
41831 327.016 8.52451 0.01 1 119 0
41897 306.593 8.04845 0.01 1 72 0
42088 327.016 8.51288 0.01 1 118 0
42190 290.616 8.64249 0.01 1 5 0
42249 309.581 7.7718 0.01 1 72 0
42261 310.124 7.73777 0.01 1 72 -0.0015166
42530 292.787 8.64249 0.01 1 5 0
42570 308.148 8.28987 0.01 1 72 0
42701 328.34 8.61001 0.01 1 118 0
42966 308.402 8.4381 0.01 1 72 0
42992 308.509 8.27064 0.01 1 72 0
43078 327.517 8.66866 0.01 1 118 0
43107 327.86 8.70221 0.01 1 117 0
43185 309.88 7.94747 0.01 1 72 0
43231 308.308 7.45926 0.01 1 72 0
43244 292.787 8.64249 0.01 1 4 0
43282 309.41 7.88771 0.01 1 72 0
43312 291.918 8.64249 0.01 1 5 0
43353 290.616 8.65604 0.01 1 4 0
43411 327.016 8.52451 0.01 1 119 0
43412 326.847 8.66866 0.01 1 118 0
43576 306.933 8.42696 0.01 1 72 0
43762 309.41 7.88677 0.01 1 72 0
43808 309.048 7.94747 0.01 1 72 0
43817 309.057 7.86929 0.01 1 72 0
43819 291.971 8.61777 0.01 1 4 0
43913 309.234 8.27064 0.01 1 72 0
43948 309.174 8.07667 0.01 1 72 0
44040 292.787 8.64249 0.01 1 5 0
44108 327.016 8.52451 0.01 1 119 0
44247 309.41 7.88771 0.01 1 72 0
44349 327.35 8.41861 0.01 1 117 0
44389 307.724 8.27064 0.01 1 72 0
44549 304.835 8.24419 0.01 1 72 0
44597 308.686 8.12125 0.01 1 72 0
44605 308.577 8.37555 0.01 1 72 0
44663 309.234 8.27064 0.01 1 72 0
44908 327.016 8.51288 0.01 1 118 0
44923 306.547 8.05362 0.01 1 72 0
44974 290.764 8.59212 0.01 1 5 0
45010 292.109 8.64249 0.01 1 3 0
45197 292.787 8.59495 0.01 1 5 0
45574 327.06 8.61001 0.01 1 117 0
45598 310.037 7.58154 0.01 1 72 0
45741 307.118 8.42696 0.01 1 72 0
45745 327.249 8.61001 0.01 1 118 0
45957 292.787 8.64249 0.01 1 5 0
46052 308.509 8.27064 0.01 1 72 0
46255 310.153 8.20002 0.01 1 72 0
46274 327.374 8.56775 0.01 1 117 0
46341 329.055 8.61001 0.01 1 117 0
46445 309.391 7.87486 0.01 1 72 0
46552 309.391 7.87486 0.01 1 72 0
46568 291.254 8.64249 0.01 1 5 0
46815 327.016 8.52451 0.01 1 119 0
46956 292.787 8.64249 0.01 1 5 0
46976 308.148 8.28987 0.01 1 72 0
47038 327.374 8.56775 0.01 1 117 0
47050 305.379 8.28819 0.01 1 72 0
47143 291.971 8.59495 0.01 1 4 0
47191 309.12 7.91164 0.01 1 72 0
47241 290.616 8.65604 0.01 1 4 0
47307 291.254 8.64249 0.01 1 5 0
47323 292.787 8.64249 0.01 1 5 0
47516 291.254 8.64249 0.01 1 5 0
47567 290.616 8.64249 0.01 1 4 0
47634 291.918 8.55194 0.01 1 5 0
47735 292.787 8.51077 0.01 1 5 0
47767 308.627 8.27064 0.01 1 72 0
47785 311.225 7.73777 0.01 1 72 0
47836 292.787 8.59212 0.01 1 5 0
47899 309.581 7.7718 0.01 1 72 0
47912 327.083 8.61001 0.01 1 118 0
47929 329.055 8.61001 0.01 1 118 0
47994 310.413 7.78459 0.01 1 72 0
48053 328.34 8.61001 0.01 1 118 0
48176 307.844 8.27064 0.01 1 72 0
48223 311.308 7.58154 0.01 1 72 0
48424 327.016 8.52451 0.01 1 119 0
48483 290.764 8.49465 0.01 1 5 -0.00152087
48561 327.86 8.70221 0.01 1 117 0
48593 308.389 8.33361 0.01 1 72 0
48650 291.241 8.64249 0.01 1 5 0
48902 311.273 7.58154 0.01 1 72 0
49080 292.787 8.64249 0.01 1 5 0
49165 305.584 8.3304 0.01 1 72 -0.000165313
49232 291.241 8.64249 0.01 1 5 9.79714e-05
49282 291.241 8.64249 0.01 1 5 0
49439 291.971 8.59495 0.01 1 5 0
49536 291.918 8.73266 0.01 1 4 0
49578 309.41 7.88771 0.01 1 72 0
49833 292.787 8.64249 0.01 1 5 0
49989 311.308 7.58154 0.01 1 72 0
50013 309.391 7.87486 0.01 1 72 0
50033 291.257 8.59495 0.01 1 5 0
50042 327.517 8.66866 0.01 1 118 0
50125 326.847 8.66866 0.01 1 118 0
50152 329.01 8.61001 0.01 1 119 0
50208 309.41 7.88771 0.01 1 72 0
50239 308.869 8.31118 0.01 1 72 0
50346 327.249 8.61001 0.01 1 118 0
50376 291.595 8.59495 0.01 1 4 0
50445 308.402 8.4381 0.01 1 72 0
50456 308.871 8.39646 0.01 1 72 0
50476 308.402 8.4381 0.01 1 72 0
50562 292.109 8.64249 0.01 1 5 0
50590 308.869 8.31118 0.01 1 72 0
50656 292.787 8.59495 0.01 1 5 0
