max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
972 303.419 8.31853 0.01 1 42 0
986 305.723 8.31853 0.01 1 42 0
990 306.218 8.21034 0.01 1 42 -0.00102292
994 311.518 8.09351 0.01 1 72 0
1002 309.851 7.72688 0.01 1 72 0
1005 317.929 7.87749 0.01 1 96 0
1045 303.419 8.31853 0.01 1 42 0
1046 308.899 8.16634 0.01 1 72 0
1055 309.075 7.90583 0.01 1 72 1.63913e-07
1056 303.573 8.31853 0.01 1 42 0
1065 310.685 8.09655 0.01 1 72 0
1085 305.723 8.31853 0.01 1 42 0
1105 306.128 8.18805 0.01 1 42 0
1145 307.551 8.16992 0.01 1 42 0
1156 306.128 8.18805 0.01 1 41 0
1158 305.723 8.42363 0.01 1 42 0
1163 308.644 7.92811 0.01 1 72 0
1195 308.599 7.84445 0.01 1 72 0
1199 307.551 8.14618 0.01 1 42 0
1201 309.334 8.22836 0.01 1 72 0
1259 314.638 7.8084 0.01 1 97 0
1295 305.723 8.31853 0.01 1 42 0
1303 305.723 8.31853 0.01 1 42 0
1376 308.967 8.05992 0.01 1 72 0
1396 308.644 7.92811 0.01 1 72 0
1410 309.292 8.00357 0.01 1 72 0
1478 308.591 7.93369 0.01 1 72 0
1493 306.258 7.96102 0.01 1 72 0
1505 314.638 7.78959 0.01 1 97 0
1520 317.929 7.80763 0.01 1 96 0
1576 309.004 8.23266 0.01 1 72 0
1644 305.723 8.31853 0.01 1 42 0
1652 305.483 8.31853 0.01 1 42 0
1700 317.929 7.87749 0.01 1 97 0
1714 308.742 8.13727 0.01 1 72 0
1741 317.929 7.87749 0.01 1 96 0
1764 313.77 7.87749 0.01 1 97 0
1809 306.128 7.90798 0.01 1 40 0
1827 309.292 8.00357 0.01 1 72 0
1828 309.334 8.22836 0.01 1 72 0
1837 303.419 8.31853 0.01 1 42 0
1845 314.955 7.76518 0.01 1 97 0
1864 306.774 7.95611 0.01 1 72 -0.000290036
1878 317.929 7.87749 0.01 1 97 0
1881 309.629 7.90475 0.01 1 72 0
1895 317.929 7.90078 0.01 1 98 0
1908 306.128 8.36278 0.01 1 42 0
1916 306.128 8.24768 0.01 1 42 0
1938 317.929 7.87749 0.01 1 97 0
2104 306.128 8.18805 0.01 1 41 0
2110 306.258 7.96102 0.01 1 72 0
2125 306.128 7.90798 0.01 1 42 0
2156 306.128 8.18805 0.01 1 42 0
2184 306.128 8.24768 0.01 1 42 0
2224 311.876 8.04619 0.01 1 72 0
2228 308.425 8.07553 0.01 1 72 0
2235 308.312 7.26373 0.01 1 72 0
2287 310.744 7.93369 0.01 1 72 -0.00447734
2369 317.495 7.87749 0.01 1 97 0
2396 307.873 8.12582 0.01 1 72 0
2400 305.723 8.31853 0.01 1 42 0
2502 317.929 7.87749 0.01 1 96 0
2503 306.128 8.18805 0.01 1 42 0
2514 317.929 7.87749 0.01 1 98 0
2529 317.929 7.87749 0.01 1 96 0
2544 311.518 8.09351 0.01 1 72 0
2553 310.317 7.99696 0.01 1 72 0
2570 317.929 7.87749 0.01 1 97 0
2605 306.128 7.90798 0.01 1 42 0
2628 308.312 7.26373 0.01 1 72 0
2668 307.551 8.16992 0.01 1 42 0
2708 308.376 7.91335 0.01 1 72 0
2714 306.128 8.18805 0.01 1 41 0
2733 309.334 8.22305 0.01 1 72 0
2736 308.229 7.9455 0.01 1 72 0
2753 308.644 7.92811 0.01 1 72 0
2776 306.128 8.21034 0.01 1 42 0
2777 303.419 8.31853 0.01 1 42 0
2800 312.424 7.87749 0.01 1 96 0
2811 316.311 7.87749 0.01 1 96 0
2823 307.551 8.16992 0.01 1 42 0
2841 308.229 8.08018 0.01 1 72 0
2866 306.817 7.95611 0.01 1 72 0
2871 317.929 7.87749 0.01 1 97 0
2906 306.128 8.24768 0.01 1 42 0
2909 310.603 7.8912 0.01 1 72 0
2915 303.404 7.90798 0.01 1 42 0
2927 311.01 8.23594 0.01 1 72 0
2974 311.467 8.23391 0.01 1 72 0
2979 317.929 7.80763 0.01 1 96 0
3024 317.929 7.87749 0.01 1 97 0
3050 317.495 7.87749 0.01 1 97 0
3059 305.723 8.31853 0.01 1 42 0
3070 310.685 8.09655 0.01 1 72 0
3098 317.495 7.87749 0.01 1 96 0
3103 308.599 7.84445 0.01 1 72 0
3127 307.75 7.93369 0.01 1 72 0
3139 309.292 8.00357 0.01 1 72 0
3142 305.483 8.08715 0.01 1 42 0
3181 308.591 7.86436 0.01 1 72 0
3213 309.334 8.22836 0.01 1 72 0
3221 308.256 7.99022 0.01 1 72 0
3232 308.899 8.08018 0.01 1 72 0
3237 317.929 7.80763 0.01 1 96 0
3240 307.581 7.80446 0.01 1 72 0
3253 305.723 8.31853 0.01 1 41 0
3272 309.292 8.00357 0.01 1 72 0
3293 316.311 7.87749 0.01 1 96 0
3335 310.796 8.15081 0.01 1 72 0
3387 308.425 8.07553 0.01 1 72 0
3468 311.518 8.09351 0.01 1 72 0
3469 307.551 8.16992 0.01 1 41 0
3474 317.929 7.87749 0.01 1 97 0
3491 311.313 8.2155 0.01 1 72 0
3581 310.333 7.84445 0.01 1 72 -0.0028397
3599 316.311 7.87749 0.01 1 96 0
3601 308.425 8.05405 0.01 1 72 0
3610 310.603 7.8912 0.01 1 72 0
3614 308.421 8.15071 0.01 1 72 0
3683 307.551 8.11345 0.01 1 42 0
3686 307.75 7.93369 0.01 1 72 0
3786 305.723 8.2724 0.01 1 42 0
3814 306.128 8.21034 0.01 1 41 0
3815 303.419 8.31853 0.01 1 42 0
3861 311.92 7.87749 0.01 1 96 0
3886 306.128 8.18805 0.01 1 42 0
3897 308.591 7.93369 0.01 1 72 0
3901 315.998 7.83971 0.01 1 96 0
3910 303.419 8.31853 0.01 1 42 0
3923 309.004 8.23266 0.01 1 72 0
3925 306.817 8.09799 0.01 1 72 0
3950 306.128 8.21034 0.01 1 41 0
3985 308.599 7.81131 0.01 1 72 -1.3411e-07
4019 306.128 8.24768 0.01 1 41 0
4035 305.723 8.2724 0.01 1 42 0
4062 305.969 8.09799 0.01 1 72 0
4067 307.75 7.93369 0.01 1 72 0
4085 308.387 8.13564 0.01 1 72 0
4106 315.998 7.83971 0.01 1 96 0
4136 308.229 8.08018 0.01 1 72 0
4146 317.929 7.80763 0.01 1 96 0
4150 306.258 7.96858 0.01 1 72 0
4154 309.807 7.96578 0.01 1 72 0
4165 316.311 7.87749 0.01 1 96 0
4211 317.495 7.87749 0.01 1 97 0
4224 305.723 8.42363 0.01 1 42 0
4235 317.495 7.87749 0.01 1 96 0
4240 316.719 7.87749 0.01 1 97 0
4299 303.419 8.31853 0.01 1 42 0
4316 317.929 7.87749 0.01 1 97 0
4423 309.847 7.87699 0.01 1 72 0
4453 309.334 8.22836 0.01 1 72 0
4485 317.635 7.87749 0.01 1 97 0.0162257
4496 317.495 7.7655 0.01 1 96 0
4498 310.021 8.32113 0.01 1 72 0
4501 305.483 8.08715 0.01 1 42 0
4572 303.419 8.31853 0.01 1 42 0
4616 305.475 8.08715 0.01 1 42 9.17315e-05
4618 309.334 8.22836 0.01 1 72 0
4619 306.128 7.90798 0.01 1 41 0
4636 308.899 8.08018 0.01 1 72 0
4654 305.723 8.31853 0.01 1 42 0
4679 307.551 8.18805 0.01 1 42 0
4681 308.644 7.92811 0.01 1 72 0
4696 309.004 8.23266 0.01 1 72 0
4734 306.128 8.18805 0.01 1 40 0
4740 306.258 7.96102 0.01 1 72 0
4835 306.128 8.18805 0.01 1 41 0
4888 314.638 7.78959 0.01 1 97 0
4946 309.004 8.23266 0.01 1 72 0
4963 316.311 7.87749 0.01 1 96 0
4992 309.075 7.84445 0.01 1 72 0
5059 306.128 8.18805 0.01 1 42 0
5060 308.425 8.07553 0.01 1 72 0
5119 317.929 7.87749 0.01 1 96 0
5125 307.551 8.11345 0.01 1 42 0
5156 305.723 8.31853 0.01 1 42 0
5197 306.128 8.36278 0.01 1 42 0
5209 308.591 7.93369 0.01 1 72 0
5227 317.929 7.90078 0.01 1 98 0.000136718
5266 305.609 8.18805 0.01 1 41 0
5408 308.421 8.03862 0.01 1 72 0
5424 307.551 8.16992 0.01 1 42 0
5455 306.76 7.96578 0.01 1 72 0
5458 307.551 8.16992 0.01 1 42 0
5475 314.955 7.78959 0.01 1 98 0
5489 307.75 7.93369 0.01 1 72 0
5506 306.128 8.18805 0.01 1 42 0
5530 309.851 7.72688 0.01 1 72 0
5534 311.518 8.09351 0.01 1 72 0
5553 307.606 8.12221 0.01 1 72 5.40912e-05
5582 317.929 7.87749 0.01 1 96 0
5619 308.591 8.07479 0.01 1 72 0
5634 308.644 7.92811 0.01 1 72 0
5707 305.887 8.30767 0.01 1 42 0.00398356
5822 309.292 8.00357 0.01 1 72 0
5857 309.629 7.88891 0.01 1 72 0
5899 306.252 8.18805 0.01 1 42 0
5900 311.467 8.23391 0.01 1 72 0
5973 307.551 8.16581 0.01 1 42 0
6042 317.929 7.80763 0.01 1 96 0
6050 308.591 7.93369 0.01 1 72 0
6053 316.311 7.87749 0.01 1 97 0
6055 306.128 7.90798 0.01 1 42 0
6062 305.483 8.08715 0.01 1 42 0
6066 309.004 8.23266 0.01 1 72 0
6109 306.278 7.90798 0.01 1 42 -0.00176225
6123 307.75 7.93369 0.01 1 72 0
6133 305.293 8.31853 0.01 1 42 0
6141 303.216 8.31853 0.01 1 42 0.0029011
6145 307.518 8.12582 0.01 1 72 -0.00137658
6173 308.591 7.82929 0.01 1 72 0
6177 314.638 7.8084 0.01 1 98 0
6182 309.847 7.87699 0.01 1 72 0
6219 306.128 8.21034 0.01 1 41 0
6229 309.847 7.87699 0.01 1 72 0
6244 317.495 7.87749 0.01 1 96 0
6272 306.128 8.18805 0.01 1 41 0
6276 314.638 7.78959 0.01 1 97 0
6287 317.929 7.80763 0.01 1 96 0
6312 307.551 8.16992 0.01 1 42 0
6330 309.334 8.22836 0.01 1 72 0
6332 317.929 7.90078 0.01 1 98 0
6350 308.599 8.09799 0.01 1 72 0
6373 308.899 8.16634 0.01 1 72 0
6378 307.551 8.16992 0.01 1 42 0
6401 311.01 8.68633 0.01 1 72 0
6424 306.128 8.31002 0.01 1 41 0
6468 305.723 8.42363 0.01 1 42 0
6474 305.483 8.08715 0.01 1 42 0
6478 306.128 8.21034 0.01 1 40 0
6496 309.807 7.96578 0.01 1 72 0
6521 307.551 8.11345 0.01 1 42 0
6524 308.256 8.12075 0.01 1 72 0
6536 307.551 8.11345 0.01 1 41 0
6539 307.551 8.16992 0.01 1 42 0
6571 305.723 8.31853 0.01 1 42 0
6572 305.723 8.31853 0.01 1 42 0
6599 306.817 8.09799 0.01 1 72 0
6605 309.703 8.27341 0.01 1 72 0
6610 317.495 7.87749 0.01 1 96 0
6646 305.723 8.31853 0.01 1 42 0
6670 306.128 8.18805 0.01 1 42 0
6780 307.551 8.16992 0.01 1 42 0
6785 308.809 8.09799 0.01 1 72 0
6791 306.906 8.15071 0.01 1 72 0
6811 305.969 8.09799 0.01 1 72 0
6815 306.128 8.18805 0.01 1 40 0
6825 306.128 8.18805 0.01 1 41 0
6826 317.929 7.90078 0.01 1 98 0
6839 306.58 8.16992 0.01 1 42 0
6841 308.096 7.94355 0.01 1 72 0
6850 306.817 8.09799 0.01 1 72 0
6863 309.334 8.31004 0.01 1 72 0
6874 308.899 8.08018 0.01 1 72 0
6897 306.688 8.16992 0.01 1 42 0
6900 305.723 8.16992 0.01 1 42 0
6927 317.929 7.90078 0.01 1 98 0
6964 317.929 7.87749 0.01 1 96 0
6989 306.128 8.18805 0.01 1 42 0
7019 303.419 8.31853 0.01 1 42 0
7022 306.128 8.24768 0.01 1 41 0
7044 305.723 8.2724 0.01 1 41 0
7048 309.807 7.96578 0.01 1 72 0
7062 306.128 8.18805 0.01 1 41 0
7084 306.128 8.24768 0.01 1 42 0
7119 303.419 8.31853 0.01 1 42 0
7220 308.376 7.91335 0.01 1 72 0
7278 306.128 8.36278 0.01 1 42 0
7289 309.334 8.31004 0.01 1 72 0
7291 308.229 7.9455 0.01 1 72 0
7326 307.75 7.93369 0.01 1 72 0
7339 314.638 7.85569 0.01 1 97 0
7359 314.955 7.76518 0.01 1 97 0
7378 307.75 7.93369 0.01 1 72 0
7398 306.128 8.18805 0.01 1 41 0
7429 303.419 8.31853 0.01 1 42 0
7454 308.599 7.84445 0.01 1 72 0
7487 314.638 7.8084 0.01 1 97 0
7513 308.421 8.03862 0.01 1 72 0
7514 314.638 7.85569 0.01 1 97 0
7533 308.599 7.84445 0.01 1 72 0
7545 306.128 8.21034 0.01 1 41 0
7558 305.483 8.31853 0.01 1 42 0
7641 308.899 8.16634 0.01 1 72 0
7658 314.955 7.78959 0.01 1 96 0
7671 306.76 7.96578 0.01 1 72 0
7676 309.292 8.00357 0.01 1 72 0
7699 308.591 7.93369 0.01 1 72 0
7719 305.723 8.31853 0.01 1 42 0
7811 314.638 7.78959 0.01 1 97 0
7929 305.483 8.31853 0.01 1 42 0
7937 308.599 7.84445 0.01 1 72 0
7967 308.421 8.03862 0.01 1 72 0
7972 307.551 8.16992 0.01 1 41 0
7999 314.638 7.85569 0.01 1 96 0
8001 309.004 8.23266 0.01 1 72 0
8025 309.075 7.84445 0.01 1 72 0
8053 305.723 8.31853 0.01 1 42 0
8078 317.495 7.87749 0.01 1 96 0
8093 309.292 8.00357 0.01 1 72 0
8096 307.178 7.26373 0.01 1 72 0
8104 306.128 8.21034 0.01 1 41 0
8109 311.518 8.09351 0.01 1 72 0
8118 306.906 8.15071 0.01 1 72 0
8122 306.128 7.90798 0.01 1 41 0
8141 307.551 8.16992 0.01 1 42 0
8152 304.551 7.77926 0.01 1 72 0
8185 307.551 8.11345 0.01 1 41 0
8195 306.252 8.14927 0.01 1 42 0
8204 306.128 8.18805 0.01 1 41 0
8246 305.609 8.18805 0.01 1 41 0
8252 317.495 7.87749 0.01 1 96 0
8268 310.603 7.8912 0.01 1 72 0
8290 308.425 8.07553 0.01 1 72 0
8447 311.467 8.23391 0.01 1 72 0
8472 308.899 8.16634 0.01 1 72 0
8473 312.052 8.43411 0.01 1 72 0
8493 311.467 8.23391 0.01 1 72 0
8496 307.551 8.16992 0.01 1 42 0
8501 306.128 8.24768 0.01 1 42 0
8516 305.723 8.31853 0.01 1 41 0
8526 305.723 8.31853 0.01 1 42 0
8529 317.929 7.87749 0.01 1 97 0
8560 306.128 8.21034 0.01 1 41 0
8618 309.525 8.2155 0.01 1 72 0
8634 310.685 8.09655 0.01 1 72 0
8706 306.128 8.36278 0.01 1 42 0
8712 305.723 8.31853 0.01 1 42 0
8715 309.004 8.23199 0.01 1 72 0
8739 308.591 7.86436 0.01 1 72 0
8776 310.603 7.8912 0.01 1 72 0
8794 309.847 7.87699 0.01 1 72 0
8824 312.424 7.87749 0.01 1 96 0
8834 305.723 8.42363 0.01 1 42 0
8837 308.421 8.03862 0.01 1 72 0
8859 310.796 8.15081 0.01 1 72 0
8888 304.268 8.31853 0.01 1 41 -0.0116348
8889 308.425 8.07553 0.01 1 72 0
8905 307.551 8.16992 0.01 1 42 0
8906 308.256 7.99022 0.01 1 72 0
8984 316.311 7.87749 0.01 1 96 0
9018 306.128 8.21034 0.01 1 42 0
9025 311.518 8.09351 0.01 1 72 0
9037 317.495 7.87749 0.01 1 96 0
9085 314.638 7.78959 0.01 1 97 0
9100 306.128 8.18805 0.01 1 42 0
9174 308.591 7.86436 0.01 1 72 0
9186 317.495 7.7655 0.01 1 96 0
9197 307.551 8.16992 0.01 1 42 0
9233 303.419 8.31853 0.01 1 42 0
9282 307.551 8.11345 0.01 1 42 0
9302 309.004 8.23266 0.01 1 72 0
9322 308.425 8.07553 0.01 1 72 0
9343 309.847 7.87699 0.01 1 72 0
9345 314.638 7.78959 0.01 1 97 0
9349 306.128 8.24768 0.01 1 42 0
9357 308.73 7.91934 0.01 1 72 0
9379 317.929 7.87749 0.01 1 97 0
9407 308.425 8.07553 0.01 1 72 0
9421 308.967 8.05992 0.01 1 72 0
9455 310.603 7.8912 0.01 1 72 0
9479 306.817 8.16857 0.01 1 72 0.00011982
9484 308.256 7.99022 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9576 308.312 7.26373 0.01 1 72 0
9589 309.292 8.00357 0.01 1 72 0
9626 306.258 7.96102 0.01 1 72 0
9631 307.581 7.80446 0.01 1 72 0
9632 308.644 7.92811 0.01 1 72 0
9634 306.128 8.18805 0.01 1 42 0
9654 314.955 7.78959 0.01 1 97 0
9659 317.929 7.88228 0.01 1 96 0
9666 306.128 8.21034 0.01 1 41 0
9667 307.581 7.80446 0.01 1 72 0
9681 305.723 8.31853 0.01 1 42 0
9682 309.292 8.00357 0.01 1 72 0
9708 305.723 8.31853 0.01 1 42 0
9733 306.278 7.90798 0.01 1 42 0
9770 306.128 8.18805 0.01 1 42 0
9779 317.929 7.87749 0.01 1 96 0
9802 317.868 7.87749 0.01 1 96 0
9803 306.128 8.18805 0.01 1 42 0
9820 307.606 8.12221 0.01 1 72 0
9850 314.955 7.76518 0.01 1 97 0
9893 315.998 7.83971 0.01 1 96 0
9909 309.075 7.84445 0.01 1 72 0
9953 316.311 7.75959 0.01 1 96 0
9993 308.73 7.91934 0.01 1 72 0
10030 314.638 7.85569 0.01 1 96 0
10044 308.591 7.93369 0.01 1 72 0
10052 305.483 8.08715 0.01 1 42 0
10080 317.929 7.87749 0.01 1 97 0
10103 306.128 8.18805 0.01 1 40 0
10109 314.781 7.83971 0.01 1 97 0
10110 309.909 7.95352 0.01 1 72 0
10170 306.128 8.18805 0.01 1 41 0
10183 304.79 8.18805 0.01 1 42 0.0170472
10301 309.909 7.95352 0.01 1 72 0
10356 305.723 8.4423 0.01 1 42 0.00215878
10376 315.484 7.81785 0.01 1 96 0
10378 308.967 8.05992 0.01 1 72 0
10390 309.851 7.72688 0.01 1 72 0
10428 310.603 7.8912 0.01 1 72 0
10436 317.929 7.87749 0.01 1 96 0
10442 307.551 8.16581 0.01 1 42 0
10446 305.723 8.31853 0.01 1 41 0
10505 306.128 8.18805 0.01 1 41 0
10522 317.929 7.87749 0.01 1 97 0
10542 317.495 7.7655 0.01 1 96 0
10545 305.723 8.11555 0.01 1 42 0
10561 303.419 8.31853 0.01 1 42 0
10574 315.998 7.83971 0.01 1 96 0
10613 309.292 8.00357 0.01 1 72 0
10623 306.128 8.18805 0.01 1 42 0
10639 307.551 8.11345 0.01 1 41 0
10657 308.425 8.07553 0.01 1 72 0
10662 308.425 8.05405 0.01 1 72 0
10665 306.128 8.24875 0.01 1 41 0.00106424
10669 308.599 7.84445 0.01 1 72 0
10773 308.742 8.13727 0.01 1 72 0
10775 313.523 7.78959 0.01 1 96 -0.0169952
10780 311.01 8.23594 0.01 1 72 0
10798 306.731 7.96858 0.01 1 72 0
10823 311.01 8.45005 0.01 1 72 0
10834 305.583 8.18805 0.01 1 42 0
10837 306.258 7.96102 0.01 1 72 0
10847 317.929 7.87749 0.01 1 97 0
10890 308.312 7.26373 0.01 1 72 0
10940 314.738 7.91211 0.01 1 96 0
10964 307.551 8.11345 0.01 1 41 0
10975 305.723 8.31853 0.01 1 42 0
11010 310.603 7.8912 0.01 1 72 0
11023 311.01 8.68633 0.01 1 72 0
11027 305.723 8.31853 0.01 1 41 0
11093 309.847 7.87699 0.01 1 72 0
11097 303.419 8.31853 0.01 1 42 0
11100 307.551 8.16992 0.01 1 42 0
11102 303.419 8.31853 0.01 1 41 0
11125 306.128 8.18805 0.01 1 42 0
11131 308.229 8.08018 0.01 1 72 0
11135 305.969 8.09799 0.01 1 72 0
11142 317.929 7.87749 0.01 1 96 0
11153 316.069 7.76479 0.01 1 96 0
11182 306.052 8.31853 0.01 1 42 0
11211 308.591 7.93369 0.01 1 72 0
11230 308.899 8.08018 0.01 1 72 0
11231 306.128 8.21034 0.01 1 41 0
11245 317.929 7.87749 0.01 1 97 0
11280 308.591 7.93369 0.01 1 72 0
11289 317.929 7.87749 0.01 1 97 0
11317 306.258 7.96102 0.01 1 72 0
11323 306.218 8.21034 0.01 1 42 0
11333 308.421 8.03862 0.01 1 72 0
11388 314.638 7.78959 0.01 1 97 0
11392 317.929 7.87749 0.01 1 96 0
11396 317.929 7.87749 0.01 1 97 0
11420 306.128 7.90798 0.01 1 41 0
11435 306.973 8.39379 0.01 1 42 -0.0126102
11448 309.132 7.37405 0.01 1 72 0
11453 306.817 8.09799 0.01 1 72 0
11486 308.967 8.05992 0.01 1 72 0
11492 309.847 7.89134 0.01 1 72 0
11499 306.128 8.36278 0.01 1 42 0.0030788
11520 316.311 7.87749 0.01 1 96 0
11573 317.495 7.7655 0.01 1 96 0
11608 308.591 7.93369 0.01 1 72 0
11613 317.929 7.87749 0.01 1 96 0
11616 307.551 8.16992 0.01 1 40 0
11635 306.128 8.24768 0.01 1 41 0
11651 314.638 7.85569 0.01 1 97 0
11686 317.929 7.88228 0.01 1 96 1.70022e-05
11690 317.929 7.80763 0.01 1 96 0
11691 309.851 7.72688 0.01 1 72 0
11693 314.638 7.8084 0.01 1 97 0
11709 317.495 7.87749 0.01 1 96 0
11731 305.723 8.31853 0.01 1 42 0
11750 305.723 8.31853 0.01 1 42 0
11761 308.597 8.32731 0.01 1 72 0
11807 308.591 7.98073 0.01 1 72 0
11848 305.723 8.42363 0.01 1 42 0
11851 306.128 8.18805 0.01 1 42 0
11859 307.357 8.23266 0.01 1 72 0
11884 306.128 8.18805 0.01 1 40 0
11910 314.781 7.83971 0.01 1 96 0
11932 309.334 8.22305 0.01 1 72 0
11943 309.004 8.23266 0.01 1 72 0
11944 308.425 8.05405 0.01 1 72 0
11971 306.128 8.18805 0.01 1 42 0
11974 310.603 7.8912 0.01 1 72 0
12001 310.603 7.8912 0.01 1 72 0
12047 310.603 7.8912 0.01 1 72 0
12055 307.551 8.16992 0.01 1 42 0
12076 306.128 7.90798 0.01 1 41 0
12078 307.551 8.16992 0.01 1 42 0
12100 314.955 7.78959 0.01 1 97 0
12101 306.128 8.18805 0.01 1 42 0
12112 314.638 7.85569 0.01 1 97 0
12116 307.551 8.14618 0.01 1 42 0
12171 310.133 8.50432 0.01 1 72 0
12175 308.644 7.95265 0.01 1 72 1.2219e-06
12186 316.311 7.87749 0.01 1 96 0
12193 310.796 8.15081 0.01 1 72 0
12195 317.929 7.87749 0.01 1 96 0
12237 317.929 7.87749 0.01 1 97 0
12248 316.311 7.87749 0.01 1 96 0
12267 308.421 8.15071 0.01 1 72 0
12270 309.932 7.94809 0.01 1 72 0
12279 311.293 8.21589 0.01 1 72 0
12309 309.132 7.37405 0.01 1 72 0
12312 317.929 7.87749 0.01 1 96 0
12323 307.551 8.11345 0.01 1 41 0
12338 306.128 7.90798 0.01 1 42 0
12360 305.012 7.82051 0.01 1 72 0
12380 306.052 8.31853 0.01 1 42 0
12383 310.717 8.15081 0.01 1 72 0
12389 308.312 7.26373 0.01 1 72 0
12433 308.967 8.15622 0.01 1 72 0
12446 306.128 8.21034 0.01 1 41 0
12452 317.495 7.7655 0.01 1 96 0
12469 308.937 7.92811 0.01 1 72 0
12510 307.551 8.11345 0.01 1 42 0
12518 317.929 7.87749 0.01 1 96 0
12604 307.551 8.18805 0.01 1 41 0
12641 314.638 7.78959 0.01 1 97 0
12683 305.723 8.31853 0.01 1 42 0
12745 306.128 8.18805 0.01 1 40 0
12764 308.421 8.03862 0.01 1 72 0
12776 312.468 7.87749 0.01 1 96 0
12788 316.311 7.87749 0.01 1 97 0
12843 309.847 7.87699 0.01 1 72 0
12855 317.263 7.87749 0.01 1 96 0
12857 312.854 8.15081 0.01 1 72 0
12911 310.317 7.99696 0.01 1 72 0
12915 306.128 8.21034 0.01 1 40 0
12920 308.425 8.07553 0.01 1 72 0
12929 309.334 8.22305 0.01 1 72 0
12939 303.573 8.31853 0.01 1 42 0
12948 308.229 8.08018 0.01 1 72 0
12972 308.421 8.03862 0.01 1 72 0
13007 310.603 7.8912 0.01 1 72 0
13009 308.591 7.93369 0.01 1 72 0
13014 307.551 8.16992 0.01 1 42 0
13044 306.128 7.90798 0.01 1 42 0
13052 306.218 8.21034 0.01 1 42 0
13053 309.263 8.06824 0.01 1 72 -8.99583e-05
13080 308.312 7.26373 0.01 1 72 0
13089 309.132 7.37405 0.01 1 72 0
13126 306.817 7.95611 0.01 1 72 0
13162 305.723 8.31853 0.01 1 41 0
13169 307.357 8.23266 0.01 1 72 0
13178 308.742 8.13727 0.01 1 72 0
13189 310.021 8.32113 0.01 1 72 0
13242 309.629 7.90475 0.01 1 72 0
13268 303.419 8.31853 0.01 1 42 0
13270 308.599 7.84445 0.01 1 72 0
13303 316.311 7.75959 0.01 1 96 0
13338 306.675 8.21034 0.01 1 41 0
13361 305.609 8.18805 0.01 1 41 0.00608012
13396 305.723 8.31853 0.01 1 42 0
13406 310.317 7.99696 0.01 1 72 0
13409 303.419 8.31853 0.01 1 42 0
13455 305.483 8.31853 0.01 1 42 0
13580 303.419 8.31853 0.01 1 42 0
13607 308.591 7.93369 0.01 1 72 0
13618 314.638 7.78959 0.01 1 97 0
13634 314.638 7.78959 0.01 1 97 0
13691 305.723 8.2724 0.01 1 42 0
13696 306.817 8.09799 0.01 1 72 0
13709 312.424 7.87749 0.01 1 97 0
13742 309.851 7.72688 0.01 1 72 0
13766 308.591 7.93369 0.01 1 72 0
13793 306.128 8.18805 0.01 1 42 0
13796 304.551 7.77926 0.01 1 72 0
13818 305.723 8.31853 0.01 1 42 0
13831 317.929 7.87749 0.01 1 96 0
13833 306.368 7.90135 0.01 1 72 0
13854 307.551 8.11345 0.01 1 42 0
13865 308.312 7.26373 0.01 1 72 0
13870 317.495 7.87749 0.01 1 97 0
13871 311.467 8.23391 0.01 1 72 0
