max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1008 308.456 8.03719 0.01 1 72 0
1080 315.291 7.61024 0.01 1 93 0
1099 305.587 8.20934 0.01 1 43 0
1100 315.291 7.61024 0.01 1 93 0
1108 314.686 7.75089 0.01 1 95 0
1113 316.631 7.61024 0.01 1 94 0
1115 308.232 8.49645 0.01 1 72 0
1129 305.587 8.35518 0.01 1 43 0
1132 310.789 7.86723 0.01 1 72 0
1138 305.587 8.07682 0.01 1 44 0
1152 305.733 8.09371 0.01 1 44 0
1162 316.881 7.61024 0.01 1 95 0
1165 307.298 7.97388 0.01 1 72 0
1183 305.587 8.20934 0.01 1 44 0
1205 305.587 8.35518 0.01 1 43 0
1213 305.587 8.35518 0.01 1 44 0
1217 313.482 8.17478 0.01 1 93 0
1250 305.587 8.09371 0.01 1 44 0
1251 309.986 7.86723 0.01 1 72 0
1259 307.216 8.41956 0.01 1 72 0
1265 307.381 7.55993 0.01 1 72 -4.31836e-05
1272 305.587 8.09371 0.01 1 44 0
1287 305.231 8.05469 0.01 1 72 0
1288 316.881 7.61024 0.01 1 95 0
1297 305.231 8.05469 0.01 1 72 0
1318 308.67 7.99629 0.01 1 72 0
1320 312.437 7.91139 0.01 1 72 0
1349 314.686 7.75089 0.01 1 93 0
1352 307.092 7.95961 0.01 1 72 0
1356 305.587 8.07535 0.01 1 44 -0.000322506
1368 305.587 8.1439 0.01 1 44 0
1379 314.771 7.76023 0.01 1 93 0
1447 305.243 8.20934 0.01 1 44 0
1459 305.587 8.0634 0.01 1 44 0
1478 305.587 8.07682 0.01 1 44 0
1499 308.456 8.03719 0.01 1 72 0
1517 316.881 7.61024 0.01 1 95 0
1518 315.291 7.43343 0.01 1 95 0
1527 307.092 7.95961 0.01 1 72 0
1539 305.587 8.20934 0.01 1 44 0
1554 308.831 8.04434 0.01 1 72 0
1556 314.686 7.75089 0.01 1 93 0
1563 305.587 8.13436 0.01 1 44 0
1619 305.353 8.09371 0.01 1 44 0.00331359
1620 305.587 8.07682 0.01 1 43 0
1668 316.881 7.61024 0.01 1 95 0
1676 310.328 8.0757 0.01 1 72 0
1689 314.741 7.75089 0.01 1 93 0
1690 305.587 8.35518 0.01 1 44 0
1695 309.646 7.37728 0.01 1 72 0
1750 309.646 7.37882 0.01 1 72 -6.49691e-06
1755 305.587 8.09371 0.01 1 43 0
1762 316.881 7.61199 0.01 1 95 0
1765 314.771 7.82726 0.01 1 93 0
1776 311.22 7.81477 0.01 1 72 0
1785 305.725 8.25765 0.01 1 42 0
1794 315.291 7.66638 0.01 1 94 0
1795 306.868 7.81466 0.01 1 72 -0.000109613
1826 315.291 7.61024 0.01 1 94 0
1891 309.197 7.9363 0.01 1 72 0
1955 305.587 8.20934 0.01 1 44 0
2014 314.771 7.76023 0.01 1 93 0
2015 316.433 7.61024 0.01 1 94 0
2019 305.587 8.35518 0.01 1 44 0
2026 306.816 8.09371 0.01 1 44 0
2046 304.662 8.23573 0.01 1 44 0
2048 306.816 8.09371 0.01 1 44 0
2059 308.846 7.72701 0.01 1 72 0
2064 304.005 8.09371 0.01 1 44 0
2069 305.587 8.0934 0.01 1 44 0
2077 309.507 7.87995 0.01 1 72 0
2091 309.791 8.49645 0.01 1 72 0
2107 315.291 7.61024 0.01 1 94 0
2108 309.602 8.13029 0.01 1 72 0
2123 308.673 7.60019 0.01 1 72 0
2124 309.939 8.30988 0.01 1 72 0
2125 305.587 8.24445 0.01 1 44 0
2130 315.291 7.61024 0.01 1 94 0
2167 314.771 7.76023 0.01 1 93 0
2236 316.631 7.61024 0.01 1 94 0
2287 305.587 8.07682 0.01 1 44 0
2307 314.771 7.76023 0.01 1 93 0
2311 316.881 7.61024 0.01 1 94 0
2313 309.244 7.78562 0.01 1 72 0
2343 315.291 7.61024 0.01 1 93 0
2365 310.454 8.16186 0.01 1 72 0
2392 315.291 7.61024 0.01 1 94 0
2393 305.587 8.20934 0.01 1 44 0
2416 305.725 8.25765 0.01 1 44 0
2446 305.725 8.25765 0.01 1 44 0
2454 305.725 8.25765 0.01 1 43 0
2484 305.587 8.09371 0.01 1 44 0
2504 310.328 8.0757 0.01 1 72 0
2515 304.662 8.28426 0.01 1 44 0
2523 312.437 7.91139 0.01 1 72 -0.0116564
2524 305.725 8.25765 0.01 1 44 0
2573 309.197 7.9363 0.01 1 72 0
2586 316.881 7.61024 0.01 1 95 0
2598 314.771 7.76023 0.01 1 93 0
2606 305.587 8.35518 0.01 1 43 0
2626 305.587 8.09371 0.01 1 44 0
2641 315.291 7.61024 0.01 1 93 0
2647 305.587 8.35518 0.01 1 44 0
2649 305.587 8.35518 0.01 1 44 0
2664 306.816 8.09371 0.01 1 43 0
2665 314.771 7.60846 0.01 1 93 0
2674 307.956 8.44919 0.01 1 72 0
2693 308.232 8.49374 0.01 1 72 0
2703 305.587 8.20934 0.01 1 44 0
2711 315.291 7.61024 0.01 1 95 0
2753 316.631 7.57423 0.01 1 94 0
2779 316.433 7.61024 0.01 1 94 0
2855 315.291 7.61024 0.01 1 93 0
2889 309.791 8.49645 0.01 1 72 0
2894 311.22 7.81477 0.01 1 72 0
2902 305.587 8.35518 0.01 1 42 0
2929 305.587 8.20934 0.01 1 43 0
2965 305.587 8.09371 0.01 1 44 0
3011 314.771 7.76023 0.01 1 93 0
3013 306.868 7.87546 0.01 1 72 0
3023 305.587 8.07682 0.01 1 43 0
3081 304.005 8.09371 0.01 1 44 0
3095 310.086 8.2948 0.01 1 72 0
3112 313.999 7.75089 0.01 1 93 0
3119 316.881 7.61199 0.01 1 95 0
3156 305.587 8.09371 0.01 1 44 0
3169 314.771 7.76023 0.01 1 93 0
3176 305.725 8.25765 0.01 1 42 0
3181 316.881 7.61199 0.01 1 95 0
3195 308.232 8.47936 0.01 1 72 0
3205 316.881 7.68924 0.01 1 94 0
3221 305.587 8.20849 0.01 1 43 0
3250 316.881 7.61199 0.01 1 95 0
3258 305.587 8.35518 0.01 1 44 0
3278 305.587 8.09371 0.01 1 44 0
3340 315.338 7.54516 0.01 1 94 -0.00053452
3343 308.232 8.35291 0.01 1 72 0
3365 315.338 7.61024 0.01 1 94 0
3384 314.205 7.66134 0.01 1 93 -0.0133663
3429 305.587 8.09371 0.01 1 43 0
3450 305.587 8.09371 0.01 1 44 0
3457 307.956 8.44919 0.01 1 72 0
3458 305.587 8.09371 0.01 1 42 0
3506 308.456 8.03719 0.01 1 72 0
3520 314.771 7.76023 0.01 1 93 0
3524 305.587 8.07682 0.01 1 43 0
3530 316.881 7.61024 0.01 1 95 0
3543 308.232 8.51875 0.01 1 72 0
3551 305.587 8.0934 0.01 1 44 0
3552 308.67 7.99629 0.01 1 72 0
3584 308.831 8.04434 0.01 1 72 0
3590 310.454 8.16186 0.01 1 72 0
3608 315.291 7.65191 0.01 1 94 0
3614 316.881 7.61024 0.01 1 95 0
3624 304.633 8.0934 0.01 1 44 0
3669 309.646 7.41054 0.01 1 72 0
3675 306.455 8.09093 0.01 1 72 0
3695 305.725 8.25765 0.01 1 44 0
3707 308.456 8.03719 0.01 1 72 0
3708 308.232 8.39667 0.01 1 72 0
3713 306.816 8.09371 0.01 1 42 0
3722 314.771 7.76023 0.01 1 93 0
3733 308.831 8.04434 0.01 1 72 0
3734 306.455 8.09093 0.01 1 72 0
3736 316.631 7.61024 0.01 1 94 0
3743 305.587 8.35518 0.01 1 44 0
3748 308.831 8.04434 0.01 1 72 0
3762 306.816 8.11412 0.01 1 44 0
3773 310.561 7.81477 0.01 1 72 0
3793 305.587 8.09371 0.01 1 42 0
3820 315.291 7.61024 0.01 1 93 0
3832 305.587 8.09371 0.01 1 42 0
3853 308.846 7.60885 0.01 1 72 0
3883 305.587 8.24048 0.01 1 44 -0.00198132
3903 305.587 8.09371 0.01 1 42 0
3923 314.686 7.83191 0.01 1 93 0.000651777
3947 314.771 7.75089 0.01 1 94 0
3972 316.433 7.61024 0.01 1 94 0
3981 315.291 7.60779 0.01 1 93 0
3983 316.881 7.66143 0.01 1 95 0
3995 314.771 7.76023 0.01 1 93 0
4007 316.881 7.61199 0.01 1 95 0
4025 316.433 7.61024 0.01 1 94 0
4055 316.881 7.61024 0.01 1 95 0
4072 315.291 7.61024 0.01 1 93 0
4084 308.871 7.88345 0.01 1 72 0
4095 305.587 8.35518 0.01 1 44 0
4106 304.157 8.09371 0.01 1 42 0.0190958
4121 306.889 8.25765 0.01 1 44 0
4150 315.291 7.61024 0.01 1 93 0
4177 317.151 7.61024 0.01 1 94 0
4195 305.587 8.10911 0.01 1 42 0.000277489
4209 305.587 8.20934 0.01 1 43 0
4245 309.791 8.49645 0.01 1 72 0
4248 305.587 8.09371 0.01 1 44 0
4252 306.285 8.25765 0.01 1 44 0
4260 307.956 8.44919 0.01 1 72 0
4263 313.482 8.17478 0.01 1 93 0
4284 306.868 7.87546 0.01 1 72 0
4288 311.051 7.41054 0.01 1 72 0
4321 308.232 8.51875 0.01 1 72 0
4327 311.493 8.25122 0.01 1 72 0
4356 314.771 7.76023 0.01 1 94 0
4358 311.006 8.03805 0.01 1 72 0
4371 315.291 7.66638 0.01 1 94 0
4373 310.499 7.91139 0.01 1 72 0
4391 316.881 7.61199 0.01 1 95 0
4403 309.832 8.00006 0.01 1 72 0
4410 315.859 7.61024 0.01 1 94 -0.00667623
4434 309.507 7.87995 0.01 1 72 0
4439 305.725 8.25765 0.01 1 43 0
4471 306.816 8.09371 0.01 1 43 0
4473 305.587 8.35518 0.01 1 42 0
4484 305.587 8.13436 0.01 1 44 0
4498 309.505 8.02077 0.01 1 72 0
4499 308.785 8.35396 0.01 1 72 0
4540 305.587 8.07682 0.01 1 43 0
4565 309.164 7.88345 0.01 1 72 0
4574 305.587 8.20934 0.01 1 44 0
4576 305.587 8.09371 0.01 1 42 0
4583 305.587 8.13436 0.01 1 44 0
4585 308.232 8.35291 0.01 1 72 0
4658 316.881 7.61199 0.01 1 95 0
4671 305.587 8.09371 0.01 1 44 0
4684 316.881 7.61199 0.01 1 95 0
4688 305.725 8.21226 0.01 1 44 0
4698 311.006 8.03805 0.01 1 72 0
4747 305.587 8.09371 0.01 1 43 0
4791 308.232 8.35291 0.01 1 72 0
4810 316.881 7.61199 0.01 1 95 0
4833 304.912 8.0934 0.01 1 43 0
4863 305.587 8.1439 0.01 1 44 0
4884 305.725 8.23573 0.01 1 44 0
4946 308.456 8.03719 0.01 1 72 0
4974 316.881 7.61199 0.01 1 94 0
4976 310.371 8.13029 0.01 1 72 0
4978 305.587 8.09371 0.01 1 42 0
4984 305.587 8.09371 0.01 1 42 0
4991 316.631 7.61024 0.01 1 94 0
4995 305.725 8.25765 0.01 1 43 0
5001 309.507 7.87995 0.01 1 72 0
5015 306.816 8.09371 0.01 1 44 0
5044 314.686 7.75089 0.01 1 93 0
5052 305.587 8.09371 0.01 1 44 0
5056 315.291 7.61024 0.01 1 93 0
5061 309.244 7.84646 0.01 1 72 0
5072 308.268 8.18144 0.01 1 72 0
5081 306.884 8.09371 0.01 1 44 0
5097 310.362 7.98453 0.01 1 72 0
5127 305.587 8.35518 0.01 1 44 0
5165 316.881 7.61024 0.01 1 93 0
5190 305.587 8.35518 0.01 1 44 0
5196 307.035 8.09371 0.01 1 43 -0.0178672
5210 308.785 8.35396 0.01 1 72 0
5215 315.291 7.61024 0.01 1 94 0
5222 305.725 8.33917 0.01 1 43 0
5224 309.791 8.49645 0.01 1 72 0
5225 309.646 7.41054 0.01 1 72 0
5269 314.771 7.76023 0.01 1 93 0
5276 305.587 8.09371 0.01 1 44 0
5343 314.771 7.82686 0.01 1 93 0
5398 309.832 8.02446 0.01 1 72 0
5414 304.662 8.23573 0.01 1 44 0
5420 305.587 8.09371 0.01 1 44 0
5428 311.006 7.98453 0.01 1 72 0
5437 316.881 7.61199 0.01 1 95 0
5450 316.881 7.61199 0.01 1 95 0
5480 305.725 8.25765 0.01 1 43 0
5485 308.871 7.88345 0.01 1 72 0
5511 308.67 7.99629 0.01 1 72 0
5517 314.771 7.76023 0.01 1 93 0
5538 315.291 7.61024 0.01 1 93 0
5554 314.771 7.75089 0.01 1 93 0
5611 305.587 8.35518 0.01 1 44 0
5614 316.881 7.61024 0.01 1 95 0
5623 305.587 8.09371 0.01 1 44 0
5631 306.816 8.09371 0.01 1 44 0
5640 305.587 8.09371 0.01 1 44 0
5648 305.587 8.09371 0.01 1 43 0
5730 311.819 8.30671 0.01 1 72 0
5743 305.107 8.20934 0.01 1 43 0
5750 316.881 7.68924 0.01 1 94 0
5753 308.673 7.60019 0.01 1 72 0
5767 305.587 8.09371 0.01 1 44 0
5771 308.871 8.01801 0.01 1 72 0
5782 310.388 7.85719 0.01 1 72 0
5844 315.291 7.43343 0.01 1 95 0
5848 307.956 8.44919 0.01 1 72 0
5849 309.832 8.16702 0.01 1 72 0
5895 305.587 8.09371 0.01 1 44 0
5918 305.587 8.09371 0.01 1 44 0
5937 306.547 7.91602 0.01 1 72 0
5943 309.102 7.85225 0.01 1 72 0
6010 309.832 8.00006 0.01 1 72 0
6013 310.328 8.0757 0.01 1 72 0
6015 316.881 7.68924 0.01 1 94 0.000314057
6044 315.291 7.61024 0.01 1 93 0
6045 306.816 8.23407 0.01 1 44 0
6066 305.587 8.09371 0.01 1 44 0
6078 305.725 8.25765 0.01 1 43 0
6085 304.662 8.23573 0.01 1 44 0
6086 305.587 8.09371 0.01 1 43 0
6089 309.602 8.13029 0.01 1 72 0
6091 308.232 8.51875 0.01 1 72 0
6097 315.291 7.61024 0.01 1 94 0
6098 306.455 8.09093 0.01 1 72 0
6112 315.291 7.61024 0.01 1 94 0
6136 305.587 8.09371 0.01 1 43 0
6157 308.232 8.51875 0.01 1 72 0
6159 318.127 7.61024 0.01 1 95 0.0118217
6166 305.587 8.09371 0.01 1 42 0
6201 305.587 8.07682 0.01 1 43 0
6211 314.771 7.76023 0.01 1 93 0
6225 308.232 8.51875 0.01 1 72 0
6230 311.22 7.81477 0.01 1 72 0
6231 305.587 8.09371 0.01 1 44 0
6232 305.587 8.09371 0.01 1 43 0
6280 305.587 8.13436 0.01 1 44 0
6321 308.038 7.84646 0.01 1 72 0
6342 305.725 8.25765 0.01 1 42 0
6364 305.725 8.25765 0.01 1 44 0
6365 305.587 8.09371 0.01 1 43 0
6385 314.771 7.76023 0.01 1 93 0
6397 314.771 7.76023 0.01 1 93 0
6447 313.482 8.17478 0.01 1 93 0
6469 309.602 8.13029 0.01 1 72 0
6490 309.791 8.49645 0.01 1 72 0
6491 313.482 8.27188 0.01 1 94 0
6502 305.725 8.21226 0.01 1 43 0
6519 305.725 8.25765 0.01 1 43 0
6520 305.725 8.25765 0.01 1 42 0
6533 305.587 8.20934 0.01 1 44 0
6551 314.686 7.75089 0.01 1 93 0
6589 309.646 7.37728 0.01 1 72 0
6603 305.587 8.09371 0.01 1 42 0
6610 305.587 8.09371 0.01 1 43 0
6668 308.673 7.60019 0.01 1 72 0
6669 315.291 7.61475 0.01 1 93 3.0905e-05
6677 316.881 7.61199 0.01 1 95 0
6693 306.816 8.09371 0.01 1 44 0
6711 307.298 7.97388 0.01 1 72 0
6714 304.662 8.23573 0.01 1 44 0
6721 307.216 8.41956 0.01 1 72 0
6722 306.816 8.09371 0.01 1 44 0
6724 308.673 7.50008 0.01 1 72 0
6740 316.881 7.61199 0.01 1 95 0
6763 304.912 8.0934 0.01 1 43 0
6777 304.912 8.0934 0.01 1 43 0
6790 305.587 8.09371 0.01 1 42 0
6794 304.468 8.09371 0.01 1 44 0
6795 305.587 8.09371 0.01 1 43 0
6815 305.725 8.25765 0.01 1 43 0
6816 306.816 8.09371 0.01 1 44 0
6822 305.587 8.09371 0.01 1 42 0
6833 304.912 8.0934 0.01 1 43 0
6837 315.291 7.43343 0.01 1 93 0
6860 305.587 8.09371 0.01 1 43 0
6865 311.38 8.30671 0.01 1 72 0
6871 311.006 8.03805 0.01 1 72 0
6881 308.232 8.35291 0.01 1 72 0
6917 308.871 7.88345 0.01 1 72 0
6921 305.587 8.09371 0.01 1 44 0
6935 307.483 8.03634 0.01 1 72 0
6946 305.587 8.06829 0.01 1 44 0
6957 305.587 8.35518 0.01 1 44 0
7002 310.454 8.16186 0.01 1 72 0
7010 318.763 7.60719 0.01 1 95 0.0161386
7019 316.881 7.68924 0.01 1 94 0
7027 308.456 8.03719 0.01 1 72 0
7035 316.433 7.61024 0.01 1 94 0
7043 305.587 8.35518 0.01 1 42 0
7061 314.771 7.76023 0.01 1 94 0
7149 306.816 8.09371 0.01 1 44 0
7160 305.587 8.07682 0.01 1 44 0
7163 309.832 7.87377 0.01 1 72 0
7165 305.587 8.16 0.01 1 44 0
7190 305.342 8.20934 0.01 1 44 0
7203 305.725 8.25765 0.01 1 44 0
7217 315.494 8.03696 0.01 1 93 0
7253 310.371 8.13029 0.01 1 72 0
7260 305.725 8.33917 0.01 1 43 0
7263 314.771 7.75089 0.01 1 93 0
7282 304.912 8.0934 0.01 1 43 0
7305 316.881 7.61199 0.01 1 95 0
7319 314.771 7.60846 0.01 1 93 0
7331 305.587 8.09371 0.01 1 43 0
7334 308.871 7.88345 0.01 1 72 0
7346 305.587 8.07682 0.01 1 44 0
7382 315.291 7.61024 0.01 1 94 0
7384 309.244 7.78562 0.01 1 72 0
7411 307.298 7.97388 0.01 1 72 0
7463 306.816 8.09371 0.01 1 44 0
7466 305.725 8.21226 0.01 1 43 0
7470 306.884 8.09371 0.01 1 42 0
7476 311.22 7.81477 0.01 1 72 0
7504 306.884 8.09371 0.01 1 42 0
7540 315.291 7.61024 0.01 1 93 0
7547 305.107 8.20934 0.01 1 44 0
7559 307.216 8.41956 0.01 1 72 0
7588 306.455 8.09093 0.01 1 72 0
7590 305.587 8.0934 0.01 1 44 0
7604 312.981 7.75089 0.01 1 93 0
7625 305.587 8.16 0.01 1 44 0.00137892
7647 308.232 8.51875 0.01 1 72 0
7693 305.587 8.09371 0.01 1 44 0
7700 315.291 7.61024 0.01 1 94 0
7727 315.291 7.60779 0.01 1 93 0
7744 304.662 8.23573 0.01 1 44 0
7769 305.587 8.07682 0.01 1 44 0
7770 308.831 8.04434 0.01 1 72 0
7824 314.686 7.75089 0.01 1 95 0
7836 306.854 8.41956 0.01 1 72 0
7881 316.631 7.61024 0.01 1 94 0
7923 315.494 8.03696 0.01 1 93 0
7927 315.291 7.61024 0.01 1 94 0
7939 306.816 8.29459 0.01 1 44 0
7944 305.834 8.00511 0.01 1 72 0
7955 309.244 7.84646 0.01 1 72 0
7987 305.587 8.09371 0.01 1 42 0
7988 311.493 8.25122 0.01 1 72 0
7990 307.381 7.55993 0.01 1 72 0
7999 306.816 8.09371 0.01 1 44 0
8019 306.816 8.09371 0.01 1 44 0
8029 310.172 8.48121 0.01 1 72 0
8035 305.587 8.06829 0.01 1 44 0
8058 305.587 8.09371 0.01 1 44 0
8076 305.587 8.09371 0.01 1 44 0
8080 305.725 8.33917 0.01 1 43 0
8093 314.771 7.76023 0.01 1 93 0
8104 305.587 7.97618 0.01 1 42 0
8107 308.456 8.03719 0.01 1 72 0
8143 313.999 7.75089 0.01 1 93 0
8168 305.587 8.09371 0.01 1 44 0
8169 309.832 8.00006 0.01 1 72 0
8176 305.587 8.09371 0.01 1 44 0
8182 305.725 8.25765 0.01 1 44 0
8192 310.403 7.85719 0.01 1 72 0
8199 306.816 8.09371 0.01 1 44 0
8202 315.291 7.61024 0.01 1 93 0
8207 308.038 7.84646 0.01 1 72 0
8208 305.74 8.09371 0.01 1 44 -0.00214142
8228 305.587 8.35518 0.01 1 44 0
8230 305.587 8.09371 0.01 1 44 0
8243 305.587 8.35518 0.01 1 44 0
8255 305.587 8.07682 0.01 1 44 0
8261 309.244 7.84646 0.01 1 72 0
8264 315.291 7.61024 0.01 1 93 0
8265 308.871 7.88345 0.01 1 72 0
8290 310.328 8.0757 0.01 1 72 0
8301 307.981 7.97388 0.01 1 72 0.00286002
8304 317.489 7.61199 0.01 1 95 0
8305 305.587 8.09371 0.01 1 44 0
8306 311.65 8.03719 0.01 1 72 0
8313 305.587 8.09371 0.01 1 44 0
8318 304.912 8.0934 0.01 1 43 0
8348 314.771 7.76023 0.01 1 93 0
8357 305.587 8.07682 0.01 1 43 0
8360 305.587 8.20934 0.01 1 44 0
8363 305.587 8.09371 0.01 1 43 0
8388 315.291 7.61923 0.01 1 93 6.15269e-05
8392 310.362 7.98453 0.01 1 72 0
8400 317.965 7.61024 0.01 1 95 0
8401 305.587 8.09371 0.01 1 44 0
8405 305.587 8.07682 0.01 1 44 0
8416 305.725 8.25765 0.01 1 42 0
8443 316.881 7.61199 0.01 1 95 0
8450 316.881 7.61199 0.01 1 95 0
8465 305.725 8.25765 0.01 1 43 0
8470 308.871 7.88345 0.01 1 72 0
8471 314.771 7.75089 0.01 1 93 0
8473 305.587 8.09371 0.01 1 44 0
8486 305.587 8.35518 0.01 1 44 0
8492 305.587 8.20849 0.01 1 44 0
8497 305.587 8.07682 0.01 1 44 0
8535 305.725 8.23573 0.01 1 43 0
8538 309.507 8.02077 0.01 1 72 0
8574 308.409 7.84093 0.01 1 72 0
8576 316.881 7.61024 0.01 1 95 0
8598 313.482 8.17478 0.01 1 94 0
8604 304.662 8.23573 0.01 1 44 0
8625 305.725 8.21226 0.01 1 44 0
8636 305.587 8.09371 0.01 1 44 0
8653 315.291 7.61024 0.01 1 93 0
8654 307.092 7.95961 0.01 1 72 0
8662 305.587 8.09371 0.01 1 42 0
8674 315.494 8.03696 0.01 1 93 0
8681 316.433 7.61024 0.01 1 94 0
8688 305.587 8.09371 0.01 1 43 0
8786 314.771 7.75089 0.01 1 93 0
8788 309.507 8.02077 0.01 1 72 0
8802 305.587 8.09371 0.01 1 42 0
8817 305.587 8.09371 0.01 1 42 0
8828 316.881 7.61199 0.01 1 95 0
8835 315.291 7.65191 0.01 1 94 0
8845 317.489 7.61199 0.01 1 95 0
8863 314.771 7.75089 0.01 1 93 0
8893 305.587 8.35518 0.01 1 44 0
8910 316.433 7.61024 0.01 1 94 0
8916 309.832 8.00006 0.01 1 72 0
8921 305.725 8.25765 0.01 1 44 0
8933 305.587 8.09371 0.01 1 42 0
8965 309.832 7.95517 0.01 1 72 0
8974 313.482 8.17478 0.01 1 93 0
8992 307.298 7.97388 0.01 1 72 0
9019 305.725 8.21226 0.01 1 43 0
9024 309.832 8.02446 0.01 1 72 0
9035 304.521 8.09371 0.01 1 44 0
9055 306.816 8.09371 0.01 1 43 0
9065 305.725 8.23573 0.01 1 44 0
9086 307.956 8.44919 0.01 1 72 0
9090 305.587 8.09371 0.01 1 42 0
9103 305.587 8.09371 0.01 1 43 0
9115 309.832 8.00006 0.01 1 72 0
9209 316.881 7.61024 0.01 1 95 0
9276 305.587 8.09371 0.01 1 44 0
9313 305.725 8.25765 0.01 1 44 0
9320 305.107 8.20934 0.01 1 44 0
9326 305.725 8.21226 0.01 1 43 0
9329 305.587 8.09371 0.01 1 42 0
9333 316.881 7.61024 0.01 1 95 0
9346 316.881 7.61199 0.01 1 95 0
9367 308.67 7.99629 0.01 1 72 0
9373 315.291 7.43343 0.01 1 95 0
9377 306.889 8.25765 0.01 1 44 0
9405 308.846 7.53099 0.01 1 72 -3.57628e-07
9452 305.587 8.09371 0.01 1 44 0
9459 313.482 8.17478 0.01 1 93 0
9466 309.477 8.2192 0.01 1 72 0
9474 306.889 8.25765 0.01 1 44 0
9487 305.587 8.09371 0.01 1 44 0
9494 305.587 8.0934 0.01 1 44 0
9495 308.232 8.71084 0.01 1 72 3.93689e-05
9502 305.725 8.25765 0.01 1 43 0
9509 305.587 8.09371 0.01 1 43 0
9515 315.291 7.61024 0.01 1 93 0
9523 316.631 7.61024 0.01 1 94 0
9549 306.816 8.09371 0.01 1 43 0
9561 305.587 8.09371 0.01 1 44 0
9563 307.956 8.44919 0.01 1 72 0
9566 316.881 7.61024 0.01 1 95 0
9569 304.662 8.23573 0.01 1 44 0
9579 315.291 7.61024 0.01 1 93 0
9585 315.291 7.61024 0.01 1 94 0
9586 305.725 8.25765 0.01 1 43 0
9602 305.587 8.20934 0.01 1 44 0
9604 306.816 8.09371 0.01 1 43 0
9641 316.433 7.61024 0.01 1 94 0
9675 315.291 7.61024 0.01 1 94 0
9712 316.881 7.61024 0.01 1 94 0
9727 306.816 8.09371 0.01 1 44 0
9738 316.881 7.61024 0.01 1 95 0
9752 314.771 7.82726 0.01 1 93 0
9757 310.423 7.41054 0.01 1 72 0.0038376
9823 314.771 7.75089 0.01 1 93 0
9862 308.871 7.88345 0.01 1 72 0
9875 307.32 8.0934 0.01 1 44 -0.0220809
9883 316.881 7.61199 0.01 1 95 0
9913 305.587 8.20934 0.01 1 44 0
9922 305.587 8.35518 0.01 1 44 0
9942 305.725 8.25765 0.01 1 42 0
9951 315.291 7.4889 0.01 1 94 0
9959 304.662 8.23573 0.01 1 44 0
9968 311.65 8.03719 0.01 1 72 0
9981 317.965 7.61024 0.01 1 94 0
9985 305.587 8.0934 0.01 1 44 0
10022 305.725 8.25765 0.01 1 42 0
