max_pf 112 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6965 323.249 7.94122 0.01 1 110 0
7016 307.792 7.96002 0.01 1 72 0
7175 288.267 8.08853 0.01 1 4 0
7244 323.249 7.94122 0.01 1 110 0
7262 310.92 7.80473 0.01 1 72 0
7321 324.49 8.26252 0.01 1 111 0
7417 288.267 8.08853 0.01 1 6 0
7446 289.184 8.00339 0.01 1 6 0
7505 286.63 8.12952 0.01 1 6 0
7531 288.853 8.02999 0.01 1 6 0
7539 288.853 8.08929 0.01 1 4 0
7731 288.267 8.20379 0.01 1 6 0
7901 288.853 8.08929 0.01 1 6 0
7949 288.853 8.08929 0.01 1 6 0
8036 310.197 7.89412 0.01 1 72 0
8051 288.267 8.20379 0.01 1 6 0
8153 290.742 8.10342 0.01 1 5 0
8164 289.184 8.08853 0.01 1 6 0
8229 308.571 7.29413 0.01 1 72 0.00378384
8268 323.249 8.14759 0.01 1 110 0
8341 322.826 8.47401 0.01 1 112 0
8361 288.853 8.08929 0.01 1 5 0
8462 286.63 8.12952 0.01 1 6 0
8476 288.853 8.02999 0.01 1 6 0
8493 286.63 8.03709 0.01 1 6 0
8657 288.267 8.08853 0.01 1 6 0
8682 289.267 8.05971 0.01 1 6 0
8743 310.044 8.3311 0.01 1 72 0
8767 288.853 8.02999 0.01 1 4 0
8817 286.63 8.20115 0.01 1 5 0
8822 289.267 8.05971 0.01 1 6 0
8851 289.267 8.05971 0.01 1 6 0
8961 286.681 8.12952 0.01 1 6 0
8971 308.661 7.63999 0.01 1 72 0
9049 306.757 8.04413 0.01 1 72 0
9144 288.853 8.08929 0.01 1 6 0
9164 309.266 7.96533 0.01 1 72 0
9202 289.184 8.00339 0.01 1 6 -0.000552021
9223 322.826 8.47401 0.01 1 112 0
9372 286.63 8.20115 0.01 1 5 0
9491 288.267 8.08853 0.01 1 6 0
9497 285.866 8.20115 0.01 1 5 0
9516 288.853 8.02999 0.01 1 5 0
9672 286.63 8.12952 0.01 1 6 0
9675 309.46 8.48599 0.01 1 72 0
9697 286.63 8.12952 0.01 1 6 0
9714 308.566 8.09854 0.01 1 72 0
9745 306.47 8.2139 0.01 1 72 0
9789 323.569 8.25168 0.01 1 111 0.00393012
9832 289.184 8.08853 0.01 1 6 0
9883 290.742 8.10342 0.01 1 6 0
9945 288.853 8.08929 0.01 1 6 0
9975 307.865 9.01476 0.01 1 72 0
10205 288.641 8.02999 0.01 1 6 0.002359
10226 308.343 7.98059 0.01 1 72 0
10264 323.998 8.30342 0.01 1 111 0
10318 323.249 8.42133 0.01 1 110 0
10358 286.63 8.12952 0.01 1 6 0
10363 288.267 8.08853 0.01 1 6 0
10397 323.249 8.25168 0.01 1 110 0
10400 286.63 8.12952 0.01 1 6 0
10558 325.97 8.14759 0.01 1 111 0
10561 323.249 8.14759 0.01 1 110 0
10585 322.701 8.48146 0.01 1 111 0
10626 288.267 8.08853 0.01 1 6 0
10672 325.389 8.07606 0.01 1 110 0
10707 288.13 8.08853 0.01 1 6 0
10715 288.267 8.10042 0.01 1 6 0
10770 288.267 8.08853 0.01 1 6 0
10774 288.853 8.08929 0.01 1 5 0
10807 288.853 8.08929 0.01 1 5 0
10831 308.146 7.75639 0.01 1 72 0
10847 288.853 8.02999 0.01 1 5 0
10967 311.121 8.48599 0.01 1 72 0
11009 307.35 8.20866 0.01 1 72 0
11054 288.853 8.02999 0.01 1 4 0
11092 324.087 8.26905 0.01 1 110 0
11209 323.249 8.25168 0.01 1 110 0
11247 286.63 8.12952 0.01 1 6 0
11273 288.853 8.08929 0.01 1 4 0
11287 308.053 7.98912 0.01 1 72 0
11319 310.484 7.94341 0.01 1 72 0
11341 288.13 8.08853 0.01 1 6 0
11345 288.267 8.08853 0.01 1 5 0
11476 286.63 8.12952 0.01 1 6 0
11481 309.46 8.48599 0.01 1 72 0
11513 288.853 8.02999 0.01 1 6 0
11536 288.853 8.02999 0.01 1 5 0
11560 307.865 8.79605 0.01 1 72 0
11753 310.147 7.9633 0.01 1 72 0
11951 323.22 8.25168 0.01 1 110 -0.000331938
11958 308.566 8.09854 0.01 1 72 0
11968 324.559 8.26252 0.01 1 111 0
11977 308.435 7.91266 0.01 1 72 0
12166 310.084 7.95823 0.01 1 72 0
12183 323.808 8.47401 0.01 1 112 0
12271 307.496 7.9836 0.01 1 72 0
12288 311.121 8.48599 0.01 1 72 0
12410 311.062 8.48728 0.01 1 72 0
12417 286.63 8.20115 0.01 1 5 0
12431 325.389 8.24367 0.01 1 110 0
12441 310.284 8.13237 0.01 1 72 0
12554 286.63 8.12952 0.01 1 6 0
12670 286.63 8.12952 0.01 1 6 0
12688 290.697 8.05971 0.01 1 5 0
12721 286.63 8.12952 0.01 1 6 0
12746 288.853 8.02999 0.01 1 5 0
12762 286.63 8.12952 0.01 1 6 0
12770 290.697 8.05971 0.01 1 6 0
12783 288.853 8.08929 0.01 1 6 0
12917 308.364 8.1105 0.01 1 72 0
12918 286.63 8.20115 0.01 1 5 0
12939 288.267 8.08853 0.01 1 6 0
12985 286.63 8.20115 0.01 1 6 0
13166 307.48 7.6432 0.01 1 72 0
13245 320.077 8.28297 0.01 1 111 0
13282 323.249 8.42133 0.01 1 110 0
13299 309.266 7.96533 0.01 1 72 0
13383 288.853 8.08929 0.01 1 6 0
13403 323.649 8.26252 0.01 1 111 0
13409 307.865 8.79605 0.01 1 72 0
13412 290.697 8.02999 0.01 1 6 0
13451 288.853 7.99577 0.01 1 6 -0.0017001
13584 323.171 8.25168 0.01 1 110 -0.000922129
13624 289.802 8.05971 0.01 1 6 0
13663 308.904 8.34472 0.01 1 72 0
13685 288.267 8.08853 0.01 1 5 0
13688 310.92 7.79274 0.01 1 72 0
13732 288.267 8.08853 0.01 1 6 0
13784 309.46 8.48599 0.01 1 72 0
13868 322.701 8.48146 0.01 1 111 0
14126 323.934 8.34353 0.01 1 112 0.00121801
14287 308.904 8.34472 0.01 1 72 0
14406 288.853 8.08929 0.01 1 6 0
14451 288.853 8.02999 0.01 1 6 0
14527 309.46 8.48599 0.01 1 72 0
14542 288.853 8.08929 0.01 1 6 0
14550 310.147 7.9633 0.01 1 72 0
14702 290.697 8.02999 0.01 1 6 0
14709 290.742 8.10342 0.01 1 5 0
14710 288.853 8.08929 0.01 1 5 0
14711 288.267 8.08853 0.01 1 4 0
14753 290.697 8.05971 0.01 1 6 0
14826 288.853 8.02999 0.01 1 5 0
14877 288.853 8.02999 0.01 1 6 0
14885 290.697 8.05971 0.01 1 5 0
14902 324.122 8.14759 0.01 1 110 0
15020 288.853 8.08929 0.01 1 5 0
15031 307.865 8.79605 0.01 1 72 0
15041 309.515 7.99265 0.01 1 72 0
15085 290.697 7.91723 0.01 1 6 -0.00174629
15188 309.266 7.96533 0.01 1 72 0
15251 310.071 7.89412 0.01 1 72 0
15261 310.197 7.89412 0.01 1 72 0
15394 290.697 8.10342 0.01 1 5 0
15415 288.853 8.02999 0.01 1 6 0
15483 290.697 8.02999 0.01 1 6 0
15498 308.904 8.34472 0.01 1 72 0
15514 288.853 8.08929 0.01 1 5 0
15673 286.63 8.12952 0.01 1 6 0
15708 288.853 8.02999 0.01 1 4 0
15709 325.389 8.24367 0.01 1 111 0
15797 310.147 7.9633 0.01 1 72 0
15844 308.695 7.98912 0.01 1 72 0
15908 310.147 7.82028 0.01 1 72 0
16006 309.46 8.48599 0.01 1 72 0
16101 322.826 8.47401 0.01 1 112 0
16155 289.475 8.08929 0.01 1 6 -0.00660931
16242 310.23 8.13237 0.01 1 72 0
16250 308.364 8.1105 0.01 1 72 0
16276 288.13 8.08853 0.01 1 6 0
16286 288.13 8.08853 0.01 1 6 0
16324 325.389 8.24367 0.01 1 110 0
16370 288.267 8.08853 0.01 1 5 0
16456 290.697 8.02999 0.01 1 6 0
16582 288.853 8.02999 0.01 1 5 0
16587 288.267 8.08853 0.01 1 6 0
16672 306.922 7.60806 0.01 1 72 0
16700 290.697 8.02999 0.01 1 6 0
16713 288.853 8.02999 0.01 1 6 0
16775 310.899 7.7903 0.01 1 72 0
16789 288.853 8.08929 0.01 1 5 0
16851 325.389 8.07606 0.01 1 110 0
16871 288.853 8.08929 0.01 1 5 0
16889 310.656 8.44648 0.01 1 72 0
16919 308.695 7.98912 0.01 1 72 0
16937 290.742 8.10342 0.01 1 6 0
16953 309.46 8.75152 0.01 1 72 0
17001 288.853 8.02999 0.01 1 6 0
17075 310.484 7.94341 0.01 1 72 0
17106 288.267 8.08853 0.01 1 5 0
17153 310.758 7.97308 0.01 1 72 0
17183 288.267 8.08853 0.01 1 4 0
17186 309.46 8.75152 0.01 1 72 0
17245 309.515 7.93457 0.01 1 72 -6.03497e-06
17267 310.899 8.01155 0.01 1 72 0
17288 325.97 8.14759 0.01 1 111 0
17346 322.826 8.46224 0.01 1 112 -0.000112578
17362 286.63 8.20115 0.01 1 5 0.00126611
17436 322.701 8.48146 0.01 1 111 0
17470 322.826 8.47401 0.01 1 111 0
17482 288.853 8.08929 0.01 1 5 0
17497 288.853 8.08929 0.01 1 5 0
17536 307.96 8.2139 0.01 1 72 0
17600 324.559 8.26252 0.01 1 112 0
17615 286.63 8.20115 0.01 1 5 0
17625 308.093 7.73565 0.01 1 72 0
17670 323.249 8.60285 0.01 1 110 0
17676 288.853 8.08929 0.01 1 5 0
17703 323.249 8.25422 0.01 1 110 0
17765 323.249 8.25168 0.01 1 110 0
17837 307.431 8.13891 0.01 1 72 0
17887 307.496 7.9836 0.01 1 72 0
17994 289.267 8.05971 0.01 1 6 0
18040 286.63 8.12952 0.01 1 6 0
18173 285.866 8.20115 0.01 1 5 0
18178 307.496 8.10651 0.01 1 72 0.000104293
18244 286.63 8.12952 0.01 1 6 0
18339 286.63 8.03709 0.01 1 6 0
18380 288.853 8.08929 0.01 1 6 0
18400 307.865 8.79605 0.01 1 72 0
18429 310.899 8.01155 0.01 1 72 0
18546 307.792 7.96002 0.01 1 72 0
18588 288.349 8.18332 0.01 1 6 -0.000961728
18589 288.853 8.02999 0.01 1 6 0
18607 323.249 8.25168 0.01 1 110 0
18734 290.697 8.02999 0.01 1 5 0
18746 288.853 8.08929 0.01 1 6 0
18800 324.122 8.14759 0.01 1 111 0
18856 288.13 8.08853 0.01 1 6 0
18897 286.63 8.12952 0.01 1 6 0
18971 309.266 7.96533 0.01 1 72 0
19020 323.249 8.14759 0.01 1 112 0
19031 288.853 8.02999 0.01 1 6 0
19064 290.697 8.02999 0.01 1 5 0
19087 286.63 8.12952 0.01 1 6 0
19352 290.697 8.05971 0.01 1 5 0
19412 290.697 8.02999 0.01 1 6 0
19487 309.266 7.96533 0.01 1 72 0
19513 310.147 7.9633 0.01 1 72 0
19553 287.679 8.08929 0.01 1 6 0.0145598
19574 322.826 8.47401 0.01 1 112 0
19593 288.13 8.08853 0.01 1 6 0
19621 310.197 7.89412 0.01 1 72 0
19785 286.63 8.12952 0.01 1 6 0
19969 324.559 8.26252 0.01 1 111 0
19985 288.853 8.02999 0.01 1 5 0
20034 288.13 8.08853 0.01 1 6 0
20138 324.559 8.26252 0.01 1 112 0
20163 288.267 8.08853 0.01 1 5 0
20185 309.993 7.8529 0.01 1 72 0
20361 309.46 8.48599 0.01 1 72 0
20423 310.899 8.01155 0.01 1 72 0
20498 323.249 8.25168 0.01 1 111 0
20560 286.63 8.12952 0.01 1 6 0
20617 290.697 8.02999 0.01 1 5 0
20814 310.682 8.3311 0.01 1 72 0
20820 310.284 8.13237 0.01 1 72 0
20853 307.865 9.01476 0.01 1 72 0
20923 288.267 8.08853 0.01 1 6 0
20940 288.853 8.08929 0.01 1 5 0
20978 290.697 7.91723 0.01 1 5 0
21045 288.853 8.08929 0.01 1 6 0
21059 310.92 7.79274 0.01 1 72 0
21147 286.681 8.12952 0.01 1 6 -0.000689581
21171 286.63 8.12952 0.01 1 6 0
21234 286.63 8.12952 0.01 1 6 0
21254 310.044 8.4105 0.01 1 72 0
21267 286.63 8.12952 0.01 1 6 0
21269 290.697 7.96414 0.01 1 6 0
21337 288.853 8.02999 0.01 1 5 0
21367 286.63 8.03709 0.01 1 6 0
21379 289.184 8.08853 0.01 1 6 0
21424 288.267 8.20379 0.01 1 6 0
21427 288.853 8.08929 0.01 1 5 0
21473 310.215 8.14471 0.01 1 72 0
21480 324.559 8.26252 0.01 1 112 0
21627 310.147 7.82028 0.01 1 72 0
21653 306.757 8.04413 0.01 1 72 0
21670 323.249 8.25168 0.01 1 110 0
21722 307.48 7.78437 0.01 1 72 0
21726 288.853 8.02999 0.01 1 5 0
21729 309.46 8.48599 0.01 1 72 0
21751 286.63 8.12952 0.01 1 6 0
21779 323.249 8.25168 0.01 1 110 0
21796 309.266 7.96533 0.01 1 72 0
21848 286.63 8.12952 0.01 1 6 0
21928 306.94 7.9836 0.01 1 72 0
22131 288.267 8.08853 0.01 1 6 0
22155 306.757 8.04413 0.01 1 72 0
22232 288.853 8.02999 0.01 1 6 0
22249 290.697 8.02999 0.01 1 5 0
22431 309.46 8.48599 0.01 1 72 0
22543 288.853 8.08929 0.01 1 6 0
22560 310.92 7.79274 0.01 1 72 0
22602 307.545 7.75639 0.01 1 72 0
22603 286.63 8.20115 0.01 1 5 0
22682 288.267 8.08853 0.01 1 5 0
22731 288.267 8.08853 0.01 1 5 0
22783 306.757 8.04413 0.01 1 72 0
22791 322.105 8.26252 0.01 1 111 0
22812 286.63 8.12952 0.01 1 6 0
22882 288.853 8.02999 0.01 1 6 0
22941 306.032 8.2139 0.01 1 72 0
23044 307.865 9.01476 0.01 1 72 0
23094 288.853 8.02999 0.01 1 5 0
23104 309.46 8.48599 0.01 1 72 0
23123 323.934 8.34353 0.01 1 112 0
23162 288.853 8.02999 0.01 1 6 0
23173 310.23 8.13237 0.01 1 72 0
23190 288.853 8.02999 0.01 1 6 0
23341 288.267 8.08853 0.01 1 6 0
23468 288.853 8.08929 0.01 1 6 0
23526 309.46 8.48599 0.01 1 72 0
23530 308.695 7.98912 0.01 1 72 0
23553 308.093 7.73565 0.01 1 72 0
23573 288.853 8.08929 0.01 1 6 0
23605 308.695 7.98912 0.01 1 72 0
23683 309.515 7.99265 0.01 1 72 0
23768 307.37 7.91055 0.01 1 72 0
23799 286.63 8.12952 0.01 1 6 0
23857 288.267 8.08853 0.01 1 6 0
23944 288.267 8.08853 0.01 1 6 0
23959 308.566 8.09854 0.01 1 72 0
23962 308.146 7.75639 0.01 1 72 0
23979 308.566 8.09854 0.01 1 72 0
23981 290.697 8.02999 0.01 1 6 0
24009 323.61 8.42133 0.01 1 110 0
24023 325.125 8.26489 0.01 1 110 0
24072 323.934 8.18099 0.01 1 112 0
24073 310.284 8.13237 0.01 1 72 0
24455 288.853 8.02999 0.01 1 6 0
24463 286.63 8.20115 0.01 1 5 0
24555 306.757 8.04413 0.01 1 72 0
24588 288.267 8.08853 0.01 1 5 0
24632 312.206 8.44648 0.01 1 72 0
24824 288.267 8.08853 0.01 1 5 0
24861 288.853 8.08929 0.01 1 5 0
24905 288.853 8.04411 0.01 1 6 0
25092 286.63 8.12952 0.01 1 6 0
25138 286.63 8.20115 0.01 1 5 0
25165 286.63 8.12952 0.01 1 6 0
25167 310.044 8.4105 0.01 1 72 0
25203 289.267 8.05971 0.01 1 6 0
25220 290.697 8.05971 0.01 1 6 0
25392 290.697 8.10342 0.01 1 5 0
25400 287.504 8.0656 0.01 1 6 0
25440 288.853 8.08929 0.01 1 6 0
25617 310.284 8.13237 0.01 1 72 0
25642 323.41 8.25168 0.01 1 110 0.00187753
25704 324.267 8.24367 0.01 1 111 0
25729 286.63 8.09658 0.01 1 4 -0.00187583
25821 288.267 8.08853 0.01 1 6 0
25900 323.934 8.18099 0.01 1 112 0
26000 310.23 8.13237 0.01 1 72 0
26121 323.856 8.07056 0.01 1 111 0
26135 310.899 8.01155 0.01 1 72 0
26145 288.853 8.02999 0.01 1 5 0
26332 288.853 8.02999 0.01 1 6 0
26349 324.559 8.26252 0.01 1 112 0
26394 286.63 8.03709 0.01 1 5 0
26412 288.853 8.08929 0.01 1 6 0
26441 308.146 7.75639 0.01 1 72 0
26486 288.267 8.20379 0.01 1 6 0
26508 306.47 8.2139 0.01 1 72 0
26546 288.853 8.08929 0.01 1 6 0
26600 286.63 8.12952 0.01 1 6 0
26627 286.63 8.12952 0.01 1 5 0
26638 323.998 8.30342 0.01 1 110 0
26717 323.249 8.42133 0.01 1 110 0
26846 310.656 8.44648 0.01 1 72 0.00412107
26901 309.678 7.80907 0.01 1 72 0
26970 310.899 8.01155 0.01 1 72 0
27110 310.147 7.80907 0.01 1 72 0
27150 323.249 8.25168 0.01 1 111 0
27151 286.63 8.14507 0.01 1 6 0.000276074
27156 310.284 8.13237 0.01 1 72 0
27241 308.435 7.91266 0.01 1 72 0
27319 307.74 8.31816 0.01 1 72 0
27383 288.267 8.08853 0.01 1 6 0
27494 308.695 7.98912 0.01 1 72 0
27510 323.249 8.14759 0.01 1 110 0
27525 286.63 8.20115 0.01 1 6 0
27636 288.13 8.08853 0.01 1 6 0
27649 310.899 7.7903 0.01 1 72 0
27936 288.267 8.08853 0.01 1 6 0
27986 288.853 8.08929 0.01 1 6 0
27992 322.826 8.47401 0.01 1 112 0
28050 308.053 7.98912 0.01 1 72 0
28058 307.723 8.04474 0.01 1 72 0
28071 323.249 8.25168 0.01 1 110 0
28082 310.284 8.13237 0.01 1 72 0
28490 290.742 8.10342 0.01 1 6 0
28501 308.661 7.63999 0.01 1 72 0
28513 288.853 8.02999 0.01 1 5 0
28631 324.49 8.26252 0.01 1 111 0
28636 288.267 8.08853 0.01 1 6 0
28675 323.649 8.26252 0.01 1 111 0
28682 288.853 8.08929 0.01 1 6 0
28763 288.853 8.08929 0.01 1 4 0
28820 324.49 8.26252 0.01 1 111 0
28821 288.267 8.08853 0.01 1 6 0
28884 310.92 7.79274 0.01 1 72 0
29032 310.484 7.85615 0.01 1 72 0
29033 323.249 8.39505 0.01 1 110 -0.000169083
29134 289.267 8.05971 0.01 1 6 0
29342 308.146 7.75639 0.01 1 72 0
29437 290.697 8.02999 0.01 1 6 0
29442 310.758 7.97308 0.01 1 72 0
29532 286.63 8.20115 0.01 1 5 0
29545 290.697 8.02999 0.01 1 4 0
29637 325.389 8.24367 0.01 1 110 0
29745 323.249 8.25168 0.01 1 110 0
29852 286.63 8.20115 0.01 1 5 0
29872 310.147 7.82028 0.01 1 72 0
29888 308.904 8.34472 0.01 1 72 0
29890 308.695 7.98912 0.01 1 72 0
29908 286.63 8.20115 0.01 1 5 0
29961 288.853 8.08929 0.01 1 6 0
29976 290.697 8.02999 0.01 1 6 0
29999 310.147 8.02032 0.01 1 72 0
30187 288.267 8.08853 0.01 1 5 0
30226 323.264 8.25255 0.01 1 110 0
30318 307.35 8.20866 0.01 1 72 0
30483 310.044 8.4105 0.01 1 72 0
30491 289.267 8.05971 0.01 1 5 0
30520 324.267 8.24367 0.01 1 111 0
30542 288.853 8.08929 0.01 1 6 0
30727 286.63 8.20115 0.01 1 5 0
30776 286.63 8.20115 0.01 1 5 0
30791 288.853 8.08929 0.01 1 5 0
30815 288.853 8.08929 0.01 1 6 0
31004 307.865 8.78787 0.01 1 72 0
31008 288.853 8.02999 0.01 1 6 0
31014 323.249 8.25168 0.01 1 110 0
31189 286.63 8.20115 0.01 1 5 0
31199 290.697 8.28372 0.01 1 6 0
31201 286.63 8.12952 0.01 1 6 0
31412 322.22 8.35401 0.01 1 110 0
31449 322.826 8.47401 0.01 1 112 0
31547 307.865 8.79605 0.01 1 72 0
31549 286.63 8.20115 0.01 1 4 0
31576 288.13 8.08853 0.01 1 6 0
31735 288.267 8.08853 0.01 1 6 0
31762 288.853 8.08929 0.01 1 5 0
31831 309.211 7.89859 0.01 1 72 0
31887 286.63 8.20115 0.01 1 5 0
31893 310.899 7.7903 0.01 1 72 0
31970 286.63 8.12952 0.01 1 6 0
32029 307.35 8.20866 0.01 1 72 0
32145 322.826 8.47401 0.01 1 112 0
32179 308.435 7.91266 0.01 1 72 0
32251 325.97 8.14759 0.01 1 111 0
32279 310.682 8.3311 0.01 1 72 0
32557 325.389 8.24367 0.01 1 110 0
32734 286.63 8.12952 0.01 1 6 0
32765 324.559 8.26252 0.01 1 111 0
32766 324.559 8.26252 0.01 1 111 0
32816 309.46 8.75152 0.01 1 72 0
32876 309.678 7.80907 0.01 1 72 0
32957 288.267 8.11119 0.01 1 5 0
33066 306.47 8.2139 0.01 1 72 0
33078 285.866 8.20115 0.01 1 5 0
33236 310.668 8.13237 0.01 1 72 0
33363 323.249 8.14759 0.01 1 112 0
33372 290.697 8.02999 0.01 1 6 0
33373 324.122 8.14759 0.01 1 111 0
33511 288.853 8.08929 0.01 1 4 0
33581 288.13 8.08853 0.01 1 6 0
33617 324.559 8.26252 0.01 1 112 0
33654 309.46 8.48599 0.01 1 72 0
33680 290.742 8.10342 0.01 1 5 0
33885 310.284 8.13237 0.01 1 72 0
33945 310.347 8.13237 0.01 1 72 0
34000 322.826 8.5315 0.01 1 112 0.00054428
34049 306.929 8.16272 0.01 1 72 -1.20699e-06
34072 288.267 8.10042 0.01 1 6 0
34092 288.267 8.08853 0.01 1 6 0
34151 307.792 7.96002 0.01 1 72 0
34267 288.267 8.08853 0.01 1 6 0
34274 325.389 8.24367 0.01 1 112 0
34278 309.46 8.48599 0.01 1 72 0
34304 286.63 8.12952 0.01 1 6 0
34440 309.993 7.8529 0.01 1 72 0
34453 286.63 8.12952 0.01 1 6 0
34468 309.46 8.48599 0.01 1 72 0
34606 310.899 8.01155 0.01 1 72 0
34615 288.853 8.08929 0.01 1 6 0
34658 288.853 8.02999 0.01 1 6 0
34695 310.92 7.80473 0.01 1 72 0
34697 307.792 7.96002 0.01 1 72 0
34840 322.701 8.48146 0.01 1 111 0
34937 308.904 8.34472 0.01 1 72 0
34938 309.261 8.16351 0.01 1 72 0
34952 309.266 7.96533 0.01 1 72 0
35004 324.922 8.07056 0.01 1 110 0
35163 323.808 8.47401 0.01 1 112 0
35231 286.952 8.12952 0.01 1 6 -0.00432311
35303 308.343 7.98059 0.01 1 72 0
35321 288.853 8.10613 0.01 1 6 0.00133804
