max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3180 302.895 8.58529 0.01 1 34 0
3261 307.12 8.36304 0.01 1 72 0
3269 302.895 8.58529 0.01 1 34 0
3286 308.494 7.79357 0.01 1 72 0
3336 303.032 8.58529 0.01 1 34 0
3372 300.257 8.34262 0.01 1 34 0
3414 302.895 8.58529 0.01 1 34 0
3455 300.257 8.34262 0.01 1 34 0
3460 316.186 8.19274 0.01 1 102 0
3466 301.765 8.34262 0.01 1 34 0
3504 302.895 8.58529 0.01 1 34 0
3519 302.895 8.58529 0.01 1 34 0
3614 307.671 8.20557 0.01 1 72 0
3629 316.761 8.19275 0.01 1 101 0
3675 302.895 8.58529 0.01 1 34 0
3701 308.906 7.76595 0.01 1 72 0
3829 310.037 7.97321 0.01 1 72 2.60174e-05
3843 311.258 7.97761 0.01 1 72 0
3853 310.746 8.21747 0.01 1 72 0
3868 309.164 7.73378 0.01 1 72 0
3882 303.032 8.42073 0.01 1 34 0
3942 302.895 8.58529 0.01 1 33 0
3954 316.761 8.19275 0.01 1 100 0
3971 310.746 8.21747 0.01 1 72 0
3981 308.025 8.32569 0.01 1 72 0
4002 309.164 7.73378 0.01 1 72 0
4003 302.895 8.58529 0.01 1 34 0
4018 307.12 8.36304 0.01 1 72 0
4140 301.765 8.34262 0.01 1 34 0
4167 306.513 7.77082 0.01 1 72 0
4168 308.044 8.0241 0.01 1 72 0
4170 309.382 7.62709 0.01 1 72 0
4199 303.032 8.42073 0.01 1 34 0
4205 316.761 8.19275 0.01 1 100 0
4241 303.387 8.58529 0.01 1 34 0
4269 308.025 8.32569 0.01 1 72 0
4275 310.746 8.21747 0.01 1 72 0
4287 308.235 8.08871 0.01 1 72 0
4289 307.12 8.36304 0.01 1 72 0
4307 316.137 8.23278 0.01 1 100 0
4312 316.761 8.19275 0.01 1 101 0
4353 301.957 8.58529 0.01 1 34 0
4385 316.678 8.30554 0.01 1 100 0
4389 316.761 8.19275 0.01 1 101 0
4399 302.895 8.58529 0.01 1 32 0
4427 303.032 8.42073 0.01 1 34 0
4469 302.895 8.58529 0.01 1 33 0
4479 307.354 7.77082 0.01 1 72 0.00551526
4530 311.43 8.54141 0.01 1 72 0
4602 306.513 7.77082 0.01 1 72 0
4606 309.047 8.08857 0.01 1 72 0
4662 308.344 8.01502 0.01 1 72 0
4719 308.344 8.01502 0.01 1 72 0
4744 308.362 8.13104 0.01 1 72 0
4771 308.392 8.06094 0.01 1 72 0
4860 301.765 8.34262 0.01 1 34 0
4931 301.765 8.34262 0.01 1 34 0
5016 311.113 7.6594 0.01 1 72 0
5062 302.895 8.58529 0.01 1 34 0
5069 303.032 8.58529 0.01 1 34 0
5076 316.761 8.07656 0.01 1 100 0
5079 308.564 8.24382 0.01 1 72 0
5116 316.186 8.13639 0.01 1 100 0
5133 302.895 8.58529 0.01 1 34 0
5139 309.118 8.27456 0.01 1 72 0.00111869
5238 303.032 8.42073 0.01 1 34 0
5266 309.941 8.211 0.01 1 72 0
5273 302.895 8.82953 0.01 1 34 0
5281 303.032 8.42073 0.01 1 34 0
5282 302.472 8.58529 0.01 1 32 0
5297 316.761 8.07656 0.01 1 102 0
5356 303.032 8.42073 0.01 1 34 0
5432 309.529 7.91136 0.01 1 72 0
5470 302.895 8.58529 0.01 1 34 0
5497 316.761 8.19275 0.01 1 101 0
5498 309.941 8.211 0.01 1 72 0
5514 309.047 8.08857 0.01 1 72 0
5519 303.032 8.58529 0.01 1 34 0
5536 303.387 8.58529 0.01 1 33 0
5557 307.24 8.04068 0.01 1 72 0
5575 316.678 8.30554 0.01 1 100 0
5615 303.032 8.42073 0.01 1 34 0
5650 307.583 8.21693 0.01 1 72 0
5672 307.24 8.04068 0.01 1 72 0
5725 316.678 8.30554 0.01 1 100 0
5834 310.991 8.13384 0.01 1 72 0
5934 303.032 8.58127 0.01 1 34 0
5954 302.18 8.58529 0.01 1 32 0
5979 303.387 8.58529 0.01 1 33 0
5989 302.895 8.58529 0.01 1 34 0
5996 302.472 8.58529 0.01 1 32 0
5998 308.651 8.19343 0.01 1 72 0
6023 302.267 8.34262 0.01 1 34 0
6055 302.895 8.58529 0.01 1 34 0
6075 307.583 8.37215 0.01 1 72 0
6090 316.186 8.19274 0.01 1 101 0
6115 302.895 8.58529 0.01 1 34 0
6123 308.651 8.19343 0.01 1 72 0
6126 302.895 8.58529 0.01 1 34 0
6149 316.186 8.19274 0.01 1 100 0
6151 302.895 8.58529 0.01 1 34 0
6165 309.382 7.48511 0.01 1 72 0
6171 301.765 8.34262 0.01 1 34 0
6177 302.895 8.58529 0.01 1 33 0
6180 309.164 7.68742 0.01 1 72 0
6214 302.895 8.58529 0.01 1 33 0
6216 303.032 8.42073 0.01 1 34 0
6225 316.274 8.19275 0.01 1 100 0
6257 316.761 8.19275 0.01 1 102 0
6340 303.032 8.30502 0.01 1 34 0
6454 309.164 7.68742 0.01 1 72 0
6456 302.895 8.58529 0.01 1 33 0
6492 301.765 8.34262 0.01 1 34 0
6493 298.866 8.34262 0.01 1 34 0
6500 307.629 8.0241 0.01 1 72 -0.00147599
6506 303.032 8.68402 0.01 1 34 0
6553 317.06 8.23917 0.01 1 101 0
6598 301.765 8.34262 0.01 1 34 0
6609 303.116 8.58529 0.01 1 34 0
6631 316.761 8.19841 0.01 1 100 0
6648 302.2 8.34262 0.01 1 34 0
6675 307.711 8.15599 0.01 1 72 0
6729 307.675 7.89 0.01 1 72 0
6763 308.424 8.2091 0.01 1 72 0
6771 316.761 8.19275 0.01 1 101 0
6799 301.765 8.34262 0.01 1 34 0
6823 316.761 8.19275 0.01 1 102 0
6826 302.895 8.58529 0.01 1 34 0
6878 302.895 8.58529 0.01 1 33 0
6888 308.494 7.79357 0.01 1 72 0
6917 309.477 7.9054 0.01 1 72 0
7010 316.761 8.07656 0.01 1 101 0
7011 316.907 8.10973 0.01 1 100 0
7101 302.895 8.58529 0.01 1 34 0
7122 311.258 7.97761 0.01 1 72 0
7131 308.806 8.19343 0.01 1 72 0
7264 302.895 8.58529 0.01 1 34 0
7275 308.651 8.19343 0.01 1 72 0
7288 309.477 7.9054 0.01 1 72 0
7290 317.06 8.23917 0.01 1 100 0
7314 316.761 8.19275 0.01 1 102 0
7324 309.477 7.84889 0.01 1 72 0
7427 306.439 7.98896 0.01 1 72 0
7466 308.651 8.19343 0.01 1 72 0
7517 307.24 8.04068 0.01 1 72 0
7533 311.729 8.27456 0.01 1 72 0
7537 316.907 8.10973 0.01 1 101 0
7544 317.391 8.17256 0.01 1 101 0.00460345
7572 302.895 8.58529 0.01 1 33 0
7591 316.761 8.19275 0.01 1 101 0
7660 316.678 8.30554 0.01 1 100 0
7686 306.801 8.40717 0.01 1 72 0
7740 310.746 8.21747 0.01 1 72 0
7746 303.387 8.58529 0.01 1 32 0
7800 306.513 7.77082 0.01 1 72 0
7818 303.032 8.67614 0.01 1 34 -0.000131793
7834 303.032 8.42073 0.01 1 34 0
7844 306.366 8.05013 0.01 1 72 0
7846 309.387 8.0468 0.01 1 72 0
7856 301.765 8.34262 0.01 1 34 0
7932 309.047 8.08857 0.01 1 72 0
7989 308.362 8.13104 0.01 1 72 0
8012 302.895 8.58529 0.01 1 34 0
8018 316.761 8.19275 0.01 1 100 0
8068 307.24 8.04068 0.01 1 72 0
8101 302.379 8.35055 0.01 1 33 0
8136 316.761 8.19275 0.01 1 101 0
8144 319.241 8.13381 0.01 1 101 0
8172 303.032 8.42073 0.01 1 34 0
8206 302.895 8.58529 0.01 1 34 0
8240 300.257 8.34262 0.01 1 34 0
8251 308.424 8.2091 0.01 1 72 0
8267 317.06 8.17256 0.01 1 101 0
8369 316.761 8.19275 0.01 1 102 0
8394 302.895 8.82953 0.01 1 34 0
8470 316.678 8.30554 0.01 1 100 0
8517 307.24 8.04068 0.01 1 72 0
8563 309.897 8.32149 0.01 1 72 0.000104681
8580 301.765 8.34262 0.01 1 34 0
8646 316.761 8.07656 0.01 1 100 0
8656 301.765 8.34262 0.01 1 34 0
8684 307.24 7.9595 0.01 1 72 0
8730 306.439 7.98896 0.01 1 72 0
8774 308.044 8.0241 0.01 1 72 0
8777 307.675 7.89 0.01 1 72 0
8782 308.651 8.19343 0.01 1 72 0
8887 302.895 8.58529 0.01 1 34 0
8907 303.032 8.58529 0.01 1 33 0
8913 310.378 8.07753 0.01 1 72 0
8915 302.895 8.58529 0.01 1 33 0
8959 302.895 8.58529 0.01 1 33 0
8995 302.895 8.58529 0.01 1 33 0
9002 317.06 8.17256 0.01 1 101 0
9049 308.564 8.41085 0.01 1 72 1.09375e-05
9119 307.24 7.9595 0.01 1 72 0
9128 310.746 8.21747 0.01 1 72 0
9179 302.895 8.6124 0.01 1 34 0.000457652
9249 303.032 8.42073 0.01 1 34 0
9250 316.761 8.19275 0.01 1 100 0
9254 316.274 8.19275 0.01 1 100 0
9280 303.032 8.42073 0.01 1 34 0
9309 302.895 8.30753 0.01 1 34 0
9341 303.032 8.42073 0.01 1 34 0
9342 307.24 8.04068 0.01 1 72 0
9344 317.06 8.23917 0.01 1 100 0
9484 302.895 8.58529 0.01 1 34 0
9496 302.18 8.58529 0.01 1 34 0
9537 310.037 7.97321 0.01 1 72 0
9579 316.761 8.19275 0.01 1 101 0
9583 317.06 8.17256 0.01 1 101 0
9587 302.895 8.58529 0.01 1 34 0
9589 309.477 7.9054 0.01 1 72 0
9684 310.991 8.13384 0.01 1 72 0
9706 310.991 8.11267 0.01 1 72 0
9721 307.912 8.22883 0.01 1 72 0
9727 301.698 8.24867 0.01 1 33 0
9733 301.957 8.58529 0.01 1 34 0
9742 309.164 7.68742 0.01 1 72 0
9778 307.583 8.37215 0.01 1 72 0
9779 316.186 8.19274 0.01 1 101 0
9855 308.235 8.08871 0.01 1 72 0
9885 308.906 7.76595 0.01 1 72 0
9920 308.906 7.86579 0.01 1 72 3.57628e-07
9959 316.186 8.19274 0.01 1 101 0
9963 316.761 8.07656 0.01 1 102 0
10027 303.032 8.42073 0.01 1 34 0
10040 316.761 8.19275 0.01 1 101 0
10109 306.871 8.16234 0.01 1 72 0
10147 317.359 8.19275 0.01 1 100 0
10149 302.895 8.49789 0.01 1 34 0
10175 301.765 8.34666 0.01 1 34 0
10204 303.004 8.58529 0.01 1 34 -0.00121365
10216 302.895 8.58529 0.01 1 34 0
10233 308.392 8.06094 0.01 1 72 0
10271 316.761 8.19275 0.01 1 100 0
10281 307.12 8.36304 0.01 1 72 0
10391 316.274 8.19275 0.01 1 100 0
10402 301.765 8.34262 0.01 1 34 0
10408 307.38 8.17004 0.01 1 72 0
10422 316.544 8.19274 0.01 1 100 0
10456 307.583 8.21693 0.01 1 72 0
10470 308.906 7.76595 0.01 1 72 0
10501 306.439 7.98896 0.01 1 72 0
10510 309.164 7.73378 0.01 1 72 0
10558 307.12 8.36304 0.01 1 72 0
10586 303.032 8.58529 0.01 1 33 0
10593 302.895 8.58529 0.01 1 34 0
10708 303.032 8.58529 0.01 1 33 0
10715 316.186 8.19274 0.01 1 101 0
10851 307.24 8.04068 0.01 1 72 0
10860 303.032 8.58529 0.01 1 33 0
10872 308.025 8.32569 0.01 1 72 0
10896 311.258 7.97761 0.01 1 72 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10934 303.032 8.58529 0.01 1 34 0
10980 316.761 8.07656 0.01 1 100 0
10985 302.895 8.30753 0.01 1 34 0
10991 316.678 8.30554 0.01 1 100 0
11002 303.722 8.34262 0.01 1 34 0
11006 302.895 8.58529 0.01 1 34 0
11045 314.915 8.10973 0.01 1 101 0
11071 310.378 8.07753 0.01 1 72 0
11120 316.761 8.19841 0.01 1 100 0
11159 308.806 8.19343 0.01 1 72 0
11196 303.032 8.58127 0.01 1 34 0
11263 302.895 8.58529 0.01 1 32 0
11281 311.43 8.54141 0.01 1 72 0
11293 307.675 7.89 0.01 1 72 0
11297 316.186 8.19274 0.01 1 101 0
11312 303.032 8.42073 0.01 1 34 0
11353 307.671 8.20221 0.01 1 72 0
11379 306.828 7.98896 0.01 1 72 0
11483 316.907 8.10973 0.01 1 101 0
11498 316.761 8.19275 0.01 1 101 0
11518 303.032 8.30502 0.01 1 34 0
11535 302.18 8.58529 0.01 1 32 0
11606 301.765 8.27278 0.01 1 34 0
11628 316.186 8.03576 0.01 1 100 0
11644 302.472 8.58529 0.01 1 33 0
11661 301.698 8.24867 0.01 1 34 0
11680 307.671 8.20557 0.01 1 72 0
11683 316.186 8.19274 0.01 1 102 0
11691 302.895 8.58529 0.01 1 33 0
11743 302.895 8.58529 0.01 1 34 0
11753 316.761 8.19275 0.01 1 100 0
11758 306.439 7.98896 0.01 1 72 0
11762 308.563 7.91168 0.01 1 72 0
11770 308.563 7.91168 0.01 1 72 0
11782 303.032 8.58127 0.01 1 34 0
11784 308.725 8.11267 0.01 1 72 0
11815 316.761 8.07656 0.01 1 101 0
11858 307.583 8.21693 0.01 1 72 0
11910 302.895 8.58529 0.01 1 32 0
11943 309.477 7.82808 0.01 1 72 0
11993 302.895 8.58529 0.01 1 34 0
12023 311.793 7.8856 0.01 1 72 0
12045 309.452 8.09307 0.01 1 72 0
12066 307.38 8.17004 0.01 1 72 0
12094 302.895 8.58529 0.01 1 34 0
12096 316.544 8.19274 0.01 1 100 0
12118 309.477 7.84889 0.01 1 72 0
12121 309.047 8.08857 0.01 1 72 0
12149 315.776 8.23038 0.01 1 100 0
12161 301.765 8.34262 0.01 1 34 0
12165 303.032 8.42073 0.01 1 34 0
12250 302.895 8.58529 0.01 1 34 0
12256 308.651 8.19343 0.01 1 72 0
12258 311.43 8.54141 0.01 1 72 0
12280 315.816 8.19275 0.01 1 102 0
12283 311.43 8.52568 0.01 1 72 -2.85208e-05
12298 316.761 8.19275 0.01 1 100 0
12308 309.452 8.09307 0.01 1 72 0
12330 316.544 8.19274 0.01 1 100 0
12390 307.12 8.36304 0.01 1 72 0
12425 317.06 8.23917 0.01 1 101 0
12464 302.895 8.58529 0.01 1 34 0
12490 302.975 8.58529 0.01 1 34 0
12491 316.907 8.10973 0.01 1 101 0
12495 316.544 8.19274 0.01 1 100 0
12504 306.801 8.40717 0.01 1 72 0
12506 301.765 8.34262 0.01 1 34 0
12515 302.18 8.58529 0.01 1 32 0
12550 310.746 8.21747 0.01 1 72 0
12556 309.382 7.62709 0.01 1 72 0
12594 316.137 8.23278 0.01 1 100 0
12616 309.382 7.71508 0.01 1 72 0
12651 317.06 8.23917 0.01 1 100 0
12671 316.761 8.19275 0.01 1 101 0
12728 317.359 8.19275 0.01 1 100 0
12770 306.498 7.99081 0.01 1 72 0
12798 308.424 8.2091 0.01 1 72 0
12801 308.906 7.76595 0.01 1 72 0
12877 309.477 7.9054 0.01 1 72 0
12943 316.186 8.19274 0.01 1 102 0
12980 308.044 8.04891 0.01 1 72 0
13015 304.021 8.30502 0.01 1 34 0
13045 301.765 8.34262 0.01 1 34 0
13116 303.032 8.42073 0.01 1 34 0
13125 308.906 7.76595 0.01 1 72 0
13256 302.895 8.58529 0.01 1 34 0
13260 302.895 8.58529 0.01 1 34 0
13292 302.895 8.58529 0.01 1 34 0
13326 303.032 8.42073 0.01 1 34 0
13332 302.895 8.58529 0.01 1 33 0
13349 315.816 8.19275 0.01 1 102 0
13363 316.761 8.19275 0.01 1 100 0
13371 302.895 8.58529 0.01 1 33 0
13435 307.711 8.15599 0.01 1 72 0
13437 303.032 8.58529 0.01 1 34 0
13443 303.116 8.58529 0.01 1 34 0
13457 301.765 8.34262 0.01 1 34 0
13467 303.032 8.58529 0.01 1 33 0
13473 303.387 8.58529 0.01 1 34 0
13503 300.118 8.28469 0.01 1 34 0
13619 303.032 8.30502 0.01 1 34 0
13639 301.765 8.27278 0.01 1 34 0
13658 309.877 8.07942 0.01 1 72 0
13665 317.06 8.23917 0.01 1 100 0
13696 316.761 8.19275 0.01 1 101 0
13711 316.833 8.0407 0.01 1 100 0
13715 309.164 7.73378 0.01 1 72 0
13758 310.378 8.07753 0.01 1 72 0
13852 308.235 8.08871 0.01 1 72 0
13896 316.761 8.19275 0.01 1 101 0
14078 304.021 8.30502 0.01 1 34 0
14098 316.761 8.19275 0.01 1 101 0
14125 302.895 8.58529 0.01 1 34 0
14158 316.761 8.07656 0.01 1 102 0
14168 302.895 8.58529 0.01 1 33 0
14173 307.675 7.89 0.01 1 72 0
14214 316.544 8.19274 0.01 1 100 0
14265 303.032 8.41246 0.01 1 34 0
14291 307.583 8.37215 0.01 1 72 0
14305 316.907 8.10973 0.01 1 101 0
14364 302.895 8.58529 0.01 1 34 0
14374 302.895 8.58529 0.01 1 33 0
14397 309.047 8.08857 0.01 1 72 0
14402 308.651 8.19343 0.01 1 72 0
14431 302.895 8.58529 0.01 1 32 0
14440 316.274 8.19275 0.01 1 100 0
14449 311.43 8.54141 0.01 1 72 0
14482 309.164 7.68742 0.01 1 72 0
14501 310.863 7.75513 0.01 1 72 0
14548 315.776 8.19274 0.01 1 100 0
14557 309.382 7.62709 0.01 1 72 0
14595 302.895 8.58529 0.01 1 34 0
14606 306.439 7.98896 0.01 1 72 0
14661 301.765 8.34262 0.01 1 34 0
14682 303.032 8.68402 0.01 1 34 0
14685 316.761 8.19275 0.01 1 102 0
14690 316.761 8.19275 0.01 1 100 0
14695 307.24 7.9595 0.01 1 72 0
14704 316.274 8.19275 0.01 1 102 0
14720 308.424 8.2091 0.01 1 72 0
14726 316.761 8.19841 0.01 1 100 0
14734 302.895 8.58529 0.01 1 34 0
14764 310.991 8.07286 0.01 1 72 0
14839 308.044 8.10889 0.01 1 72 0
14858 308.651 8.19343 0.01 1 72 0
14888 316.907 8.10973 0.01 1 100 0
14914 308.494 7.79357 0.01 1 72 0
14920 308.044 8.06316 0.01 1 72 0
14933 302.895 8.58529 0.01 1 34 0
14948 302.895 8.58529 0.01 1 34 0
14954 302.18 8.58529 0.01 1 33 0
14955 307.554 7.73378 0.01 1 72 0
14959 316.761 8.19275 0.01 1 102 0
14973 316.761 8.19275 0.01 1 101 0
15025 303.032 8.41739 0.01 1 34 0
15062 301.765 8.43528 0.01 1 34 0
15065 303.418 8.42073 0.01 1 34 0
15085 308.044 8.0241 0.01 1 72 0
15092 316.861 8.19274 0.01 1 100 0
15118 316.761 8.19275 0.01 1 100 0
15127 301.765 8.34262 0.01 1 33 0
15133 303.032 8.58127 0.01 1 34 0
15149 301.765 8.34262 0.01 1 34 0
15172 300.257 8.34262 0.01 1 34 0
15196 317.06 8.23917 0.01 1 101 0
15198 301.765 8.27278 0.01 1 34 -0.0012291
15227 315.816 8.19275 0.01 1 102 0
15273 303.032 8.58529 0.01 1 34 0
15274 305.439 8.30429 0.01 1 72 0
15285 303.387 8.58529 0.01 1 33 0
15287 301.765 8.34262 0.01 1 34 0
15296 316.186 8.19274 0.01 1 101 0
15314 302.895 8.58529 0.01 1 33 0
15334 301.765 8.34262 0.01 1 34 0
15381 302.895 8.58529 0.01 1 34 0
15382 302.895 8.58529 0.01 1 33 0
15395 316.761 8.19275 0.01 1 101 0
15410 301.765 8.37805 0.01 1 33 0.000619464
15456 301.957 8.58529 0.01 1 34 0
15559 307.583 8.21693 0.01 1 72 0
15561 303.032 8.58529 0.01 1 33 0
15597 303.032 8.28654 0.01 1 34 -0.00230088
15619 303.387 8.58529 0.01 1 33 0
15643 301.765 8.34262 0.01 1 34 0
15645 310.378 8.07753 0.01 1 72 0
15653 310.378 8.07753 0.01 1 72 0
15678 310.412 7.73513 0.01 1 72 0
15793 306.513 7.77082 0.01 1 72 0
15848 307.711 8.15599 0.01 1 72 0
15852 308.762 7.70497 0.01 1 72 0
15899 316.186 8.19274 0.01 1 101 0
15902 309.382 7.62709 0.01 1 72 0
15908 308.651 8.19343 0.01 1 72 0
15931 307.12 8.36304 0.01 1 72 0
16026 302.472 8.58529 0.01 1 33 0
16034 311.113 7.6594 0.01 1 72 0
16057 308.235 8.08871 0.01 1 72 0
16069 302.895 8.58529 0.01 1 33 0
16087 302.895 8.58529 0.01 1 34 0
16160 302.945 8.58529 0.01 1 34 0
16200 302.895 8.58529 0.01 1 34 0
16244 308.906 7.76595 0.01 1 72 0
16311 306.871 8.16234 0.01 1 72 0
16382 309.382 7.62709 0.01 1 72 0
16409 311.092 8.18721 0.01 1 72 0
16411 302.895 8.58529 0.01 1 33 0
16415 302.895 8.58529 0.01 1 33 0
16424 303.032 8.58529 0.01 1 34 0
16504 302.895 8.58529 0.01 1 34 0
16536 306.366 8.05013 0.01 1 72 0
16571 307.675 7.89 0.01 1 72 0
16582 309.164 7.73378 0.01 1 72 0
16731 307.12 8.36304 0.01 1 72 0
16750 301.698 8.24867 0.01 1 34 0
16782 309.529 7.91136 0.01 1 72 0
16787 302.895 8.58529 0.01 1 34 0
16816 307.675 7.89 0.01 1 72 0
16837 315.816 8.19275 0.01 1 102 0
16843 301.765 8.34262 0.01 1 34 0
16850 301.765 8.34262 0.01 1 34 0
16913 302.895 8.82953 0.01 1 34 0
16953 302.895 8.30753 0.01 1 34 -0.0047941
16976 302.895 8.58529 0.01 1 34 0
16988 307.711 8.15599 0.01 1 72 0
16999 308.906 7.76595 0.01 1 72 0
17017 309.164 7.68742 0.01 1 72 0
17049 316.761 8.19841 0.01 1 100 0
17137 303.387 8.58529 0.01 1 34 0
17156 300.257 8.34262 0.01 1 33 0
17198 316.761 8.03399 0.01 1 101 -0.0017108
17200 302.379 8.35055 0.01 1 33 0
17214 310.378 8.07753 0.01 1 72 0
17220 302.895 8.58529 0.01 1 32 0
17296 316.678 8.30554 0.01 1 100 0
17304 310.991 8.07286 0.01 1 72 0
17416 302.895 8.58529 0.01 1 34 0
17419 316.833 8.0407 0.01 1 100 0
17560 308.362 8.13104 0.01 1 72 0
17593 308.651 8.19343 0.01 1 72 0
17603 309.477 7.84889 0.01 1 72 0
17605 309.391 8.12438 0.01 1 72 0
17623 303.032 8.28654 0.01 1 34 0
17628 316.274 8.19275 0.01 1 100 0
17658 302.895 8.60967 0.01 1 34 0
17664 308.858 7.48511 0.01 1 72 0
17737 314.915 8.10973 0.01 1 101 0
17767 302.895 8.58529 0.01 1 34 0
17779 303.032 8.30502 0.01 1 34 0
17784 308.563 7.81199 0.01 1 72 0
17800 307.711 8.15599 0.01 1 72 0
