max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
11794 327.695 8.17009 0.01 1 118 0
12081 291.692 8.12513 0.01 1 11 0
12130 291.879 8.12513 0.01 1 9 0
12151 291.879 8.12513 0.01 1 11 0
12217 291.879 8.12513 0.01 1 11 0
12244 308.405 8.02371 0.01 1 72 0
12267 309.699 8.05827 0.01 1 72 0
12400 291.879 8.12513 0.01 1 11 0
12468 291.879 8.34063 0.01 1 11 0
12581 309.225 8.00049 0.01 1 72 0
12640 309.225 8.0204 0.01 1 72 1.83284e-06
12784 309.1 8.40036 0.01 1 72 0
12855 309.225 7.92853 0.01 1 72 0
12880 291.879 8.12513 0.01 1 11 0
12885 291.879 8.12513 0.01 1 11 0
12978 309.545 8.244 0.01 1 72 0
13016 291.692 8.12513 0.01 1 11 0
13019 308.883 8.07901 0.01 1 72 0
13066 291.036 8.06814 0.01 1 10 0
13072 291.879 8.12513 0.01 1 10 0
13145 291.879 8.12513 0.01 1 9 0
13159 291.879 8.12513 0.01 1 11 0
13171 291.879 8.12513 0.01 1 11 0
13236 291.036 8.06814 0.01 1 11 0
13303 327.695 8.22564 0.01 1 118 0
13391 291.879 8.12513 0.01 1 10 0
13445 291.879 8.12513 0.01 1 11 0
13467 327.695 8.17009 0.01 1 117 0
13516 292.347 8.12513 0.01 1 11 0
13667 291.879 8.12513 0.01 1 9 0
13731 291.879 8.12513 0.01 1 11 0
13738 327.695 8.17009 0.01 1 118 0
13783 291.879 8.12513 0.01 1 11 0
13789 310.673 8.39291 0.01 1 72 0
13809 291.879 8.12513 0.01 1 9 0
13891 291.879 8.12513 0.01 1 9 0
13938 291.879 8.12513 0.01 1 9 0
13966 309.225 8.00049 0.01 1 72 0
13969 327.695 8.17009 0.01 1 118 0
13978 308.75 8.22 0.01 1 72 0
14063 291.879 8.12513 0.01 1 11 0
14076 291.879 8.12513 0.01 1 10 0
14190 291.692 8.12513 0.01 1 11 0
14259 291.605 8.12513 0.01 1 11 0
14263 327.695 8.17009 0.01 1 117 0
14366 291.879 8.31096 0.01 1 11 -0.000502776
14424 308.75 8.22 0.01 1 72 0
14556 310.054 7.99279 0.01 1 72 0
14593 308.75 8.22 0.01 1 72 0
14768 308.405 8.00935 0.01 1 72 0
14833 291.879 8.12513 0.01 1 10 0
14845 291.879 8.12513 0.01 1 11 0
14867 309.769 7.98419 0.01 1 72 -5.1409e-06
14875 309.545 8.01061 0.01 1 72 0
14886 327.695 8.17009 0.01 1 117 0
14923 310.668 8.04496 0.01 1 72 0
14941 307.236 8.55764 0.01 1 72 0
14981 291.879 8.12513 0.01 1 11 0
14995 291.036 8.06814 0.01 1 10 0.00820665
14996 308.75 8.22 0.01 1 72 0
15020 291.879 8.12513 0.01 1 11 0
15027 327.695 8.17009 0.01 1 118 0
15102 291.879 8.12513 0.01 1 10 0
15160 305.7 7.7488 0.01 1 72 0
15233 292.062 8.12513 0.01 1 11 0
15272 308.476 7.94349 0.01 1 72 0
15283 307.991 8.26575 0.01 1 72 0
15302 307.961 7.99927 0.01 1 72 0
15582 308.75 8.22 0.01 1 72 0
15679 327.695 7.97792 0.01 1 118 0
15787 291.879 8.12513 0.01 1 9 0
15853 291.879 8.12513 0.01 1 11 0
15920 327.695 8.31575 0.01 1 118 0
15953 308.75 8.24775 0.01 1 72 0
15967 308.435 8.13313 0.01 1 72 0
16013 291.879 8.12513 0.01 1 11 0
16142 291.879 8.12513 0.01 1 11 0
16191 291.879 8.24758 0.01 1 11 0
16274 327.695 8.17009 0.01 1 118 0
16300 291.692 8.12513 0.01 1 11 0
16396 327.695 7.97792 0.01 1 118 0
16480 291.879 8.12513 0.01 1 10 0
16726 309.769 8.04033 0.01 1 72 1.3411e-06
16840 307.45 7.71927 0.01 1 72 0
16850 327.695 8.22564 0.01 1 118 0
16947 309.545 8.01061 0.01 1 72 0
17095 291.396 8.12513 0.01 1 11 0
17120 291.879 8.12513 0.01 1 10 0
17224 309.199 7.99279 0.01 1 72 0
17338 291.879 8.12513 0.01 1 11 0
17478 307.639 8.2282 0.01 1 72 0
17516 290.425 8.12513 0.01 1 11 0.0135709
17533 307.253 8.08221 0.01 1 72 0
17542 291.879 8.12513 0.01 1 10 0
17594 309.699 8.05827 0.01 1 72 0
17620 291.879 8.12513 0.01 1 9 0
17631 291.06 8.12513 0.01 1 11 0.00894211
17774 327.695 8.17009 0.01 1 118 0
17805 327.695 8.17009 0.01 1 118 0
17921 291.879 8.12513 0.01 1 10 0
17931 291.879 8.12513 0.01 1 10 0
18019 291.879 8.12513 0.01 1 11 0
18087 292.062 8.12513 0.01 1 11 0
18118 308.816 7.68191 0.01 1 72 0
18132 306.815 8.55764 0.01 1 72 0
18185 309.153 8.04496 0.01 1 72 0
18206 293.084 8.12513 0.01 1 11 0
18375 309.042 7.92853 0.01 1 72 0
18438 308.827 8.19982 0.01 1 72 0
18632 309.225 7.92853 0.01 1 72 0
18778 308.31 8.28802 0.01 1 72 0
18855 290.804 8.12513 0.01 1 11 0.0126028
18938 291.879 8.12513 0.01 1 10 0
18953 309.699 8.05827 0.01 1 72 0
19026 292.347 8.12513 0.01 1 11 0
19105 291.879 8.12513 0.01 1 11 0
19240 291.296 8.12513 0.01 1 11 0
19241 291.879 8.12513 0.01 1 9 0
19298 291.396 8.12513 0.01 1 11 0
19305 291.879 8.12513 0.01 1 11 0
19319 291.692 8.12513 0.01 1 11 0
19360 308.815 7.94624 0.01 1 72 0
19420 309.256 8.38323 0.01 1 72 0
19568 309.199 7.99279 0.01 1 72 0
19816 309.225 8.00049 0.01 1 72 0
19907 310.416 8.05573 0.01 1 72 0
20234 291.879 8.12513 0.01 1 11 0
20256 309.769 8.00662 0.01 1 72 0
20263 291.396 8.12513 0.01 1 11 0
20340 291.879 8.12513 0.01 1 10 0
20501 310.584 7.98941 0.01 1 72 -0.0026556
20552 309.056 7.91836 0.01 1 72 0
20581 327.695 8.13476 0.01 1 118 0
20643 308.75 8.22 0.01 1 72 0
20684 291.879 8.12513 0.01 1 10 0
20729 306.419 8.19432 0.01 1 72 0
20756 310.673 8.39291 0.01 1 72 0
20791 309.199 7.8546 0.01 1 72 0
20890 291.879 8.12513 0.01 1 10 0
20968 310.063 8.00049 0.01 1 72 0
21037 291.605 8.12513 0.01 1 11 0
21228 291.879 8.12513 0.01 1 9 0
21259 308.363 8.04496 0.01 1 72 0
21297 309.545 8.29043 0.01 1 72 4.82798e-06
21303 306.815 8.55764 0.01 1 72 0
21324 327.695 8.21704 0.01 1 118 0.000273779
21406 306.505 8.32321 0.01 1 72 0
21701 291.396 8.12513 0.01 1 11 0
21805 309.769 8.03437 0.01 1 72 0
21825 291.879 8.12513 0.01 1 10 0
21880 294.057 8.40202 0.01 1 10 0.00334968
21886 291.879 8.12513 0.01 1 11 0
21909 309.256 8.38323 0.01 1 72 0
21915 291.879 8.12513 0.01 1 9 0
21963 308.815 7.94624 0.01 1 72 0
21967 310.578 8.1052 0.01 1 72 0
21973 308.418 7.78227 0.01 1 72 0
22001 293.084 8.12513 0.01 1 11 0
22031 310.195 8.10263 0.01 1 72 0
22082 308.507 7.98941 0.01 1 72 0.000834748
22095 308.75 8.20326 0.01 1 72 0
22203 291.296 8.12513 0.01 1 11 0
22243 309.815 8.35665 0.01 1 72 0
22256 309.042 7.92853 0.01 1 72 0
22273 291.396 8.12513 0.01 1 11 0
22408 309.784 8.22215 0.01 1 72 0
22445 291.879 8.12513 0.01 1 11 0
22481 310.063 8.00049 0.01 1 72 0
22525 291.879 8.12513 0.01 1 10 0
22526 291.879 8.2087 0.01 1 10 0
22564 305.7 7.7488 0.01 1 72 0
22573 291.879 8.12513 0.01 1 11 0
22596 309.225 7.92853 0.01 1 72 0
22611 291.879 8.12513 0.01 1 11 0
22938 291.879 8.12513 0.01 1 11 0
23005 309.225 7.92853 0.01 1 72 0
23190 291.879 8.12513 0.01 1 9 0
23194 291.879 8.12513 0.01 1 10 0
23272 309.199 7.91836 0.01 1 72 0
23317 310.063 8.00049 0.01 1 72 0
23366 291.879 8.12513 0.01 1 11 0
23394 291.879 8.12513 0.01 1 10 0
23511 308.75 8.22 0.01 1 72 0
23554 308.405 8.00935 0.01 1 72 -9.79006e-06
23723 309.225 7.92853 0.01 1 72 0
23841 327.695 8.17009 0.01 1 118 0
23844 308.883 8.05898 0.01 1 72 -1.04308e-07
23855 308.883 8.07901 0.01 1 72 0
23859 308.435 8.13313 0.01 1 72 0
23952 327.695 8.28433 0.01 1 118 0.00065887
24001 291.879 8.12513 0.01 1 10 0
24027 309.699 8.05827 0.01 1 72 0
24071 291.879 8.12513 0.01 1 10 0
24096 291.879 8.12513 0.01 1 9 0
24186 308.405 8.00935 0.01 1 72 0
24234 308.75 8.22 0.01 1 72 0
24269 327.695 8.17009 0.01 1 118 0
24327 291.879 8.23085 0.01 1 11 0
24431 291.879 8.12513 0.01 1 9 0
24532 290.213 8.12513 0.01 1 10 0
24601 309.769 8.00662 0.01 1 72 0
24731 309.199 7.91836 0.01 1 72 0
24813 291.036 8.06814 0.01 1 10 0
24907 291.396 8.12513 0.01 1 11 0
24915 309.769 8.03437 0.01 1 72 0
24923 305.7 7.7488 0.01 1 72 0
24932 309.199 7.99279 0.01 1 72 0
24986 327.695 8.17009 0.01 1 117 0
24989 309.1 8.38323 0.01 1 72 0
25147 291.879 8.12513 0.01 1 9 0
25211 327.695 8.17009 0.01 1 117 0
25231 291.879 8.12513 0.01 1 10 0
25242 306.815 8.51202 0.01 1 72 -6.73383e-05
25355 308.405 8.00935 0.01 1 72 0
25412 291.879 8.12513 0.01 1 9 0
25449 291.879 8.12513 0.01 1 11 0
25584 291.879 8.12513 0.01 1 11 0
25593 291.879 8.12513 0.01 1 11 0
25630 292.347 8.12513 0.01 1 11 0
25635 291.396 8.12513 0.01 1 11 0
25739 291.879 8.12513 0.01 1 11 0
25844 309.1 8.38323 0.01 1 72 0
26093 291.879 8.12513 0.01 1 11 0
26374 309.199 7.99279 0.01 1 72 0
26463 291.879 8.12513 0.01 1 11 0
26485 305.7 7.7488 0.01 1 72 0
26542 308.75 8.22 0.01 1 72 0
26780 291.879 8.12513 0.01 1 11 0
26877 291.879 8.12513 0.01 1 11 0
26992 291.879 8.12513 0.01 1 11 0
27008 294.084 8.08032 0.01 1 11 0
27037 291.879 8.2087 0.01 1 11 0
27160 310.366 8.1052 0.01 1 72 0.000928313
27194 291.879 8.12513 0.01 1 11 0
27296 291.692 8.12513 0.01 1 11 0
27502 291.879 8.12513 0.01 1 9 0
27534 291.396 8.12513 0.01 1 11 0
27637 310.468 8.4801 0.01 1 72 0
27798 308.233 8.19287 0.01 1 72 0
27803 291.879 8.12513 0.01 1 11 0
27967 291.692 8.05549 0.01 1 11 0
28005 291.879 8.12513 0.01 1 11 0
28191 291.879 8.12513 0.01 1 10 0
28258 291.879 8.12513 0.01 1 11 0
28323 291.879 8.12513 0.01 1 11 0
28391 294.057 8.40202 0.01 1 10 0
28620 306.548 8.16183 0.01 1 72 0
28723 292.347 8.12513 0.01 1 10 0
28733 307.737 8.15595 0.01 1 72 0
28764 291.879 8.12513 0.01 1 10 0
28792 327.695 8.22564 0.01 1 118 0
28810 291.879 8.12513 0.01 1 11 0
28817 291.879 8.15313 0.01 1 10 0
28894 307.991 8.26575 0.01 1 72 0
28895 292.151 8.14426 0.01 1 11 -0.00277737
28938 291.879 8.12513 0.01 1 11 0
29046 291.879 8.12513 0.01 1 10 0
29080 291.879 8.12513 0.01 1 11 0
29085 291.879 8.12513 0.01 1 9 0
29158 327.695 8.17009 0.01 1 119 0
29224 291.879 8.12513 0.01 1 10 0
29254 307.759 8.16183 0.01 1 72 0
29361 293.293 8.27153 0.01 1 11 0
29543 327.695 8.31575 0.01 1 118 0
29609 308.435 8.13313 0.01 1 72 0
29660 309.884 7.98941 0.01 1 72 0
29667 308.405 8.02847 0.01 1 72 0
29691 291.879 8.12513 0.01 1 11 0
29789 291.879 8.12513 0.01 1 11 0
29833 291.879 8.12513 0.01 1 11 0
29846 310.416 8.05573 0.01 1 72 -3.6791e-05
29886 306.815 8.55764 0.01 1 72 0
29951 294.057 8.40202 0.01 1 11 0
29964 292.127 8.48543 0.01 1 11 0
30247 292.347 7.97346 0.01 1 10 0
30274 327.695 8.17009 0.01 1 119 0
30326 327.695 8.17009 0.01 1 117 0
30379 309.199 7.8546 0.01 1 72 0
30398 292.347 8.12513 0.01 1 11 0
30418 309.021 8.04615 0.01 1 72 0
30476 309.225 8.00049 0.01 1 72 0
30507 308.75 8.20326 0.01 1 72 0
30508 291.879 8.12513 0.01 1 10 0
30531 291.692 8.12513 0.01 1 11 0
30560 291.879 8.12513 0.01 1 11 0
30645 327.695 8.17009 0.01 1 118 0
30928 308.581 8.02149 0.01 1 72 0
30999 327.695 8.17009 0.01 1 117 0
31103 308.883 8.07901 0.01 1 72 0
31105 309.199 7.8546 0.01 1 72 0
31223 291.879 8.12513 0.01 1 9 0
31249 294.057 8.18154 0.01 1 11 0
31287 327.695 8.39887 0.01 1 117 0
31390 291.879 8.12513 0.01 1 11 0
31427 291.879 8.12513 0.01 1 11 0
31478 307.45 7.71927 0.01 1 72 0
31567 327.695 8.31575 0.01 1 118 0
31710 291.879 8.12513 0.01 1 10 0
31742 309.699 8.05827 0.01 1 72 0
31747 309.1 8.38323 0.01 1 72 0
31749 291.879 8.12513 0.01 1 11 0
31764 292.174 8.12513 0.01 1 11 -0.0030044
31766 291.879 8.12513 0.01 1 9 0
31788 292.347 7.97346 0.01 1 11 0
31874 293.084 8.12513 0.01 1 11 0
32021 309.1 8.38323 0.01 1 72 0
32057 291.879 8.12513 0.01 1 9 0
32218 309.369 8.0521 0.01 1 72 0
32268 309.699 8.05827 0.01 1 72 0
32333 309.1 8.09878 0.01 1 72 0
32466 310.054 7.99279 0.01 1 72 0
32509 308.233 8.25122 0.01 1 72 0
32520 309.199 7.9667 0.01 1 72 0
32533 291.879 8.12513 0.01 1 11 0
32595 305.7 7.7488 0.01 1 72 0
32645 291.879 8.12513 0.01 1 11 0
33008 309.769 8.00662 0.01 1 72 0
33143 294.057 8.40202 0.01 1 11 0
33174 291.879 8.12513 0.01 1 9 0
33219 327.695 8.17009 0.01 1 118 0
33261 291.879 8.12513 0.01 1 11 0
33310 309.205 7.99279 0.01 1 72 0
33313 291.879 8.12513 0.01 1 10 0
33393 291.395 8.12513 0.01 1 11 0.00518074
33427 291.692 8.05549 0.01 1 11 0
33435 308.233 8.19287 0.01 1 72 0
33532 291.879 8.12513 0.01 1 11 0
33595 306.815 8.48614 0.01 1 72 0
33624 309.274 8.22 0.01 1 72 0
33725 291.879 8.06553 0.01 1 10 -0.00104459
33744 310.578 8.1052 0.01 1 72 0
33820 310.416 8.1052 0.01 1 72 0.000719205
34065 309.699 8.05827 0.01 1 72 0
34075 309.256 8.38323 0.01 1 72 0
34114 291.879 8.12513 0.01 1 11 0
34328 309.769 8.03437 0.01 1 72 0
34371 327.695 8.17009 0.01 1 118 0
34391 291.879 8.12513 0.01 1 11 0
34545 291.879 8.12513 0.01 1 9 0
34707 293.084 8.12513 0.01 1 11 0
34817 291.879 8.2087 0.01 1 10 0
34831 327.695 8.17009 0.01 1 118 0
34996 306.863 8.08221 0.01 1 72 0
35069 291.879 8.12513 0.01 1 11 0
35100 306.548 8.16183 0.01 1 72 0
35206 308.363 7.99927 0.01 1 72 0
35282 292.968 8.27153 0.01 1 11 0
35354 308.233 8.25122 0.01 1 72 0
35378 327.695 8.17009 0.01 1 118 0
35402 291.036 8.06814 0.01 1 10 0
35440 327.695 8.21704 0.01 1 118 0
35475 294.084 8.08032 0.01 1 11 0
35629 310.673 8.50048 0.01 1 72 0
35650 291.879 8.05102 0.01 1 10 0
35779 291.879 8.12513 0.01 1 11 0
35886 291.879 8.12513 0.01 1 11 0
36027 291.879 8.12513 0.01 1 10 0
36085 293.084 8.12513 0.01 1 11 0
36133 291.879 8.12513 0.01 1 11 0
36134 291.879 8.12513 0.01 1 11 0
36164 291.879 8.12513 0.01 1 11 0
36174 305.811 7.90091 0.01 1 72 0
36187 290.283 8.12513 0.01 1 10 0.0171927
36213 327.695 8.17009 0.01 1 118 0
36221 307.759 8.16183 0.01 1 72 0
36254 291.692 8.12513 0.01 1 11 0
36349 327.695 8.17009 0.01 1 119 0
36390 291.879 8.12513 0.01 1 11 0
36399 291.243 8.12513 0.01 1 11 0
36601 291.879 7.95234 0.01 1 11 -0.00296148
36627 291.879 8.14884 0.01 1 10 0
36643 291.879 8.12513 0.01 1 11 0
36682 291.879 8.12513 0.01 1 10 0
36727 291.879 8.12513 0.01 1 10 0
36737 291.879 8.12513 0.01 1 11 0
36773 310.054 7.99279 0.01 1 72 0
36788 309.782 7.95674 0.01 1 72 0
36790 308.145 8.13714 0.01 1 72 0
36817 291.879 8.12513 0.01 1 11 0
36836 291.879 8.12513 0.01 1 10 0
36913 310.578 8.1052 0.01 1 72 0
36976 309.884 7.98941 0.01 1 72 0
37107 308.581 8.02149 0.01 1 72 0
37152 308.435 8.13313 0.01 1 72 0
37208 307.446 7.54087 0.01 1 72 0
37222 308.75 8.20326 0.01 1 72 0
37227 309.225 7.92853 0.01 1 72 0
37256 291.879 8.12513 0.01 1 9 0
37391 308.363 7.99927 0.01 1 72 0
37465 308.883 8.07901 0.01 1 72 0
37484 308.75 8.20326 0.01 1 72 0
37838 291.879 8.12513 0.01 1 11 0
37885 309.199 7.99279 0.01 1 72 0
37921 309.1 8.38323 0.01 1 72 0
37955 291.879 8.12513 0.01 1 10 0
37969 309.225 7.92853 0.01 1 72 0
38067 309.256 8.293 0.01 1 72 -2.01166e-06
38137 291.879 8.12513 0.01 1 9 0
38306 291.396 8.12513 0.01 1 11 0
38323 306.419 8.19432 0.01 1 72 0
38352 309.153 8.04496 0.01 1 72 0
38465 309.815 8.35665 0.01 1 72 0
38491 291.879 8.12513 0.01 1 10 0
38553 327.695 8.17009 0.01 1 118 0
38556 291.879 8.14918 0.01 1 10 0
38573 291.879 8.05102 0.01 1 11 0
38626 291.396 8.12513 0.01 1 11 0
38667 291.879 8.12513 0.01 1 9 0
38708 305.7 7.7488 0.01 1 72 0
38738 291.879 8.12513 0.01 1 10 0
38834 291.879 8.12513 0.01 1 10 0
38839 291.879 8.12513 0.01 1 11 0
38944 291.396 8.12513 0.01 1 10 0
38992 327.695 8.31575 0.01 1 118 0
39005 291.879 8.12513 0.01 1 11 0
39049 309.699 8.05827 0.01 1 72 0
39099 309.225 7.84295 0.01 1 72 0
39114 308.816 7.68191 0.01 1 72 0
39237 291.879 8.12513 0.01 1 10 0
39336 292.174 8.12513 0.01 1 11 0
39337 291.879 8.12513 0.01 1 11 0
39410 308.75 8.22 0.01 1 72 0
39554 291.879 8.2087 0.01 1 11 0
39575 308.418 7.84424 0.01 1 72 0
39630 291.396 8.12513 0.01 1 11 0
39631 291.879 8.12513 0.01 1 11 0
39661 291.879 8.15313 0.01 1 10 0.000464458
39675 291.879 8.12513 0.01 1 11 0
39730 309.545 8.01932 0.01 1 72 0
39754 310.054 7.99279 0.01 1 72 0
39761 291.396 8.12513 0.01 1 11 0
39901 308.75 8.24336 0.01 1 72 0
39939 292.181 8.12513 0.01 1 11 0
39947 291.879 8.12513 0.01 1 11 0
39971 291.879 8.12513 0.01 1 10 0
40074 327.695 8.17009 0.01 1 118 0
40204 291.879 8.12513 0.01 1 10 0
40216 309.225 7.92853 0.01 1 72 0
40229 308.75 8.24336 0.01 1 72 0
40291 309.782 7.95674 0.01 1 72 0
40455 310.668 8.04496 0.01 1 72 0
40486 291.879 8.12513 0.01 1 9 0
40558 291.879 8.12513 0.01 1 11 0
40580 306.548 8.16183 0.01 1 72 0
40615 306.815 8.48614 0.01 1 72 0
40715 291.692 8.12513 0.01 1 11 0
40772 306.505 8.32321 0.01 1 72 0
40795 310.054 7.99279 0.01 1 72 0
40941 328.63 8.17009 0.01 1 117 0
40979 327.695 8.17009 0.01 1 118 0
41129 310.673 8.50048 0.01 1 72 0
41251 291.879 8.12513 0.01 1 11 0
