max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1264 309.192 8.01232 0.01 1 72 0
1268 308.261 8.16 0.01 1 72 0
1280 306.914 7.95859 0.01 1 48 0
1282 306.524 8.0932 0.01 1 49 0
1308 313.374 7.83883 0.01 1 91 0
1311 307.072 8.0932 0.01 1 49 0
1313 308.49 7.87594 0.01 1 49 0
1315 313.124 7.94862 0.01 1 91 0
1329 309.544 8.20424 0.01 1 72 0
1330 306.914 7.95859 0.01 1 48 0
1331 307.92 8.01699 0.01 1 72 0
1338 306.914 8.08425 0.01 1 49 0.00215352
1342 307.072 8.0932 0.01 1 49 0
1347 313.374 7.83883 0.01 1 91 0
1348 306.914 7.95859 0.01 1 49 0
1352 306.914 7.95859 0.01 1 47 0
1356 313.124 7.98037 0.01 1 92 0
1357 313.964 7.83883 0.01 1 92 0
1378 307.684 8.01699 0.01 1 72 0
1392 307.907 7.95859 0.01 1 49 0
1396 309.261 7.60944 0.01 1 72 0
1402 304.821 7.95859 0.01 1 49 0
1415 306.914 7.95859 0.01 1 49 0
1440 306.434 7.95859 0.01 1 49 0.00696588
1480 307.956 7.95859 0.01 1 49 0
1483 313.124 7.98037 0.01 1 92 0
1510 309.456 7.74082 0.01 1 72 0
1525 312.982 7.98037 0.01 1 93 0
1551 309.954 8.04315 0.01 1 72 0
1558 312.982 7.98037 0.01 1 93 0
1569 313.964 7.83883 0.01 1 92 0
1571 307.636 8.1628 0.01 1 72 0
1576 306.056 7.95859 0.01 1 49 0
1622 313.124 7.98037 0.01 1 92 0
1628 305.242 7.95859 0.01 1 49 0
1629 308.075 8.12833 0.01 1 72 0
1633 308.642 7.92394 0.01 1 72 0
1659 313.374 7.83883 0.01 1 91 0
1676 309.219 7.92447 0.01 1 72 0
1710 309.741 7.74082 0.01 1 72 0
1726 309.229 7.92447 0.01 1 72 0
1743 306.524 8.0932 0.01 1 49 0
1746 308.333 7.50818 0.01 1 72 0
1761 314.193 7.98037 0.01 1 92 0
1762 308.261 8.06738 0.01 1 72 0
1788 306.914 7.95859 0.01 1 48 0
1808 307.907 7.94837 0.01 1 48 0
1828 306.914 7.95859 0.01 1 49 0
1857 307.907 7.95859 0.01 1 49 0
1868 308.27 7.87796 0.01 1 72 0
1888 313.964 7.83883 0.01 1 92 0
1899 312.865 7.81553 0.01 1 72 0
1915 310.404 8.21465 0.01 1 72 0
1933 313.124 7.83883 0.01 1 91 0
1952 305.776 7.95859 0.01 1 49 0
1974 312.982 7.98037 0.01 1 93 0
1975 308.261 8.16 0.01 1 72 0
1976 307.072 8.0932 0.01 1 49 0
1981 307.072 8.22763 0.01 1 49 0
2004 313.374 7.83883 0.01 1 91 0
2010 313.124 7.83883 0.01 1 91 0
2025 307.907 7.95859 0.01 1 47 0
2034 309.201 7.50818 0.01 1 72 0
2077 307.92 8.01699 0.01 1 72 0
2089 307.344 7.95004 0.01 1 72 0
2099 308.27 7.87796 0.01 1 72 0
2123 306.914 8.22275 0.01 1 48 0
2152 313.374 7.83883 0.01 1 91 0
2162 308.498 7.92394 0.01 1 72 0
2171 314.018 7.74722 0.01 1 91 -0.000654876
2174 308.763 7.55976 0.01 1 72 0
2201 309.201 7.71216 0.01 1 72 0
2204 309.633 8.28226 0.01 1 72 0
2206 308.233 7.88556 0.01 1 72 0
2213 313.374 7.83883 0.01 1 92 0
2217 310.004 7.55624 0.01 1 72 0
2233 306.78 7.95859 0.01 1 49 0
2237 309.544 8.20424 0.01 1 72 0
2244 307.142 7.95859 0.01 1 49 -0.00332441
2246 309.529 7.528 0.01 1 72 0
2275 313.124 7.95416 0.01 1 92 -0.000270844
2276 312.928 7.61894 0.01 1 91 0
2298 312.982 7.98037 0.01 1 93 0
2305 309.201 7.528 0.01 1 72 0
2334 313.124 7.83883 0.01 1 91 0
2342 304.821 7.95859 0.01 1 49 0
2345 305.776 7.95859 0.01 1 49 0
2361 306.914 8.02225 0.01 1 49 0
2394 307.977 7.83574 0.01 1 72 0
2402 305.776 7.95859 0.01 1 48 0
2412 310.404 8.15567 0.01 1 72 0
2413 306.914 7.95859 0.01 1 49 0
2418 309.484 7.7522 0.01 1 72 0
2444 306.914 8.22275 0.01 1 48 0
2475 307.505 7.84118 0.01 1 72 0
2501 308.527 7.83862 0.01 1 72 0
2507 309.594 7.80158 0.01 1 72 0
2511 306.914 7.95859 0.01 1 49 0
2514 307.907 7.95859 0.01 1 49 0
2523 305.776 7.95859 0.01 1 49 0
2542 313.374 7.83883 0.01 1 91 0
2553 306.914 7.95859 0.01 1 49 0
2559 309.865 8.0601 0.01 1 72 0
2560 306.434 7.95859 0.01 1 49 0
2566 308.531 7.90723 0.01 1 72 0
2581 307.907 7.95859 0.01 1 49 0
2611 306.783 8.0932 0.01 1 49 0
2622 306.914 7.95859 0.01 1 49 0
2641 310.277 7.62439 0.01 1 72 0
2643 313.964 7.83883 0.01 1 92 0
2653 306.914 7.95859 0.01 1 49 0
2654 306.914 7.95859 0.01 1 48 0
2658 306.417 7.95859 0.01 1 47 0
2668 305.455 7.95859 0.01 1 49 0
2684 306.914 7.95859 0.01 1 49 0
2692 307.072 8.22763 0.01 1 49 0
2693 307.348 7.162 0.01 1 72 0
2700 313.124 8.10878 0.01 1 92 0
2729 305.453 8.00936 0.01 1 72 0
2737 305.776 7.95859 0.01 1 49 0
2738 306.914 7.95859 0.01 1 47 0
2762 307.072 8.0932 0.01 1 49 0
2780 314.551 7.89094 0.01 1 91 0.000292644
2803 309.201 7.50818 0.01 1 72 0
2806 309.774 7.86514 0.01 1 72 0
2818 306.914 7.95859 0.01 1 49 0
2819 309.201 7.528 0.01 1 72 0
2821 306.145 8.02089 0.01 1 72 0
2823 308.527 7.83862 0.01 1 72 0
2856 308.443 7.80607 0.01 1 72 0
2862 306.783 8.0932 0.01 1 49 0
2886 310.605 7.72526 0.01 1 72 0
2889 313.124 7.98037 0.01 1 91 0
2894 308.67 7.95476 0.01 1 72 0
2913 313.374 7.83883 0.01 1 91 0
2941 313.124 7.83883 0.01 1 91 0
2955 308.339 7.88556 0.01 1 72 0
2960 306.914 7.95859 0.01 1 47 0
2992 307.072 8.0932 0.01 1 48 0
3017 305.242 7.95859 0.01 1 49 0
3023 304.821 7.95859 0.01 1 48 0
3029 309.192 8.01232 0.01 1 72 0
3034 308.333 7.50818 0.01 1 72 0
3039 307.907 7.95859 0.01 1 49 0
3054 308.49 7.87594 0.01 1 49 0
3096 306.914 7.95859 0.01 1 49 0
3120 305.776 7.95859 0.01 1 49 0
3126 313.083 7.83883 0.01 1 91 -0.0122509
3154 308.333 7.50818 0.01 1 72 0
3156 308.27 7.87796 0.01 1 72 0
3168 313.124 7.98037 0.01 1 91 0
3171 307.072 8.22763 0.01 1 48 0
3206 306.056 7.95859 0.01 1 49 0
3216 306.914 7.95859 0.01 1 48 0
3223 309.201 7.71216 0.01 1 72 0
3226 307.907 7.95859 0.01 1 47 0
3272 304.821 7.95859 0.01 1 49 0
3276 313.374 7.83883 0.01 1 91 0
3280 307.072 8.22763 0.01 1 49 0
3287 305.776 7.95859 0.01 1 48 0
3291 313.124 7.94581 0.01 1 92 0
3318 308.751 7.87594 0.01 1 49 -0.0113802
3322 309.229 7.92447 0.01 1 72 0
3330 305.776 7.95859 0.01 1 48 0
3332 305.776 7.95859 0.01 1 48 0
3335 309.192 8.01232 0.01 1 72 0
3338 307.907 7.95859 0.01 1 48 0
3340 306.434 7.95859 0.01 1 49 0
3391 311.022 7.83883 0.01 1 91 0
3421 313.191 7.71916 0.01 1 93 0
3447 312.982 7.98037 0.01 1 93 0
3466 308.946 7.76122 0.01 1 72 0
3474 308.531 7.90723 0.01 1 72 0
3496 313.124 7.98037 0.01 1 92 0
3522 308.284 7.66323 0.01 1 72 0
3529 309.633 8.28226 0.01 1 72 0
3530 313.374 7.83883 0.01 1 91 0
3536 305.242 7.95859 0.01 1 49 0
3547 306.914 7.95859 0.01 1 49 0
3552 307.907 7.87594 0.01 1 49 0
3564 305.139 8.07213 0.01 1 48 0.0016236
3570 311.022 7.83883 0.01 1 91 0
3589 307.907 7.95859 0.01 1 49 0
3598 306.914 8.02225 0.01 1 49 0
3610 307.907 7.95859 0.01 1 48 0
3611 305.242 7.95859 0.01 1 49 0
3663 309.544 8.20424 0.01 1 72 0
3673 306.524 8.0932 0.01 1 49 0
3681 309.229 7.92447 0.01 1 72 0
3690 306.914 7.98227 0.01 1 48 0
3691 313.124 7.98037 0.01 1 92 0
3714 305.776 7.95859 0.01 1 48 0
3719 307.636 8.23719 0.01 1 72 0
3720 307.636 8.1628 0.01 1 72 0
3721 306.914 7.95859 0.01 1 47 0
3728 313.124 7.98037 0.01 1 93 0
3737 307.636 8.23719 0.01 1 72 0
3757 308.531 7.90723 0.01 1 72 0
3772 314.121 7.83883 0.01 1 91 0.00192723
3810 306.65 7.95859 0.01 1 49 0.019211
3814 305.776 7.95859 0.01 1 48 0
3817 305.854 7.95859 0.01 1 49 0.015831
3832 308.261 8.06738 0.01 1 72 0
3834 313.124 7.98037 0.01 1 92 0
3837 313.374 7.83883 0.01 1 91 0
3841 312.982 7.98037 0.01 1 93 0
3843 306.914 7.95859 0.01 1 48 0
3861 307.907 7.95859 0.01 1 49 0
3870 308.527 7.83862 0.01 1 72 0
3882 305.242 7.95859 0.01 1 49 0
3903 309.559 7.94766 0.01 1 72 0
3904 306.914 7.95859 0.01 1 47 0
3912 309.201 7.50818 0.01 1 72 0
3941 309.741 7.74082 0.01 1 72 0
3942 306.914 7.95859 0.01 1 48 0
3965 313.124 7.85563 0.01 1 92 -0.00130905
3968 307.072 8.22763 0.01 1 49 0
3983 314.018 7.74722 0.01 1 91 0
3991 308.531 7.90723 0.01 1 72 0
4004 312.982 7.98037 0.01 1 91 0
4005 313.124 7.95416 0.01 1 92 0
4010 314.193 7.98037 0.01 1 92 0
4013 313.08 7.94862 0.01 1 92 0
4019 306.914 7.95859 0.01 1 49 0
4044 306.914 7.95859 0.01 1 49 0
4049 313.964 7.83883 0.01 1 92 0
4050 309.484 7.7522 0.01 1 72 0
4086 306.914 8.22275 0.01 1 48 0
4089 308.333 7.50818 0.01 1 72 0
4093 310.204 7.7522 0.01 1 72 0
4103 306.914 7.98227 0.01 1 48 0
4123 307.684 8.01699 0.01 1 72 0
4134 308.075 8.12833 0.01 1 72 0
4160 307.636 8.17838 0.01 1 72 0
4177 308.49 7.87594 0.01 1 49 0
4184 311.022 7.83883 0.01 1 91 0
4192 313.374 7.83883 0.01 1 91 0
4202 308.443 7.64674 0.01 1 72 -1.46925e-05
4211 309.633 8.28226 0.01 1 72 0
4218 306.914 8.22275 0.01 1 49 0
4228 308.27 7.87796 0.01 1 72 0
4237 308.531 7.90723 0.01 1 72 0
4253 310.41 7.87723 0.01 1 72 0
4259 306.914 7.95859 0.01 1 48 0
4265 304.821 7.95859 0.01 1 49 0
4268 307.907 7.95859 0.01 1 49 0
4296 310.605 7.80744 0.01 1 72 8.78423e-05
4300 314.551 7.83883 0.01 1 91 0
4326 313.08 7.94862 0.01 1 92 0
4329 305.776 7.95859 0.01 1 48 0
4333 305.776 7.95859 0.01 1 48 0
4334 308.751 7.87594 0.01 1 49 0
4336 306.914 7.95859 0.01 1 49 0
4345 309.741 7.74082 0.01 1 72 0
4350 307.142 7.95859 0.01 1 49 0
4355 306.914 7.95859 0.01 1 48 0
4359 307.684 8.01699 0.01 1 72 0
4373 309.201 7.71216 0.01 1 72 0
4374 306.914 8.22275 0.01 1 48 0
4380 306.914 7.95859 0.01 1 47 0
4394 311.235 7.953 0.01 1 72 0
4406 304.821 7.95859 0.01 1 49 0
4408 305.776 7.95859 0.01 1 49 0
4420 308.445 7.8091 0.01 1 72 0
4446 306.914 7.95859 0.01 1 47 0
4465 308.284 7.66323 0.01 1 72 0
4475 306.914 7.95859 0.01 1 48 0
4501 313.124 7.98037 0.01 1 93 0
4504 305.776 7.95859 0.01 1 48 0
4523 310.404 8.08565 0.01 1 72 0
4552 313.124 7.6843 0.01 1 92 0
4555 309.192 8.01232 0.01 1 72 0
4571 313.124 7.83883 0.01 1 91 0
4581 307.553 8.22275 0.01 1 49 -0.00906198
4589 313.124 7.98037 0.01 1 91 0
4599 307.907 7.91629 0.01 1 49 -0.000757128
4604 305.776 7.95859 0.01 1 49 0
4619 304.821 7.95859 0.01 1 49 0
4624 313.124 7.83883 0.01 1 91 0
4643 306.914 7.98227 0.01 1 48 0
4649 306.914 7.95859 0.01 1 49 0
4654 313.124 7.83883 0.01 1 92 0
4686 306.914 7.95859 0.01 1 47 0
4688 305.776 7.95859 0.01 1 49 0
4689 307.907 7.95859 0.01 1 47 0
4719 309.261 7.72819 0.01 1 72 0
4722 306.914 7.95859 0.01 1 47 0
4748 306.914 7.95859 0.01 1 49 0
4757 307.684 8.01699 0.01 1 72 0
4784 305.776 7.95859 0.01 1 48 0
4790 312.928 7.61894 0.01 1 91 0
4796 315.821 7.98037 0.01 1 91 0
4802 305.776 7.95859 0.01 1 48 0
4804 306.914 8.22275 0.01 1 48 0
4812 313.374 7.83883 0.01 1 91 0
4814 306.914 7.95859 0.01 1 47 0
4820 312.483 8.23985 0.01 1 91 0
4834 305.242 7.95859 0.01 1 49 0
4852 309.633 8.28226 0.01 1 72 0
4866 308.388 7.94766 0.01 1 72 0
4867 305.242 7.95859 0.01 1 49 0
4875 307.907 7.95859 0.01 1 49 0
4879 309.192 8.11198 0.01 1 72 0
4885 309.456 7.74082 0.01 1 72 0
4897 309.633 8.28226 0.01 1 72 0
4921 307.907 7.95859 0.01 1 49 0
4933 304.821 7.95859 0.01 1 49 0
4942 308.388 7.92287 0.01 1 72 0
4952 306.524 7.98403 0.01 1 48 0
4957 306.914 7.95859 0.01 1 49 0
4965 308.763 7.55976 0.01 1 72 0
4969 313.374 7.83883 0.01 1 91 0
4997 309.456 7.74082 0.01 1 72 0
5001 306.914 7.95859 0.01 1 47 0
5008 308.67 7.95476 0.01 1 72 0
5034 306.914 7.95859 0.01 1 47 0
5038 309.741 7.74082 0.01 1 72 0
5040 307.907 7.95859 0.01 1 49 0
5041 309.633 8.28226 0.01 1 72 0
5049 307.907 7.95859 0.01 1 48 0
5062 310.404 8.06341 0.01 1 72 0
5076 309.192 8.01232 0.01 1 72 0
5078 313.964 7.83883 0.01 1 92 0
5119 313.374 7.83883 0.01 1 91 0
5120 306.914 7.95859 0.01 1 49 0
5127 309.633 8.28226 0.01 1 72 0
5129 307.348 7.162 0.01 1 72 0
5137 309.617 8.05675 0.01 1 72 0
5171 307.684 8.01699 0.01 1 72 0
5172 313.124 7.73635 0.01 1 91 0.000511393
5197 306.914 7.95859 0.01 1 49 0
5206 305.776 7.95859 0.01 1 49 0
5207 306.914 7.95859 0.01 1 47 0
5217 308.498 7.82797 0.01 1 72 0
5246 313.885 7.98037 0.01 1 92 0
5266 313.124 7.7934 0.01 1 91 0
5273 314.193 7.98037 0.01 1 92 0
5274 306.914 8.02225 0.01 1 49 0
5279 313.124 7.98037 0.01 1 92 0
5280 306.914 8.02225 0.01 1 49 0
5281 306.914 7.95859 0.01 1 49 0
5288 313.124 7.98037 0.01 1 92 0
5361 313.374 7.83883 0.01 1 91 0
5368 307.244 7.95859 0.01 1 49 0
5370 307.741 8.01232 0.01 1 72 0
5382 309.774 7.9611 0.01 1 72 0
5388 308.531 7.90723 0.01 1 72 0
5411 313.124 7.98037 0.01 1 92 0
5421 306.914 7.95859 0.01 1 49 0
5425 309.192 8.01232 0.01 1 72 0
5451 306.914 7.95859 0.01 1 48 0
5474 306.914 7.95859 0.01 1 49 0
5521 307.684 8.01699 0.01 1 72 0
5538 309.338 8.01232 0.01 1 72 0
5549 313.374 7.83883 0.01 1 91 0
5559 307.907 7.95859 0.01 1 48 0
5572 306.914 7.95859 0.01 1 47 0
5575 308.531 7.90723 0.01 1 72 0
5581 307.072 8.0932 0.01 1 49 0
5593 313.124 7.94581 0.01 1 92 0
5599 306.914 7.95859 0.01 1 49 0
5607 306.914 7.95859 0.01 1 49 0
5622 308.388 7.94766 0.01 1 72 0
5628 305.776 7.95859 0.01 1 48 0
5642 308.443 7.88696 0.01 1 72 0
5643 306.914 7.95859 0.01 1 49 0
5654 306.914 7.98227 0.01 1 48 0
5698 307.907 7.95859 0.01 1 49 0
5699 313.124 7.98037 0.01 1 93 0
5733 305.776 7.95859 0.01 1 48 0
5739 307.072 8.0932 0.01 1 49 0
5783 305.776 7.95859 0.01 1 48 0
5784 307.651 7.85882 0.01 1 72 0
5796 306.914 7.88102 0.01 1 47 -0.0018146
5798 306.914 8.10665 0.01 1 48 0
5802 306.914 7.95859 0.01 1 49 0
5824 306.914 7.99717 0.01 1 49 0
5828 311.022 7.83883 0.01 1 91 0
5829 313.374 7.83883 0.01 1 91 0
5836 309.261 7.60944 0.01 1 72 0
5846 307.636 8.1628 0.01 1 72 0
5863 307.344 7.95004 0.01 1 72 0
5870 310.605 7.72526 0.01 1 72 0
5871 313.964 7.88312 0.01 1 92 0
5879 306.914 8.12092 0.01 1 48 0.00285242
5886 307.348 7.162 0.01 1 72 0
5892 306.914 7.95859 0.01 1 48 0
5902 305.776 7.95859 0.01 1 48 0
5908 313.08 7.94862 0.01 1 92 0
5911 306.914 8.02659 0.01 1 49 0
5915 313.374 7.83883 0.01 1 91 0
5920 312.982 7.98037 0.01 1 93 0
5923 306.524 8.0932 0.01 1 49 0
5935 309.192 8.01232 0.01 1 72 0
5947 306.914 7.95859 0.01 1 49 0
5954 306.914 7.95859 0.01 1 49 0
5968 306.914 8.22275 0.01 1 49 0
5990 307.684 8.01699 0.01 1 72 0
6011 308.388 7.94766 0.01 1 72 0
6015 309.484 7.7522 0.01 1 72 0
6018 313.964 7.83883 0.01 1 91 0
6025 306.914 7.95859 0.01 1 49 0
6079 308.388 7.94766 0.01 1 72 0
6098 308.642 7.92394 0.01 1 72 0
6100 309.743 7.55624 0.01 1 72 0
6126 305.242 7.95859 0.01 1 49 0
6150 306.914 7.99717 0.01 1 49 0
6157 314.551 7.83883 0.01 1 91 0
6160 305.317 7.87796 0.01 1 72 -0.0197233
6172 307.636 8.1628 0.01 1 72 0
6177 311.022 7.83883 0.01 1 91 0
6222 307.253 7.95859 0.01 1 49 0
6242 310.605 7.72526 0.01 1 72 0
6259 305.776 7.95859 0.01 1 48 0
6275 306.914 7.98227 0.01 1 48 0
6281 314.551 7.83883 0.01 1 91 0
6300 313.124 7.98037 0.01 1 92 0
6324 313.124 7.98037 0.01 1 91 0
6327 310.404 8.15567 0.01 1 72 0
6328 309.229 7.92447 0.01 1 72 0
6337 308.487 8.0464 0.01 1 72 0
6360 307.072 8.0932 0.01 1 49 0
6374 306.914 8.12092 0.01 1 48 0
6378 306.914 7.95859 0.01 1 49 0
6383 305.1 7.95859 0.01 1 49 0.027357
6401 306.914 7.95859 0.01 1 49 0
6412 308.388 7.94766 0.01 1 72 0
6428 309.54 7.80158 0.01 1 72 0
6444 308.096 8.01699 0.01 1 72 0
6452 307.634 8.29788 0.01 1 72 0
6480 306.914 8.22275 0.01 1 49 0
6497 309.745 8.32014 0.01 1 72 0
6498 310.404 8.08565 0.01 1 72 -5.04702e-05
6509 309.229 7.92447 0.01 1 72 0
6520 307.907 7.95859 0.01 1 48 0
6557 306.914 8.22275 0.01 1 48 0
6564 306.914 7.98227 0.01 1 48 0
6570 313.08 7.94862 0.01 1 92 0
6572 306.914 7.95859 0.01 1 47 0
6573 313.124 7.98037 0.01 1 91 0
6594 306.914 7.95859 0.01 1 49 0
6601 306.914 8.22275 0.01 1 48 0
6625 310.605 7.72526 0.01 1 72 0
6639 306.914 7.98227 0.01 1 48 0
6643 306.914 7.99717 0.01 1 49 0
6655 306.914 7.95859 0.01 1 49 0
6673 312.928 7.61894 0.01 1 91 0
6681 313.08 7.94862 0.01 1 92 0
6699 305.776 7.95859 0.01 1 48 0
6724 307.072 8.22763 0.01 1 49 0
6741 306.914 8.02225 0.01 1 49 0
6756 309.097 7.9976 0.01 1 72 0
6758 309.207 7.55624 0.01 1 72 0
6759 312.982 7.98037 0.01 1 93 0
6761 313.124 7.98037 0.01 1 92 0
6776 313.124 7.98037 0.01 1 92 0
6808 308.075 8.12833 0.01 1 72 0
6817 305.776 7.95859 0.01 1 48 0
6825 308.075 8.12833 0.01 1 72 0
6828 308.531 7.90723 0.01 1 72 0
6834 307.348 7.162 0.01 1 72 0
6835 308.075 8.12833 0.01 1 72 0
6840 308.075 8.0601 0.01 1 72 0
6841 307.072 8.22763 0.01 1 49 0
6843 304.821 7.95859 0.01 1 49 0
6890 306.914 7.95859 0.01 1 49 0
6910 305.776 7.95859 0.01 1 49 0
6923 313.124 7.83883 0.01 1 91 0
6928 313.964 7.88312 0.01 1 92 0
6939 313.124 7.98037 0.01 1 91 0
6940 309.484 7.87564 0.01 1 72 1.20401e-05
6974 306.914 8.10665 0.01 1 48 -0.00199339
6981 313.124 7.98037 0.01 1 91 0
6993 308.388 7.94766 0.01 1 72 0
6994 313.124 7.6843 0.01 1 91 0
6997 313.124 7.6843 0.01 1 92 0
7078 313.374 7.83883 0.01 1 91 0
7104 306.914 7.95859 0.01 1 49 0
7115 308.527 7.83862 0.01 1 72 0
7142 305.242 7.95859 0.01 1 49 0
7145 309.201 7.50818 0.01 1 72 0
7167 306.914 7.95859 0.01 1 48 0
7186 309.289 7.80158 0.01 1 72 0
7196 313.124 7.98037 0.01 1 91 0
7198 307.907 7.95859 0.01 1 48 0
7205 304.821 7.95859 0.01 1 49 0
7220 309.192 8.01232 0.01 1 72 0
7238 306.914 8.22275 0.01 1 49 0
7241 307.072 8.0932 0.01 1 49 0
7249 312.751 7.98037 0.01 1 91 0
7250 313.191 7.71916 0.01 1 93 0
7259 308.388 7.94766 0.01 1 72 0
7290 307.29 7.71216 0.01 1 72 -0.0047597
7314 313.81 7.98037 0.01 1 92 0
7339 313.374 7.83883 0.01 1 91 0
7355 309.207 7.55624 0.01 1 72 0
7362 306.914 7.95859 0.01 1 49 0
7368 307.907 7.87594 0.01 1 49 0
7377 306.049 7.95859 0.01 1 49 0.0130395
7403 305.242 7.95859 0.01 1 49 0
7409 312.982 7.98037 0.01 1 93 0
7440 307.956 7.95859 0.01 1 49 0
7450 307.072 8.0932 0.01 1 49 0
7463 309.741 7.74082 0.01 1 72 0
7465 313.964 7.83883 0.01 1 92 0
7483 313.374 7.83883 0.01 1 91 0
7504 307.907 7.95859 0.01 1 49 0
7541 307.907 7.95859 0.01 1 48 0
7553 313.374 7.83883 0.01 1 91 0
7569 313.81 7.98037 0.01 1 92 0
7571 315.821 7.98037 0.01 1 91 0
7612 307.636 8.1628 0.01 1 72 0
7623 306.914 7.95859 0.01 1 47 0
7627 307.072 8.22763 0.01 1 49 0
7647 308.49 7.87594 0.01 1 49 0
7653 313.124 7.94581 0.01 1 92 0
7658 312.339 8.00544 0.01 1 92 0
7670 308.284 7.72246 0.01 1 72 0
7671 308.443 7.75594 0.01 1 72 0
7673 307.072 8.22763 0.01 1 49 0
7697 309.743 7.55624 0.01 1 72 0
7705 306.914 7.95859 0.01 1 49 0
7755 308.261 8.06738 0.01 1 72 0
7762 308.284 7.72246 0.01 1 72 0
7784 307.92 8.01699 0.01 1 72 0
7795 307.072 8.0932 0.01 1 49 0
7797 309.207 7.55624 0.01 1 72 0
7810 309.261 7.80158 0.01 1 72 0
7812 310.605 7.72526 0.01 1 72 0
7817 313.124 8.10878 0.01 1 92 0
7853 313.124 7.98037 0.01 1 91 0
7883 306.914 7.95859 0.01 1 48 0
