max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10572 309.971 7.99931 0.01 1 72 0
10670 295.17 8.1925 0.01 1 18 0
10711 307.898 8.01101 0.01 1 72 0
10722 296.686 8.22424 0.01 1 18 0
10748 295.904 8.1314 0.01 1 17 -0.000976406
10828 324.489 7.38477 0.01 1 110 0
10849 295.17 8.1925 0.01 1 17 0
10877 297.718 8.08377 0.01 1 17 0
10916 296.528 8.08099 0.01 1 18 0
11093 324.111 7.51948 0.01 1 110 0
11268 294.575 7.98505 0.01 1 18 0
11317 294.595 8.1925 0.01 1 18 0
11405 324.111 7.38477 0.01 1 112 0
11466 308.133 7.85889 0.01 1 72 0
11508 295.39 7.98505 0.01 1 18 0
11546 296.686 8.31048 0.01 1 18 0
11610 324.489 7.38477 0.01 1 110 0
11663 309.342 8.22513 0.01 1 72 0
11749 307.887 8.31182 0.01 1 72 0
11871 295.17 8.1925 0.01 1 16 0
11878 310.023 8.19899 0.01 1 72 0
11888 324.111 7.51948 0.01 1 110 0
11897 295.09 8.32704 0.01 1 18 0
12012 307.796 8.26631 0.01 1 72 0
12299 295.17 8.1925 0.01 1 17 0
12327 307.745 8.30187 0.01 1 72 0
12342 324.111 7.46679 0.01 1 110 0
12407 325.193 7.38477 0.01 1 112 0
12409 296.686 8.08099 0.01 1 17 0
12420 305.594 7.99231 0.01 1 72 0
12431 324.111 7.38477 0.01 1 110 0
12437 309.696 7.92849 0.01 1 72 0
12447 295.39 7.98505 0.01 1 18 0
12574 295.23 8.1925 0.01 1 18 0
12695 308.921 7.81022 0.01 1 72 0
12712 293.876 8.1925 0.01 1 18 0
12740 295.09 8.1925 0.01 1 18 0
12760 295.39 7.98505 0.01 1 18 0
12801 306.972 7.99512 0.01 1 72 0
12903 309.227 8.24675 0.01 1 72 0
12917 309.475 8.15489 0.01 1 72 0
12969 295.09 8.1925 0.01 1 18 0
12984 324.111 7.38477 0.01 1 110 0
12997 296.686 8.31048 0.01 1 18 0
13053 309.475 8.15489 0.01 1 72 0
13056 307.745 8.26631 0.01 1 72 0
13134 295.17 8.1925 0.01 1 18 0
13157 307.164 7.5798 0.01 1 72 0
13191 308.44 7.67276 0.01 1 72 0
13342 296.686 8.06669 0.01 1 18 0
13356 324.111 7.35376 0.01 1 111 0
13368 324.111 7.56348 0.01 1 111 0
13375 295.17 8.1925 0.01 1 17 0
13499 296.528 8.08099 0.01 1 18 0
13630 307.898 8.01101 0.01 1 72 0
13631 296.686 8.08099 0.01 1 17 0
13634 295.09 8.1925 0.01 1 18 0
13765 307.58 7.99231 0.01 1 72 0
13777 324.489 7.38477 0.01 1 110 0
13793 295.09 8.1925 0.01 1 17 0
13843 309.342 8.22513 0.01 1 72 0
13852 310.023 8.19899 0.01 1 72 0
13878 295.17 8.1925 0.01 1 18 0
13956 306.972 7.99512 0.01 1 72 0
14039 295.09 8.1925 0.01 1 18 0
14041 296.686 8.05709 0.01 1 18 0
14087 293.876 8.1925 0.01 1 17 0
14102 307.389 7.73369 0.01 1 72 0
14183 321.279 7.56348 0.01 1 112 0
14186 309.689 8.15489 0.01 1 72 0
14220 293.876 8.1925 0.01 1 18 0
14259 310.023 8.19899 0.01 1 72 0
14270 308.133 7.85889 0.01 1 72 0
14298 295.09 8.1925 0.01 1 17 0
14332 307.67 8.17811 0.01 1 72 0
14388 295.09 8.1925 0.01 1 18 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14589 324.111 7.38477 0.01 1 110 0
14603 324.111 7.38477 0.01 1 110 0
14613 307.745 8.11412 0.01 1 72 0
14625 296.686 7.96637 0.01 1 18 -0.00178104
14827 308.098 8.15489 0.01 1 72 -0.00106415
14838 326.938 7.38477 0.01 1 111 0
14931 293.876 8.1925 0.01 1 17 0
14938 308.954 8.53022 0.01 1 72 0
14987 295.17 8.1925 0.01 1 18 0
15012 324.111 7.38477 0.01 1 110 0
15018 295.39 7.98505 0.01 1 17 0
15128 307.898 8.01101 0.01 1 72 0
15180 296.686 8.31048 0.01 1 17 0
15193 307.745 8.36532 0.01 1 72 0
15195 296.686 8.31048 0.01 1 18 0
15215 296.686 8.03595 0.01 1 18 0
15471 293.876 8.1925 0.01 1 18 0
15512 295.39 7.98505 0.01 1 17 0
15615 295.09 8.2853 0.01 1 18 0
15700 295.09 8.1925 0.01 1 18 0
15725 321.803 7.56348 0.01 1 112 0
15751 307.389 7.77176 0.01 1 72 0
15795 309.263 7.97581 0.01 1 72 0
15797 307.453 8.43476 0.01 1 72 0
15914 310.245 8.08789 0.01 1 72 0
15980 307.898 8.01101 0.01 1 72 0
16005 296.686 8.08099 0.01 1 18 0
16061 324.111 7.18761 0.01 1 110 -0.000672311
16129 307.586 7.87674 0.01 1 72 0
16140 307.745 8.26631 0.01 1 72 0
16158 293.876 8.1925 0.01 1 17 0
16190 295.09 8.27531 0.01 1 18 0
16226 309.475 8.15489 0.01 1 72 0
16239 295.17 8.1925 0.01 1 18 0
16241 324.111 7.39708 0.01 1 111 0
16276 324.111 7.51948 0.01 1 110 0
16317 295.39 7.98505 0.01 1 17 0
16441 307.578 8.0631 0.01 1 72 0
16474 309.475 8.15489 0.01 1 72 0
16551 295.17 8.1925 0.01 1 16 0
16658 309.313 8.15489 0.01 1 72 0
16714 295.17 8.1925 0.01 1 18 0
16727 297.718 8.06818 0.01 1 18 0
16796 307.164 7.5798 0.01 1 72 0
16822 310.245 8.08789 0.01 1 72 0
16941 307.745 8.36532 0.01 1 72 0
17103 295.17 8.20064 0.01 1 18 0.000140157
17108 324.111 7.38477 0.01 1 110 0
17109 307.453 8.43476 0.01 1 72 0
17309 297.718 8.08377 0.01 1 17 0
17403 294.464 8.1925 0.01 1 18 0
17432 324.111 7.38477 0.01 1 110 0
17446 296.686 8.31048 0.01 1 17 0
17483 307.898 8.01101 0.01 1 72 0
17545 309.342 8.22513 0.01 1 72 0
17556 308.073 8.13233 0.01 1 72 0
17572 324.111 7.38477 0.01 1 111 0
17580 307.059 8.39217 0.01 1 72 0
17631 308.263 8.22513 0.01 1 72 -0.000623047
17690 306.577 8.63661 0.01 1 72 0
17717 305.091 7.97456 0.01 1 72 0
17753 294.464 8.11847 0.01 1 17 0
17776 296.686 8.06669 0.01 1 18 0
17884 294.595 8.1925 0.01 1 18 0
17909 294.595 8.1925 0.01 1 18 0
18035 295.09 8.1925 0.01 1 17 0
18085 308.098 8.15489 0.01 1 72 0
18092 295.09 8.1925 0.01 1 18 0
18320 295.17 8.1925 0.01 1 18 0
18397 307.389 7.57155 0.01 1 72 0
18407 324.111 7.38677 0.01 1 110 0
18482 307.887 8.31182 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18553 308.495 8.26631 0.01 1 72 0
18569 309.227 8.13097 0.01 1 72 0
18617 295.09 8.03112 0.01 1 18 -0.00279982
18680 295.39 7.98505 0.01 1 18 0
18749 324.111 7.38477 0.01 1 111 0
18799 324.111 7.38477 0.01 1 111 0
18812 294.464 8.11847 0.01 1 18 -0.00131049
18866 291.907 8.1925 0.01 1 17 0
18875 295.23 8.1925 0.01 1 18 -0.00158852
18914 295.09 8.32704 0.01 1 17 0
18923 295.39 8.00963 0.01 1 18 0
18965 294.595 8.1925 0.01 1 18 0
18972 295.17 8.1925 0.01 1 17 0
19021 307.67 8.17811 0.01 1 72 0
19039 324.111 7.38477 0.01 1 110 0
19060 295.17 8.1925 0.01 1 18 0
19079 324.111 7.38477 0.01 1 110 0
19201 305.091 7.97456 0.01 1 72 0
19247 295.09 8.1925 0.01 1 18 0
19286 324.111 7.38477 0.01 1 110 0
19371 308.546 8.17811 0.01 1 72 0
19438 295.39 7.98505 0.01 1 17 0
19507 308.546 8.17811 0.01 1 72 0
19561 294.463 8.1925 0.01 1 18 0
19597 309.619 8.19899 0.01 1 72 0.000973478
19670 324.111 7.46679 0.01 1 110 0
19677 294.464 8.1925 0.01 1 18 0
19730 324.111 7.38477 0.01 1 110 0
19775 294.464 8.1925 0.01 1 18 0
19850 321.803 7.56348 0.01 1 110 0
19884 309.227 8.24675 0.01 1 72 0
19896 324.111 7.38477 0.01 1 112 0
19899 295.09 8.32704 0.01 1 17 0
19903 307.745 8.36532 0.01 1 72 0
19904 324.319 7.56348 0.01 1 110 0
19913 296.686 8.08099 0.01 1 17 0
19954 295.09 8.20526 0.01 1 18 0
19970 294.595 8.1925 0.01 1 18 0
20003 295.17 8.1925 0.01 1 18 0
20036 296.821 8.31048 0.01 1 17 0
20048 307.67 8.17811 0.01 1 72 0
20199 309.971 7.99931 0.01 1 72 0
20252 309.475 8.15489 0.01 1 72 0
20261 295.09 8.1925 0.01 1 18 0
20280 296.686 8.08099 0.01 1 17 0
20298 295.17 8.1925 0.01 1 17 0
20299 295.39 7.98505 0.01 1 17 0
20362 295.09 8.1925 0.01 1 18 0
20394 307.898 7.85306 0.01 1 72 0
20578 307.898 7.94905 0.01 1 72 0
20591 321.803 7.56348 0.01 1 111 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20635 297.718 8.08377 0.01 1 17 0
20651 295.39 7.98505 0.01 1 18 0
20703 309.342 8.22513 0.01 1 72 0
20819 309.475 8.15489 0.01 1 72 0
20836 295.09 8.1925 0.01 1 17 0
20874 295.17 8.1925 0.01 1 16 0
20974 293.876 8.1925 0.01 1 18 0
21040 294.154 8.1925 0.01 1 18 0
21067 294.464 8.1925 0.01 1 17 0
21077 297.718 8.06818 0.01 1 18 0
21098 294.464 8.1925 0.01 1 18 0
21187 306.719 8.56182 0.01 1 72 0
21214 295.09 8.1925 0.01 1 18 0
21357 307.67 8.17811 0.01 1 72 0
21373 325.193 7.38477 0.01 1 112 0
21401 324.111 7.38477 0.01 1 110 0
21417 308.073 8.13233 0.01 1 72 0
21479 307.745 8.00778 0.01 1 72 -6.27488e-05
21491 293.876 8.1925 0.01 1 18 0
21557 296.686 8.08099 0.01 1 18 0
21610 295.09 8.32704 0.01 1 17 0
21741 307.745 8.30187 0.01 1 72 0
21743 294.595 8.1925 0.01 1 18 0
21793 325.193 7.38477 0.01 1 112 0
21859 307.898 8.01101 0.01 1 72 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
22020 297.718 8.06818 0.01 1 18 0
22039 324.111 7.38477 0.01 1 111 0
22047 295.39 7.98505 0.01 1 18 0
22114 309.263 7.97581 0.01 1 72 0
22135 321.803 7.56348 0.01 1 112 0
22158 307.898 8.01101 0.01 1 72 0
22168 295.17 8.1925 0.01 1 18 0
22184 297.718 8.06818 0.01 1 18 0
22223 324.111 7.39708 0.01 1 112 0
22255 296.686 8.08099 0.01 1 17 0
22416 306.699 8.0631 0.01 1 72 -0.00486192
22462 307.745 8.26631 0.01 1 72 0
22535 296.686 8.08099 0.01 1 18 0
22581 309.475 8.15489 0.01 1 72 0
22728 324.489 7.38477 0.01 1 110 0
22761 295.09 8.1925 0.01 1 18 0
22778 309.342 8.22513 0.01 1 72 0
22864 296.686 8.08099 0.01 1 17 0
22885 294.464 8.11847 0.01 1 17 0
22937 295.09 8.1925 0.01 1 18 0
22946 307.453 8.43476 0.01 1 72 0
23001 307.164 7.5798 0.01 1 72 0
23009 324.111 7.38477 0.01 1 110 0
23030 309.077 7.93138 0.01 1 72 0
23040 324.111 7.46679 0.01 1 110 0
23090 295.09 8.1925 0.01 1 18 0
23170 324.111 7.38477 0.01 1 112 0
23176 306.358 7.82491 0.01 1 72 0
23207 307.67 8.17811 0.01 1 72 0
23310 311.042 8.36809 0.01 1 72 0
23364 295.39 8.00963 0.01 1 18 0
23388 309.227 8.05341 0.01 1 72 -1.50502e-06
23460 307.745 8.11412 0.01 1 72 0
23475 295.09 8.1925 0.01 1 18 0
23477 296.686 8.43106 0.01 1 18 0
23515 306.719 8.56182 0.01 1 72 0
23519 295.17 8.1925 0.01 1 17 0
23630 296.686 8.08099 0.01 1 18 0
23647 324.111 7.38477 0.01 1 110 0
23662 308.073 8.13233 0.01 1 72 0
23676 295.39 7.98505 0.01 1 17 0
23683 324.214 7.38477 0.01 1 110 0
23720 295.09 8.1925 0.01 1 18 0
23885 295.09 8.1925 0.01 1 18 0
23903 294.096 8.00963 0.01 1 18 0
23931 308.546 8.17811 0.01 1 72 0
24051 311.544 8.19899 0.01 1 72 0
24188 295.09 8.27531 0.01 1 18 0.00142743
24204 324.111 7.38477 0.01 1 110 0
24206 295.39 8.00963 0.01 1 18 0
24260 324.111 7.38677 0.01 1 110 0
24289 307.389 7.73369 0.01 1 72 0
24290 309.077 7.93138 0.01 1 72 0
24291 295.39 7.98505 0.01 1 18 0
24344 309.342 8.22513 0.01 1 72 0
24354 324.111 7.38477 0.01 1 111 0
24448 324.111 7.56348 0.01 1 110 0
24456 295.09 8.1925 0.01 1 18 0
24482 295.09 8.1925 0.01 1 18 0
24514 307.389 7.73369 0.01 1 72 0
24521 294.464 8.1925 0.01 1 18 0
24547 324.111 7.38477 0.01 1 110 0
24571 309.971 7.99931 0.01 1 72 0
24576 306.577 8.63661 0.01 1 72 0.000137508
24712 308.921 7.81022 0.01 1 72 0
24854 293.876 8.1925 0.01 1 17 0
24855 296.686 8.22424 0.01 1 17 0
24882 307.389 7.73369 0.01 1 72 0
24891 307.58 7.99231 0.01 1 72 0
24904 323.571 7.72074 0.01 1 110 0
24921 295.09 8.1925 0.01 1 18 0
25066 307.726 7.81974 0.01 1 72 7.56681e-05
25090 310.023 8.19899 0.01 1 72 0
25184 324.111 7.38477 0.01 1 110 0
25217 308.665 8.13233 0.01 1 72 0
25305 308.11 7.8011 0.01 1 72 0
25306 324.111 7.38477 0.01 1 111 0
25362 295.39 7.98505 0.01 1 18 0
25401 307.745 8.26631 0.01 1 72 0
25610 324.111 7.38477 0.01 1 110 0
25624 324.111 7.39708 0.01 1 112 0
25637 295.09 8.1925 0.01 1 17 0
25658 295.09 8.1925 0.01 1 18 0
25682 324.111 7.35376 0.01 1 111 0
25690 295.09 8.1925 0.01 1 18 0
25691 325.193 7.38477 0.01 1 112 0.0118808
25711 296.686 8.08099 0.01 1 18 0
25781 295.09 8.1925 0.01 1 18 0
25787 311.297 7.84386 0.01 1 72 0
25968 308.098 8.15489 0.01 1 72 0
25984 324.319 7.56348 0.01 1 110 0
26020 307.745 8.36532 0.01 1 72 0
26043 309.227 8.13097 0.01 1 72 0
26227 309.987 7.999 0.01 1 72 0
26229 306.577 8.55868 0.01 1 72 0
26259 296.009 8.27118 0.01 1 18 0
26271 295.17 8.1925 0.01 1 18 0
26370 295.17 8.1925 0.01 1 17 0
26434 308.546 8.17811 0.01 1 72 0
26487 295.09 8.28408 0.01 1 18 0.00157822
26541 296.009 8.27118 0.01 1 18 0
26820 295.17 8.1925 0.01 1 18 0
26826 293.876 8.1925 0.01 1 18 0
26884 306.719 8.56182 0.01 1 72 0
26924 309.475 8.15489 0.01 1 72 0
27016 295.09 8.1925 0.01 1 18 0
27061 324.111 7.38477 0.01 1 110 0
27063 294.595 8.1925 0.01 1 18 0
27093 309.342 8.22513 0.01 1 72 0
27118 310.245 8.276 0.01 1 72 0
27130 321.803 7.56348 0.01 1 111 0
27146 295.09 8.1925 0.01 1 18 0
27218 304.008 7.91552 0.01 1 72 -0.0119472
27231 307.67 8.17811 0.01 1 72 0
27369 309.227 8.13097 0.01 1 72 0
27416 309.342 8.22513 0.01 1 72 0
27431 295.09 8.32704 0.01 1 18 0
27448 296.686 8.08099 0.01 1 18 0
27474 307.67 8.31245 0.01 1 72 0
27593 295.09 8.20526 0.01 1 18 0
27766 308.073 8.13233 0.01 1 72 0
27879 307.586 7.87674 0.01 1 72 0
27888 309.013 7.97091 0.01 1 72 0
28017 295.09 8.1925 0.01 1 18 0
28021 324.111 7.38477 0.01 1 110 0
28033 307.389 7.73369 0.01 1 72 0
28037 295.09 8.1925 0.01 1 18 0
28039 295.09 8.1925 0.01 1 18 0
28216 307.281 8.05714 0.01 1 72 0
28253 324.111 7.51948 0.01 1 112 0
28271 324.111 7.38477 0.01 1 110 0
28280 295.39 7.98505 0.01 1 18 0
28524 324.39 7.38477 0.01 1 112 0
28561 307.578 8.0631 0.01 1 72 0
28570 309.475 8.15489 0.01 1 72 0
28626 295.515 8.00963 0.01 1 18 0
28633 307.745 8.39179 0.01 1 72 1.39326e-05
28637 296.686 8.08099 0.01 1 17 0
28675 295.39 7.98505 0.01 1 17 0
28679 309.342 8.22513 0.01 1 72 0
28738 295.09 8.1925 0.01 1 18 0
28783 324.111 7.35376 0.01 1 111 -0.000202581
28895 309.165 8.01042 0.01 1 72 0
28905 307.745 8.36532 0.01 1 72 0
28962 294.65 7.98505 0.01 1 18 0.0079482
28964 295.17 8.1925 0.01 1 17 0
28967 297.718 8.08377 0.01 1 17 0
29061 326.938 7.38477 0.01 1 111 0
29340 307.745 8.26631 0.01 1 72 0
29349 307.931 7.84866 0.01 1 72 0.000590175
29406 295.09 8.1925 0.01 1 17 0
29486 294.096 8.00963 0.01 1 18 0
29507 308.073 8.13233 0.01 1 72 0
29567 295.09 8.28408 0.01 1 18 0
29602 295.09 8.1925 0.01 1 16 0
29659 295.09 8.1925 0.01 1 18 0
29691 324.111 7.46679 0.01 1 111 0
29706 294.464 8.1925 0.01 1 18 0
