max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
479 307.786 7.9944 0.01 1 66 0
484 309.95 7.89574 0.01 1 72 0
486 307.758 8.46405 0.01 1 72 0
487 310.687 7.67151 0.01 1 78 0
499 309.849 7.8758 0.01 1 78 0
502 309.297 8.17912 0.01 1 78 0
509 307.648 7.90091 0.01 1 66 0
521 309.95 7.89574 0.01 1 78 0
522 308.289 7.87156 0.01 1 65 0
523 309.95 8.03503 0.01 1 79 0
524 308.832 7.96089 0.01 1 72 0
528 307.903 8.02699 0.01 1 72 0
535 307.648 7.71874 0.01 1 66 0
542 309.95 8.03503 0.01 1 79 0
545 310.631 8.05598 0.01 1 72 0
549 309.187 7.95461 0.01 1 72 0
551 308.929 8.11673 0.01 1 72 0
552 309.966 8.28839 0.01 1 72 0
564 309.95 7.99184 0.01 1 72 0
569 307.993 7.83243 0.01 1 72 0
571 308.994 7.74986 0.01 1 78 0
572 309.651 8.03731 0.01 1 72 0
581 309.332 7.77236 0.01 1 78 0
589 309.95 7.89574 0.01 1 78 0
605 310.09 7.91662 0.01 1 72 0
607 308.24 8.16282 0.01 1 72 0
609 310.631 8.05598 0.01 1 72 0
612 308.004 7.83678 0.01 1 66 0
613 308.699 7.96089 0.01 1 72 0
616 309.95 7.89574 0.01 1 78 0
620 311.531 8.16146 0.01 1 72 0
622 306.223 8.31581 0.01 1 66 0
630 309.626 7.79595 0.01 1 66 0
632 309.676 8.16199 0.01 1 72 0
634 309.187 8.03989 0.01 1 72 0
636 309.95 8.03503 0.01 1 78 0
643 307.648 7.90091 0.01 1 66 0
644 310.048 8.08727 0.01 1 79 0
651 305.694 8.14574 0.01 1 66 0
658 309.497 8.25764 0.01 1 72 0
659 308.405 8.06883 0.01 1 72 0
671 309.332 7.77236 0.01 1 79 0
672 308.24 8.16282 0.01 1 72 0
673 309.95 8.03503 0.01 1 79 0
675 307.648 7.90091 0.01 1 66 0
677 308.835 8.01102 0.01 1 72 0
678 308.994 7.74986 0.01 1 78 0
684 307.758 8.46405 0.01 1 72 0
688 307.648 8.00427 0.01 1 66 0.000108525
689 309.95 7.89574 0.01 1 78 0
691 308.274 8.02699 0.01 1 72 0
692 308.152 8.42692 0.01 1 72 0
699 309.449 8.12075 0.01 1 78 0
703 308.24 8.16282 0.01 1 72 0
708 307.648 7.71874 0.01 1 66 -0.000201836
719 309.95 7.89574 0.01 1 78 0
727 309.95 8.03503 0.01 1 78 0
738 308.734 8.02699 0.01 1 72 0
746 307.648 7.90091 0.01 1 66 0
747 309.332 7.77236 0.01 1 79 0
749 308.289 7.87156 0.01 1 65 0
751 307.485 7.88557 0.01 1 66 0
757 306.223 8.34829 0.01 1 65 0
766 308.004 7.83678 0.01 1 66 0
769 307.648 7.90091 0.01 1 66 0
772 307.648 7.90091 0.01 1 66 0
774 307.648 7.90091 0.01 1 66 0
775 307.485 7.88557 0.01 1 66 0
776 308.286 7.98129 0.01 1 66 0
777 308.004 7.83678 0.01 1 66 0
782 306.49 8.02387 0.01 1 66 0
784 310.048 8.08727 0.01 1 79 0
786 309.526 7.98057 0.01 1 72 0
787 308.286 7.80584 0.01 1 66 0
801 308.286 7.80584 0.01 1 64 0
822 309.95 7.96647 0.01 1 78 0.00011456
826 309.95 7.89574 0.01 1 78 0
827 309.95 7.96647 0.01 1 78 0
829 308.835 8.01102 0.01 1 72 0
832 307.993 7.90538 0.01 1 72 0
833 307.485 7.88557 0.01 1 66 0
843 308.24 8.16282 0.01 1 72 0
846 310.408 8.16282 0.01 1 72 0
850 309.95 7.89574 0.01 1 78 0
855 307.485 7.92775 0.01 1 66 0
861 308.941 8.25658 0.01 1 72 0
863 307.686 8.14388 0.01 1 72 0
869 308.835 8.01102 0.01 1 72 0
883 309.596 8.1078 0.01 1 65 0
884 307.648 7.90091 0.01 1 66 0
895 309.212 8.04465 0.01 1 78 0
904 310.048 8.08727 0.01 1 79 0
911 309.95 7.89574 0.01 1 78 0
915 306.49 7.59482 0.01 1 72 0
918 308.004 7.83678 0.01 1 66 0
921 308.42 7.95518 0.01 1 72 0
930 308.289 7.87156 0.01 1 72 0
935 306.49 8.06222 0.01 1 66 0
937 307.786 7.9944 0.01 1 66 0
949 311.587 7.92169 0.01 1 72 -0.00675312
954 308.289 7.87156 0.01 1 65 0
956 307.648 7.90091 0.01 1 65 0
959 309.95 8.03503 0.01 1 79 0
982 307.648 7.90091 0.01 1 66 0
989 308.004 7.83678 0.01 1 66 0
990 308.835 8.08915 0.01 1 72 0
994 309.107 8.25166 0.01 1 72 0
998 308.832 7.96089 0.01 1 72 0
1000 309.225 7.9764 0.01 1 72 0
1011 310.43 7.48604 0.01 1 78 -6.00219e-05
1014 308.274 7.98335 0.01 1 72 0
1021 307.502 7.90091 0.01 1 65 0.000931516
1027 310.048 8.08727 0.01 1 79 0
1031 308.286 7.86254 0.01 1 66 0
1035 308.286 7.80584 0.01 1 64 0
1037 306.815 8.32648 0.01 1 66 0
1056 308.286 7.80584 0.01 1 66 0
1066 308.835 8.01102 0.01 1 72 0
1067 310.524 7.71348 0.01 1 78 0
1071 309.95 7.89574 0.01 1 78 0
1080 307.758 8.46405 0.01 1 72 0
1086 306.815 8.37505 0.01 1 65 0
1096 311.027 7.95897 0.01 1 78 0
1098 309.95 7.89574 0.01 1 78 0
1106 309.849 8.02422 0.01 1 78 0
1116 308.274 8.02699 0.01 1 72 0
1117 307.896 8.16478 0.01 1 72 0
1119 309.973 7.84548 0.01 1 78 0
1122 310.048 8.08727 0.01 1 79 0
1145 308.286 7.80584 0.01 1 66 0
1154 307.686 8.13189 0.01 1 72 0
1156 309.95 7.89574 0.01 1 78 0
1158 311.027 7.95897 0.01 1 78 0
1160 309.297 8.17912 0.01 1 78 0
1162 311.027 7.95897 0.01 1 78 0
1165 309.95 7.89574 0.01 1 78 0
1175 309.526 7.98057 0.01 1 72 0
1183 310.09 7.91662 0.01 1 72 0
1190 310.612 8.08678 0.01 1 72 0
1192 309.596 8.1078 0.01 1 66 0
1194 310.005 7.89756 0.01 1 72 0
1209 309.503 7.89756 0.01 1 72 0
1211 309.95 8.03503 0.01 1 79 0
1213 309.973 7.84548 0.01 1 78 0
1216 310.59 8.02794 0.01 1 78 0
1234 308.289 7.87156 0.01 1 65 0
1236 311.858 8.02858 0.01 1 72 0
1237 308.835 8.08915 0.01 1 72 0
1240 308.835 8.10599 0.01 1 72 9.68575e-07
1252 310.09 7.91662 0.01 1 72 0
1261 311.531 8.16146 0.01 1 72 0
1263 308.289 7.87156 0.01 1 65 0
1267 309.95 8.03503 0.01 1 79 0
1292 307.485 7.88557 0.01 1 66 0
1293 308.734 8.02699 0.01 1 72 0
1297 308.286 7.80584 0.01 1 65 0
1298 309.95 8.03503 0.01 1 79 0
1299 309.571 7.72288 0.01 1 72 0
1301 307.993 7.83243 0.01 1 72 0
1311 309.225 8.10247 0.01 1 72 0
1317 309.95 8.03503 0.01 1 79 0
1321 311.088 8.04465 0.01 1 72 0
1328 310.971 7.91662 0.01 1 72 0
1329 309.107 8.25166 0.01 1 72 0
1334 311.858 8.02858 0.01 1 72 0
1337 309.958 7.83678 0.01 1 66 -0.0174036
1342 308.24 8.16282 0.01 1 72 0
1349 308.835 8.01102 0.01 1 72 0
1350 308.405 8.06883 0.01 1 72 0
1352 309.95 8.03503 0.01 1 79 0
1353 309.225 7.9764 0.01 1 72 0
1357 308.286 7.80584 0.01 1 64 0
1358 308.734 8.02699 0.01 1 72 0
1360 309.95 7.89574 0.01 1 72 0
1363 309.973 7.89483 0.01 1 79 0
1364 310.048 8.08727 0.01 1 79 0
1365 306.223 8.34829 0.01 1 66 0
1366 312.375 7.9942 0.01 1 78 0
1370 309.95 8.03503 0.01 1 80 0
1373 308.941 8.25658 0.01 1 72 0
1374 308.277 8.02699 0.01 1 72 0
1379 309.95 8.03503 0.01 1 79 0
1383 310.59 8.02794 0.01 1 78 0
1393 308.277 8.02699 0.01 1 72 0
1395 308.24 8.16282 0.01 1 72 0
1398 308.24 8.16282 0.01 1 72 0
1405 307.648 7.83219 0.01 1 66 -7.45207e-05
1407 308.24 8.16282 0.01 1 72 0
1409 309.076 8.03503 0.01 1 79 0
1410 307.648 7.90091 0.01 1 66 0
1416 309.429 7.90808 0.01 1 78 0
1418 309.95 7.89574 0.01 1 78 0
1421 307.648 7.90091 0.01 1 66 0
1426 307.648 7.90091 0.01 1 66 0
1427 308.274 8.02699 0.01 1 72 0
1449 308.148 7.9004 0.01 1 66 0
1451 307.648 7.90091 0.01 1 66 0
1472 307.648 7.97799 0.01 1 66 8.13305e-05
1476 309.651 8.03731 0.01 1 72 0
1481 308.286 7.80584 0.01 1 66 0
1487 309.95 7.89574 0.01 1 72 0
1492 309.95 7.89574 0.01 1 72 0
1507 308.004 7.83678 0.01 1 66 0
1514 308.941 8.25658 0.01 1 72 0
1518 309.95 8.00906 0.01 1 72 0
1519 309.973 7.89483 0.01 1 79 0
1524 308.286 7.80584 0.01 1 66 0
1539 307.648 7.90091 0.01 1 66 0
1540 306.815 8.32648 0.01 1 66 0
1541 306.49 8.01825 0.01 1 66 0
1546 307.648 7.90091 0.01 1 66 0
1550 307.648 7.90091 0.01 1 66 0
1552 309.95 7.89574 0.01 1 72 0
1555 307.686 8.14388 0.01 1 72 0
1557 308.589 7.98361 0.01 1 72 0
1558 307.903 8.02699 0.01 1 72 0
1559 308.289 7.87156 0.01 1 65 0
1563 309.297 8.17912 0.01 1 78 0
1570 308.152 8.20179 0.01 1 72 0
1577 310.914 7.60051 0.01 1 78 0.00217403
1579 309.973 7.95058 0.01 1 72 0
1582 308.835 8.10599 0.01 1 72 0
1584 308.274 8.02699 0.01 1 72 0
1586 309.187 7.95461 0.01 1 72 0
1591 309.95 7.89574 0.01 1 79 0
1592 309.573 8.25463 0.01 1 72 -2.38419e-07
1595 308.24 8.16282 0.01 1 72 0
1598 307.648 7.90091 0.01 1 66 0
1608 310.09 7.91662 0.01 1 72 0
1618 307.928 8.12531 0.01 1 72 0
1631 307.686 8.13189 0.01 1 72 0
1649 308.286 7.80584 0.01 1 64 0
1650 311.587 7.92169 0.01 1 72 0
1652 307.786 7.9944 0.01 1 66 0
1662 309.849 8.02422 0.01 1 78 0
1665 308.004 7.83678 0.01 1 66 0
1666 310.59 8.02794 0.01 1 78 0
1670 310.048 8.08727 0.01 1 79 0
1674 308.286 7.86254 0.01 1 66 0
1676 306.223 8.34829 0.01 1 66 0
1677 309.95 7.89574 0.01 1 78 0
1679 307.697 8.15975 0.01 1 72 0
1681 309.669 8.10204 0.01 1 78 0
1685 309.332 7.84548 0.01 1 78 0
1695 309.95 7.89574 0.01 1 78 0
1697 307.648 7.90091 0.01 1 66 0
1698 306.223 8.11523 0.01 1 66 0
1711 307.648 7.90091 0.01 1 66 0
1713 306.66 7.78467 0.01 1 72 0
1714 309.407 8.28502 0.01 1 66 0
1723 309.95 7.89574 0.01 1 72 0
1730 308.286 7.86254 0.01 1 66 0
1732 310.09 7.91662 0.01 1 72 0
1736 306.815 8.37505 0.01 1 66 0
1741 310.048 8.08727 0.01 1 79 0
1749 309.503 7.89756 0.01 1 72 0
1763 308.004 7.83678 0.01 1 66 0
1780 307.786 7.9944 0.01 1 66 0
1788 307.993 7.90538 0.01 1 72 0
1796 308.289 7.87156 0.01 1 65 0
1798 309.973 7.84548 0.01 1 78 0
1799 309.669 8.10204 0.01 1 78 0
1809 309.187 7.95461 0.01 1 72 0
1811 309.95 7.89574 0.01 1 79 0
1813 307.485 7.88557 0.01 1 66 0
1818 310.687 7.67151 0.01 1 78 0
1823 310.612 8.09521 0.01 1 72 0
1824 307.993 7.90538 0.01 1 72 0
1825 308.42 7.95518 0.01 1 72 0
1839 307.648 7.90091 0.01 1 66 0
1845 309.95 7.89574 0.01 1 78 0
1847 307.648 7.90091 0.01 1 66 0
1856 309.95 7.89574 0.01 1 79 0
1858 307.973 7.92973 0.01 1 72 2.17557e-06
1869 309.107 8.25166 0.01 1 72 0
1884 309.598 7.82442 0.01 1 72 0
1888 310.09 7.91662 0.01 1 72 0.00418557
1889 309.95 8.03503 0.01 1 79 0
1890 308.286 7.80584 0.01 1 66 0
1892 308.42 7.95518 0.01 1 72 0
1896 308.781 7.90091 0.01 1 64 0
1899 309.563 8.06883 0.01 1 72 0
1900 307.911 7.9004 0.01 1 72 0
1905 310.524 7.71348 0.01 1 78 0
1909 309.212 8.04465 0.01 1 78 0
1920 308.86 7.82911 0.01 1 78 -0.00712293
1921 308.286 7.80584 0.01 1 64 0
1929 306.395 7.87753 0.01 1 72 0
1935 310.971 7.91662 0.01 1 72 0
1939 309.297 8.17912 0.01 1 78 0
1942 307.786 7.9944 0.01 1 66 0
1947 307.685 7.88557 0.01 1 66 -0.000994056
1949 309.076 8.03503 0.01 1 79 0
1950 309.95 7.89574 0.01 1 78 0
1953 307.648 7.90091 0.01 1 65 0
1956 307.648 7.97799 0.01 1 66 0
1971 311.027 7.95897 0.01 1 78 0
1974 307.829 8.06883 0.01 1 72 0
1980 309.212 8.04465 0.01 1 78 0
1984 310.048 8.08727 0.01 1 79 0
1985 310.111 7.87156 0.01 1 65 0
1992 308.289 7.87156 0.01 1 65 0
1993 308.004 7.83678 0.01 1 66 0
2000 309.95 7.89574 0.01 1 78 0
2004 306.223 8.11523 0.01 1 66 0
2006 308.699 7.96089 0.01 1 72 0
2007 309.95 7.89574 0.01 1 78 0
2008 308.286 7.80584 0.01 1 66 0
2011 306.647 7.83678 0.01 1 66 0
2013 309.95 8.03503 0.01 1 79 0
2022 309.225 7.9764 0.01 1 72 0
2031 309.95 8.03503 0.01 1 79 0
2034 308.781 7.90091 0.01 1 65 0
2042 307.648 7.90091 0.01 1 66 0
2045 306.223 8.31581 0.01 1 66 0
2048 310.687 7.67151 0.01 1 78 0
2061 309.95 7.89574 0.01 1 72 0
2062 307.485 7.88557 0.01 1 66 0
2064 310.048 8.08727 0.01 1 79 0
2065 307.648 7.90091 0.01 1 66 0
2067 307.648 7.90091 0.01 1 66 0
2068 309.599 8.08727 0.01 1 80 0
2071 307.648 7.90091 0.01 1 66 0
2073 308.286 7.80584 0.01 1 66 0
2074 309.849 8.02422 0.01 1 78 0
2081 306.223 8.34829 0.01 1 66 0
2086 308.289 7.87156 0.01 1 65 0
2091 308.286 7.80584 0.01 1 64 0
2096 308.286 7.80584 0.01 1 66 0
2102 310.687 7.67151 0.01 1 78 0
2105 309.95 8.03503 0.01 1 79 0
2114 308.835 8.08915 0.01 1 72 0
2115 309.849 8.02422 0.01 1 78 0
2119 309.95 8.03503 0.01 1 79 0
2121 308.289 7.87156 0.01 1 65 0
2124 309.95 7.89574 0.01 1 78 0
2125 309.95 8.03503 0.01 1 79 0
2127 309.95 8.03503 0.01 1 79 0
2129 307.648 8.01152 0.01 1 66 0.000115976
2135 306.815 8.32648 0.01 1 66 0
2136 307.928 8.06496 0.01 1 72 0
2139 308.286 7.86254 0.01 1 66 0
2143 309.95 7.98404 0.01 1 78 0.000142559
2146 307.648 7.97799 0.01 1 66 0
2148 308.24 8.16282 0.01 1 72 0
2153 307.699 8.0267 0.01 1 72 0
2154 307.485 7.88557 0.01 1 66 0
2166 308.543 8.0267 0.01 1 78 0
2172 309.95 7.89574 0.01 1 78 0
2179 306.223 8.34829 0.01 1 66 0
2180 310.43 7.67047 0.01 1 72 0
2184 308.004 7.83678 0.01 1 66 0
2188 307.485 7.88557 0.01 1 66 0
2194 308.589 7.98361 0.01 1 72 0
2195 306.223 8.31581 0.01 1 66 0
2200 307.686 8.14388 0.01 1 72 0
2201 310.048 8.08727 0.01 1 79 0
2202 310.612 8.09521 0.01 1 72 0
2204 306.49 7.59482 0.01 1 72 0
2205 310.524 7.71094 0.01 1 78 0
2206 307.042 7.88557 0.01 1 66 0
2211 306.49 7.59482 0.01 1 72 0
2212 309.212 8.04465 0.01 1 78 0
2216 310.631 8.05598 0.01 1 72 0
2217 306.49 7.59482 0.01 1 72 0
2221 308.835 8.08915 0.01 1 72 0
2227 308.289 7.87156 0.01 1 65 0
2231 307.829 8.06883 0.01 1 72 0
2233 307.648 7.90091 0.01 1 66 0
2240 307.427 8.11016 0.01 1 72 0
2242 308.286 7.80584 0.01 1 64 0
2243 309.676 8.16199 0.01 1 72 0
2249 308.004 7.83678 0.01 1 66 0
2255 308.289 7.87156 0.01 1 65 0
2256 309.596 8.1078 0.01 1 66 0
2258 308.835 8.01102 0.01 1 72 0
2262 309.669 8.10204 0.01 1 78 0
2271 310.408 8.16282 0.01 1 72 0
2284 310.196 8.08727 0.01 1 79 0.00102566
2287 309.332 7.77236 0.01 1 79 0
2291 307.648 7.90091 0.01 1 66 0
2301 309.95 8.03503 0.01 1 79 0
2314 308.835 8.01102 0.01 1 72 0
2315 310.048 8.08727 0.01 1 79 0
2319 307.648 7.90091 0.01 1 66 0
2321 308.5 7.89574 0.01 1 78 -0.0120086
2322 309.849 8.02422 0.01 1 78 0
2329 307.786 7.9944 0.01 1 66 0
2334 309.23 8.08915 0.01 1 72 0
2337 309.95 7.89574 0.01 1 72 0
2338 309.95 7.89574 0.01 1 78 0
2339 310.239 8.15365 0.01 1 79 0
2341 308.24 8.16282 0.01 1 72 0
2342 307.648 7.90091 0.01 1 66 0
2346 311.027 7.95897 0.01 1 78 0
2347 310.687 7.67151 0.01 1 79 0
2352 309.95 7.89574 0.01 1 78 0
2353 309.95 8.03503 0.01 1 79 0
2366 306.223 8.31581 0.01 1 66 0
2368 307.699 8.08012 0.01 1 72 0
2371 308.289 7.87156 0.01 1 65 0
2376 309.95 8.03503 0.01 1 79 0
2379 307.686 8.13189 0.01 1 72 0
2385 309.95 7.89574 0.01 1 78 0
2390 308.286 7.80584 0.01 1 64 0
2391 309.95 7.89574 0.01 1 78 0
2395 308.004 7.83678 0.01 1 66 0
2423 308.274 8.02699 0.01 1 72 0
2428 307.786 7.9944 0.01 1 66 0
2429 309.95 8.03503 0.01 1 79 0
2432 308.286 7.80584 0.01 1 65 0
2444 308.835 8.08915 0.01 1 72 0
2449 310.524 7.71348 0.01 1 78 0
2453 307.375 7.82042 0.01 1 66 0
2456 309.95 8.00612 0.01 1 79 0
2460 308.24 8.16282 0.01 1 72 0
2464 306.49 8.01825 0.01 1 66 0
2475 308.289 7.87156 0.01 1 65 0
2476 310.59 8.02794 0.01 1 78 0
2477 309.95 8.03503 0.01 1 79 0
2486 307.069 8.16282 0.01 1 72 -0.00462162
2487 306.922 7.98057 0.01 1 72 0
2492 310.524 7.71094 0.01 1 78 0
2493 308.004 7.83678 0.01 1 66 0
2494 309.407 8.28502 0.01 1 66 0
2499 307.758 8.46405 0.01 1 72 0
2508 309.95 8.03503 0.01 1 79 0
2524 311.027 7.95897 0.01 1 78 0
2530 309.497 8.25764 0.01 1 72 0
2540 310.048 8.15587 0.01 1 79 0.000146151
2550 308.289 7.87156 0.01 1 65 0
2557 307.697 8.15975 0.01 1 72 0
2558 309.849 8.02422 0.01 1 78 0
2572 310.005 7.89756 0.01 1 72 0
2573 309.95 8.03503 0.01 1 79 0
2580 306.223 8.31581 0.01 1 66 0
2582 310.917 7.89756 0.01 1 72 0
2586 309.95 7.89574 0.01 1 78 0
2603 309.95 7.89574 0.01 1 78 0
2605 309.95 8.03503 0.01 1 79 0
2613 307.758 8.46405 0.01 1 72 0
2616 308.289 7.87156 0.01 1 65 0
2619 308.24 8.16282 0.01 1 72 0
2621 310.09 7.91662 0.01 1 72 0
2629 309.599 8.08727 0.01 1 79 -0.003455
2630 309.95 8.03503 0.01 1 79 0
2632 307.786 7.9944 0.01 1 66 0
2637 308.286 7.80584 0.01 1 66 0
2638 307.485 7.88557 0.01 1 66 0
2643 309.407 8.28502 0.01 1 66 0
2645 309.95 8.03503 0.01 1 79 0
2651 311.587 7.92169 0.01 1 72 0
2666 307.648 7.90091 0.01 1 66 0
2671 307.528 8.02699 0.01 1 72 0
2677 308.286 7.80584 0.01 1 66 0
2682 310.917 7.89756 0.01 1 72 0
2685 309.95 7.89574 0.01 1 79 0
2686 308.925 8.16478 0.01 1 72 0
2696 308.289 7.87156 0.01 1 65 0
2700 309.225 7.9764 0.01 1 72 0
2706 306.223 8.11523 0.01 1 66 0
2707 307.648 7.90091 0.01 1 65 0
2723 309.95 7.89574 0.01 1 78 0
2724 307.648 7.90091 0.01 1 66 0
2726 309.95 8.03503 0.01 1 79 0
2729 309.95 8.03503 0.01 1 79 0
2736 307.648 7.90091 0.01 1 66 0
2741 307.856 7.89505 0.01 1 66 0
2746 309.973 7.95058 0.01 1 72 0
2747 309.95 7.89574 0.01 1 78 0
2748 307.648 7.90091 0.01 1 65 0
2749 305.694 8.14574 0.01 1 66 0
2752 307.692 8.19698 0.01 1 72 0
2753 307.786 7.9944 0.01 1 66 0
2755 307.485 7.88557 0.01 1 66 0
2757 309.225 7.9764 0.01 1 72 0
2759 309.849 8.02422 0.01 1 78 0
2761 309.503 7.89756 0.01 1 72 0
2763 308.286 7.80584 0.01 1 66 0
2773 309.95 8.03503 0.01 1 79 0
2786 308.994 7.74986 0.01 1 78 0
2787 309.95 8.03503 0.01 1 79 0
2794 306.223 8.31581 0.01 1 66 0
2799 306.223 8.39784 0.01 1 66 0
2800 309.503 7.89756 0.01 1 72 0
2802 309.297 8.17912 0.01 1 78 0
2809 310.048 8.08727 0.01 1 79 0
2815 309.563 8.06883 0.01 1 72 0
2818 309.297 8.17912 0.01 1 79 0
2820 308.24 8.16282 0.01 1 72 0
2821 307.648 7.90091 0.01 1 66 0
2822 308.835 8.08915 0.01 1 72 0
2826 309.95 7.82911 0.01 1 72 0
2830 308.286 7.80584 0.01 1 65 0
2831 308.734 8.02699 0.01 1 72 0
2838 306.815 8.32648 0.01 1 66 0
2841 310.631 8.05598 0.01 1 72 0
2844 307.686 8.14388 0.01 1 72 0
2847 310.09 7.91662 0.01 1 72 0
2853 309.95 7.89574 0.01 1 78 0
2859 308.274 8.02699 0.01 1 72 0
2861 310.687 7.67151 0.01 1 78 0
2862 309.107 8.25166 0.01 1 72 0
2867 308.835 8.01061 0.01 1 72 0
2880 309.95 8.03503 0.01 1 79 0
2881 306.257 8.16546 0.01 1 66 0
2893 308.589 7.98361 0.01 1 72 0
2899 309.95 7.89574 0.01 1 78 0
2903 306.66 7.79642 0.01 1 72 0
2913 308.405 8.06883 0.01 1 72 0
2915 310.453 7.62744 0.01 1 72 0
2917 310.111 7.87156 0.01 1 65 -0.0192399
2918 308.152 8.42692 0.01 1 72 0
2921 307.648 7.90091 0.01 1 66 0
2923 306.395 7.87753 0.01 1 72 0
2926 309.95 8.03503 0.01 1 79 0
2927 308.42 7.97041 0.01 1 72 0
2928 308.286 7.80584 0.01 1 64 0
2929 306.257 8.16546 0.01 1 66 0
2932 309.95 7.89574 0.01 1 78 0
2940 306.815 8.2191 0.01 1 65 0
2941 307.485 7.88557 0.01 1 66 0
2943 309.849 8.02422 0.01 1 78 0
2944 309.107 8.25166 0.01 1 72 0
2949 307.648 7.90091 0.01 1 65 0
2954 310.524 7.71348 0.01 1 78 0
2956 309.449 7.96962 0.01 1 78 -0.000234872
2964 311.027 7.95897 0.01 1 78 0
2967 308.42 7.95518 0.01 1 72 0
2971 309.95 8.03503 0.01 1 79 0
2976 308.589 7.98361 0.01 1 72 0
2979 307.993 7.83243 0.01 1 72 0
2980 309.95 7.89574 0.01 1 78 0
2983 309.449 8.12075 0.01 1 78 0
2985 309.916 8.10111 0.01 1 72 0
2992 306.257 8.16546 0.01 1 66 0
2996 307.786 7.9944 0.01 1 66 0
3001 309.95 7.89574 0.01 1 78 0
3005 307.427 8.11016 0.01 1 72 0
