max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
6333 322.364 8.00853 0.01 1 108 0
6435 307.608 8.25983 0.01 1 72 0
6440 307.387 8.4321 0.01 1 72 0
6493 310.202 8.59654 0.01 1 72 0
6505 295.185 8.20384 0.01 1 15 0
6540 309.967 8.09373 0.01 1 72 0
6567 308.985 8.13937 0.01 1 72 0
6572 320.149 8.13915 0.01 1 108 0
6608 323.556 8.00853 0.01 1 108 0
6646 307.608 8.25983 0.01 1 72 0
6699 323.556 8.00853 0.01 1 108 0
6703 320.149 8.05246 0.01 1 108 0
6774 295.185 8.20384 0.01 1 16 0
6823 310.046 8.02427 0.01 1 72 0
6921 295.185 8.20384 0.01 1 16 0
6927 310.47 8.05872 0.01 1 72 0
6977 306.089 8.28828 0.01 1 72 0
6997 293.257 8.39928 0.01 1 16 0
7019 306.754 7.77579 0.01 1 72 0
7024 323.556 8.00853 0.01 1 108 0
7038 311.183 8.00925 0.01 1 72 0
7046 309.01 8.14663 0.01 1 72 0
7078 293.257 7.94517 0.01 1 16 0
7176 311.116 8.11294 0.01 1 72 0
7178 310.354 7.83246 0.01 1 72 0
7270 311.116 8.11294 0.01 1 72 0
7296 293.257 7.94517 0.01 1 15 0
7378 310.797 8.24789 0.01 1 72 0
7407 309.642 7.91118 0.01 1 72 0
7543 293.257 7.94517 0.01 1 16 0
7606 308.98 8.47904 0.01 1 72 0
7658 307.387 8.62479 0.01 1 72 0
7674 295.185 8.20384 0.01 1 16 0
7796 293.257 7.94517 0.01 1 16 0
7934 321.06 8.21643 0.01 1 108 0
8016 295.185 8.20384 0.01 1 16 0
8114 320.149 8.13915 0.01 1 108 0
8194 311.116 8.11294 0.01 1 72 0
8319 293.257 8.20384 0.01 1 16 0
8332 322.364 8.00853 0.01 1 108 0
8346 307.387 8.47718 0.01 1 72 0
8377 307.387 8.47718 0.01 1 72 0
8559 321.06 8.21643 0.01 1 108 0
8565 293.257 8.20384 0.01 1 16 0
8573 295.185 8.20384 0.01 1 16 0
8680 307.067 8.14256 0.01 1 72 0
8739 293.257 7.94517 0.01 1 16 0
8741 295.185 8.20384 0.01 1 16 0
8768 323.556 8.00853 0.01 1 108 0
8787 322.364 8.06675 0.01 1 108 0
8788 293.257 8.20384 0.01 1 15 0
8862 321.177 8.00853 0.01 1 109 0
8886 293.257 7.94517 0.01 1 14 0
8891 309.01 8.14663 0.01 1 72 0
8924 311.135 8.10173 0.01 1 72 0
8964 309.465 7.86186 0.01 1 72 0
8990 310.326 8.09373 0.01 1 72 0
9006 293.257 7.94517 0.01 1 16 0
9059 293.257 7.94517 0.01 1 16 0
9158 322.364 8.01341 0.01 1 108 0
9221 308.802 8.09373 0.01 1 72 0
9255 322.364 8.00853 0.01 1 108 0
9257 308.802 8.09373 0.01 1 72 0
9319 295.185 8.20384 0.01 1 16 0
9364 293.257 7.94517 0.01 1 16 0
9404 293.257 7.94517 0.01 1 16 0
9439 293.257 7.94517 0.01 1 15 0
9460 293.257 7.94517 0.01 1 16 0
9518 293.257 8.20384 0.01 1 16 0
9542 322.364 8.00853 0.01 1 108 0
9563 310.769 8.14663 0.01 1 72 0
9646 307.761 8.1215 0.01 1 72 0
9680 320.149 8.05246 0.01 1 108 0
9737 321.818 8.00853 0.01 1 108 -0.00687301
9781 307.608 8.25983 0.01 1 72 0
9799 322.364 8.00853 0.01 1 108 0
9814 293.257 7.94517 0.01 1 16 0
9868 309.949 8.20408 0.01 1 72 0
9896 306.058 8.47996 0.01 1 72 0
9966 308.802 8.09373 0.01 1 72 0
10010 293.257 8.20384 0.01 1 15 0
10081 323.556 8.00853 0.01 1 108 0
10278 295.185 8.38672 0.01 1 16 0
10432 310.921 7.66295 0.01 1 72 -0.00292856
10660 323.556 8.00853 0.01 1 108 0
10774 293.257 7.94517 0.01 1 16 0
10822 307.761 8.1215 0.01 1 72 0
10828 308.488 8.50063 0.01 1 72 0
10868 308.048 8.14762 0.01 1 72 0
11053 309.53 8.17754 0.01 1 72 0
11275 322.364 8.00853 0.01 1 108 0
11305 293.257 7.94517 0.01 1 16 0
11309 307.852 7.94507 0.01 1 72 0
11325 308.802 8.09373 0.01 1 72 0
11346 307.067 8.14256 0.01 1 72 0
11407 293.257 8.20384 0.01 1 16 0
11419 309.294 8.09904 0.01 1 72 0
11441 293.257 7.94517 0.01 1 15 0
11446 293.257 8.20384 0.01 1 15 0
11447 295.185 8.20384 0.01 1 16 0
11481 293.525 8.39928 0.01 1 16 -0.0032949
11487 323.556 8.00853 0.01 1 108 0
11642 309.8 8.58974 0.01 1 72 0
11649 307.387 8.62479 0.01 1 72 0
11730 295.185 8.20384 0.01 1 16 0
11803 295.185 8.20384 0.01 1 15 0
11835 322.364 8.00853 0.01 1 108 0
11840 310.464 8.30835 0.01 1 72 0
11861 295.185 8.20384 0.01 1 16 0
11900 308.749 8.56476 0.01 1 72 0
11919 309.53 8.17754 0.01 1 72 0
11920 293.257 8.39928 0.01 1 16 0
12057 295.185 8.31122 0.01 1 16 0
12097 293.257 8.20384 0.01 1 15 0
12174 306.463 8.69217 0.01 1 72 0
12182 308.048 8.14762 0.01 1 72 0
12221 308.247 8.62528 0.01 1 72 0
12228 306.754 7.77579 0.01 1 72 0
12236 309.171 8.15966 0.01 1 72 0
12239 307.387 8.4321 0.01 1 72 0
12335 310.046 8.02427 0.01 1 72 0
12359 310.456 7.91118 0.01 1 72 0
12392 309.565 7.76568 0.01 1 72 0.00146277
12393 322.364 8.00853 0.01 1 109 0
12494 322.364 8.00853 0.01 1 108 0
12531 323.556 8.00853 0.01 1 108 0
12681 293.257 8.20384 0.01 1 16 0
12692 309.01 8.14663 0.01 1 72 0
12699 322.324 8.04224 0.01 1 110 0
12900 293.257 7.94517 0.01 1 15 0
12996 310.101 7.81755 0.01 1 72 0
13183 309.059 7.74821 0.01 1 72 0.000217065
13214 308.802 8.09373 0.01 1 72 0
13245 293.257 8.20384 0.01 1 15 0
13341 295.185 8.20384 0.01 1 16 0
13373 295.185 8.20384 0.01 1 15 0
13388 307.47 8.56476 0.01 1 72 0
13485 293.257 8.20384 0.01 1 14 0
13523 318.841 8.13915 0.01 1 109 0
13554 322.324 8.04224 0.01 1 110 0
13611 307.689 8.57943 0.01 1 72 0
13617 293.257 7.94517 0.01 1 16 0
13714 293.257 8.20384 0.01 1 16 0
13877 293.257 7.94517 0.01 1 15 0
13892 310.384 7.66295 0.01 1 72 0
13952 307.387 8.62479 0.01 1 72 0
13990 293.257 7.94517 0.01 1 15 0
14030 308.802 8.09373 0.01 1 72 0
14085 308.802 8.09373 0.01 1 72 0
14154 306.089 8.28828 0.01 1 72 0
14178 322.364 8.06675 0.01 1 108 0
14308 320.149 8.05246 0.01 1 108 0
14356 309.603 8.09373 0.01 1 72 0
14407 306.463 8.50228 0.01 1 72 0
14545 321.177 8.00853 0.01 1 108 0
14553 306.463 8.50228 0.01 1 72 0
14723 322.364 8.00853 0.01 1 109 0
14878 322.364 8.06675 0.01 1 109 0
14888 295.185 8.20384 0.01 1 16 0
15099 293.257 7.94517 0.01 1 16 0
15157 307.967 8.47718 0.01 1 72 0
15272 308.488 8.50063 0.01 1 72 0
15298 307.067 8.14256 0.01 1 72 0
15374 290.834 8.20384 0.01 1 16 0
15456 320.149 8.05246 0.01 1 108 0
15494 293.257 8.20384 0.01 1 16 0
15519 310.64 7.71665 0.01 1 72 0
15587 320.149 8.13915 0.01 1 108 0
15705 310.11 7.90205 0.01 1 72 0
15709 321.177 8.00853 0.01 1 109 0
15797 310.354 7.83246 0.01 1 72 0
15935 309.034 7.93257 0.01 1 72 0
15948 306.089 8.28828 0.01 1 72 0
16033 293.257 8.20384 0.01 1 16 0
16090 309.53 8.17754 0.01 1 72 0
16123 307.387 8.677 0.01 1 72 0
16149 309.171 8.15966 0.01 1 72 0
16241 321.177 8.00853 0.01 1 109 0
16244 323.556 8.00853 0.01 1 108 0
16268 322.364 8.00853 0.01 1 108 0
16431 306.312 8.17234 0.01 1 72 0
16489 307.761 8.15981 0.01 1 72 0
16500 310.556 7.71665 0.01 1 72 0
16519 293.257 7.94517 0.01 1 15 0
16588 309.229 7.76568 0.01 1 72 0
16628 309.603 8.09373 0.01 1 72 0
16633 309.736 8.11294 0.01 1 72 0
16650 308.507 7.98423 0.01 1 72 0
16657 310.101 7.81755 0.01 1 72 0
16669 307.967 8.47718 0.01 1 72 0
16710 293.257 8.20384 0.01 1 15 0
16827 320.149 8.05246 0.01 1 108 0
16855 308.633 7.74821 0.01 1 72 0
16902 306.754 7.57868 0.01 1 72 0
17027 310.11 8.10306 0.01 1 72 0
17145 322.364 8.00853 0.01 1 108 0
17154 310.326 8.09373 0.01 1 72 -0.0020972
17170 293.257 8.20384 0.01 1 15 0
17214 321.017 8.00853 0.01 1 108 0
17233 309.01 8.14663 0.01 1 72 0
17283 295.185 8.20384 0.01 1 16 0
17325 309.967 8.09373 0.01 1 72 0
17428 307.761 8.15981 0.01 1 72 0
17483 308.488 8.50063 0.01 1 72 0
17558 293.257 7.94517 0.01 1 14 0
17610 310.674 8.15878 0.01 1 72 0
17646 307.608 8.34617 0.01 1 72 0
17667 321.177 8.00853 0.01 1 109 0
17680 307.761 8.15981 0.01 1 72 0
17694 306.03 8.07603 0.01 1 72 0
17771 308.802 8.09373 0.01 1 72 0
17785 320.149 8.05246 0.01 1 108 0
17805 293.257 7.94517 0.01 1 16 0
17937 322.364 8.04224 0.01 1 109 0
17988 310.326 7.94541 0.01 1 72 0
18063 293.257 7.94517 0.01 1 16 0
18112 322.364 8.01878 0.01 1 109 0
18239 293.257 7.94517 0.01 1 16 0
18250 310.046 8.02427 0.01 1 72 0
18265 293.257 7.94517 0.01 1 16 0
18358 310.202 8.59654 0.01 1 72 0
18381 322.364 8.00853 0.01 1 108 0
18534 293.257 7.94517 0.01 1 16 0
18579 309.171 8.15966 0.01 1 72 0
18757 307.387 8.47718 0.01 1 72 0
18792 310.326 8.09373 0.01 1 72 0
18803 293.257 8.20384 0.01 1 16 0
18868 308.802 8.09373 0.01 1 72 0
18882 293.257 8.20384 0.01 1 16 0
18911 309.308 8.10306 0.01 1 72 0
18961 293.257 7.94517 0.01 1 16 0
19004 309.736 8.03824 0.01 1 72 0
19068 311.116 8.11294 0.01 1 72 0
19085 293.669 7.94517 0.01 1 16 0
19138 308.507 7.98423 0.01 1 72 0
19147 293.257 8.20384 0.01 1 16 0
19168 293.257 8.20384 0.01 1 15 0
19266 310.11 7.90205 0.01 1 72 0
19378 310.202 8.59654 0.01 1 72 0
19409 308.633 7.86186 0.01 1 72 0
19439 310.046 8.02427 0.01 1 72 0
19458 309.308 8.10306 0.01 1 72 0.00171204
19461 310.64 7.71665 0.01 1 72 0
19511 293.257 7.94517 0.01 1 16 0
19517 310.464 8.17754 0.01 1 72 0
19629 308.507 7.9817 0.01 1 72 0
19733 310.354 7.83246 0.01 1 72 0
19774 310.08 7.89176 0.01 1 72 0
19815 322.364 8.00853 0.01 1 108 0
19861 310.101 7.81755 0.01 1 72 0
19903 293.257 8.21257 0.01 1 16 0
20158 322.364 8.00853 0.01 1 109 0
20161 293.257 7.94517 0.01 1 16 0
20181 308.633 7.74821 0.01 1 72 0
20189 322.364 8.00853 0.01 1 108 0
20218 293.257 8.20384 0.01 1 14 0
20220 323.556 8.00853 0.01 1 108 0
20292 293.131 8.20384 0.01 1 16 0.00149915
20293 308.247 8.6458 0.01 1 72 0
20343 293.257 7.94517 0.01 1 15 0
20472 293.257 7.94517 0.01 1 14 0
20502 306.754 7.77579 0.01 1 72 0
20570 309.465 7.86186 0.01 1 72 0
20629 311.135 8.10173 0.01 1 72 0
20692 309.01 8.14663 0.01 1 72 0
20765 323.556 8.00853 0.01 1 108 0
20770 293.257 8.20384 0.01 1 15 0
20790 309.967 8.13238 0.01 1 72 0
20793 293.257 7.94517 0.01 1 16 0
20845 323.556 8.00853 0.01 1 108 0
20892 322.364 8.00853 0.01 1 109 0
21035 293.257 8.20384 0.01 1 15 0
21059 309.642 7.91118 0.01 1 72 0
21156 310.08 7.89176 0.01 1 72 0
21236 293.669 7.94517 0.01 1 16 0
21252 295.185 8.20384 0.01 1 16 0
21286 308.633 7.66008 0.01 1 72 -1.15335e-05
21342 307.387 8.59871 0.01 1 72 -2.07424e-05
21398 310.101 7.76568 0.01 1 72 0
21400 293.257 8.20384 0.01 1 15 0
21439 310.046 8.02427 0.01 1 72 0
21495 306.03 8.07603 0.01 1 72 0
21543 321.06 8.21643 0.01 1 108 0
21547 323.556 8.00853 0.01 1 108 0
21569 293.257 8.20384 0.01 1 16 0
21570 323.556 8.00853 0.01 1 108 0
21571 293.257 7.94517 0.01 1 16 0
21703 293.257 8.20384 0.01 1 16 0
21875 310.326 7.94541 0.01 1 72 0
21903 306.754 7.77579 0.01 1 72 0
21968 307.761 8.15981 0.01 1 72 0
21973 322.364 8.00853 0.01 1 108 0
22055 322.364 8.00853 0.01 1 108 0
22129 293.257 7.94517 0.01 1 15 0
22145 295.185 8.20384 0.01 1 16 0
22264 309.565 7.76568 0.01 1 72 0
22277 322.364 8.0676 0.01 1 108 0
22381 308.52 8.20645 0.01 1 72 0
22408 322.364 8.00853 0.01 1 110 0
22444 306.089 8.28828 0.01 1 72 0
22686 293.131 8.20384 0.01 1 16 0
22702 310.797 8.24789 0.01 1 72 0
22805 293.257 7.94517 0.01 1 15 0
22809 293.257 8.20384 0.01 1 16 0
22851 295.185 8.20384 0.01 1 16 0
22943 309.999 7.77272 0.01 1 72 0
22963 309.01 8.14663 0.01 1 72 0
23116 293.257 8.20384 0.01 1 15 0
23212 322.364 8.00853 0.01 1 108 0
23514 310.326 7.94541 0.01 1 72 0.000113964
23576 306.754 8.06509 0.01 1 72 0
23642 307.387 8.47718 0.01 1 72 0
23681 310.464 8.30835 0.01 1 72 0
23871 309.299 8.0559 0.01 1 72 0
23917 308.985 8.15878 0.01 1 72 0
24123 309.862 8.33792 0.01 1 72 0
24274 308.507 7.98423 0.01 1 72 0
24287 318.841 8.13915 0.01 1 109 -0.0193185
24514 323.556 8.00853 0.01 1 108 0
24594 309.282 8.21889 0.01 1 72 0
24619 321.06 8.21643 0.01 1 108 0
24624 322.364 8.04405 0.01 1 109 0
24720 293.257 7.94517 0.01 1 16 0
24728 322.364 8.00853 0.01 1 108 0
24820 308.277 8.14711 0.01 1 72 0
24972 293.257 8.20384 0.01 1 16 0
25001 321.177 8.00853 0.01 1 108 0
25011 308.802 8.09373 0.01 1 72 0
25046 309.967 8.13238 0.01 1 72 0
25063 290.834 8.20384 0.01 1 16 0.0317835
25110 307.761 8.15981 0.01 1 72 0
25159 308.507 7.9556 0.01 1 72 0
25170 308.985 8.13937 0.01 1 72 0
25174 293.257 7.94517 0.01 1 16 0
25175 307.761 8.15981 0.01 1 72 0
25213 309.967 8.09373 0.01 1 72 0
25272 322.364 8.04224 0.01 1 109 0
25391 309.282 8.19032 0.01 1 72 0
25487 293.257 7.94517 0.01 1 15 0
25531 293.257 8.20384 0.01 1 16 0
25654 322.364 8.04405 0.01 1 109 0
25690 321.017 8.00853 0.01 1 108 0
25725 310.03 7.86186 0.01 1 72 0
25796 310.202 8.59654 0.01 1 72 0
25808 308.633 7.66008 0.01 1 72 0
25865 308.277 8.14711 0.01 1 72 0
25872 308.131 7.86186 0.01 1 72 0
25880 310.046 8.02427 0.01 1 72 0
25948 293.257 8.20384 0.01 1 15 0
26031 310.464 8.30835 0.01 1 72 0
26080 293.257 7.94517 0.01 1 16 0
26308 310.556 7.71665 0.01 1 72 0
26428 310.101 7.81755 0.01 1 72 0
26478 321.177 8.00853 0.01 1 108 0
26603 293.257 7.94517 0.01 1 15 0
26605 310.356 7.90205 0.01 1 72 -0.000951752
26618 322.364 8.00853 0.01 1 109 0
26679 309.01 8.14663 0.01 1 72 0
26693 308.802 8.09373 0.01 1 72 0
26704 310.046 8.02427 0.01 1 72 0
26803 309.8 8.58974 0.01 1 72 0
26819 321.06 8.21643 0.01 1 108 0
26893 322.364 8.06675 0.01 1 108 0
26933 319.874 8.27815 0.01 1 109 0
27032 293.257 7.94517 0.01 1 15 0
27075 294.134 8.20384 0.01 1 16 0
27125 310.046 8.02427 0.01 1 72 0
27146 310.08 8.00899 0.01 1 72 0
27229 306.089 8.28828 0.01 1 72 0
27340 322.364 8.00853 0.01 1 108 0
27354 293.257 7.94517 0.01 1 16 0
27474 306.089 8.28828 0.01 1 72 0
27652 312.433 8.07277 0.01 1 72 0
27761 293.257 8.20384 0.01 1 15 0
27878 309.967 8.13238 0.01 1 72 0
27916 293.257 8.20384 0.01 1 15 0
27940 321.177 8.00853 0.01 1 108 0
27965 309.8 8.58974 0.01 1 72 0
28040 321.177 8.00853 0.01 1 109 0
28080 322.364 8.04224 0.01 1 109 0
28198 293.257 8.20384 0.01 1 16 0
28277 310.08 7.89176 0.01 1 72 0
28562 290.834 8.20384 0.01 1 16 0
28719 293.257 8.39928 0.01 1 16 0
28750 322.364 8.04405 0.01 1 109 0
28758 323.556 8.00853 0.01 1 108 0
28867 306.754 7.77579 0.01 1 72 0
28953 321.177 8.00853 0.01 1 108 0
29116 293.257 7.94517 0.01 1 16 0
29168 293.257 7.94517 0.01 1 15 0
29280 294.134 8.20384 0.01 1 16 0.0112783
29336 322.364 8.06675 0.01 1 109 0
29386 309.603 8.09373 0.01 1 72 0
29448 295.185 8.20384 0.01 1 16 0
29501 322.364 8.00853 0.01 1 108 0
29504 293.257 8.20384 0.01 1 15 0
29645 307.067 8.14256 0.01 1 72 0
29652 292.712 7.94517 0.01 1 16 0
29657 293.257 8.20384 0.01 1 16 0
29683 306.03 8.07603 0.01 1 72 0
29720 309.01 8.14663 0.01 1 72 0
29741 293.257 8.20384 0.01 1 16 0
29742 306.058 8.47996 0.01 1 72 0
29762 308.98 8.47904 0.01 1 72 0
29924 320.149 8.13915 0.01 1 108 0
30031 293.257 7.94517 0.01 1 16 0
30110 323.556 8.00853 0.01 1 108 0
30148 310.08 7.89176 0.01 1 72 0
30314 293.257 7.94517 0.01 1 15 0
30434 293.257 7.94517 0.01 1 15 0
30435 293.257 8.20384 0.01 1 15 0
30458 322.364 8.00853 0.01 1 109 0
30493 293.257 7.94517 0.01 1 16 0
30499 310.354 7.83246 0.01 1 72 0
30612 309.282 8.19032 0.01 1 72 0
30779 309.034 7.93257 0.01 1 72 0
30948 307.852 7.94507 0.01 1 72 0
30981 309.01 8.14663 0.01 1 72 0
31009 308.802 8.09373 0.01 1 72 0
31140 310.101 7.81755 0.01 1 72 0
31252 293.257 8.20384 0.01 1 15 0
31274 295.185 8.20384 0.01 1 16 0
31345 310.556 7.71665 0.01 1 72 0
31405 310.674 8.15878 0.01 1 72 0
31426 293.257 8.20384 0.01 1 15 0
31451 322.324 8.04224 0.01 1 110 0
31510 310.202 8.49855 0.01 1 72 0
31535 293.257 7.94517 0.01 1 16 0
31874 306.754 7.77579 0.01 1 72 0
31909 310.797 8.24789 0.01 1 72 0
32067 295.185 8.20384 0.01 1 16 0
32070 306.754 7.88582 0.01 1 72 0
32223 293.257 7.94517 0.01 1 16 0
32231 307.387 8.47718 0.01 1 72 0
32268 306.03 8.07603 0.01 1 72 0
32289 309.01 8.14663 0.01 1 72 0
32347 306.03 8.07603 0.01 1 72 0
32353 309.299 8.0559 0.01 1 72 0
32444 293.257 8.20384 0.01 1 16 0
32459 306.058 8.47996 0.01 1 72 0
32497 306.611 7.48631 0.01 1 72 0
32534 309.299 8.0559 0.01 1 72 0
32622 309.967 8.13238 0.01 1 72 0
32689 293.257 8.20384 0.01 1 16 0
32747 307.387 8.62479 0.01 1 72 0
32767 310.046 8.02427 0.01 1 72 0
32769 290.834 8.20384 0.01 1 16 0
32841 322.364 8.00853 0.01 1 108 0
32928 309.299 8.0559 0.01 1 72 0
32941 322.364 8.00853 0.01 1 110 0
32990 293.257 8.39928 0.01 1 16 0
33064 293.257 7.92749 0.01 1 14 -0.000306029
33175 295.185 8.20384 0.01 1 15 0
33228 321.06 8.21643 0.01 1 108 0
33439 310.464 8.30835 0.01 1 72 0
33462 293.257 8.20384 0.01 1 16 0
33470 310.046 8.02427 0.01 1 72 0
33575 295.185 8.20384 0.01 1 15 0
33590 293.257 7.94517 0.01 1 16 0
33610 310.08 7.89176 0.01 1 72 0
33688 309.967 8.09373 0.01 1 72 0
33707 311.116 8.11294 0.01 1 72 0
33783 293.257 7.94517 0.01 1 16 0
33785 310.101 7.81755 0.01 1 72 0
33856 308.048 8.14762 0.01 1 72 0
34061 293.131 8.20384 0.01 1 16 0
34193 309.706 7.99438 0.01 1 72 0
34320 310.64 7.71665 0.01 1 72 0
34356 310.343 7.94507 0.01 1 72 0
34360 322.364 8.04224 0.01 1 108 0
34496 322.364 8.04224 0.01 1 108 0
34539 306.03 8.07603 0.01 1 72 0
34557 293.257 7.94517 0.01 1 16 0
34607 323.556 8.00853 0.01 1 108 0
34615 307.608 8.34617 0.01 1 72 0
34685 322.364 8.06675 0.01 1 108 0
34808 307.761 8.1215 0.01 1 72 -2.1413e-05
34857 293.257 8.20384 0.01 1 15 0
34998 310.697 8.44511 0.01 1 72 0
35027 293.257 8.20384 0.01 1 16 0
35117 295.185 8.20384 0.01 1 15 0
35139 306.635 8.33379 0.01 1 72 0
35146 322.364 8.04405 0.01 1 109 0.000293404
35347 293.257 8.20384 0.01 1 16 0
35381 322.364 8.01878 0.01 1 109 0
35476 310.843 7.86186 0.01 1 72 0
35491 295.185 8.20384 0.01 1 15 0
35531 307.067 8.14256 0.01 1 72 0
35656 321.06 8.21643 0.01 1 109 0
35725 310.101 7.81755 0.01 1 72 0
35784 311.68 8.03639 0.01 1 72 0
35831 307.067 8.14256 0.01 1 72 0
35904 310.202 8.49855 0.01 1 72 0
35918 307.672 8.15179 0.01 1 72 0
36017 322.364 8.04224 0.01 1 109 0
36036 293.257 7.94517 0.01 1 16 0
36063 322.364 8.00853 0.01 1 109 0
36137 295.185 8.20384 0.01 1 16 0
36264 309.706 7.99438 0.01 1 72 0
36275 308.277 8.14711 0.01 1 72 0
36290 307.761 8.15981 0.01 1 72 0
36311 293.257 7.94517 0.01 1 16 0
36359 293.257 7.94517 0.01 1 16 0
36379 322.364 8.00853 0.01 1 108 0
36414 294.808 8.20384 0.01 1 15 -0.0158966
36583 309.308 8.10306 0.01 1 72 0
36593 293.257 8.20384 0.01 1 16 0
36631 306.03 8.07603 0.01 1 72 0
36655 322.364 8.00853 0.01 1 108 0
36696 322.364 8.00853 0.01 1 110 0
36738 293.257 7.94517 0.01 1 16 0
36790 309.198 8.15878 0.01 1 72 0
36880 311.135 8.10173 0.01 1 72 0
36892 309.8 8.58974 0.01 1 72 0
36906 295.185 8.20384 0.01 1 16 0
36914 308.633 7.86186 0.01 1 72 0
36923 307.47 8.56476 0.01 1 72 0
36948 310.326 8.09373 0.01 1 72 0
37040 308.507 7.98423 0.01 1 72 0
37091 309.8 8.58974 0.01 1 72 0
37187 293.257 8.20384 0.01 1 16 0
37200 293.257 8.20384 0.01 1 16 0
37266 308.247 8.62528 0.01 1 72 0
37288 307.608 8.34617 0.01 1 72 0
37363 293.257 7.97889 0.01 1 16 0.000619233
37539 295.185 8.20384 0.01 1 16 0
37543 311.135 8.10173 0.01 1 72 0
37610 294.808 8.20384 0.01 1 15 0
