max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1657 311.425 7.90968 0.01 1 85 0
1667 311.061 7.90968 0.01 1 86 0
1672 311.497 8.31122 0.01 1 85 0
1682 304.367 8.04099 0.01 1 54 0
1683 306.084 8.08863 0.01 1 54 -0.0220123
1707 303.812 7.95788 0.01 1 55 0
1712 311.061 7.90968 0.01 1 85 0
1714 307.568 8.14017 0.01 1 72 0
1718 304.367 8.04099 0.01 1 54 0
1721 304.367 8.08863 0.01 1 55 0
1746 306.636 8.06447 0.01 1 72 0
1763 307.196 7.92795 0.01 1 72 0
1795 309.764 7.68433 0.01 1 72 0
1797 306.495 8.06466 0.01 1 55 0
1804 311.497 8.25855 0.01 1 86 0.000722289
1881 304.367 8.08863 0.01 1 55 0
1882 309.294 8.00607 0.01 1 72 0
1883 311.061 7.90968 0.01 1 86 0
1888 308.684 8.52177 0.01 1 72 0
1893 304.367 8.04099 0.01 1 54 0
1901 304.367 8.01977 0.01 1 55 0
1909 312.641 8.12061 0.01 1 86 -0.000371739
1910 304.367 8.01977 0.01 1 55 0
1922 312.641 8.21896 0.01 1 87 0
1926 309.16 7.98296 0.01 1 72 0
1927 309.144 8.04426 0.01 1 72 0
1931 311.061 8.00581 0.01 1 86 0
1933 311.061 7.90968 0.01 1 86 0
1941 311.061 8.04899 0.01 1 85 0
1950 303.52 8.08863 0.01 1 54 0
1981 304.367 8.01977 0.01 1 55 0
1992 311.061 7.90968 0.01 1 85 0
1996 304.367 8.02108 0.01 1 55 -0.000266865
2004 308.122 8.14017 0.01 1 72 0
2005 309.294 8.00607 0.01 1 72 0
2039 304.367 8.01977 0.01 1 55 0
2040 312.641 8.21896 0.01 1 86 0
2043 304.367 8.01977 0.01 1 54 0
2047 311.061 7.90968 0.01 1 86 0
2056 310.316 8.29524 0.01 1 72 0
2059 309.486 7.86619 0.01 1 72 0
2064 304.367 8.04099 0.01 1 54 0
2067 304.367 8.08863 0.01 1 55 0
2093 307.307 8.06648 0.01 1 72 0
2096 311.061 7.90968 0.01 1 86 0
2102 302.275 8.08863 0.01 1 55 0
2123 308.177 7.98376 0.01 1 72 0
2147 309.646 7.8139 0.01 1 72 0
2169 311.061 7.90968 0.01 1 86 0
2179 310.074 8.21896 0.01 1 86 0
2189 310.316 8.29524 0.01 1 72 0
2190 311.061 7.90968 0.01 1 85 0
2201 311.061 7.90968 0.01 1 85 0
2218 311.061 7.90968 0.01 1 85 0
2219 311.061 7.90968 0.01 1 86 0
2224 304.367 8.08863 0.01 1 55 0
2237 304.367 8.04099 0.01 1 54 0
2244 303.473 8.22406 0.01 1 55 0
2254 312.641 8.21896 0.01 1 87 0
2296 302.407 8.08863 0.01 1 54 0
2317 305.344 8.01977 0.01 1 54 0
2323 304.367 8.01977 0.01 1 55 0
2330 311.025 8.07432 0.01 1 72 0
2333 312.641 8.21896 0.01 1 86 0
2337 304.367 8.01977 0.01 1 54 0
2361 311.061 7.90968 0.01 1 85 0
2366 304.367 8.08863 0.01 1 55 0
2383 311.497 8.21896 0.01 1 85 0
2392 310.074 8.21896 0.01 1 86 0
2395 311.061 7.90968 0.01 1 86 0
2421 312.037 7.78388 0.01 1 85 0
2423 309.513 7.98348 0.01 1 72 0
2424 304.367 8.04099 0.01 1 54 0
2468 309.144 8.04426 0.01 1 72 0
2474 307.672 7.86296 0.01 1 72 0
2478 311.061 7.90968 0.01 1 85 0
2492 311.061 7.90968 0.01 1 85 0
2493 311.497 8.1436 0.01 1 85 0
2495 304.137 7.95788 0.01 1 55 0
2508 304.367 8.08863 0.01 1 55 0
2523 307.078 7.95045 0.01 1 72 0
2525 304.367 8.04099 0.01 1 54 0
2536 307.989 8.0682 0.01 1 72 0
2544 304.367 8.08863 0.01 1 55 0
2613 312.641 8.17844 0.01 1 86 0
2618 312.641 8.21896 0.01 1 87 0
2626 309.513 7.58469 0.01 1 72 0
2641 304.367 8.01977 0.01 1 54 0
2643 304.367 8.04099 0.01 1 54 0
2648 309.144 8.04426 0.01 1 72 0
2675 304.367 8.04099 0.01 1 54 0
2685 307.187 8.10865 0.01 1 72 0
2692 304.367 8.01977 0.01 1 55 0
2694 311.061 7.90968 0.01 1 86 0
2708 311.025 8.07432 0.01 1 72 0
2724 311.061 7.90968 0.01 1 85 0
2726 308.684 8.31093 0.01 1 72 0
2728 310.834 8.21896 0.01 1 85 0
2730 310.886 7.97422 0.01 1 72 0
2736 304.367 8.01977 0.01 1 55 0
2753 309.646 7.8139 0.01 1 72 0
2766 311.061 7.90968 0.01 1 85 0
2780 311.061 7.90968 0.01 1 86 0
2786 304.367 8.08863 0.01 1 55 0
2788 311.061 7.90968 0.01 1 86 0
2808 307.196 7.92795 0.01 1 72 0
2814 306.641 7.97539 0.01 1 55 0
2815 309.513 7.58469 0.01 1 72 0
2819 311.497 8.1436 0.01 1 86 0
2861 311.061 7.90968 0.01 1 86 0
2864 306.231 8.06648 0.01 1 72 0
2865 304.367 8.08863 0.01 1 54 0
2876 311.061 7.90968 0.01 1 87 0
2881 304.367 8.01977 0.01 1 55 0
2890 311.061 8.00581 0.01 1 85 0
2923 304.367 8.08863 0.01 1 55 0
2925 311.061 7.90968 0.01 1 85 0
2929 311.061 7.90968 0.01 1 85 0
2933 304.367 8.04099 0.01 1 54 0
2936 304.367 8.08863 0.01 1 55 0
2948 309.486 7.86619 0.01 1 72 0
2949 309.22 8.05642 0.01 1 72 0
2953 311.061 8.08562 0.01 1 85 0.00082311
2954 308.352 7.91734 0.01 1 72 0
2957 306.974 7.69204 0.01 1 72 0
2967 304.367 8.01512 0.01 1 55 0
2969 309.144 8.04426 0.01 1 72 0
2976 311.061 7.90968 0.01 1 86 0
2979 312.641 8.21896 0.01 1 86 0
2980 308.177 7.86008 0.01 1 72 0
2989 306.641 7.85491 0.01 1 55 -0.00134754
3034 309.39 8.4709 0.01 1 72 0
3040 306.635 7.83267 0.01 1 72 0
3042 304.367 8.08863 0.01 1 55 0
3043 304.367 8.01977 0.01 1 55 0
3053 304.367 8.08863 0.01 1 55 0
3065 306.635 7.83267 0.01 1 72 0
3077 311.497 8.21896 0.01 1 85 0
3101 310.834 8.21896 0.01 1 85 0
3122 309.22 8.05642 0.01 1 72 0
3136 307.568 8.2163 0.01 1 72 5.58645e-05
3146 311.061 7.90968 0.01 1 85 0
3147 304.367 8.01977 0.01 1 54 0
3148 311.497 8.1436 0.01 1 86 0
3151 309.16 7.98296 0.01 1 72 0
3157 304.367 8.08863 0.01 1 54 0
3160 311.061 7.90968 0.01 1 86 0
3161 309.975 7.94973 0.01 1 72 0
3169 306.641 8.06466 0.01 1 55 0
3173 308.279 7.97795 0.01 1 72 0
3180 304.367 8.03135 0.01 1 55 0
3186 306.644 7.84438 0.01 1 72 0
3187 310.834 8.21896 0.01 1 85 0
3191 304.367 8.01977 0.01 1 55 0
3198 307.989 8.0682 0.01 1 72 0
3210 311.061 7.90968 0.01 1 85 0
3211 312.641 8.21896 0.01 1 87 0
3230 304.367 8.01977 0.01 1 55 0
3246 304.367 8.03316 0.01 1 55 -4.93079e-05
3253 312.641 8.17562 0.01 1 86 -1.05798e-05
3255 311.061 7.90968 0.01 1 85 0
3258 308.118 7.94521 0.01 1 72 0.000381976
3284 306.641 8.06466 0.01 1 55 0
3302 309.513 7.98348 0.01 1 72 0
3332 307.187 8.10865 0.01 1 72 0
3341 302.275 8.08863 0.01 1 55 0.016737
3344 304.367 8.04676 0.01 1 55 0.000137821
3351 303.52 8.08863 0.01 1 54 0
3369 310.316 8.29524 0.01 1 72 0
3401 304.367 8.03135 0.01 1 55 0
3403 311.061 7.85216 0.01 1 86 -0.000468165
3410 311.061 7.90968 0.01 1 85 0
3415 312.641 8.21896 0.01 1 86 0
3418 303.52 8.08863 0.01 1 54 0
3420 306.485 7.84438 0.01 1 72 0
3429 307.445 8.06323 0.01 1 72 0
3434 311.497 8.1436 0.01 1 86 0
3436 307.989 7.99011 0.01 1 72 0
3444 309.012 7.99011 0.01 1 72 0
3464 311.061 7.90968 0.01 1 85 0
3469 304.367 8.01977 0.01 1 55 0
3475 311.061 7.90968 0.01 1 85 0
3480 311.497 8.1436 0.01 1 86 0
3500 312.546 8.1436 0.01 1 85 0.00996463
3521 303.812 7.95788 0.01 1 55 0
3545 308.684 8.31093 0.01 1 72 0
3551 304.367 8.04099 0.01 1 54 0
3554 306.938 7.84484 0.01 1 72 0
3557 311.061 8.00581 0.01 1 85 0
3623 311.497 8.1436 0.01 1 86 0
3641 304.367 8.01977 0.01 1 54 0
3644 304.367 8.01977 0.01 1 55 0
3649 311.061 7.90968 0.01 1 87 0
3676 309.859 8.21896 0.01 1 86 -0.0127866
3679 311.061 7.90968 0.01 1 85 0
3682 309.294 8.00607 0.01 1 72 0
3688 310.591 7.95307 0.01 1 72 0
3711 307.904 7.97795 0.01 1 72 0
3717 309.012 7.99011 0.01 1 72 0
3761 311.061 7.90968 0.01 1 86 0
3770 304.367 8.01977 0.01 1 55 0
3777 310.591 7.95307 0.01 1 72 0
3784 306.641 8.06466 0.01 1 55 0
3790 303.812 7.95788 0.01 1 55 0
3791 304.367 8.01977 0.01 1 55 0
3794 304.367 8.04099 0.01 1 54 0
3802 311.061 8.00581 0.01 1 86 0
3811 309.825 8.09164 0.01 1 72 0
3835 309.012 7.99011 0.01 1 72 0
3858 304.367 8.01977 0.01 1 55 0
3865 309.144 8.04426 0.01 1 72 0
3880 312.641 8.21896 0.01 1 86 0
3886 305.817 8.00706 0.01 1 72 0
3907 309.513 7.98348 0.01 1 72 0
3912 304.367 8.08863 0.01 1 55 0
3918 304.367 8.04099 0.01 1 54 0
3922 304.367 8.04099 0.01 1 54 0
3935 309.39 8.4709 0.01 1 72 0
3936 311.061 7.90968 0.01 1 86 0
3937 311.061 7.90968 0.01 1 86 0
3943 304.367 8.01977 0.01 1 55 0
3960 311.061 7.90968 0.01 1 87 0
3964 309.39 8.4709 0.01 1 72 0
3976 311.061 7.95916 0.01 1 85 0
3985 311.061 7.90968 0.01 1 87 0
3986 304.367 8.01977 0.01 1 55 0
3988 311.061 7.95916 0.01 1 85 0
4003 304.367 8.01977 0.01 1 55 0
4043 311.061 7.90968 0.01 1 86 0
4045 311.569 7.6309 0.01 1 72 0
4072 311.497 8.21896 0.01 1 85 0
4104 311.061 7.90968 0.01 1 86 0
4119 311.061 7.90968 0.01 1 86 0
4140 307.209 7.92403 0.01 1 72 0
4165 312.641 8.21896 0.01 1 85 0
4181 306.53 8.12967 0.01 1 72 -0.00853235
4182 307.187 8.10865 0.01 1 72 0
4184 311.534 7.6383 0.01 1 72 0
4211 304.367 8.08863 0.01 1 55 0
4217 304.367 8.01977 0.01 1 55 0
4226 311.497 8.27475 0.01 1 85 0
4245 309.513 7.98348 0.01 1 72 0
4249 306.641 8.06466 0.01 1 55 0
4263 313.423 7.90968 0.01 1 85 0.00745033
4281 304.367 8.01977 0.01 1 55 0
4304 311.061 7.90968 0.01 1 85 0
4305 304.367 8.09639 0.01 1 54 0.000345245
4306 304.367 8.01977 0.01 1 55 0
4314 303.812 7.95788 0.01 1 55 0
4320 304.367 8.04099 0.01 1 54 0
4325 309.625 7.812 0.01 1 72 0
4374 304.367 8.08863 0.01 1 54 0
4385 304.367 8.01977 0.01 1 54 0
4397 311.061 7.90968 0.01 1 86 0
4449 304.367 8.01977 0.01 1 55 0
4450 304.367 8.01977 0.01 1 55 0
4455 304.367 8.01977 0.01 1 55 0
4475 311.061 7.90968 0.01 1 87 0
4516 310.591 7.93598 0.01 1 72 0
4518 311.061 7.90968 0.01 1 86 0
4521 304.367 8.08863 0.01 1 55 0
4539 308.279 7.97795 0.01 1 72 0
4583 304.367 8.01512 0.01 1 55 0
4584 304.367 8.01977 0.01 1 54 0
4591 307.078 7.95045 0.01 1 72 0
4628 307.989 7.99011 0.01 1 72 0
4629 308.352 7.87771 0.01 1 72 0
4634 311.061 7.90968 0.01 1 85 0
4636 311.497 8.1436 0.01 1 86 0
4652 304.367 8.04361 0.01 1 54 0.000150442
4662 312.641 8.21896 0.01 1 85 0
4686 311.061 7.90968 0.01 1 86 0
4701 304.367 8.01977 0.01 1 55 0
4707 309.144 8.04426 0.01 1 72 0
4717 311.061 7.90968 0.01 1 85 0
4735 308.684 8.52177 0.01 1 72 0
4748 311.025 8.07432 0.01 1 72 0
4754 311.061 7.90968 0.01 1 86 0
4769 304.367 8.08863 0.01 1 55 0
4770 311.061 7.86535 0.01 1 85 0
4776 309.764 7.68433 0.01 1 72 0
4778 306.641 8.06466 0.01 1 55 0
4783 309.144 8.04426 0.01 1 72 0
4788 311.061 7.90968 0.01 1 86 0
4795 308.122 8.14017 0.01 1 72 0
4804 312.641 8.21896 0.01 1 86 0
4808 312.641 8.21896 0.01 1 86 0
4815 307.818 7.99011 0.01 1 72 0
4833 304.367 8.01977 0.01 1 54 0
4842 311.534 7.6383 0.01 1 72 0
4846 311.497 8.1436 0.01 1 86 0
4851 311.061 7.90968 0.01 1 85 0
4865 304.367 8.08863 0.01 1 55 0
4870 309.294 8.00607 0.01 1 72 0
4878 306.974 7.69204 0.01 1 72 0
4881 311.497 8.1436 0.01 1 85 0
4908 305.042 8.01977 0.01 1 55 0
4910 304.367 8.01977 0.01 1 54 0
4928 311.061 7.90968 0.01 1 86 0
4933 312.641 8.21896 0.01 1 86 0
4954 309.16 7.98296 0.01 1 72 0
4975 309.144 8.04426 0.01 1 72 0
4982 311.497 8.21896 0.01 1 85 0
5004 311.061 7.90968 0.01 1 86 0
5018 308.279 7.97795 0.01 1 72 0
5023 304.367 8.08863 0.01 1 55 0
5027 311.061 8.04899 0.01 1 85 0
5045 304.367 8.01977 0.01 1 55 0
5053 312.546 8.1436 0.01 1 85 0
5055 304.367 8.01977 0.01 1 55 0
5057 304.367 8.01977 0.01 1 55 0
5073 311.061 7.90968 0.01 1 86 0
5097 306.635 7.83267 0.01 1 72 0
5100 303.52 8.08863 0.01 1 54 0
5109 306.635 7.83267 0.01 1 72 0
5122 311.4 7.90968 0.01 1 85 0.00362922
5125 304.367 8.01977 0.01 1 55 0
5127 311.061 7.90968 0.01 1 85 0
5129 311.061 7.90968 0.01 1 85 0
5149 311.569 7.6309 0.01 1 72 0
5163 307.209 7.92403 0.01 1 72 0
5168 311.061 7.90968 0.01 1 85 0
5174 306.641 8.06466 0.01 1 55 0
5180 311.061 7.90968 0.01 1 85 0
5203 311.061 7.90968 0.01 1 86 0
5215 311.061 7.90968 0.01 1 86 0
5218 311.061 7.90968 0.01 1 86 0
5219 303.812 7.95788 0.01 1 54 0
5226 304.367 8.01977 0.01 1 55 0
5239 304.367 7.9448 0.01 1 55 -0.000389576
5240 311.497 8.25855 0.01 1 86 0
5246 308.684 8.52177 0.01 1 72 0
5247 311.061 7.90968 0.01 1 85 0
5289 312.641 8.21896 0.01 1 87 0
5308 309.39 8.36046 0.01 1 72 0
5320 311.061 7.90968 0.01 1 86 0
5325 311.061 7.90968 0.01 1 85 0
5330 309.144 8.04426 0.01 1 72 0
5333 308.122 8.14017 0.01 1 72 0
5339 311.497 8.21896 0.01 1 85 0
5350 309.294 8.00607 0.01 1 72 0
5354 309.646 7.8139 0.01 1 72 0
5358 310.591 7.95307 0.01 1 72 0
5385 309.975 7.98059 0.01 1 72 0
5388 304.367 8.08863 0.01 1 55 0
5422 306.938 7.84484 0.01 1 72 0
5430 304.367 8.04099 0.01 1 54 0
5435 308.684 8.52177 0.01 1 72 0
5438 311.061 7.90968 0.01 1 85 0
5440 309.144 8.04426 0.01 1 72 0
5446 304.367 8.04099 0.01 1 54 0
5449 311.061 7.90968 0.01 1 85 0
5452 311.061 7.90968 0.01 1 86 0
5454 309.22 8.05642 0.01 1 72 0
5488 310.947 7.96646 0.01 1 72 0
5495 312.641 8.21896 0.01 1 86 0
5511 303.405 7.95788 0.01 1 55 0
5516 311.497 8.21896 0.01 1 85 0
5535 304.367 8.01977 0.01 1 55 0
5543 304.367 8.01977 0.01 1 55 0
5545 304.367 8.01977 0.01 1 55 0
5555 303.52 8.08863 0.01 1 55 0
5589 308.279 7.97795 0.01 1 72 0
5598 311.061 7.90968 0.01 1 86 0
5618 309.012 7.99011 0.01 1 72 0
5625 307.616 7.83267 0.01 1 72 0
5631 304.367 8.01977 0.01 1 55 0
5638 311.061 7.90968 0.01 1 85 0
5643 309.513 7.58469 0.01 1 72 0
5647 311.061 7.90968 0.01 1 85 0
5653 304.367 8.01977 0.01 1 55 0
5654 312.641 8.21896 0.01 1 86 0
5660 308.8 7.89607 0.01 1 72 0
5666 311.061 7.90968 0.01 1 85 0
5677 304.367 8.01977 0.01 1 54 0
5687 304.367 8.01977 0.01 1 55 0
5693 303.812 7.95788 0.01 1 55 0
5702 309.22 8.05642 0.01 1 72 0
5703 306.635 7.83267 0.01 1 72 0
5704 309.513 7.98348 0.01 1 72 0
5710 307.209 8.05642 0.01 1 72 0
5716 312.641 8.21896 0.01 1 86 0
5720 309.144 8.04426 0.01 1 72 0
5738 304.367 8.01977 0.01 1 55 0
5744 304.367 8.08863 0.01 1 55 0
5745 311.061 7.90968 0.01 1 86 0
5751 310.642 8.12022 0.01 1 72 0
5773 309.39 8.43782 0.01 1 72 0
5775 309.294 8.00607 0.01 1 72 0
5785 311.497 8.21896 0.01 1 86 0
5786 310.834 8.21896 0.01 1 86 0
5789 311.061 7.90968 0.01 1 85 0
5804 311.061 7.90968 0.01 1 87 0
5818 308.684 8.31093 0.01 1 72 0
5819 311.061 7.90968 0.01 1 86 0
5832 310.074 8.21896 0.01 1 86 0
5847 310.947 7.96646 0.01 1 72 0
5850 311.061 7.90968 0.01 1 85 0
5853 309.294 8.00607 0.01 1 72 0
5900 311.569 7.6309 0.01 1 72 0
5902 312.641 8.21896 0.01 1 86 0
5904 311.061 7.90968 0.01 1 86 0
5911 309.432 7.76816 0.01 1 72 0
5912 309.144 8.04426 0.01 1 72 0
5930 309.294 8.00607 0.01 1 72 0
5936 311.025 8.07432 0.01 1 72 0
5961 309.513 7.98348 0.01 1 72 0
5981 311.061 7.90968 0.01 1 85 0
5990 307.078 7.8757 0.01 1 72 0
6005 310.005 8.17415 0.01 1 72 0
6010 311.061 7.86535 0.01 1 85 -0.000301987
6016 304.367 8.08863 0.01 1 55 0
6017 312.641 8.21896 0.01 1 86 0
6026 304.367 8.01977 0.01 1 55 0
6027 311.061 8.00581 0.01 1 85 0
6048 304.367 8.04099 0.01 1 54 0
6051 304.137 7.95788 0.01 1 55 0
6071 309.486 7.86619 0.01 1 72 0
6078 309.012 7.99011 0.01 1 72 0
6087 311.497 8.1586 0.01 1 85 0
6094 303.595 8.0507 0.01 1 55 0
6109 311.497 8.27475 0.01 1 87 0
6112 304.367 8.01977 0.01 1 55 0
6122 304.367 8.01977 0.01 1 55 0
6139 311.061 7.90968 0.01 1 86 0
6146 303.812 7.95788 0.01 1 55 0
6147 307.952 7.96049 0.01 1 72 0
6148 304.367 8.08863 0.01 1 55 0
6150 304.367 8.08863 0.01 1 55 0
6165 311.497 8.1436 0.01 1 86 0
6168 304.367 8.01977 0.01 1 54 0
6170 313.423 7.90968 0.01 1 85 0
6178 304.367 7.96524 0.01 1 55 -0.000220209
6187 312.641 8.21896 0.01 1 86 0
6191 304.367 8.01977 0.01 1 54 0
6212 311.061 7.90968 0.01 1 85 0
6219 310.834 8.21896 0.01 1 85 0
6222 304.367 8.01977 0.01 1 55 0
6227 309.22 8.05642 0.01 1 72 0
6230 309.16 7.98296 0.01 1 72 0
6237 309.144 8.04426 0.01 1 72 0
6243 304.367 8.01977 0.01 1 54 0
6248 310.074 8.21896 0.01 1 86 0
6264 308.917 7.58469 0.01 1 72 0.000441656
6267 304.367 8.01977 0.01 1 55 0
6290 310.227 8.36046 0.01 1 72 0
6293 304.367 8.01977 0.01 1 55 0
6302 305.88 7.83267 0.01 1 72 -0.00630711
6309 308.684 8.52177 0.01 1 72 0
6321 312.641 8.21896 0.01 1 86 0
6347 311.061 7.90968 0.01 1 85 0
6352 304.367 8.08863 0.01 1 53 0
6362 304.367 8.01977 0.01 1 55 0
6377 311.061 7.90968 0.01 1 85 0
6379 311.061 7.90968 0.01 1 86 0
6382 309.513 7.98348 0.01 1 72 0
6383 304.367 8.08863 0.01 1 55 0
6411 311.061 7.90968 0.01 1 85 0
6434 307.952 7.96049 0.01 1 72 0
6469 312.641 8.21896 0.01 1 86 0
6477 309.486 7.86619 0.01 1 72 0
6501 310.316 8.29524 0.01 1 72 0
6505 312.641 8.21896 0.01 1 86 0
6506 304.367 8.08863 0.01 1 55 0
6515 311.061 7.90968 0.01 1 85 0
6519 311.061 7.90968 0.01 1 86 0
6532 304.367 8.01977 0.01 1 55 0
6552 304.367 8.01977 0.01 1 55 0
6559 304.367 8.01977 0.01 1 55 0
6567 304.367 8.01977 0.01 1 55 0
6577 304.367 8.03316 0.01 1 55 0
6586 304.367 8.0274 0.01 1 55 3.90857e-05
6592 314.031 8.21896 0.01 1 86 0
6596 309.513 7.58469 0.01 1 72 0
6600 303.812 7.95788 0.01 1 55 0
6613 311.347 8.10446 0.01 1 72 0
6629 309.646 7.8139 0.01 1 72 0
6639 304.367 8.08863 0.01 1 55 0
6668 303.812 7.95788 0.01 1 55 0
6684 311.061 7.90968 0.01 1 85 0
6687 308.684 8.44429 0.01 1 72 4.50015e-06
6688 311.061 7.90968 0.01 1 85 0
6709 309.975 7.94973 0.01 1 72 0
6710 304.367 8.01977 0.01 1 55 0
6719 310.316 8.29524 0.01 1 72 0
6734 310.947 7.96646 0.01 1 72 0
6748 304.367 8.01977 0.01 1 55 0
6754 304.367 8.01977 0.01 1 55 0
