max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7459 291.879 8.12513 0.01 1 11 0
7492 310.578 8.1052 0.01 1 72 0
7493 291.879 8.12513 0.01 1 10 0
7558 291.879 8.12513 0.01 1 11 0
7578 291.396 8.12513 0.01 1 11 0
7597 309.769 8.03437 0.01 1 72 0
7756 294.084 8.08032 0.01 1 11 0
7788 291.879 8.12513 0.01 1 11 0
7864 291.879 8.12513 0.01 1 10 0
7869 308.418 7.78227 0.01 1 72 0
7903 291.57 8.12513 0.01 1 11 0
7912 327.695 8.31575 0.01 1 119 0
7932 308.435 8.13313 0.01 1 72 0
8045 306.548 8.16183 0.01 1 72 0
8149 327.695 8.17009 0.01 1 117 0
8166 308.816 7.68191 0.01 1 72 0
8239 306.505 8.32321 0.01 1 72 0
8427 291.879 8.12513 0.01 1 11 0
8472 290.213 8.12513 0.01 1 10 0.0180149
8482 291.692 8.12513 0.01 1 11 0
8498 309.699 8.05827 0.01 1 72 0
8706 327.695 8.17009 0.01 1 117 0
8772 308.75 8.22 0.01 1 72 0
8814 291.879 8.12513 0.01 1 10 0
8858 292.347 7.97346 0.01 1 11 0
8975 308.75 8.24775 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9073 291.879 8.12513 0.01 1 11 0
9097 291.879 8.12513 0.01 1 10 0
9151 291.879 8.12513 0.01 1 10 0
9156 307.737 8.15595 0.01 1 72 0
9209 307.45 7.71927 0.01 1 72 0
9260 291.879 7.78442 0.01 1 11 0
9280 327.695 8.17009 0.01 1 118 0
9292 306.548 8.16183 0.01 1 72 0
9441 327.695 8.17009 0.01 1 117 0
9490 309.844 8.01932 0.01 1 72 -0.000640512
9602 306.505 8.22068 0.01 1 72 -0.000214159
9658 309.021 8.04615 0.01 1 72 0
9663 291.879 8.12513 0.01 1 11 0
9692 291.036 8.06814 0.01 1 10 0
9718 327.695 8.17009 0.01 1 118 0
9850 327.695 8.17009 0.01 1 118 0
9933 292.062 8.12513 0.01 1 10 0
10108 309.769 8.03437 0.01 1 72 0
10251 327.695 8.17009 0.01 1 119 0
10260 308.625 8.47973 0.01 1 72 0
10344 291.57 8.12513 0.01 1 11 0
10392 294.057 8.40202 0.01 1 10 0
10546 291.879 8.12513 0.01 1 10 0
10758 306.548 8.16183 0.01 1 72 0
10797 310.673 8.39291 0.01 1 72 0
10801 310.673 8.50048 0.01 1 72 0
10865 308.363 7.99927 0.01 1 72 0
10875 291.396 8.12513 0.01 1 11 0
10889 291.879 8.12513 0.01 1 11 0
10908 307.45 7.71927 0.01 1 72 0
10940 327.695 8.21704 0.01 1 119 0
10943 307.639 8.2282 0.01 1 72 0
11023 307.991 8.26575 0.01 1 72 0
11043 327.695 8.17009 0.01 1 118 0
11059 327.695 8.17009 0.01 1 117 0
11173 327.695 8.22564 0.01 1 118 0
11180 327.695 8.17009 0.01 1 118 0
11209 291.879 8.12513 0.01 1 11 0
11237 291.879 8.12513 0.01 1 11 0
11268 291.433 8.12513 0.01 1 10 0
11357 291.879 8.12513 0.01 1 10 0
11526 327.695 8.31575 0.01 1 119 0
11534 308.883 8.07901 0.01 1 72 0
11585 310.886 8.50048 0.01 1 72 -0.000742987
11633 309.782 7.92069 0.01 1 72 -8.73208e-06
11639 308.75 8.20326 0.01 1 72 0
11796 309.042 7.92853 0.01 1 72 0
11883 327.695 8.17009 0.01 1 117 0
11925 327.695 8.17009 0.01 1 119 0
12004 291.879 8.12513 0.01 1 9 0
12019 308.816 7.68191 0.01 1 72 0
12130 291.879 8.12513 0.01 1 9 0
12151 291.879 8.12513 0.01 1 11 0
12217 291.879 8.12513 0.01 1 11 0
12349 291.879 8.12513 0.01 1 10 0
12373 307.639 8.2282 0.01 1 72 0
12400 291.879 8.12513 0.01 1 11 0
12444 327.695 8.17009 0.01 1 118 0
12506 291.879 8.12513 0.01 1 11 0
12535 291.879 8.12513 0.01 1 11 0
12625 291.879 8.12513 0.01 1 11 0
12772 309.199 7.91836 0.01 1 72 0
12773 327.695 8.17009 0.01 1 118 0
12855 309.225 7.92853 0.01 1 72 0
12880 291.879 8.12513 0.01 1 11 0
12920 291.879 8.12513 0.01 1 10 0
12952 291.879 8.2087 0.01 1 10 0
13016 291.692 8.12513 0.01 1 11 0
13053 308.75 8.24336 0.01 1 72 0
13066 291.036 8.06814 0.01 1 10 0
13072 291.879 8.12513 0.01 1 11 0
13074 308.883 8.07901 0.01 1 72 0
13171 291.879 8.12513 0.01 1 11 0
13236 291.036 8.06814 0.01 1 11 0
13276 291.396 8.12513 0.01 1 11 0
13303 327.695 8.22564 0.01 1 118 0
13391 291.879 8.12513 0.01 1 10 0
13422 291.879 8.12513 0.01 1 10 0
13445 291.879 8.12513 0.01 1 11 0
13494 292.127 8.48543 0.01 1 11 0
13516 292.347 8.12513 0.01 1 11 0
13667 291.879 8.12513 0.01 1 9 0
13731 291.879 8.12513 0.01 1 11 0
13738 327.695 8.17009 0.01 1 118 0
13745 309.977 8.04496 0.01 1 72 0
13759 309.199 7.99279 0.01 1 72 0
13783 291.879 8.12513 0.01 1 11 0
13809 291.879 8.12513 0.01 1 9 0
13891 291.879 8.12513 0.01 1 9 0
13938 291.879 8.12513 0.01 1 9 0
13944 291.879 8.12513 0.01 1 11 0
13947 327.695 8.17009 0.01 1 119 0
13978 308.75 8.22 0.01 1 72 0
14046 291.879 8.2087 0.01 1 10 0
14063 291.879 8.12513 0.01 1 11 0
14076 291.879 8.12513 0.01 1 10 0
14095 291.879 8.12513 0.01 1 11 0
14113 291.692 8.12513 0.01 1 11 0
14190 291.692 8.12513 0.01 1 11 0
14259 291.605 8.12513 0.01 1 11 0
14263 327.695 8.17009 0.01 1 117 0
14323 309.1 8.16183 0.01 1 72 0
14324 327.695 8.17009 0.01 1 118 0
14366 291.879 8.31096 0.01 1 11 -0.000502776
14380 291.692 8.05549 0.01 1 11 0
14424 308.75 8.22 0.01 1 72 0
14465 306.419 8.19432 0.01 1 72 0
14469 326.383 8.16203 0.01 1 117 0
14485 294.057 8.40202 0.01 1 10 0
14556 310.054 7.99279 0.01 1 72 0
14593 308.75 8.22 0.01 1 72 0
14658 306.548 8.16183 0.01 1 72 0
14708 327.695 8.17009 0.01 1 117 0
14778 291.879 8.19881 0.01 1 10 0.00125755
14779 291.396 8.12513 0.01 1 11 0
14822 291.879 8.12513 0.01 1 10 0
14829 309.225 7.92853 0.01 1 72 0
14833 291.879 8.12513 0.01 1 10 0
14835 327.695 8.17009 0.01 1 119 0
14839 291.396 8.12513 0.01 1 11 0
14845 291.879 8.12513 0.01 1 11 0
14905 327.695 8.17009 0.01 1 119 0
14923 310.668 8.04496 0.01 1 72 0
14996 308.75 8.22 0.01 1 72 0
15020 291.879 8.12513 0.01 1 11 0
15160 305.7 7.7488 0.01 1 72 0
15195 306.505 8.32321 0.01 1 72 0
15233 292.062 8.12513 0.01 1 11 0
15258 327.695 8.17009 0.01 1 119 0
15283 291.06 8.12513 0.01 1 11 0
15309 327.695 8.17009 0.01 1 118 0
15336 327.695 8.17009 0.01 1 117 0
15391 308.435 8.13313 0.01 1 72 0
15427 308.75 8.24336 0.01 1 72 0
15486 290.804 8.12513 0.01 1 11 0
15582 308.75 8.22 0.01 1 72 0
15656 309.199 7.91836 0.01 1 72 0
15676 309.225 7.92853 0.01 1 72 0
15679 327.695 7.97792 0.01 1 118 0
15787 291.879 8.12513 0.01 1 9 0
15806 291.692 8.05549 0.01 1 11 0
15853 291.879 8.12513 0.01 1 11 0
15948 306.548 8.16183 0.01 1 72 0
15953 308.75 8.24775 0.01 1 72 0
15967 308.435 8.13313 0.01 1 72 0
15970 308.405 8.00935 0.01 1 72 0
16013 291.879 8.12513 0.01 1 11 0
16142 291.879 8.12513 0.01 1 11 0
16191 291.879 8.24758 0.01 1 11 0
16258 291.879 8.12513 0.01 1 11 0
16274 327.695 8.17009 0.01 1 118 0
16300 291.692 8.12513 0.01 1 11 0
16348 306.548 8.16183 0.01 1 72 0
16396 327.695 7.97792 0.01 1 118 0
16480 291.879 8.12513 0.01 1 10 0
16581 292.181 8.12513 0.01 1 9 0
16840 307.45 7.71927 0.01 1 72 0
16853 291.879 8.17642 0.01 1 11 0
16856 293.293 8.27153 0.01 1 11 0
16884 309.199 7.91836 0.01 1 72 0
16947 309.545 8.01061 0.01 1 72 0
17017 291.879 8.12513 0.01 1 10 0
17040 291.879 8.12513 0.01 1 11 0
17095 291.396 8.12513 0.01 1 11 0
17120 291.879 8.12513 0.01 1 10 0
17338 291.879 8.12513 0.01 1 11 0
17410 310.578 8.1052 0.01 1 72 0
17428 291.879 8.12513 0.01 1 10 0
17431 327.695 7.97792 0.01 1 118 0
17478 307.639 8.2282 0.01 1 72 0
17516 290.425 8.12513 0.01 1 11 0.0135709
17533 307.253 8.08221 0.01 1 72 0
17542 291.879 8.12513 0.01 1 10 0
17620 291.879 8.12513 0.01 1 9 0
17631 291.06 8.12513 0.01 1 11 0.00894211
17669 291.433 8.12513 0.01 1 10 0
17723 327.695 8.17009 0.01 1 117 0
17774 327.695 8.17009 0.01 1 118 0
17776 309.225 7.92853 0.01 1 72 0
17779 327.695 8.17009 0.01 1 117 0
17790 306.548 8.16183 0.01 1 72 0
17805 327.695 8.17009 0.01 1 118 0
17960 291.879 8.12513 0.01 1 11 0
17984 327.695 8.17009 0.01 1 119 0
18019 291.879 8.12513 0.01 1 11 0
18087 292.062 8.12513 0.01 1 11 0
18132 306.815 8.55764 0.01 1 72 0
18147 328.63 8.17009 0.01 1 117 0
18185 309.153 8.04496 0.01 1 72 0
18192 291.879 8.12513 0.01 1 11 0
18206 293.084 8.12513 0.01 1 11 0
18234 292.968 8.27153 0.01 1 11 0
18235 308.75 8.20326 0.01 1 72 0
18375 309.042 7.92853 0.01 1 72 0
18602 310.054 7.99279 0.01 1 72 0
18627 291.879 8.12513 0.01 1 10 0
18632 309.225 7.92853 0.01 1 72 0
18754 309.153 8.04496 0.01 1 72 0
18865 308.75 8.24775 0.01 1 72 0
18938 291.879 8.12513 0.01 1 10 0
18943 307.759 8.16183 0.01 1 72 0
19015 308.405 8.08221 0.01 1 72 0
19026 292.347 8.12513 0.01 1 11 0
19105 291.879 8.12513 0.01 1 11 0
19110 309.199 7.91836 0.01 1 72 0
19157 291.692 8.05549 0.01 1 11 0
19160 309.225 8.00049 0.01 1 72 0
19162 308.363 7.99927 0.01 1 72 0
19203 311.822 7.87841 0.01 1 72 0
19240 291.296 8.12513 0.01 1 10 0
19241 291.879 8.12513 0.01 1 9 0
19298 309.545 8.01932 0.01 1 72 0
19319 291.692 8.12513 0.01 1 11 0
19322 326.383 8.16203 0.01 1 117 0
19335 291.396 8.12513 0.01 1 11 0
19387 310.668 8.04496 0.01 1 72 0
19545 291.879 8.12513 0.01 1 10 0
19568 309.199 7.99279 0.01 1 72 0
19816 309.225 8.00049 0.01 1 72 0
19823 308.31 8.40025 0.01 1 72 1.82241e-05
19907 310.416 8.05573 0.01 1 72 0
20098 327.695 8.17009 0.01 1 118 0
20105 291.879 8.12513 0.01 1 9 0
20186 291.879 8.12513 0.01 1 11 0
20195 291.879 7.78442 0.01 1 11 0
20234 291.879 8.12513 0.01 1 11 0
20256 309.769 8.00662 0.01 1 72 0
20263 291.396 8.12513 0.01 1 11 0
20340 291.879 8.12513 0.01 1 10 0
20446 309.199 7.99279 0.01 1 72 0
20501 310.584 7.98941 0.01 1 72 -0.0026556
20552 309.056 7.91836 0.01 1 72 0
20568 292.968 8.27153 0.01 1 11 0
20579 291.879 8.12513 0.01 1 11 0
20619 308.75 8.22 0.01 1 72 0
20643 308.75 8.22 0.01 1 72 0
20684 291.879 8.12513 0.01 1 10 0
20741 309.1 8.38323 0.01 1 72 0
20801 291.879 8.12513 0.01 1 11 0
20834 291.879 8.12513 0.01 1 11 0
20890 291.879 8.12513 0.01 1 10 0
20968 310.063 8.00049 0.01 1 72 0
21037 291.605 8.12513 0.01 1 10 0
21122 291.879 8.12513 0.01 1 11 0
21228 291.879 8.12513 0.01 1 10 0
21303 306.815 8.55764 0.01 1 72 0
21324 327.695 8.21704 0.01 1 118 0.000273779
21334 291.879 8.12513 0.01 1 11 0
21406 306.505 8.32321 0.01 1 72 0
21520 309.1 8.38323 0.01 1 72 0
21680 291.879 8.14884 0.01 1 9 0
21701 291.396 8.12513 0.01 1 11 0
21705 290.804 8.12513 0.01 1 11 0
21825 291.879 8.12513 0.01 1 10 0
21878 327.695 8.17009 0.01 1 119 0
21880 294.057 8.40202 0.01 1 10 0.00334968
21886 291.879 8.12513 0.01 1 11 0
21909 309.256 8.38323 0.01 1 72 0
21915 291.879 8.12513 0.01 1 10 0
21950 291.879 8.12513 0.01 1 9 0
21967 310.578 8.1052 0.01 1 72 0
22012 291.879 8.12513 0.01 1 10 0
22082 308.507 7.98941 0.01 1 72 0.000834748
22095 308.75 8.20326 0.01 1 72 0
22203 291.296 8.12513 0.01 1 11 0
22243 309.815 8.35665 0.01 1 72 0
22256 309.042 7.92853 0.01 1 72 0
22304 291.879 8.12513 0.01 1 10 0
22371 292.347 8.12513 0.01 1 10 0
22373 308.75 8.24336 0.01 1 72 0
22445 291.879 8.12513 0.01 1 11 0
22525 291.879 8.12513 0.01 1 10 0
22538 307.345 8.16183 0.01 1 72 0
22564 305.7 7.7488 0.01 1 72 0
22573 291.879 8.12513 0.01 1 11 0
22596 309.225 7.92853 0.01 1 72 0
22611 291.879 8.12513 0.01 1 11 0
22629 306.419 8.19432 0.01 1 72 0
22633 291.396 8.12513 0.01 1 11 0
22938 291.879 8.12513 0.01 1 11 0
22980 291.879 8.12513 0.01 1 11 0
23005 309.225 7.92853 0.01 1 72 0
23066 309.699 8.05827 0.01 1 72 0
23190 291.879 8.12513 0.01 1 9 0
23214 310.978 7.91836 0.01 1 72 0
23272 309.199 7.91836 0.01 1 72 0
23335 309.545 8.03827 0.01 1 72 0
23366 291.879 8.12513 0.01 1 11 0
23382 327.695 8.17009 0.01 1 117 0
23481 309.699 8.05827 0.01 1 72 0
23485 309.256 8.38323 0.01 1 72 0
23554 308.405 8.00935 0.01 1 72 -9.79006e-06
23589 291.879 8.12513 0.01 1 9 0
23592 308.363 7.99927 0.01 1 72 0
23723 309.225 7.92853 0.01 1 72 0
23794 309.199 7.91836 0.01 1 72 0
23841 327.695 8.17009 0.01 1 118 0
23855 308.883 8.07901 0.01 1 72 0
23952 292.062 8.12513 0.01 1 11 0
24001 291.879 8.12513 0.01 1 10 0
24071 291.879 8.12513 0.01 1 10 0
24109 291.692 8.12513 0.01 1 11 0
24281 309.225 7.92853 0.01 1 72 0
24327 291.879 8.23085 0.01 1 11 0
24422 307.45 7.71927 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24541 292.116 8.12513 0.01 1 11 -0.00241601
24731 309.199 7.91836 0.01 1 72 0
24742 291.879 8.12513 0.01 1 11 0
24761 291.879 7.78442 0.01 1 10 0
24797 309.1 8.38323 0.01 1 72 0
24813 291.036 8.06814 0.01 1 11 0
24907 291.396 8.12513 0.01 1 11 0
24923 305.7 7.7488 0.01 1 72 0
24971 308.75 8.20326 0.01 1 72 0
24984 327.695 8.13476 0.01 1 118 0
25064 305.811 7.90091 0.01 1 72 0
25147 291.879 8.12513 0.01 1 9 0
25153 291.879 8.12513 0.01 1 9 0
25188 292.347 8.12513 0.01 1 10 0
25211 327.695 8.17009 0.01 1 117 0
25231 291.879 8.12513 0.01 1 10 0
25288 327.695 8.17009 0.01 1 119 0
25355 308.405 8.00935 0.01 1 72 0
25449 291.879 8.12513 0.01 1 11 0
25584 291.879 8.12513 0.01 1 11 0
25635 291.396 8.12513 0.01 1 11 0
25712 327.695 8.17009 0.01 1 118 0
25739 291.879 8.12513 0.01 1 11 0
25931 307.843 8.07811 0.01 1 72 0
26410 308.883 8.07901 0.01 1 72 0
26425 327.695 8.17009 0.01 1 118 0
26463 291.879 8.12513 0.01 1 11 0
26542 308.75 8.22 0.01 1 72 0
26577 291.396 8.12513 0.01 1 11 0
26732 291.879 8.12513 0.01 1 11 0
26780 291.879 8.12513 0.01 1 11 0
26829 291.036 8.06814 0.01 1 10 0
26831 291.879 8.15313 0.01 1 10 0
26877 291.879 8.12513 0.01 1 10 0
26910 291.879 8.12513 0.01 1 11 0
27037 291.879 8.2087 0.01 1 11 0
27128 291.197 8.12513 0.01 1 11 0.00739286
27160 310.366 8.1052 0.01 1 72 0.000928313
27263 307.29 8.01686 0.01 1 72 0
27280 291.879 8.12513 0.01 1 11 0
27287 308.435 8.13313 0.01 1 72 0
27296 291.692 8.12513 0.01 1 11 0
27502 291.879 8.12513 0.01 1 9 0
27534 291.396 8.12513 0.01 1 11 0
27597 309.1 8.38323 0.01 1 72 0
27602 291.879 8.12513 0.01 1 10 0
27615 308.31 8.40025 0.01 1 72 0
27798 308.233 8.19287 0.01 1 72 0
27803 291.879 8.12513 0.01 1 11 0
27858 327.695 8.17009 0.01 1 118 0
27981 291.879 8.12513 0.01 1 9 0
28191 291.879 8.12513 0.01 1 11 0
28219 309.199 7.99279 0.01 1 72 0
28232 326.383 8.02345 0.01 1 117 -0.00111395
28258 291.879 8.12513 0.01 1 11 0
28330 309.699 8.05827 0.01 1 72 0
28361 308.816 7.66454 0.01 1 72 -2.5332e-07
28391 294.057 8.40202 0.01 1 10 0
28425 327.695 8.17009 0.01 1 118 0
28484 327.695 8.22564 0.01 1 118 0
28513 309.782 7.92069 0.01 1 72 0
28596 327.695 8.17009 0.01 1 118 0
28723 292.347 8.12513 0.01 1 10 0
28777 309.153 8.04496 0.01 1 72 0
28810 291.879 8.12513 0.01 1 11 0
28816 291.879 8.2087 0.01 1 10 0
28817 291.879 8.15313 0.01 1 10 0
28866 290.95 8.12513 0.01 1 11 0
28938 291.879 8.12513 0.01 1 11 0
28989 291.692 8.12513 0.01 1 11 0
29003 309.153 8.04496 0.01 1 72 0
29046 291.879 8.12513 0.01 1 10 0
29080 291.879 8.12513 0.01 1 11 0
29085 291.879 8.12513 0.01 1 9 0
29129 309.1 8.38323 0.01 1 72 0
29221 309.199 7.99279 0.01 1 72 0
29254 307.759 8.16183 0.01 1 72 0
29306 310.453 7.99725 0.01 1 72 0
29333 309.699 8.05827 0.01 1 72 0
29352 309.256 8.38323 0.01 1 72 0
29361 293.293 8.27153 0.01 1 11 0
29543 327.695 8.31575 0.01 1 119 0
29609 308.435 8.13313 0.01 1 72 0
29691 291.879 8.12513 0.01 1 11 0
29764 310.366 8.1052 0.01 1 72 0
29789 291.879 8.12513 0.01 1 10 0
29833 291.879 8.12513 0.01 1 11 0
29846 310.416 8.05573 0.01 1 72 -3.6791e-05
29872 307.991 8.26575 0.01 1 72 0
29886 306.815 8.55764 0.01 1 72 0
29951 294.057 8.40202 0.01 1 11 0
29964 292.127 8.48543 0.01 1 11 0
29988 327.695 8.17009 0.01 1 117 0
30191 327.695 8.26976 0.01 1 118 0.000576213
30326 327.695 8.17009 0.01 1 117 0
30398 292.347 8.12513 0.01 1 11 0
30503 291.692 8.12513 0.01 1 11 0
30507 308.75 8.20326 0.01 1 72 0
30508 291.879 8.12513 0.01 1 10 0
30531 291.692 8.12513 0.01 1 11 0
30539 327.695 8.31575 0.01 1 117 0
30560 291.879 8.12513 0.01 1 11 0
30645 327.695 8.17009 0.01 1 118 0
30928 308.581 8.02149 0.01 1 72 0
31020 309.769 8.00662 0.01 1 72 0
31105 309.199 7.8546 0.01 1 72 0
31156 291.879 8.12513 0.01 1 9 0
31223 291.879 8.12513 0.01 1 9 0
31255 291.879 8.12513 0.01 1 11 0
31390 291.879 8.12513 0.01 1 11 0
31395 291.692 8.12513 0.01 1 11 0
31427 291.879 8.12513 0.01 1 10 0
31478 307.45 7.71927 0.01 1 72 0
31710 291.879 8.12513 0.01 1 10 0
31742 309.699 8.05827 0.01 1 72 0
31749 291.879 8.12513 0.01 1 11 0
31764 292.174 8.12513 0.01 1 11 -0.0030044
31766 291.879 8.12513 0.01 1 9 0
31788 292.347 7.97346 0.01 1 11 0
31874 293.084 8.12513 0.01 1 11 0
32018 310.578 8.1052 0.01 1 72 0
32019 327.695 8.17009 0.01 1 119 0
32021 309.1 8.38323 0.01 1 72 0
32023 291.879 8.12513 0.01 1 9 0
32218 309.369 8.0521 0.01 1 72 0
32262 309.545 8.29043 0.01 1 72 0
32333 309.1 8.09878 0.01 1 72 0
32365 291.396 8.12513 0.01 1 11 0
32439 309.1 8.38323 0.01 1 72 0
32440 308.77 8.3425 0.01 1 72 1.41412e-05
32466 310.054 7.99279 0.01 1 72 0
32533 291.879 8.12513 0.01 1 11 0
32559 309.199 7.99279 0.01 1 72 0
32595 305.7 7.7488 0.01 1 72 0
32603 291.879 8.12513 0.01 1 10 0
32611 291.879 8.12513 0.01 1 11 0
32645 291.879 8.12513 0.01 1 11 0
32789 309.199 7.8546 0.01 1 72 0
33009 309.769 8.03437 0.01 1 72 0
33076 309.699 8.05827 0.01 1 72 0
33104 327.695 8.13312 0.01 1 118 0
33108 309.717 8.20326 0.01 1 72 0
33120 327.695 8.17009 0.01 1 118 0
33156 310.054 7.99279 0.01 1 72 0
33219 327.695 8.17009 0.01 1 118 0
33261 291.879 8.12513 0.01 1 11 0
33310 309.205 7.99279 0.01 1 72 0
33313 291.879 8.12513 0.01 1 9 0
33393 291.395 8.12513 0.01 1 10 0.00518074
33427 291.692 8.05549 0.01 1 11 0
33525 310.668 8.04496 0.01 1 72 0
33532 291.879 8.12513 0.01 1 11 0
33629 291.879 8.12513 0.01 1 11 0
33701 327.695 8.17009 0.01 1 117 0
33725 291.879 8.06553 0.01 1 10 -0.00104459
33744 310.578 8.1052 0.01 1 72 0
33954 306.815 8.48614 0.01 1 72 0
34021 327.695 8.17009 0.01 1 119 0
34065 309.699 8.05827 0.01 1 72 0
34114 291.879 8.12513 0.01 1 11 0
34130 291.879 8.12513 0.01 1 11 0
34146 291.879 8.12513 0.01 1 10 0
34227 309.815 8.35665 0.01 1 72 0
34391 291.879 8.12513 0.01 1 11 0
34545 291.879 8.12513 0.01 1 9 0
34705 310.886 8.50048 0.01 1 72 0
34707 293.084 8.12513 0.01 1 11 0
34817 291.879 8.2087 0.01 1 10 0
34863 291.396 8.12513 0.01 1 11 0
34996 306.863 8.08221 0.01 1 72 0
35069 291.879 8.12513 0.01 1 11 0
35100 306.548 8.16183 0.01 1 72 0
35108 308.421 8.20326 0.01 1 72 0
35282 292.968 8.27153 0.01 1 11 0
35352 309.042 7.92853 0.01 1 72 0
35378 327.695 8.17009 0.01 1 117 0
35402 291.036 8.06814 0.01 1 10 0
35475 294.084 8.08032 0.01 1 11 0
35489 291.396 8.12513 0.01 1 11 0
35530 307.345 8.16183 0.01 1 72 0
