max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9101 317.123 8.14387 0.01 1 101 0
9118 305.807 8.08608 0.01 1 72 0
9125 305.202 8.09851 0.01 1 37 0
9147 304.193 8.09851 0.01 1 35 0
9194 317.123 8.14387 0.01 1 102 0
9286 316.244 8.00323 0.01 1 102 0
9314 305.236 8.08049 0.01 1 37 0
9443 304.866 8.04513 0.01 1 37 0
9448 303.381 8.09851 0.01 1 37 0
9507 305.585 8.09851 0.01 1 36 0
9551 303.24 8.09851 0.01 1 36 0
9612 304.097 8.2549 0.01 1 37 0
9620 304.866 8.04513 0.01 1 36 0
9719 302.76 8.09851 0.01 1 37 0
9740 305.236 8.09851 0.01 1 36 0
9742 306.583 7.90636 0.01 1 72 0
9812 310.943 8.33387 0.01 1 72 0
9814 304.866 8.04513 0.01 1 37 0
9835 304.097 8.2549 0.01 1 37 0
9837 311.046 8.02932 0.01 1 72 0
9899 305.236 8.07324 0.01 1 37 -0.000445541
9945 317.712 8.14387 0.01 1 102 0
9947 317.123 8.14387 0.01 1 101 0
9964 309.672 7.96464 0.01 1 72 0
9966 304.193 8.09851 0.01 1 36 0
10078 304.193 8.09851 0.01 1 37 0
10087 309.551 7.84361 0.01 1 72 0
10088 307.846 8.19699 0.01 1 72 0
10131 307.041 7.8194 0.01 1 72 0
10133 304.193 8.09851 0.01 1 36 0
10167 304.866 8.04513 0.01 1 36 0
10186 316.905 8.01442 0.01 1 102 0
10191 309.734 7.8738 0.01 1 72 0
10237 308.036 7.8738 0.01 1 72 0
10262 307.04 8.29146 0.01 1 72 0
10296 304.866 8.04513 0.01 1 37 0
10308 304.193 8.09851 0.01 1 37 0
10315 317.123 8.14387 0.01 1 101 0
10322 309.514 8.20384 0.01 1 72 0
10365 304.193 8.09851 0.01 1 37 0
10471 304.193 8.09851 0.01 1 37 0
10476 316.905 8.01442 0.01 1 102 0
10514 303.24 8.09851 0.01 1 36 0
10519 317.123 8.14387 0.01 1 101 0
10525 310.672 7.71367 0.01 1 72 0
10530 304.193 8.09851 0.01 1 37 0
10540 317.123 8.14387 0.01 1 101 0
10611 307.041 7.91737 0.01 1 72 0
10638 302.856 8.09851 0.01 1 37 0
10652 308.686 7.8738 0.01 1 72 0
10704 304.193 8.09851 0.01 1 35 0
10718 311.125 8.18061 0.01 1 72 0
10794 304.193 8.09285 0.01 1 36 -9.76436e-05
10819 310.516 8.07155 0.01 1 72 0
10822 303.381 8.09851 0.01 1 36 0
10849 305.236 8.20856 0.01 1 37 0
10880 308.812 8.04667 0.01 1 72 0
10918 310.943 8.33387 0.01 1 72 0
10927 302.801 8.09851 0.01 1 37 0
10944 304.193 8.09851 0.01 1 37 0
10964 308.686 7.8738 0.01 1 72 0
11009 303.24 8.09851 0.01 1 36 0
11039 304.866 8.04513 0.01 1 35 0
11068 304.193 8.09851 0.01 1 37 0
11070 311.024 8.02992 0.01 1 72 -0.00276808
11091 303.24 8.1406 0.01 1 36 0
11102 302.352 8.09851 0.01 1 37 0.0227795
11139 307.565 7.89387 0.01 1 72 0
11151 309.514 8.07377 0.01 1 72 0
11218 304.866 8.04513 0.01 1 36 0
11238 304.193 8.09851 0.01 1 37 0
11245 303.381 8.09851 0.01 1 37 0
11258 304.193 8.09851 0.01 1 37 0
11264 304.866 8.04513 0.01 1 36 0
11281 301.296 8.14797 0.01 1 37 0
11332 305.236 8.09851 0.01 1 37 0
11335 304.097 8.2549 0.01 1 36 0
11362 304.097 8.09851 0.01 1 37 0
11367 304.192 8.09851 0.01 1 37 0
11381 305.236 8.09851 0.01 1 36 0
11396 310.743 7.8738 0.01 1 72 0
11404 317.123 8.14387 0.01 1 101 0
11413 312.353 7.87373 0.01 1 72 0
11416 310.678 8.18051 0.01 1 72 0
11475 305.236 8.09851 0.01 1 37 0
11486 304.193 8.09851 0.01 1 36 0
11501 304.193 8.10687 0.01 1 37 0
11502 309.906 7.94004 0.01 1 72 0
11560 306.583 7.90636 0.01 1 72 0
11568 304.193 8.09851 0.01 1 36 0
11572 303.24 8.01858 0.01 1 37 0
11664 306.583 7.90636 0.01 1 72 0
11688 304.866 8.04513 0.01 1 36 0
11745 307.04 8.31522 0.01 1 72 0
11763 304.097 8.21229 0.01 1 37 0
11806 311.891 8.141 0.01 1 72 0
11808 307.556 7.8771 0.01 1 72 0
11818 302.544 7.91216 0.01 1 36 0
11839 304.193 8.09851 0.01 1 37 0
11880 302.328 8.09851 0.01 1 37 0
11888 309.452 7.63144 0.01 1 72 0
11911 304.093 8.04513 0.01 1 36 0
11916 305.801 8.08608 0.01 1 72 0
11917 304.097 8.09851 0.01 1 37 0
11928 317.123 8.14387 0.01 1 103 0
11960 308.243 8.2602 0.01 1 72 0
11972 305.236 8.09851 0.01 1 37 0
11985 307.336 8.12212 0.01 1 72 0
11995 317.123 8.02818 0.01 1 102 0
12004 300.747 7.9859 0.01 1 37 0
12023 304.866 8.04513 0.01 1 36 0
12064 305.236 8.08049 0.01 1 37 0
12072 316.244 8.00323 0.01 1 101 0
12078 302.328 8.09851 0.01 1 37 0
12082 310.182 8.02221 0.01 1 72 0
12086 309.038 7.90426 0.01 1 72 -6.38366e-05
12104 309.514 8.07377 0.01 1 72 0
12192 305.236 8.09851 0.01 1 37 0
12203 308.285 8.02081 0.01 1 72 0
12222 308.815 7.83449 0.01 1 72 0
12223 304.193 8.09851 0.01 1 36 0
12234 304.193 8.09851 0.01 1 36 0
12259 301.926 8.09851 0.01 1 37 0
12291 308.686 7.8738 0.01 1 72 0
12302 308.285 8.02081 0.01 1 72 0
12365 304.097 8.09851 0.01 1 37 0
12369 305.236 8.09851 0.01 1 37 0
12400 317.123 8.14387 0.01 1 101 0
12407 311.734 7.87373 0.01 1 72 0
12524 304.192 8.09851 0.01 1 36 0
12555 304.193 8.09851 0.01 1 36 0
12560 316.244 8.01442 0.01 1 102 0
12615 304.097 8.09851 0.01 1 35 0
12655 304.193 8.09851 0.01 1 37 0
12689 304.193 8.09851 0.01 1 37 0
12708 305.236 8.09851 0.01 1 37 0
12728 309.794 7.69045 0.01 1 72 0
12781 309.452 7.63144 0.01 1 72 0
12782 309.551 7.84361 0.01 1 72 0
12816 304.193 8.09851 0.01 1 36 0
12818 305.236 8.10848 0.01 1 37 0.000167143
12846 308.036 7.8738 0.01 1 72 0
12905 317.123 8.02818 0.01 1 103 0
12934 304.193 8.09851 0.01 1 37 0
12936 308.812 8.04667 0.01 1 72 0
12954 304.866 8.04513 0.01 1 36 0
12981 310.943 8.33387 0.01 1 72 0
12990 317.525 8.14387 0.01 1 102 0
12995 317.123 8.14387 0.01 1 101 0
13002 304.49 8.09851 0.01 1 36 -0.00310157
13007 304.097 8.09851 0.01 1 35 0
13016 302.328 8.09851 0.01 1 37 0
13039 317.123 8.14387 0.01 1 102 0
13058 309.452 7.63144 0.01 1 72 0
13067 304.193 8.09851 0.01 1 36 0
13171 307.543 7.7064 0.01 1 72 0
13176 318.442 8.14387 0.01 1 102 0
13179 304.193 8.09851 0.01 1 36 0
13186 310.07 7.63144 0.01 1 72 0
13206 307.734 8.11473 0.01 1 72 0
13229 304.866 8.04513 0.01 1 36 0
13232 309.514 8.07377 0.01 1 72 0
13284 304.097 8.09851 0.01 1 37 0
13321 305.236 8.10754 0.01 1 37 0
13338 305.236 8.09851 0.01 1 37 0
13406 304.192 8.09851 0.01 1 36 0
13411 303.381 8.09851 0.01 1 37 0
13423 303.381 8.09851 0.01 1 37 0
13427 308.815 7.71605 0.01 1 72 0
13488 305.807 8.08608 0.01 1 72 5.70118e-05
13544 305.236 8.09851 0.01 1 37 0
13570 307.041 7.91737 0.01 1 72 0
13589 307.883 8.11473 0.01 1 72 0.000528768
13610 304.193 8.09851 0.01 1 36 0
13635 304.193 8.09851 0.01 1 36 0
13664 310.672 7.71367 0.01 1 72 0
13665 303.381 8.09851 0.01 1 37 0
13684 303.24 8.01858 0.01 1 37 0
13687 308.686 7.8738 0.01 1 72 0
13710 303.24 8.09851 0.01 1 36 0
13719 304.097 8.09851 0.01 1 37 0
13734 309.452 7.63144 0.01 1 72 0
13809 304.193 8.09851 0.01 1 36 0
13877 301.926 8.09851 0.01 1 37 0
13902 317.123 8.14387 0.01 1 102 0
13973 310.678 8.18051 0.01 1 72 0
14025 304.192 8.09851 0.01 1 36 0
14035 309.514 8.07377 0.01 1 72 0
14036 303.24 8.09851 0.01 1 35 0
14056 310.678 8.18051 0.01 1 72 0
14079 302.792 8.09851 0.01 1 36 0.00543216
14111 308.208 7.85088 0.01 1 72 0
14141 304.097 8.09851 0.01 1 37 0
14149 303.224 8.09851 0.01 1 36 0.00297829
14168 305.236 8.09851 0.01 1 37 0
14176 304.193 8.09851 0.01 1 37 0
14182 310.142 7.64562 0.01 1 72 0
14201 309.514 8.20384 0.01 1 72 0
14219 309.452 7.63144 0.01 1 72 0
14223 307.04 8.31522 0.01 1 72 0
14230 316.244 8.00323 0.01 1 101 0
14238 309.514 8.07377 0.01 1 72 0
14281 308.815 7.77135 0.01 1 72 0
14295 310.548 8.04667 0.01 1 72 0
14313 304.193 8.09851 0.01 1 36 0
14342 309.794 7.69045 0.01 1 72 0
14389 317.123 8.14387 0.01 1 101 0
14400 304.193 8.09851 0.01 1 36 0
14446 304.097 8.09851 0.01 1 37 0
14458 317.123 8.14387 0.01 1 101 0
14476 308.385 8.27944 0.01 1 72 0
14493 301.926 8.09851 0.01 1 37 0
14542 304.097 8.2549 0.01 1 37 0
14574 317.123 8.14387 0.01 1 101 0
14600 304.193 8.09851 0.01 1 36 0
14602 303.24 8.09851 0.01 1 36 0
14613 304.097 8.09851 0.01 1 37 0
14616 316.905 8.01442 0.01 1 103 0
14627 310.48 8.07155 0.01 1 72 0
14630 308.549 7.85088 0.01 1 72 0.000679865
14679 309.452 7.63144 0.01 1 72 0
14692 304.097 8.09851 0.01 1 36 0
14720 307.041 7.78302 0.01 1 72 0
14723 304.193 8.09851 0.01 1 36 0
14757 304.193 8.09851 0.01 1 37 0
14776 303.24 8.01858 0.01 1 36 0
14781 305.801 8.08608 0.01 1 72 0
14785 302.76 8.09851 0.01 1 37 0
14815 311.268 8.03998 0.01 1 72 0
14915 316.244 8.00323 0.01 1 102 0
14916 305.236 8.09851 0.01 1 37 0
14923 316.905 8.01442 0.01 1 102 0
14928 309.672 7.96464 0.01 1 72 0
14944 304.097 8.09851 0.01 1 37 0
14959 304.193 8.09851 0.01 1 36 0
15013 307.556 7.8771 0.01 1 72 0
15023 316.244 8.01442 0.01 1 103 0
15064 304.866 8.04513 0.01 1 37 0
15067 304.193 8.09851 0.01 1 35 0
15070 304.193 8.09851 0.01 1 35 0
15249 308.815 7.83449 0.01 1 72 0
15258 304.193 8.09851 0.01 1 37 0
15272 317.123 8.14387 0.01 1 102 0
15337 305.236 8.08049 0.01 1 37 0
15359 302.328 8.09851 0.01 1 37 0
15404 309.1 7.83445 0.01 1 72 0
15408 302.328 8.09851 0.01 1 37 0
15410 309.96 7.71367 0.01 1 72 0.00308032
15420 304.193 8.09851 0.01 1 37 0
15458 303.381 8.09851 0.01 1 36 0
15460 317.123 8.14387 0.01 1 102 0
15525 303.316 8.09851 0.01 1 36 0
15548 317.525 8.14387 0.01 1 103 0
15575 309.514 8.20384 0.01 1 72 0
15654 310.48 8.07155 0.01 1 72 0
15681 304.193 8.09851 0.01 1 37 0
15701 304.193 8.09851 0.01 1 36 0
15729 304.193 8.06076 0.01 1 37 -0.000667036
15765 305.236 8.09851 0.01 1 35 0
15772 304.097 8.09851 0.01 1 36 0
15835 307.734 8.11473 0.01 1 72 0
15856 304.097 8.09851 0.01 1 37 0
15893 317.123 8.14387 0.01 1 101 0
15894 303.381 8.09851 0.01 1 37 0
15901 317.123 8.02818 0.01 1 103 0
15904 309.514 8.07377 0.01 1 72 0
15938 304.193 8.09851 0.01 1 36 0
15971 303.24 8.01858 0.01 1 37 0
15989 305.236 8.18089 0.01 1 37 0
16020 304.866 8.04513 0.01 1 36 0
16031 304.097 8.22937 0.01 1 36 -0.000447132
16116 308.208 7.85088 0.01 1 72 0
16125 304.097 8.09851 0.01 1 36 0
16218 304.193 8.09851 0.01 1 37 0
16230 308.083 7.68443 0.01 1 72 0
16243 308.755 8.31522 0.01 1 72 0
16266 306.583 7.90636 0.01 1 72 0
16288 317.267 8.14387 0.01 1 101 0
16301 303.224 8.09851 0.01 1 37 0
16348 317.123 8.14387 0.01 1 103 0
16381 309.1 7.83445 0.01 1 72 0
16391 309.15 8.19699 0.01 1 72 0
16413 310.548 8.04667 0.01 1 72 0
16420 307.36 8.27586 0.01 1 72 0
16448 315.923 8.01442 0.01 1 102 0
16481 305.236 8.09851 0.01 1 35 0
16512 313.392 7.71367 0.01 1 72 0
16523 309.551 7.84361 0.01 1 72 0
16533 310.297 8.12498 0.01 1 72 0
16542 308.812 8.04667 0.01 1 72 0
16547 304.193 8.10687 0.01 1 37 0
16582 305.236 8.09851 0.01 1 37 0
16618 304.629 8.08049 0.01 1 37 0.0062244
16640 305.236 8.18089 0.01 1 37 0
16646 310.678 8.18051 0.01 1 72 0
